predicted_test,true_test
[0.25758377],0
[0.2638742],0
[0.15333313],0
[0.15194528],0
[0.15141569],0
[0.15150228],0
[0.15315688],0
[0.15345809],0
[0.15126006],0
[0.15235233],0
[0.1508688],0
[0.14706403],0
[0.46990284],1
[0.08331341],0
[0.08437847],0
[0.08330004],0
[0.08440333],0
[0.08497033],0
[0.08409663],0
[0.08314756],0
[0.08506285],0
[0.08518613],0
[0.08402359],0
[0.6985491],0
[0.68472844],0
[0.67524797],0
[0.6762197],0
[0.70048034],0
[0.678934],0
[0.67677236],0
[0.6759159],0
[0.6590931],0
[0.700095],0
[0.3441533],0
[0.3400429],0
[0.34423822],0
[0.34316882],0
[0.34364972],0
[0.34376],0
[0.3430604],0
[0.34020424],0
[0.33909664],0
[0.34390488],0
[0.06146707],0
[0.06137186],0
[0.06754466],0
[0.06211793],0
[0.06433592],0
[0.06344771],0
[0.06067063],0
[0.06168779],0
[0.06315443],0
[0.05951302],0
[0.09365483],0
[0.09245392],0
[0.09289923],0
[0.09271742],0
[0.09256927],0
[0.09292074],0
[0.09208617],0
[0.09345645],0
[0.09221296],0
[0.09336964],0
[0.30959168],0
[0.31072968],0
[0.31190315],0
[0.31078142],0
[0.3105123],0
[0.3133954],0
[0.31167743],0
[0.31226182],0
[0.31176156],0
[0.31147602],0
[0.7006738],1
[0.6928664],1
[0.6931936],1
[0.68204534],1
[0.6988601],1
[0.69698507],1
[0.69193196],1
[0.6938187],1
[0.7013506],1
[0.6933776],1
[0.15015727],0
[0.14797129],0
[0.15038697],0
[0.14862664],0
[0.15204547],0
[0.15063018],0
[0.1489761],0
[0.14785726],0
[0.15114255],0
[0.14934523],0
[0.28334963],0
[0.27903837],0
[0.2745626],0
[0.27954435],0
[0.28006145],0
[0.2804034],0
[0.27810058],0
[0.28150642],0
[0.28047022],0
[0.2793462],0
[0.33908108],0
[0.3381052],0
[0.341872],0
[0.33978042],0
[0.33924234],0
[0.34008175],0
[0.33713505],0
[0.33996677],0
[0.3410107],0
[0.33989275],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.4715082],0
[0.22166826],1
[0.22408867],1
[0.22843982],1
[0.22840519],1
[0.22821689],1
[0.2217573],1
[0.22687669],1
[0.22719657],1
[0.2268644],1
[0.22961055],1
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.31576663],0
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.4659172],1
[0.44086063],0
[0.44162637],0
[0.43555528],0
[0.4332419],0
[0.43225142],0
[0.4378945],0
[0.438081],0
[0.44497573],0
[0.43946192],0
[0.44063443],0
[0.210635],0
[0.21219562],0
[0.21195662],0
[0.21408144],0
[0.21186687],0
[0.2108358],0
[0.21131915],0
[0.21033359],0
[0.20937793],0
[0.21099062],0
[0.565756],1
[0.5674193],1
[0.5673739],1
[0.5654561],1
[0.5687833],1
[0.56487453],1
[0.56668824],1
[0.56787026],1
[0.56533736],1
[0.5642422],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.9051429],1
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.50232345],0
[0.10771987],0
[0.1074444],0
[0.10574085],0
[0.10805432],0
[0.1076532],0
[0.10659901],0
[0.10774246],0
[0.1068291],0
[0.10669991],0
[0.10691671],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.5250114],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.48270506],0
[0.46237066],0
[0.4601302],0
[0.46922523],0
[0.46460974],0
[0.4645004],0
[0.46599144],0
[0.46338987],0
[0.460871],0
[0.45990634],0
[0.46394616],0
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.66674775],1
[0.19063547],0
[0.17181885],0
[0.17126328],0
[0.17958905],0
[0.18233915],0
[0.18125947],0
[0.17974754],0
[0.19249764],0
[0.18845487],0
[0.1788341],0
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.45046297],1
[0.40860817],0
[0.4088551],0
[0.40918466],0
[0.4096432],0
[0.40852413],0
[0.41100127],0
[0.40928617],0
[0.4096397],0
[0.40975583],0
[0.40796596],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.82569325],0
[0.36710894],0
[0.36935055],0
[0.78885025],0
[0.79004693],0
[0.788844],0
[0.7877966],0
[0.78089905],0
[0.7820901],0
[0.78542745],0
[0.7889431],0
[0.7886387],0
[0.7874778],0
[0.11248805],0
[0.2586298],0
[0.26631153],0
[0.26586327],0
[0.2656191],0
[0.26077163],0
[0.26609936],0
[0.27614737],0
[0.2591681],0
[0.26609936],0
[0.2656191],0
[0.24698208],1
[0.24767673],1
[0.2434048],1
[0.24784437],1
[0.2443956],1
[0.24840426],1
[0.24261165],1
[0.24383424],1
[0.24609019],1
[0.24387062],1
[0.12871352],0
[0.1265674],0
[0.12994911],0
[0.12963454],0
[0.12760253],0
[0.12808831],0
[0.12855521],0
[0.13004108],0
[0.1298436],0
[0.1279861],0
[0.50053304],0
[0.49243787],0
[0.4912809],0
[0.49695817],0
[0.49875125],0
[0.49344665],0
[0.4918785],0
[0.49323905],0
[0.49747545],0
[0.49225038],0
[0.7402198],0
[0.7413327],0
[0.7259664],0
[0.7287259],0
[0.7399202],0
[0.7386969],0
[0.7308262],0
[0.740267],0
[0.7361554],0
[0.7311784],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.6929715],0
[0.8639553],1
[0.86428237],1
[0.8656663],1
[0.86652184],1
[0.8659881],1
[0.8669163],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.39358664],1
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.6666818],0
[0.3042671],0
[0.30679137],0
[0.30693975],0
[0.30984074],0
[0.3054383],0
[0.30788484],0
[0.30581108],0
[0.30440027],0
[0.3030074],0
[0.30400935],0
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.3909026],1
[0.19756536],0
[0.19847353],0
[0.19859107],0
[0.19704495],0
[0.19865067],0
[0.19708455],0
[0.19626522],0
[0.19831909],0
[0.19751173],0
[0.19756426],0
[0.39840853],0
[0.39840853],0
[0.39840853],0
[0.39840853],0
[0.39840853],0
[0.39840853],0
[0.7204103],0
[0.7211895],0
[0.71797925],0
[0.72156197],0
[0.7234045],0
[0.72142404],0
[0.7228258],0
[0.7227095],0
[0.72178054],0
[0.7210077],0
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.87992615],1
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.80836064],0
[0.3144243],0
[0.3151442],0
[0.31656954],0
[0.31477803],0
[0.31517777],0
[0.3157483],0
[0.31461212],0
[0.3135497],0
[0.31440994],0
[0.31582215],0
[0.37643322],0
[0.36788583],0
[0.38408738],0
[0.36429852],0
[0.37193874],0
[0.37869322],0
[0.36466616],0
[0.3714559],0
[0.37152264],0
[0.37452236],0
[0.12558894],0
[0.12495263],0
[0.12465652],0
[0.12542874],0
[0.12541208],0
[0.12437479],0
[0.12499467],0
[0.12397601],0
[0.12508321],0
[0.12425874],0
[0.8230908],1
[0.8250368],1
[0.8208037],1
[0.822791],1
[0.8263863],1
[0.8252518],1
[0.82278305],1
[0.82456374],1
[0.82983303],1
[0.82247204],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.8708534],1
[0.2440069],0
[0.2455494],0
[0.2448696],0
[0.24452041],0
[0.24359497],0
[0.24384345],0
[0.24378428],0
[0.2431485],0
[0.24533442],0
[0.24346867],0
[0.5816123],0
[0.5860487],0
[0.61940956],0
[0.58522743],0
[0.60413164],0
[0.57579935],0
[0.6084663],0
[0.5903293],0
[0.58851093],0
[0.5963291],0
[0.3791924],0
[0.3850944],0
[0.3854636],0
[0.39449108],0
[0.38660207],0
[0.38591245],0
[0.3870311],0
[0.38647935],0
[0.3876862],0
[0.3931147],0
[0.5617879],0
[0.5681805],0
[0.5608315],0
[0.56243026],0
[0.5536641],0
[0.55892885],0
[0.55258703],0
[0.5551337],0
[0.5572679],0
[0.5525627],0
[0.45270893],0
[0.4455691],0
[0.45281306],0
[0.4445387],0
[0.45076826],0
[0.4528065],0
[0.44583452],0
[0.4488007],0
[0.4500528],0
[0.44820023],0
[0.14378613],0
[0.14389184],0
[0.14476423],0
[0.14434119],0
[0.14336555],0
[0.1444914],0
[0.09634055],0
[0.09641829],0
[0.0966953],0
[0.09686793],0
[0.09649894],0
[0.09668156],0
[0.09626721],0
[0.09660298],0
[0.09653041],0
[0.09644797],0
[0.15880817],0
[0.15823479],0
[0.15931447],0
[0.15966351],0
[0.15836395],0
[0.15904957],0
[0.35713],0
[0.3605712],0
[0.36423293],0
[0.36949006],0
[0.35768452],0
[0.35874987],0
[0.361373],0
[0.3591158],0
[0.3628642],0
[0.36533773],0
[0.17581347],0
[0.17563516],0
[0.17580259],0
[0.17491351],0
[0.17494677],0
[0.17524442],0
[0.1759522],0
[0.17561893],0
[0.17432244],0
[0.17468663],0
[0.6400005],0
[0.6422948],0
[0.6432568],0
[0.63919955],0
[0.63944566],0
[0.64442384],0
[0.6401302],0
[0.64096856],0
[0.6461628],0
[0.65069455],0
[0.09615637],0
[0.09652746],0
[0.09778626],0
[0.09656581],0
[0.0996488],0
[0.09941044],0
[0.09406386],0
[0.09981368],0
[0.09810474],0
[0.09840567],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.5502584],0
[0.2535001],1
[0.2494375],1
[0.25506294],1
[0.25019887],1
[0.25448358],1
[0.2520347],1
[0.25247344],1
[0.25315595],1
[0.24869059],1
[0.25191393],1
[0.50610995],0
[0.5026086],0
[0.50393814],0
[0.50342166],0
[0.4994024],0
[0.50518954],0
[0.5054387],0
[0.5033203],0
[0.5062095],0
[0.50375015],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.231324],0
[0.29723656],0
[0.2902892],0
[0.28915653],0
[0.29045555],0
[0.29072282],0
[0.2986808],0
[0.29012153],0
[0.29421797],0
[0.2974069],0
[0.28877148],0
[0.04853212],0
[0.05073563],0
[0.0492637],0
[0.04639681],0
[0.04931943],0
[0.0493083],0
[0.04957707],0
[0.04634996],0
[0.04746145],0
[0.04936078],0
[0.32119957],1
[0.32489112],1
[0.326109],1
[0.3253567],1
[0.31580886],1
[0.3064961],1
[0.31646383],1
[0.31641445],1
[0.31767672],1
[0.30955517],1
[0.5529347],0
[0.55162734],0
[0.5505088],0
[0.5527908],0
[0.5528789],0
[0.547963],0
[0.55113834],0
[0.5504435],0
[0.55190086],0
[0.55170435],0
[0.2813067],0
[0.28457236],0
[0.28239933],0
[0.28299096],0
[0.2787],0
[0.28207755],0
[0.28258228],0
[0.28295967],0
[0.28335175],0
[0.28163314],0
[0.7493829],1
[0.74291736],1
[0.7422066],1
[0.74595726],1
[0.7458671],1
[0.7468092],1
[0.74962324],1
[0.7432548],1
[0.74979866],1
[0.7450567],1
[0.5452863],0
[0.5287794],0
[0.523881],0
[0.53448474],0
[0.5388805],0
[0.544509],0
[0.5233006],0
[0.5232821],0
[0.51490086],0
[0.52900225],0
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.7858491],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.54419696],1
[0.5733587],1
[0.57298297],1
[0.566667],1
[0.5728289],1
[0.56355375],1
[0.5705254],1
[0.57912445],1
[0.5721007],1
[0.56251013],1
[0.57382643],1
[0.10527418],0
[0.10011745],0
[0.10186108],0
[0.10320427],0
[0.09937213],0
[0.10110973],0
[0.09859589],0
[0.10495637],0
[0.10363303],0
[0.09819956],0
[0.31741425],0
[0.32108957],0
[0.3224428],0
[0.32884312],0
[0.32807437],0
[0.3230585],0
[0.32337755],0
[0.33325318],0
[0.32827353],0
[0.32602024],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.25972456],0
[0.10843896],0
[0.10805526],0
[0.10878203],0
[0.10811944],0
[0.10875974],0
[0.10796958],0
[0.10836169],0
[0.10825062],0
[0.10828469],0
[0.10831644],0
[0.6724751],1
[0.6685486],1
[0.6698819],1
[0.6726243],1
[0.66963947],1
[0.6708098],1
[0.66686994],1
[0.6701972],1
[0.67008567],1
[0.6678462],1
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.27000594],0
[0.14599907],1
[0.14270757],1
[0.14496146],1
[0.14546622],1
[0.14222214],1
[0.14230426],1
[0.14347719],1
[0.14366765],1
[0.14255045],1
[0.14173266],1
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.7057364],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.46938676],0
[0.26097438],0
[0.26012862],0
[0.2608306],0
[0.26118433],0
[0.25858238],0
[0.26014748],0
[0.25828165],0
[0.2580739],0
[0.2599262],0
[0.25963375],0
[0.52918535],0
[0.5291723],0
[0.5313193],0
[0.53287697],0
[0.5319601],0
[0.532664],0
[0.04013713],0
[0.03772668],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.5681175],0
[0.20030205],0
[0.20172256],0
[0.2013601],0
[0.20071322],0
[0.20145598],0
[0.20193444],0
[0.251472],0
[0.25296453],0
[0.25471017],0
[0.2482257],0
[0.25352216],0
[0.25929344],0
[0.24512056],0
[0.24441083],0
[0.24808896],0
[0.2523427],0
[0.0675813],0
[0.695563],1
[0.6927334],1
[0.6868032],1
[0.69499165],1
[0.680775],1
[0.69810617],1
[0.69433063],1
[0.7006237],1
[0.6880794],1
[0.6819346],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.675035],1
[0.59091914],0
[0.59052145],0
[0.46636957],0
[0.46965882],0
[0.4653742],0
[0.46778223],0
[0.4659092],0
[0.4693834],0
[0.4672502],0
[0.46324915],0
[0.46835744],0
[0.47318065],0
[0.23053272],0
[0.24615929],0
[0.22240958],0
[0.22787765],0
[0.22334087],0
[0.23022456],0
[0.22583185],0
[0.22690421],0
[0.23270604],0
[0.2269345],0
[0.28094992],0
[0.28407127],0
[0.28183246],0
[0.2836031],0
[0.28202897],0
[0.2822026],0
[0.2826344],0
[0.2828022],0
[0.28147587],0
[0.28204563],0
[0.24697115],0
[0.25097314],0
[0.25155327],0
[0.25371265],0
[0.24990478],0
[0.2460784],0
[0.24701327],0
[0.2471025],0
[0.24929692],0
[0.24812964],0
[0.5351472],0
[0.53381103],0
[0.5364114],0
[0.5333871],0
[0.53286415],0
[0.5333256],0
[0.5344774],0
[0.531423],0
[0.53339225],0
[0.53516316],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.7592627],0
[0.54277956],1
[0.53225845],1
[0.53167355],1
[0.5360029],1
[0.53391236],1
[0.52666825],1
[0.5436711],1
[0.5386577],1
[0.54264456],1
[0.53041494],1
[0.17249306],0
[0.17347647],0
[0.17178488],0
[0.17072414],0
[0.16936359],0
[0.17154203],0
[0.17031588],0
[0.17180975],0
[0.16997491],0
[0.17060651],0
[0.09976104],1
[0.37586442],1
[0.37513846],1
[0.3759618],1
[0.3768256],1
[0.37635955],1
[0.37413594],1
[0.37700388],1
[0.37651363],1
[0.37733635],1
[0.37442797],1
[0.81973386],0
[0.8062228],0
[0.8155224],0
[0.82469577],0
[0.8114745],0
[0.815664],0
[0.81559044],0
[0.80571234],0
[0.8243657],0
[0.81132746],0
[0.1355645],0
[0.11051054],0
[0.11029723],0
[0.11036488],0
[0.11114255],0
[0.11048516],0
[0.11087076],0
[0.1108648],0
[0.11058324],0
[0.11058342],0
[0.10983315],0
[0.6803121],0
[0.6834185],0
[0.66037923],0
[0.6763549],0
[0.661164],0
[0.6590411],0
[0.67759037],0
[0.6821683],0
[0.6818592],0
[0.6759282],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.63285315],0
[0.15481545],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.31721973],0
[0.7577283],0
[0.49781978],0
[0.50003546],0
[0.50057113],0
[0.49244758],0
[0.5011628],0
[0.49433798],0
[0.5021488],0
[0.50252074],0
[0.5016725],0
[0.5012448],0
[0.22827692],0
[0.23901726],0
[0.24046552],0
[0.2309242],0
[0.23578113],0
[0.24349776],0
[0.23588245],0
[0.2310779],0
[0.23129791],0
[0.2403107],0
[0.2883912],0
[0.28894696],0
[0.28803942],0
[0.28889483],0
[0.28874272],0
[0.28862047],0
[0.2888356],0
[0.28797895],0
[0.28889403],0
[0.28857464],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.423366],0
[0.58892673],1
[0.5814802],1
[0.5866138],1
[0.58575344],1
[0.59261703],1
[0.59359866],1
[0.5909004],1
[0.5896191],1
[0.5889746],1
[0.5796778],1
[0.21948464],0
[0.18862262],0
[0.2237176],0
[0.20580108],0
[0.21229191],0
[0.19473834],0
[0.21300164],0
[0.18129441],0
[0.1873135],0
[0.20185795],0
[0.37709284],0
[0.36701998],0
[0.37982827],0
[0.3721702],0
[0.3822243],0
[0.3764502],0
[0.3674848],0
[0.3683767],0
[0.37205774],0
[0.3741494],0
[0.77657664],1
[0.7699917],1
[0.7708384],1
[0.77156734],1
[0.77166384],1
[0.77331203],1
[0.76069796],1
[0.76534605],1
[0.77225816],1
[0.7605448],1
[0.23812948],0
[0.22254159],0
[0.24191183],0
[0.2453187],0
[0.25682688],0
[0.24973355],0
[0.26591158],0
[0.22699928],0
[0.25608495],0
[0.24521829],0
[0.35010007],0
[0.34825385],0
[0.35193214],0
[0.34834728],0
[0.34954515],0
[0.3515582],0
[0.34924343],0
[0.34922168],0
[0.35045487],0
[0.34926787],0
[0.2553248],0
[0.25744718],0
[0.25545722],0
[0.2562763],0
[0.25652602],0
[0.25807372],0
[0.258047],0
[0.2565677],0
[0.25534263],0
[0.25660592],0
[0.7960402],0
[0.7960402],0
[0.048139],0
[0.04555289],0
[0.04762215],0
[0.04672073],0
[0.04483577],0
[0.04675489],0
[0.04779221],0
[0.04517816],0
[0.04793897],0
[0.04854485],0
[0.9078101],0
[0.9078886],0
[0.9081031],0
[0.90788436],0
[0.9082534],0
[0.9071324],0
[0.90640426],0
[0.9059178],0
[0.9073814],0
[0.90699303],0
[0.2611824],0
[0.26039186],0
[0.25639847],0
[0.25413033],0
[0.2547076],0
[0.26036865],0
[0.26178962],0
[0.25249803],0
[0.2582078],0
[0.2599638],0
[0.1117625],0
[0.10990443],0
[0.10987222],0
[0.11266979],0
[0.11129937],0
[0.11088693],0
[0.11060345],0
[0.11380944],0
[0.110752],0
[0.11165193],0
[0.6232818],0
[0.62752646],0
[0.62646645],0
[0.62209356],0
[0.6289346],0
[0.61641407],0
[0.618677],0
[0.62375975],0
[0.62232006],0
[0.61873174],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.5538983],0
[0.10781772],0
[0.10838717],0
[0.1074935],0
[0.10776924],0
[0.10692106],0
[0.10727772],0
[0.10647873],0
[0.10795486],0
[0.10722537],0
[0.10752338],0
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.8977743],1
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.63287896],0
[0.21477236],0
[0.21189514],0
[0.21056935],0
[0.21191518],0
[0.21433738],0
[0.21104696],0
[0.21316706],0
[0.21424283],0
[0.21426398],0
[0.2161336],0
[0.69328713],0
[0.69657314],0
[0.69522667],0
[0.69062734],0
[0.69577783],0
[0.6960043],0
[0.6925752],0
[0.69142425],0
[0.69448817],0
[0.692898],0
[0.54892856],1
[0.5563],1
[0.5467752],1
[0.5469773],1
[0.5436275],1
[0.55286753],1
[0.5388318],1
[0.5370086],1
[0.54471403],1
[0.5327688],1
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.5153535],0
[0.6594294],1
[0.660753],1
[0.65550494],1
[0.65985787],1
[0.6675357],1
[0.65066653],1
[0.6545536],1
[0.66863495],1
[0.665604],1
[0.66608834],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.7036576],1
[0.0977746],0
[0.0936665],0
[0.09535066],0
[0.09671896],0
[0.09377706],0
[0.09523793],0
[0.09530997],0
[0.09584422],0
[0.09400763],0
[0.09669043],0
[0.09891135],0
[0.10003733],0
[0.10029577],0
[0.09972049],0
[0.09639006],0
[0.09754992],0
[0.09646024],0
[0.09730098],0
[0.09871704],0
[0.09959786],0
[0.04960562],0
[0.04584071],0
[0.04498781],0
[0.04569102],0
[0.0475568],0
[0.04561029],0
[0.04725476],0
[0.04648702],0
[0.0460125],0
[0.0465416],0
[0.5285517],1
[0.5280745],1
[0.5301623],1
[0.53033346],1
[0.5265848],1
[0.5323472],1
[0.5285375],1
[0.5314974],1
[0.52671844],1
[0.5290225],1
[0.56434226],1
[0.5622464],1
[0.56507015],1
[0.56251615],1
[0.56086165],1
[0.56105775],1
[0.5621009],1
[0.5576696],1
[0.56549394],1
[0.5647068],1
[0.7026627],1
[0.70565206],1
[0.70408994],1
[0.7026173],1
[0.7041725],1
[0.70446473],1
[0.70332855],1
[0.7039494],1
[0.7007846],1
[0.70133185],1
[0.35586783],0
[0.35574603],0
[0.2714937],1
[0.2728684],1
[0.26997897],1
[0.27106076],1
[0.26400584],1
[0.27026305],1
[0.2675949],1
[0.26814476],1
[0.2696683],1
[0.26912418],1
[0.40896323],0
[0.40466323],0
[0.40645954],0
[0.40837622],0
[0.407984],0
[0.40530273],0
[0.4063062],0
[0.40655875],0
[0.4071641],0
[0.40456623],0
[0.68120927],1
[0.6784907],1
[0.67959297],1
[0.680581],1
[0.67699814],1
[0.6823952],1
[0.6808974],1
[0.6790676],1
[0.67846626],1
[0.6811492],1
[0.36210266],0
[0.34952328],0
[0.3570145],0
[0.32641774],0
[0.35726732],0
[0.35093033],0
[0.37531558],0
[0.32298315],0
[0.35927352],0
[0.35329458],0
[0.7261883],0
[0.7306658],0
[0.7257473],0
[0.7292996],0
[0.731337],0
[0.7215467],0
[0.72865874],0
[0.7249108],0
[0.7200297],0
[0.720177],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.4595833],0
[0.44737715],0
[0.44966203],0
[0.43924528],0
[0.45395947],0
[0.44167998],0
[0.44649336],0
[0.44066453],0
[0.44489476],0
[0.44694668],0
[0.44294298],0
[0.4437159],1
[0.4423133],1
[0.44418013],1
[0.44477436],1
[0.44290382],1
[0.4416156],1
[0.44252443],1
[0.44208682],1
[0.44378468],1
[0.44369543],1
[0.77743965],1
[0.7769195],1
[0.77739626],1
[0.77637315],1
[0.77596307],1
[0.77731514],1
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.39369568],0
[0.22161177],0
[0.22035435],0
[0.21628095],0
[0.21462254],0
[0.21721107],0
[0.22050008],0
[0.2207958],0
[0.2235783],0
[0.22125624],0
[0.22100292],0
[0.3220141],0
[0.3250188],0
[0.32263526],0
[0.32392293],0
[0.32232764],0
[0.3233866],0
[0.32854587],0
[0.32433164],0
[0.3272436],0
[0.3223907],0
[0.3447272],0
[0.34520882],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.12307006],0
[0.7088436],1
[0.7088436],1
[0.13335478],0
[0.13349788],0
[0.1322447],0
[0.14810975],0
[0.13715081],0
[0.13262704],0
[0.1311984],0
[0.14191057],0
[0.13483146],0
[0.13391192],0
[0.22998977],0
[0.22983369],0
[0.23706244],0
[0.23388022],0
[0.22874215],0
[0.23042096],0
[0.23274009],0
[0.2344502],0
[0.23267375],0
[0.22591242],0
[0.16746424],0
[0.1677594],0
[0.16361097],0
[0.16592161],0
[0.16320206],0
[0.16607939],0
[0.16736591],0
[0.16618745],0
[0.16777709],0
[0.16739212],0
[0.15662019],0
[0.15658072],0
[0.15569887],0
[0.15729545],0
[0.1571748],0
[0.1558213],0
[0.15569006],0
[0.15697147],0
[0.15638618],0
[0.15694048],0
[0.6395865],0
[0.63921934],0
[0.6357756],0
[0.63664925],0
[0.6367381],0
[0.6370751],0
[0.63856775],0
