predicted_val,true_val
[0.82801086],0
[0.8286331],0
[0.95157474],0
[0.9516046],0
[0.9515686],0
[0.9515786],0
[0.9514354],0
[0.9514679],0
[0.9517979],0
[0.9515549],0
[0.9515264],0
[0.951616],0
[0.73289645],0
[0.7306209],0
[0.73363584],0
[0.7347157],0
[0.7321042],0
[0.73248744],0
[0.73300326],0
[0.7322022],0
[0.73219836],0
[0.7334912],0
[0.69433653],0
[0.6961002],0
[0.6970661],0
[0.6952239],0
[0.69700205],0
[0.6952607],0
[0.69474196],0
[0.6951585],0
[0.693712],0
[0.6950271],0
[0.76525754],0
[0.7660679],0
[0.7657629],0
[0.7654542],0
[0.76527613],0
[0.7658991],0
[0.7658201],0
[0.7648022],0
[0.76528466],0
[0.7657253],0
[0.91990924],1
[0.92023003],1
[0.9203753],1
[0.9204656],1
[0.92025506],1
[0.92048097],1
[0.92024285],1
[0.9204893],1
[0.9202334],1
[0.9202273],1
[0.7601984],0
[0.75783134],0
[0.75981367],0
[0.75833434],0
[0.7572459],0
[0.7595417],0
[0.7587371],0
[0.76070815],0
[0.76015115],0
[0.75598603],0
[0.02535233],0
[0.02525581],0
[0.02524341],0
[0.0251864],0
[0.02530218],0
[0.02547901],0
[0.02518723],0
[0.02514882],0
[0.02535712],0
[0.02534276],0
[0.5873693],0
[0.5870226],0
[0.5867498],0
[0.5868307],0
[0.58662814],0
[0.5871932],0
[0.58737725],0
[0.58632326],0
[0.58620995],0
[0.5867576],0
