predicted_val,true_val
[0.46812963],1
[0.46812963],1
[0.46812963],1
[0.46812963],1
[0.46812963],1
[0.46812963],1
[0.46812963],1
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.31248152],0
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.13428712],1
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.607852],0
[0.5744437],1
[0.5783551],1
[0.5732614],1
[0.5730289],1
[0.57108754],1
[0.5770508],1
[0.5729048],1
[0.57663],1
[0.5788228],1
[0.57437676],1
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.34413454],0
[0.02396739],0
[0.17898105],0
[0.23380561],0
[0.21877097],0
[0.21313965],0
[0.21252504],0
[0.19750352],0
[0.20111707],0
[0.20072548],0
[0.19285955],0
[0.21616484],0
[0.5579891],1
[0.55807185],1
[0.55829495],1
[0.5584935],1
[0.5591043],1
[0.5581456],1
[0.55860925],1
[0.5587576],1
[0.5591992],1
[0.55864],1
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.6224329],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.30350593],0
[0.5638101],1
[0.5641055],1
[0.5654382],1
[0.5647302],1
[0.5645518],1
[0.5674965],1
[0.5645137],1
[0.5665573],1
[0.5651418],1
[0.5655202],1
[0.1910288],0
[0.6694219],1
[0.6745075],1
[0.6708923],1
[0.673212],1
[0.6730638],1
[0.6738118],1
[0.67173856],1
[0.67351747],1
[0.67326874],1
[0.67118645],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.70014083],1
[0.20946313],0
[0.20956251],0
[0.20980588],0
[0.20860463],0
[0.20968461],0
[0.20916785],0
[0.20960774],0
[0.2098653],0
[0.20953551],0
[0.2099205],0
[0.5398129],0
[0.53465134],0
[0.53745896],0
[0.5405889],0
[0.5368017],0
[0.5377345],0
[0.533492],0
[0.5377074],0
[0.5319551],0
[0.547733],0
[0.20141338],1
[0.20267367],1
[0.20011482],1
[0.2093424],1
[0.20604698],1
[0.20693278],1
[0.19895403],1
[0.19890022],1
[0.1998691],1
[0.20428924],1
[0.46054247],0
[0.46028483],0
[0.4601602],0
[0.46024615],0
[0.46017277],0
[0.4605088],0
[0.46030048],0
[0.46015415],0
[0.46014756],0
[0.46009594],0
[0.26625773],0
[0.26636052],0
[0.26565582],0
[0.26486644],0
[0.26503453],0
[0.2673664],0
[0.2653197],0
[0.26734915],0
[0.26639804],0
[0.2663233],0
[0.4504413],0
[0.45043007],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.10340632],0
[0.22779833],0
[0.2277223],0
[0.22758806],0
[0.22803806],0
[0.22818294],0
[0.22761987],0
[0.22786073],0
[0.22823511],0
[0.2277633],0
[0.22725026],0
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.64917237],1
[0.21040697],1
[0.21034734],1
[0.20997864],1
[0.21004802],1
[0.2102109],1
[0.20999797],1
[0.2099197],1
[0.21035695],1
[0.21041782],1
[0.21001565],1
[0.5685253],0
[0.5710294],0
[0.56586],0
[0.5661742],0
[0.56670976],0
[0.5666394],0
[0.5681263],0
[0.5641541],0
[0.5659012],0
[0.5661411],0
[0.5737486],0
[0.5723437],0
[0.573219],0
[0.5728384],0
[0.57394785],0
[0.5746364],0
[0.5723539],0
[0.5736224],0
[0.5726013],0
[0.5731095],0
[0.2582646],1
[0.25828812],1
[0.25914723],1
[0.25800022],1
[0.26030898],1
[0.258376],1
[0.25820267],1
[0.25797948],1
[0.25986326],1
[0.25858796],1
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.21646439],0
[0.26706654],1
[0.26591164],1
[0.26597524],1
[0.26686916],1
[0.2661078],1
[0.26615202],1
[0.26575473],1
[0.2664056],1
[0.2656271],1
[0.26609445],1
[0.22867118],0
[0.22894752],0
[0.22911085],0
[0.2286422],0
[0.2289147],0
[0.22885084],0
[0.22865812],0
[0.22874947],0
[0.228589],0
[0.22891743],0
[0.33522066],1
[0.33500254],1
[0.33537114],1
[0.3353401],1
[0.33489323],1
[0.33505684],1
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.22155619],0
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.6922705],1
[0.15268639],0
[0.16163287],0
[0.15022475],0
[0.13508834],0
[0.18528719],0
[0.14265636],0
[0.13475141],0
[0.16829583],0
[0.16321276],0
[0.15338805],0
[0.55469584],1
[0.55456483],1
[0.55492806],1
[0.5545288],1
[0.5547288],1
[0.5547271],1
[0.5545964],1
[0.5543223],1
[0.55455554],1
[0.55455446],1
[0.67456967],0
[0.6611866],0
[0.5910212],0
[0.6237836],0
[0.60932964],0
[0.6050563],0
[0.63424903],0
[0.6781999],0
[0.6047241],0
[0.62952274],0
[0.6925531],0
[0.69139314],0
[0.6947956],0
[0.6930257],0
[0.6947082],0
[0.69337714],0
[0.6934566],0
[0.69407624],0
[0.6956307],0
[0.69534695],0
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.76248586],1
[0.45071208],1
[0.45126337],1
[0.45124358],1
[0.45078817],1
[0.4551907],1
[0.4512409],1
[0.45416906],1
[0.4521334],1
[0.4494515],1
[0.44946557],1
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.4774261],0
[0.30578417],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.1217221],0
[0.67365056],0
[0.6754962],0
[0.6968752],0
[0.7181779],0
[0.6740948],0
[0.7129919],0
[0.6794311],0
[0.67479354],0
[0.68651456],0
[0.6761142],0
[0.4905971],1
[0.49032125],1
[0.490684],1
[0.49057353],1
[0.49071983],1
[0.49024326],1
[0.49034762],1
[0.49053228],1
[0.49031585],1
[0.49056223],1
[0.14016399],0
[0.1418973],0
[0.14050828],0
[0.14103684],0
[0.14147843],0
[0.14089274],0
[0.14055431],0
[0.14078198],0
[0.14235891],0
[0.1400488],0
[0.13900249],0
[0.13883403],0
[0.13943101],0
[0.13886835],0
[0.13909736],0
[0.13920167],0
[0.13879457],0
[0.13873786],0
[0.13875972],0
[0.13884652],0
[0.17373869],0
[0.19397186],0
[0.1705357],0
[0.19640727],0
[0.18579955],0
[0.20097527],0
[0.19986767],0
[0.18142062],0
[0.19274768],0
[0.18307167],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.42489257],0
[0.31107447],0
[0.3200507],0
[0.3018917],0
[0.3187024],0
[0.30940923],0
[0.3092359],0
[0.30530682],0
[0.308563],0
[0.30161932],0
[0.31417778],0
[0.24001235],0
[0.239326],0
[0.23877199],0
[0.239052],0
[0.23985253],0
[0.23702931],0
[0.23784979],0
[0.24069583],0
[0.23869114],0
[0.23847836],0
[0.3086914],0
[0.30863276],0
[0.16498694],0
[0.16488235],0
[0.16513151],0
[0.16490218],0
[0.1661357],0
[0.16380873],0
[0.16291025],0
[0.1638988],0
[0.16323826],0
[0.16480398],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.539767],0
[0.15371463],0
[0.15281545],0
[0.15347987],0
[0.15305437],0
[0.15329541],0
[0.15342961],0
[0.15334563],0
[0.1528664],0
[0.15297908],0
[0.15275738],0
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.2510974],1
[0.58784854],1
[0.3891215],1
[0.38922712],1
[0.3623419],0
[0.36237308],0
[0.2585957],0
[0.25867128],0
[0.25848186],0
[0.2584089],0
[0.25857323],0
[0.2586],0
[0.2586028],0
[0.25851393],0
[0.25862265],0
[0.2585422],0
[0.3572443],0
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.7441276],1
[0.4603928],1
[0.47916436],1
[0.46968806],1
[0.45819864],1
[0.49306753],1
[0.46066993],1
[0.484091],1
[0.45671058],1
[0.44858098],1
[0.4617707],1
[0.10966647],0
[0.10364087],0
[0.11115661],0
[0.11130383],0
[0.10664839],0
[0.10327774],0
[0.11117944],0
[0.10855812],0
[0.11092921],0
[0.11070859],0
[0.16890696],0
[0.15505221],0
[0.15702818],0
[0.15374215],0
[0.16217321],0
[0.17200835],0
[0.16284367],0
[0.15702301],0
[0.16434622],0
[0.17281702],0
[0.63215476],0
[0.6322213],0
[0.6323408],0
[0.63227487],0
[0.6326197],0
[0.6327474],0
[0.6328939],0
[0.6329595],0
[0.63226295],0
[0.63277286],0
[0.59092754],1
[0.59179884],1
[0.58980185],1
[0.5906558],1
[0.5907569],1
[0.5900419],1
[0.5898897],1
[0.59058875],1
[0.5902313],1
[0.59153813],1
[0.20940624],0
[0.21798457],0
[0.2216402],0
[0.2157183],0
[0.22523463],0
[0.21980698],0
[0.20856878],0
[0.21916933],0
[0.22239001],0
[0.21607298],0
[0.4078523],1
[0.40772107],1
[0.4083352],1
[0.40837902],1
[0.40794742],1
[0.40814757],1
[0.28304338],0
[0.28299955],0
[0.35985115],0
[0.35792047],0
[0.43820578],0
[0.41637877],0
[0.42690012],0
[0.390472],0
[0.44888544],0
[0.43680325],0
[0.4561846],0
[0.41110945],0
[0.42307925],0
[0.43709174],0
[0.26972806],0
[0.26965684],0
[0.26998138],0
[0.26573238],0
[0.26691997],0
[0.26687434],0
[0.27210036],0
[0.26582754],0
[0.2710267],0
[0.26786822],0
[0.15238613],0
[0.15238613],0
[0.15238613],0
[0.15238613],0
[0.15238613],0
[0.15238613],0
[0.11646155],0
[0.11603495],0
[0.11678145],0
[0.11652327],0
[0.11739139],0
[0.11643151],0
[0.11591258],0
[0.11618192],0
[0.11690156],0
[0.11642744],0
[0.3636961],0
[0.36722213],0
[0.36229494],0
[0.35716414],0
[0.3583873],0
[0.35986596],0
[0.36766708],0
[0.36877295],0
[0.3634922],0
[0.3643691],0
[0.74427634],1
[0.7438112],1
[0.7443262],1
[0.74519527],1
[0.74441284],1
[0.7447278],1
[0.74389523],1
[0.743633],1
[0.7444716],1
[0.74434847],1
[0.29982084],0
[0.2935996],0
[0.29790255],0
[0.2960398],0
[0.29430783],0
[0.29258192],0
[0.29476294],0
[0.2975086],0
[0.29546827],0
[0.29612944],0
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.8101011],1
[0.25381812],0
[0.25381812],0
[0.25381812],0
[0.25381812],0
[0.25381812],0
[0.25381812],0
[0.24444732],0
[0.2368482],0
[0.23765178],0
[0.23711777],0
[0.23833624],0
[0.23983596],0
[0.23580974],0
[0.23812434],0
[0.24245894],0
[0.23917806],0
[0.43584108],0
[0.44395396],0
[0.4445367],0
[0.4398202],0
[0.43292448],0
[0.44189447],0
[0.4361346],0
[0.44329247],0
[0.43989453],0
[0.43465775],0
[0.06170668],0
[0.06347819],0
[0.36401868],0
[0.36437717],0
[0.36438894],0
[0.36456522],0
[0.36446556],0
[0.3644665],0
[0.36400554],0
[0.36432928],0
[0.36434785],0
[0.3645357],0
[0.6034321],1
[0.60390896],1
[0.6048866],1
[0.604877],1
[0.6025983],1
[0.6029984],1
[0.60456717],1
[0.60331494],1
[0.6047326],1
[0.6030306],1
[0.20702042],0
[0.2070028],0
[0.2071493],0
[0.20779608],0
[0.20645471],0
[0.20599116],0
[0.20673259],0
[0.20715812],0
[0.2059992],0
[0.2055821],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.29856774],0
[0.69873756],1
[0.69837165],1
[0.69827235],1
[0.6983334],1
[0.6988725],1
[0.6988398],1
[0.69780904],1
[0.6983959],1
[0.6986218],1
[0.69806886],1
[0.5227367],0
[0.523085],0
[0.5228757],0
[0.5228303],0
[0.5231139],0
[0.52290285],0
[0.5229543],0
[0.5230655],0
[0.52305716],0
[0.52283],0
[0.25193703],0
[0.2536148],0
[0.25425026],0
[0.25444296],0
[0.25387985],0
[0.2549285],0
[0.2545648],0
[0.25300378],0
[0.25264567],0
[0.25375754],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.3355124],0
[0.2362236],0
[0.2373594],0
[0.2376353],0
[0.23727337],0
[0.23609754],0
[0.23645705],0
[0.23625904],0
[0.23595871],0
[0.23701678],0
[0.2378866],0
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.43549493],1
[0.32828233],0
[0.32826033],0
[0.32736287],0
[0.32690507],0
[0.3273714],0
[0.3268596],0
[0.41591483],0
[0.41587353],0
[0.4161658],0
[0.415744],0
[0.4161546],0
[0.41595295],0
[0.4157814],0
[0.4158685],0
[0.41582397],0
[0.41577268],0
[0.6753779],1
[0.6757102],1
[0.6755031],1
[0.6755956],1
[0.67585033],1
[0.6759835],1
[0.60389614],1
[0.6036539],1
[0.6038673],1
[0.6037837],1
[0.60381854],1
[0.6037716],1
[0.603848],1
[0.60355264],1
[0.60366625],1
[0.60374326],1
[0.80043083],1
[0.8005995],1
[0.8005119],1
[0.80049586],1
[0.8006264],1
[0.80047435],1
[0.80066085],1
[0.80052364],1
[0.8005657],1
[0.80044365],1
[0.51444644],0
[0.5156096],0
[0.51591057],0
[0.51523626],0
[0.51491135],0
[0.51453024],0
[0.51512724],0
[0.51569587],0
[0.5142526],0
[0.5162919],0
[0.76135993],1
[0.76137894],1
[0.7613561],1
[0.7613599],1
[0.7613762],1
[0.7613593],1
[0.39079723],1
[0.38331142],1
[0.38667557],1
[0.38389704],1
[0.3807876],1
[0.38701946],1
[0.37848806],1
[0.37556502],1
[0.37961638],1
[0.37249717],1
[0.5283234],0
[0.5283234],0
[0.11146414],0
[0.11144908],0
[0.11145221],0
[0.11170933],0
[0.11148161],0
[0.11168206],0
[0.1113998],0
[0.11134543],0
[0.11162025],0
[0.11143469],0
[0.7202997],0
[0.72042775],0
[0.720397],0
[0.720281],0
[0.7201863],0
[0.72003925],0
[0.7205958],0
[0.72008646],0
[0.7202472],0
[0.7200401],0
[0.30874124],0
[0.30734438],0
[0.31230757],0
[0.3124984],0
[0.30918413],0
[0.310499],0
[0.31096244],0
[0.31033874],0
[0.31023806],0
[0.3078657],0
[0.12113513],0
[0.11717543],0
[0.11428972],0
[0.12104659],0
[0.11965557],0
[0.11395383],0
[0.11664919],0
[0.11815423],0
[0.11704793],0
[0.11931883],0
[0.643641],1
[0.64346],1
[0.64438653],1
[0.6426462],1
[0.643269],1
[0.64273727],1
[0.6450051],1
[0.64347047],1
[0.64431894],1
[0.644352],1
[0.6194606],1
[0.6227758],1
[0.6199684],1
[0.6204933],1
[0.62137586],1
[0.6201344],1
[0.6213207],1
[0.6212354],1
[0.6205012],1
[0.6196313],1
[0.41667372],0
[0.44365656],0
[0.4262251],0
[0.41898444],0
[0.4155131],0
[0.42135888],0
[0.4280489],0
[0.43545705],0
[0.44198737],0
[0.41384858],0
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.09695967],1
[0.1237945],0
[0.1242694],0
[0.12493228],0
[0.12400942],0
[0.12370756],0
[0.12392869],0
[0.12421231],0
[0.12371618],0
[0.12385263],0
[0.12386463],0
[0.19285527],1
[0.19247988],1
[0.19292676],1
[0.1925405],1
[0.19266523],1
[0.19295698],1
[0.19312233],1
[0.19292563],1
[0.19265118],1
[0.19274227],1
[0.19887817],0
[0.19953442],0
[0.20002042],0
[0.20101021],0
[0.20031258],0
[0.20072055],0
[0.20083277],0
[0.20125785],0
[0.20080394],0
[0.19946592],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.7026869],0
[0.415667],1
[0.4312826],1
[0.41871816],1
[0.42090517],1
[0.4297785],1
[0.4140002],1
[0.41565987],1
[0.4241161],1
[0.4271817],1
[0.4088575],1
[0.11204071],0
[0.11176337],0
[0.11185662],0
[0.11149978],0
[0.11130494],0
[0.11125456],0
[0.27606267],0
[0.27445033],0
[0.2738654],0
[0.27529645],0
[0.27326298],0
[0.27388427],0
[0.27450264],0
[0.27357537],0
[0.27621362],0
[0.27241436],0
[0.676097],0
[0.6741805],0
[0.67717206],0
[0.6771312],0
[0.6768793],0
[0.67591274],0
[0.6745659],0
[0.67418873],0
[0.67578834],0
[0.6761266],0
[0.7302473],1
[0.7302747],1
[0.73024595],1
[0.7302538],1
[0.73022234],1
[0.7302449],1
[0.7302518],1
[0.73026705],1
[0.73023903],1
[0.73026323],1
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.38759774],0
[0.15105996],0
[0.17106733],0
[0.17035826],0
[0.15686719],0
[0.15920284],0
[0.14137748],0
[0.1401027],0
[0.16045475],0
[0.1391051],0
[0.15499021],0
[0.6675816],0
[0.66776],0
[0.66660935],0
[0.6654766],0
[0.6651075],0
[0.66579086],0
[0.6655658],0
[0.6669108],0
[0.66852725],0
[0.6665278],0
[0.6736724],0
[0.67389005],0
[0.6732321],0
[0.6730729],0
[0.6734688],0
[0.6729472],0
[0.67268866],0
[0.67556405],0
[0.6735095],0
[0.6742039],0
[0.30209708],0
[0.2992464],0
[0.30263537],0
[0.29972786],0
[0.30148536],0
[0.2995782],0
[0.3003844],0
[0.29936692],0
[0.29921478],0
[0.29928136],0
[0.1399373],0
[0.13989702],0
[0.13972867],0
[0.1395953],0
[0.1396491],0
[0.1405812],0
[0.13944085],0
[0.13963279],0
[0.13941516],0
[0.1397913],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.36251536],0
[0.17533669],0
[0.17558706],0
[0.17520286],0
[0.17523964],0
[0.17660797],0
[0.1755112],0
[0.17562757],0
[0.1750323],0
[0.17535736],0
[0.17598274],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.33409876],0
[0.4164884],0
[0.41639072],0
[0.4163804],0
[0.41670257],0
[0.41729054],0
[0.41696],0
[0.41646463],0
[0.4168143],0
[0.4169755],0
[0.41662312],0
[0.15176934],0
[0.15173078],0
[0.15154807],0
[0.15147829],0
[0.15143679],0
[0.15146297],0
[0.27470297],0
[0.03553842],0
[0.03287945],0
[0.03567914],0
[0.03267926],0
[0.0369696],0
[0.03514217],0
[0.03421423],0
[0.03627496],0
[0.03781406],0
[0.03682835],0
[0.09270566],0
[0.11788299],0
[0.05924127],0
[0.09037832],0
[0.13272136],0
[0.1350405],0
[0.10741347],0
[0.0872073],0
[0.09468508],0
[0.09907144],0
[0.6317917],1
[0.63145506],1
[0.63385874],1
[0.63333136],1
[0.63163507],1
[0.6311415],1
[0.63395417],1
[0.6344977],1
[0.6313099],1
[0.634412],1
[0.6833896],1
[0.68104875],1
[0.6790625],1
[0.6789321],1
[0.6785001],1
[0.67942387],1
[0.67810905],1
[0.68111986],1
[0.6796592],1
[0.6836424],1
[0.56167287],0
[0.5639155],0
[0.5572527],0
[0.5573077],0
[0.56151605],0
[0.5640526],0
[0.56123656],0
[0.5626463],0
[0.5666149],0
[0.57018465],0
[0.45874417],0
[0.46016443],0
[0.45597047],0
[0.45556054],0
[0.45745885],0
[0.45783496],0
[0.45624262],0
[0.4571869],0
[0.4582018],0
[0.45639354],0
[0.44881293],1
[0.44881293],1
[0.5111831],1
[0.5103582],1
[0.5129165],1
[0.5124561],1
[0.5127976],1
[0.51193863],1
[0.5145127],1
[0.5115404],1
[0.5132578],1
[0.5117275],1
[0.41800424],1
[0.41800424],1
[0.35110077],1
[0.3504169],1
[0.7059725],1
[0.7058626],1
[0.7063727],1
[0.70595086],1
[0.7060888],1
[0.7054585],1
[0.70691776],1
[0.705552],1
[0.70568514],1
[0.70560825],1
[0.54695386],1
[0.54695386],1
[0.54695386],1
[0.54695386],1
[0.54695386],1
[0.54695386],1
[0.42535794],1
[0.4251366],1
[0.42532706],1
[0.42551917],1
[0.4253222],1
[0.42475757],1
[0.4253314],1
[0.4251428],1
[0.4253834],1
[0.42541012],1
[0.4903803],0
[0.48317644],0
[0.45610225],0
[0.48010522],0
[0.46855444],0
[0.49020216],0
[0.47877833],0
[0.47249302],0
[0.49707443],0
[0.47098234],0
[0.674278],0
[0.67417973],0
[0.6739991],0
[0.6741358],0
[0.67411596],0
[0.67435795],0
[0.67415655],0
[0.6742173],0
[0.67400146],0
[0.67429733],0
[0.03759098],0
[0.03933744],0
[0.04447426],0
[0.03938187],0
[0.0401039],0
[0.04449122],0
[0.04092981],0
[0.03859321],0
[0.04164824],0
[0.04407156],0
[0.2999234],1
[0.2905223],1
[0.2884078],1
[0.29053965],1
[0.29216436],1
[0.29542133],1
[0.29119006],1
[0.2876775],1
[0.2911344],1
[0.29460835],1
[0.23253652],0
[0.227804],0
[0.22854996],0
[0.23021889],0
[0.22873487],0
[0.22723982],0
[0.22765006],0
[0.22973435],0
[0.23088281],0
[0.22818679],0
[0.67817575],1
[0.67800593],1
[0.6781476],1
[0.6780779],1
[0.6783214],1
[0.67822397],1
[0.67778414],1
[0.6780969],1
[0.6781909],1
[0.6779319],1
[0.11980005],1
[0.11936388],1
[0.11968077],1
[0.11933988],1
[0.11969529],1
[0.11962321],1
[0.1191283],1
[0.11939467],1
[0.11930474],1
[0.1194639],1
[0.09533178],0
[0.09639221],0
[0.09622265],0
[0.09661513],0
[0.09648599],0
[0.09608159],0
[0.09594406],0
[0.09781938],0
[0.0957638],0
[0.09711652],0
[0.17480837],0
[0.17340982],0
[0.17384174],0
[0.17396186],0
[0.17498773],0
[0.17309055],0
[0.17513877],0
[0.17411648],0
[0.17333336],0
[0.17447565],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.64491796],0
[0.14946444],0
[0.14996295],0
[0.15020269],0
[0.14992154],0
[0.14991723],0
[0.14967436],0
[0.14951748],0
[0.14944857],0
[0.149576],0
[0.14928615],0
[0.15410365],0
[0.15372007],0
[0.15475048],0
[0.1551721],0
[0.15394898],0
[0.15478812],0
[0.34738484],0
[0.350129],0
[0.34870562],0
[0.3486458],0
[0.3486037],0
[0.34821633],0
[0.34819472],0
[0.34884796],0
[0.34767845],0
[0.348312],0
[0.11361909],0
[0.11360456],0
[0.11364447],0
[0.11364631],0
[0.11361596],0
[0.11364349],0
[0.11363091],0
[0.11364262],0
[0.11361834],0
[0.11365929],0
[0.2217837],0
[0.22057411],0
[0.218653],0
[0.22163807],0
[0.21889521],0
[0.22080258],0
[0.2199637],0
[0.22027008],0
[0.22067468],0
[0.2196145],0
[0.15081492],0
[0.150765],0
[0.1506937],0
[0.1504641],0
[0.15045375],0
[0.15087435],0
[0.1506487],0
[0.15057828],0
[0.15046512],0
[0.15046081],0
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.5357258],1
[0.68297386],1
[0.6827079],1
[0.6831788],1
[0.68309146],1
[0.68299603],1
[0.6829986],1
[0.6831542],1
[0.6828796],1
[0.68309855],1
[0.68263865],1
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.23049],0
[0.13817307],0
[0.13811994],0
[0.13819121],0
[0.13867943],0
[0.13885863],0
[0.13803768],0
[0.13811372],0
[0.13872498],0
[0.13852006],0
[0.13859318],0
[0.6850797],1
[0.6858232],1
[0.68095744],1
[0.6849212],1
[0.6855018],1
[0.68457353],1
[0.68182665],1
[0.6851627],1
[0.68334514],1
[0.68348134],1
[0.5215963],1
[0.5230779],1
[0.5190259],1
[0.5147373],1
[0.51125675],1
[0.51427585],1
[0.5189511],1
[0.51197445],1
[0.5174705],1
[0.5188962],1
[0.20251663],0
[0.20239146],0
[0.20240209],0
[0.2025214],0
[0.20248632],0
[0.20249785],0
[0.20241891],0
[0.2024908],0
[0.20249374],0
[0.20244211],0
[0.15207323],1
[0.14912878],1
[0.15398853],1
[0.1504115],1
[0.14731035],1
[0.14806812],1
[0.14987803],1
[0.14794596],1
[0.15125826],1
[0.15466683],1
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.688858],0
[0.0868366],0
[0.07690001],0
[0.09319539],0
[0.0924141],0
[0.08881079],0
[0.08627214],0
[0.08249363],0
[0.07952355],0
[0.08488621],0
[0.08485771],0
[0.6108943],1
[0.6102466],1
[0.61060333],1
[0.61028016],1
[0.6110927],1
[0.61096406],1
[0.6106007],1
[0.61054534],1
[0.6111022],1
[0.61032414],1
[0.62418085],1
[0.62459385],1
[0.62533957],1
[0.6254809],1
[0.62627554],1
[0.62424964],1
[0.62501967],1
[0.6241498],1
[0.6241433],1
[0.62507075],1
[0.45467287],0
[0.4546943],0
[0.45441675],0
[0.45432112],0
[0.45435512],0
[0.45467076],0
[0.4546128],0
[0.45461544],0
[0.45453796],0
[0.45440283],0
[0.539517],1
[0.5368179],1
[0.53704524],1
[0.53659314],1
[0.53763366],1
[0.53746456],1
[0.5380538],1
[0.5362635],1
[0.5359938],1
[0.5372445],1
[0.7204306],0
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.22934502],1
[0.09967053],0
