predicted_val,true_val
[0.19722785],1
[0.4980831],1
[0.49054775],1
[0.49615583],1
[0.49137807],1
[0.4924696],1
[0.49424973],1
[0.49253362],1
[0.49141538],1
[0.49282053],1
[0.49603438],1
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.11611037],0
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.07016657],1
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.39590186],0
[0.60048115],1
[0.6046138],1
[0.59994763],1
[0.59811705],1
[0.59706837],1
[0.6033435],1
[0.602996],1
[0.6015454],1
[0.6030055],1
[0.60227656],1
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.31832066],0
[0.02682274],0
[0.10547927],0
[0.12252494],0
[0.10197647],0
[0.11978126],0
[0.11391886],0
[0.1125289],0
[0.11414287],0
[0.11529154],0
[0.13237397],0
[0.11868484],0
[0.5282964],1
[0.5269644],1
[0.528562],1
[0.52992517],1
[0.530006],1
[0.5285927],1
[0.52657497],1
[0.52824956],1
[0.5293899],1
[0.5259051],1
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.5267634],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.17456223],0
[0.7180295],1
[0.7177989],1
[0.7185614],1
[0.71886647],1
[0.7189742],1
[0.7197265],1
[0.7192017],1
[0.72048116],1
[0.7185968],1
[0.7186541],1
[0.31432253],0
[0.6659581],1
[0.6667662],1
[0.6671084],1
[0.6708899],1
[0.67434037],1
[0.6685195],1
[0.67048895],1
[0.66611916],1
[0.67114127],1
[0.673414],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.72763],1
[0.21767858],0
[0.21819967],0
[0.22123325],0
[0.21404958],0
[0.21751747],0
[0.21316883],0
[0.2155958],0
[0.21684857],0
[0.21666668],0
[0.2157606],0
[0.63178235],0
[0.62978286],0
[0.61214083],0
[0.6393994],0
[0.62179303],0
[0.6262877],0
[0.6173243],0
[0.6164687],0
[0.61746484],0
[0.6267431],0
[0.38257137],1
[0.38445795],1
[0.3811955],1
[0.3858566],1
[0.3865309],1
[0.3889599],1
[0.3810158],1
[0.38170025],1
[0.38215515],1
[0.38342628],1
[0.3906405],0
[0.38921508],0
[0.38888547],0
[0.38876724],0
[0.38901767],0
[0.39051786],0
[0.38931358],0
[0.38805592],0
[0.38895556],0
[0.38761863],0
[0.25064054],0
[0.25448543],0
[0.24990848],0
[0.25203297],0
[0.2511897],0
[0.25011343],0
[0.24857952],0
[0.25656536],0
[0.24361826],0
[0.24993892],0
[0.5044952],0
[0.50451046],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.25737476],0
[0.19282313],0
[0.19283049],0
[0.19445114],0
[0.19167818],0
[0.19120274],0
[0.1917771],0
[0.19183882],0
[0.18998726],0
[0.19339792],0
[0.19292228],0
[0.6004253],1
[0.6011568],1
[0.60071546],1
[0.60003155],1
[0.5998285],1
[0.59965336],1
[0.6000016],1
[0.60054904],1
[0.6008659],1
[0.60107416],1
[0.19407837],1
[0.19367972],1
[0.19321842],1
[0.19254524],1
[0.19249076],1
[0.19424617],1
[0.19305335],1
[0.19282651],1
[0.1926175],1
[0.19260812],1
[0.24726821],0
[0.25051162],0
[0.24643677],0
[0.24793562],0
[0.2467551],0
[0.25019556],0
[0.24890015],0
[0.2511305],0
[0.25125086],0
[0.24837126],0
[0.45871684],0
[0.45670715],0
[0.46277225],0
[0.46694255],0
[0.45906526],0
[0.46197608],0
[0.46490565],0
[0.47338593],0
[0.4660583],0
[0.46187577],0
[0.3602489],1
[0.3600496],1
[0.3623138],1
[0.3584926],1
[0.36503798],1
[0.36001655],1
[0.3582491],1
[0.36032945],1
[0.3588767],1
[0.3571744],1
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.27119833],0
[0.222854],1
[0.22146498],1
[0.22943814],1
[0.22547075],1
[0.22172722],1
[0.2254022],1
[0.22349197],1
[0.22510287],1
[0.2195784],1
[0.2235539],1
[0.09317669],0
[0.09287804],0
[0.09355148],0
[0.09339417],0
[0.0936996],0
[0.09271491],0
[0.09269013],0
[0.09337287],0
[0.09302853],0
[0.09306191],0
[0.31105822],1
[0.31063917],1
[0.30056965],1
[0.2973319],1
[0.30330673],1
[0.29825443],1
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.13952358],0
[0.7991887],1
[0.80050457],1
[0.80002403],1
[0.79995185],1
[0.80097646],1
[0.80078983],1
[0.80090225],1
[0.8010478],1
[0.80143887],1
[0.80050653],1
[0.12291683],0
[0.10066482],0
[0.10698675],0
[0.10724591],0
[0.11096235],0
[0.11924426],0
[0.10749739],0
[0.1275295],0
[0.12825629],0
[0.11475056],0
[0.530415],1
[0.53108317],1
[0.5283596],1
[0.53103656],1
[0.5310328],1
[0.53147835],1
[0.53037035],1
[0.52939856],1
[0.5291528],1
[0.5310013],1
[0.5224167],0
[0.5196475],0
[0.47351953],0
[0.5031271],0
[0.4909113],0
[0.49938455],0
[0.5201431],0
[0.5304642],0
[0.4891781],0
[0.5022689],0
[0.66540724],0
[0.66246915],0
[0.6712102],0
[0.66489315],0
[0.66941524],0
[0.66564786],0
[0.6649924],0
[0.6664994],0
[0.6726031],0
[0.6702764],0
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.834206],1
[0.40518248],1
[0.40700668],1
[0.40573546],1
[0.40861812],1
[0.40392125],1
[0.40855008],1
[0.4081966],1
[0.4067558],1
[0.40791503],1
[0.40449765],1
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.40075573],0
[0.3681378],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.12557423],0
[0.539674],0
[0.5606889],0
[0.56779575],0
[0.5990054],0
[0.5336297],0
[0.6197379],0
[0.5238606],0
[0.5543101],0
[0.54467773],0
[0.5613552],0
[0.6059665],1
[0.6056069],1
[0.6043606],1
[0.6041741],1
[0.6044173],1
[0.6052541],1
[0.60297376],1
[0.6047025],1
[0.6038494],1
[0.60322034],1
[0.12053731],0
[0.11813812],0
[0.1219091],0
[0.1204679],0
[0.11659405],0
[0.11942562],0
[0.11882902],0
[0.11898886],0
[0.11694147],0
[0.1203407],0
[0.09794486],0
[0.09786458],0
[0.09737454],0
[0.09763683],0
[0.09762765],0
[0.09835661],0
[0.09697319],0
[0.09836255],0
[0.09763603],0
[0.09710333],0
[0.10712045],0
[0.11373973],0
[0.11248945],0
[0.12609005],0
[0.12266485],0
[0.12104832],0
[0.1338294],0
[0.1275194],0
[0.11630205],0
[0.1213898],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.27976018],0
[0.28692463],0
[0.31019503],0
[0.2488471],0
[0.27779752],0
[0.28419027],0
[0.30791315],0
[0.2850262],0
[0.2800348],0
[0.25148606],0
[0.32710522],0
[0.22494633],0
[0.22514534],0
[0.22415581],0
[0.22459115],0
[0.22439091],0
[0.22403671],0
[0.22419183],0
[0.22500533],0
[0.22537698],0
[0.22447744],0
[0.24112812],0
[0.24091588],0
[0.12671822],0
[0.12750793],0
[0.1282328],0
[0.1279425],0
[0.12839577],0
[0.12717673],0
[0.12599733],0
[0.12653387],0
[0.12584877],0
[0.12703039],0
[0.25026333],0
[0.24999839],0
[0.2503348],0
[0.2509975],0
[0.25053048],0
[0.25104502],0
[0.25043094],0
[0.24994232],0
[0.24996051],0
[0.25072235],0
[0.11736088],0
[0.1166104],0
[0.11678206],0
[0.11758802],0
[0.11654043],0
[0.11706854],0
[0.11718279],0
[0.11717825],0
[0.11638221],0
[0.11762331],0
[0.18047817],1
[0.17832142],1
[0.17809047],1
[0.18027642],1
[0.17822874],1
[0.17807676],1
[0.17879501],1
[0.17787501],1
[0.18030266],1
[0.17784327],1
[0.6047652],1
[0.26342952],1
[0.2641037],1
[0.5304694],0
[0.5296674],0
[0.20759808],0
[0.20865431],0
[0.207369],0
[0.20880419],0
[0.20809624],0
[0.20783743],0
[0.2081221],0
[0.20753945],0
[0.2085178],0
[0.20823656],0
[0.26188746],0
[0.84997016],1
[0.848689],1
[0.8508201],1
[0.84778816],1
[0.85225433],1
[0.8484292],1
[0.84899086],1
[0.85],1
[0.85013545],1
[0.8520626],1
[0.5485051],1
[0.5996376],1
[0.55186206],1
[0.5531817],1
[0.58454615],1
[0.585837],1
[0.5847067],1
[0.5761033],1
[0.55088884],1
[0.5688489],1
[0.1285563],0
[0.12870349],0
[0.13341914],0
[0.13493176],0
[0.136268],0
[0.12873016],0
[0.13433921],0
[0.13463171],0
[0.1347566],0
[0.13631956],0
[0.14788741],0
[0.13323729],0
[0.12825371],0
[0.13268186],0
[0.12696984],0
[0.13940084],0
[0.14535436],0
[0.13618597],0
[0.14472502],0
[0.14718641],0
[0.41170922],0
[0.40977344],0
[0.4103328],0
[0.41137806],0
[0.41166976],0
[0.4126538],0
[0.41377255],0
[0.4120819],0
[0.4100953],0
[0.4130964],0
[0.42541412],1
[0.42245144],1
[0.41950738],1
[0.41982076],1
[0.42570296],1
[0.4216292],1
[0.4183614],1
[0.42113388],1
[0.41619375],1
[0.42104435],1
[0.19941394],0
[0.21498486],0
[0.21424633],0
[0.1961189],0
[0.22052856],0
[0.20739177],0
[0.20663671],0
[0.2219935],0
[0.19810495],0
[0.2235224],0
[0.31558248],1
[0.31546474],1
[0.31671572],1
[0.31690285],1
[0.3158258],1
[0.31639928],1
[0.20660728],0
[0.20641217],0
[0.36482853],0
[0.3603621],0
[0.4385916],0
[0.38605174],0
[0.40908265],0
[0.38013452],0
[0.42115474],0
[0.39059466],0
[0.429469],0
[0.3942683],0
[0.44001675],0
[0.4055435],0
[0.2370845],0
[0.2410601],0
[0.23519176],0
[0.2313652],0
[0.23176095],0
[0.24365471],0
[0.2297662],0
[0.22701155],0
[0.23256873],0
[0.22387287],0
[0.08879535],0
[0.08879535],0
[0.08879535],0
[0.08879535],0
[0.08879535],0
[0.08879535],0
[0.08863837],0
[0.08587444],0
[0.0880029],0
[0.0851742],0
[0.08544509],0
[0.08662742],0
[0.08425289],0
[0.08676441],0
[0.08613102],0
[0.08583091],0
[0.21769309],0
[0.21814135],0
[0.22288148],0
[0.21478756],0
[0.2145987],0
[0.21346414],0
[0.21844701],0
[0.21994336],0
[0.21846448],0
[0.22441927],0
[0.85356015],1
[0.8539231],1
[0.8558664],1
[0.8555941],1
[0.8554465],1
[0.8544333],1
[0.8543064],1
[0.8543374],1
[0.8538444],1
[0.8541314],1
[0.2616083],0
[0.25117075],0
[0.25300664],0
[0.24581258],0
[0.23920837],0
[0.24405926],0
[0.2433134],0
[0.24818611],0
[0.24598697],0
[0.24901357],0
[0.8807951],1
[0.8812533],1
[0.8810794],1
[0.88122314],1
[0.88101184],1
[0.8810934],1
[0.8810604],1
[0.8812344],1
[0.88117945],1
[0.8809192],1
[0.38598916],0
[0.38699406],0
[0.39007303],0
[0.3947518],0
[0.39362755],0
[0.39435086],0
[0.26355433],0
[0.25461867],0
[0.2525756],0
[0.25638393],0
[0.25444713],0
[0.2556177],0
[0.25024077],0
[0.25678283],0
[0.26201928],0
[0.2534896],0
[0.66693807],0
[0.67477804],0
[0.6748113],0
[0.67245716],0
[0.6619289],0
[0.6661948],0
[0.66372436],0
[0.66705835],0
[0.66671455],0
[0.6640586],0
[0.08625505],0
[0.09564334],0
[0.5524973],0
[0.5529557],0
[0.55336285],0
[0.55454576],0
[0.5534041],0
[0.55407727],0
[0.55240756],0
[0.55410635],0
[0.55409396],0
[0.55448586],0
[0.6573109],1
[0.65675724],1
[0.6567624],1
[0.6593029],1
[0.65147],1
[0.6498471],1
[0.65714926],1
[0.655595],1
[0.6569488],1
[0.6509674],1
[0.16744968],0
[0.16774969],0
[0.16882743],0
[0.16856247],0
[0.16652928],0
[0.1663612],0
[0.16787657],0
[0.16849281],0
[0.16682225],0
[0.16588475],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.08139078],0
[0.5938692],1
[0.594872],1
[0.59069246],1
[0.59188527],1
[0.59935254],1
[0.59672487],1
[0.5907629],1
[0.5942326],1
[0.59873235],1
[0.5969264],1
[0.87123835],0
[0.87128395],0
[0.8714033],0
[0.87152624],0
[0.8714092],0
[0.87130123],0
[0.87139213],0
[0.8712447],0
[0.87125146],0
[0.87130797],0
[0.25764173],0
[0.2804113],0
[0.27262324],0
[0.25578508],0
[0.25989756],0
[0.27378967],0
[0.26427922],0
[0.29200554],0
[0.26044035],0
[0.2784519],0
[0.3018241],0
[0.2993276],0
[0.30260476],0
[0.30131784],0
[0.29974934],0
[0.30074686],0
[0.29963353],0
[0.3001312],0
[0.30002862],0
[0.30092043],0
[0.14272411],0
[0.14761399],0
[0.15390748],0
[0.15656674],0
[0.14882424],0
[0.16007592],0
[0.15868808],0
[0.14394128],0
[0.15630089],0
[0.15867043],0
[0.47749367],1
[0.47829935],1
[0.4776363],1
[0.47948086],1
[0.47735575],1
[0.47787836],1
[0.47872937],1
[0.47674057],1
[0.47871667],1
[0.4777608],1
[0.20346208],0
[0.20330653],0
[0.2034402],0
[0.20339428],0
[0.20309742],0
[0.20327854],0
[0.39979815],0
[0.40003812],0
[0.40133578],0
[0.3974579],0
[0.40127242],0
[0.39987767],0
[0.3989858],0
[0.39945295],0
[0.3986558],0
[0.39891347],0
[0.7052155],1
[0.70535344],1
[0.7064233],1
[0.70572954],1
[0.70649046],1
[0.7077286],1
[0.44458893],1
[0.4373624],1
[0.43411386],1
[0.4340283],1
[0.43617517],1
[0.44169626],1
[0.4329947],1
[0.43586376],1
[0.43763918],1
[0.43990257],1
[0.7751584],1
[0.77588826],1
[0.776001],1
[0.77556795],1
[0.77592766],1
[0.77604365],1
[0.7757461],1
[0.7763608],1
[0.77646464],1
[0.7762457],1
[0.3429665],0
[0.34442526],0
[0.3453082],0
[0.3449343],0
[0.3436956],0
[0.34305966],0
[0.34404004],0
[0.3449687],0
[0.34347787],0
[0.34548157],0
[0.8707675],1
[0.8707636],1
[0.87087476],1
[0.87103003],1
[0.8708613],1
[0.87103075],1
[0.4993035],1
[0.49785325],1
[0.5008342],1
[0.5008383],1
[0.49960977],1
[0.4978781],1
[0.50111556],1
[0.5013369],1
[0.5006599],1
[0.5013771],1
[0.41562498],0
[0.41554752],0
[0.04980271],0
[0.0500516],0
[0.05000911],0
[0.05007038],0
[0.05017031],0
[0.05018165],0
[0.05022817],0
[0.05019235],0
[0.05012558],0
[0.05003079],0
[0.8433656],0
[0.84238744],0
[0.8420089],0
[0.8423271],0
[0.84168667],0
[0.8415296],0
[0.84284323],0
[0.84147686],0
[0.84235936],0
[0.8420757],0
[0.1601956],0
[0.15900967],0
[0.16050515],0
[0.1611224],0
[0.16038972],0
[0.16013515],0
[0.16096993],0
[0.16011384],0
[0.16174595],0
[0.16008769],0
[0.11759199],0
[0.11213031],0
[0.10738605],0
[0.11695339],0
[0.11302717],0
[0.10776222],0
[0.10907704],0
[0.11236532],0
[0.10872022],0
[0.11452732],0
[0.6316708],1
[0.6299297],1
[0.6302198],1
[0.62806606],1
[0.6289575],1
[0.6269391],1
[0.63298756],1
[0.62868226],1
[0.6310656],1
[0.6336925],1
[0.62431955],1
[0.624583],1
[0.6265631],1
[0.62490124],1
[0.62688625],1
[0.62629604],1
[0.6249602],1
[0.6263329],1
[0.6265928],1
[0.62954134],1
[0.45203486],0
[0.47856987],0
[0.46746567],0
[0.44812194],0
[0.44085017],0
[0.45320818],0
[0.4705476],0
[0.47258955],0
[0.48327544],0
[0.44035253],0
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.08206426],1
[0.10630958],0
[0.1087563],0
[0.10926414],0
[0.10710999],0
[0.10777996],0
[0.10433946],0
[0.10808127],0
[0.10522632],0
[0.10551805],0
[0.10822956],0
[0.18142545],1
[0.18024603],1
[0.18142419],1
[0.18222159],1
[0.18166563],1
[0.1824415],1
[0.18155812],1
[0.18064237],1
[0.17952807],1
[0.18021263],1
[0.16639955],0
[0.16647236],0
[0.1656557],0
[0.16612968],0
[0.1665196],0
[0.16575678],0
[0.16645524],0
[0.16658598],0
[0.16664714],0
[0.16632019],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.38829476],0
[0.47346112],1
[0.48769155],1
[0.4817473],1
[0.48524585],1
[0.5005939],1
[0.48102102],1
[0.49439648],1
[0.49531084],1
[0.48247537],1
[0.4922896],1
[0.06611311],0
[0.06595287],0
[0.06588954],0
[0.06583608],0
[0.06583631],0
[0.06567346],0
[0.27798688],0
[0.27159765],0
[0.27372783],0
[0.27375123],0
[0.27512607],0
[0.2742014],0
[0.2789849],0
[0.27915892],0
[0.27559474],0
[0.28119087],0
[0.4086366],0
[0.4111507],0
[0.41479114],0
[0.41250673],0
[0.41334903],0
[0.41074842],0
[0.4078076],0
[0.40662125],0
[0.40933552],0
[0.4107558],0
[0.65365404],1
[0.6536588],1
[0.65364456],1
[0.65419585],1
[0.6537774],1
[0.65395933],1
[0.6539764],1
[0.6537405],1
[0.6541637],1
[0.6539235],1
[0.30118516],0
[0.3053034],0
[0.302687],0
[0.3032056],0
[0.3040733],0
[0.30417854],0
[0.3019844],0
[0.30449584],0
[0.304368],0
[0.30386892],0
[0.11996263],0
[0.12914786],0
[0.1283948],0
[0.1210659],0
[0.12475583],0
[0.11595053],0
[0.11522026],0
[0.1255282],0
[0.11464037],0
[0.12606888],0
[0.7412197],0
[0.7420524],0
[0.75395215],0
[0.7531297],0
[0.7552652],0
[0.7517945],0
[0.75308263],0
[0.75660115],0
[0.74360305],0
[0.754889],0
[0.529901],0
[0.5358063],0
[0.53279203],0
[0.5291886],0
[0.5258228],0
[0.52919203],0
[0.53193456],0
[0.5319687],0
[0.5369723],0
[0.53541964],0
[0.23445627],0
[0.23686163],0
[0.23545371],0
[0.23523742],0
[0.23485675],0
[0.23768577],0
[0.23814921],0
[0.23254482],0
[0.23598763],0
[0.23448786],0
[0.07182597],0
[0.07223058],0
[0.07192627],0
[0.07179427],0
[0.07215568],0
[0.0725071],0
[0.07175825],0
[0.07205853],0
[0.07121045],0
[0.07147592],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.25655213],0
[0.16571535],0
[0.17062363],0
[0.16829361],0
[0.16710174],0
[0.17177255],0
[0.16986851],0
[0.16814038],0
[0.16756006],0
[0.16738622],0
[0.1722463],0
[0.15410458],0
[0.15367636],0
[0.15393135],0
[0.15388937],0
[0.15410723],0
[0.15417331],0
[0.15438676],0
[0.15386465],0
[0.1537509],0
[0.15396175],0
[0.48120826],0
[0.47880173],0
[0.47945786],0
[0.48043188],0
[0.48190317],0
[0.48018417],0
[0.48124894],0
[0.48273468],0
[0.48176035],0
[0.48164895],0
[0.10944977],0
[0.10959948],0
[0.10749579],0
[0.10704691],0
[0.1079049],0
[0.10708751],0
[0.32325962],0
[0.03113946],0
[0.03132318],0
[0.03472069],0
[0.02845417],0
[0.02822221],0
[0.03198424],0
[0.03153305],0
[0.03082887],0
[0.03094905],0
[0.02979074],0
[0.07035735],0
[0.08680663],0
[0.05949844],0
[0.08526276],0
[0.08562718],0
[0.10039271],0
[0.08937732],0
[0.06491115],0
[0.05856356],0
[0.07600312],0
[0.46265107],1
[0.46483475],1
[0.47002766],1
[0.46773562],1
[0.48726517],1
[0.48871514],1
[0.47282854],1
[0.47588557],1
[0.47388306],1
[0.4728973],1
[0.8362805],1
[0.8371994],1
[0.8342348],1
[0.8359775],1
[0.8331436],1
[0.83069044],1
[0.8337698],1
[0.83667755],1
[0.83437335],1
[0.83668023],1
[0.3106751],0
[0.31202513],0
[0.31181926],0
[0.31172815],0
[0.31117314],0
[0.31278366],0
[0.3122466],0
[0.3099437],0
[0.31045377],0
[0.31071138],0
[0.4754152],0
[0.47345096],0
[0.463403],0
[0.4665617],0
[0.45947987],0
[0.47186637],0
[0.46091354],0
[0.45757395],0
[0.45829645],0
[0.45457083],0
[0.60313594],1
[0.60313594],1
[0.3825324],1
[0.37924862],1
[0.3825754],1
[0.38484535],1
[0.38580948],1
[0.38403347],1
[0.38684034],1
[0.37916565],1
[0.3857599],1
[0.38324398],1
[0.5211216],1
[0.52076346],1
[0.34851053],1
[0.34609914],1
[0.81828636],1
[0.8192446],1
[0.819456],1
[0.8197575],1
[0.8202861],1
[0.8195453],1
[0.8203674],1
[0.8190018],1
[0.81907237],1
[0.8214712],1
[0.5236283],1
[0.52417326],1
[0.5237519],1
[0.5242278],1
[0.52529395],1
[0.52530366],1
[0.373597],1
[0.3725092],1
[0.37412685],1
[0.37367976],1
[0.37232253],1
[0.37200147],1
[0.37455767],1
[0.3740247],1
[0.37560853],1
[0.37129498],1
[0.6588916],0
[0.6401023],0
[0.603815],0
[0.5906971],0
[0.6009894],0
[0.66959494],0
[0.6087261],0
[0.62418354],0
[0.6497213],0
[0.6274817],0
[0.4624919],0
[0.46294868],0
[0.45926595],0
[0.4607],0
[0.46013814],0
[0.46180895],0
[0.46186963],0
[0.46208307],0
[0.46144456],0
[0.46083415],0
[0.02789561],0
[0.02880539],0
[0.03159819],0
[0.02881631],0
[0.02911352],0
[0.03096583],0
[0.02914168],0
[0.02960617],0
[0.0280807],0
[0.03148549],0
[0.2657248],1
[0.26789266],1
[0.26170757],1
[0.2582112],1
[0.2694862],1
[0.26585734],1
[0.26524302],1
[0.24931718],1
[0.26449925],1
[0.27512178],1
[0.16796112],0
[0.16213259],0
[0.16012463],0
[0.16017005],0
[0.16376518],0
[0.15866233],0
[0.15986297],0
[0.15982054],0
[0.16277723],0
[0.16205989],0
[0.7475556],1
[0.74638236],1
[0.74891627],1
[0.74828506],1
[0.74807227],1
[0.7486109],1
[0.74754745],1
[0.7478246],1
[0.74738467],1
[0.7474615],1
[0.03688627],1
[0.03676222],1
[0.03676396],1
[0.03663683],1
[0.03669597],1
[0.03667589],1
[0.03676805],1
[0.03690114],1
[0.03670679],1
[0.03677519],1
[0.1909479],0
[0.19219866],0
[0.19126241],0
[0.19019105],0
[0.19074796],0
[0.19026904],0
[0.18914992],0
[0.19449405],0
[0.19114141],0
[0.19107178],0
[0.09998894],0
[0.10032109],0
[0.09991286],0
[0.09994701],0
[0.10039503],0
[0.10038393],0
[0.10012027],0
[0.09999872],0
[0.10027832],0
[0.09955204],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.35170928],0
[0.03860011],0
[0.03812061],0
[0.03795336],0
[0.03867504],0
[0.03846636],0
[0.03868191],0
[0.03861885],0
[0.03895719],0
[0.03861666],0
[0.03891633],0
[0.07373987],0
[0.07344621],0
[0.07399906],0
[0.07394587],0
[0.07336497],0
[0.0736516],0
[0.22813658],0
[0.2229912],0
[0.2279335],0
[0.23050538],0
[0.22000608],0
[0.21705286],0
[0.22686875],0
[0.22655028],0
[0.22612193],0
[0.22614187],0
[0.12497441],0
[0.12551406],0
[0.12570573],0
[0.12547143],0
[0.1255249],0
[0.12548628],0
[0.12538269],0
[0.12586056],0
[0.12579544],0
[0.12579544],0
[0.16146661],0
[0.15772378],0
[0.15694554],0
[0.1606089],0
[0.15701933],0
[0.15747672],0
[0.15711431],0
[0.15700474],0
[0.15748529],0
[0.15999715],0
[0.18073682],0
[0.18063061],0
[0.18068278],0
[0.18085921],0
[0.18076368],0
[0.18056515],0
[0.1806279],0
[0.18067633],0
[0.18076034],0
[0.18073453],0
[0.694802],1
[0.68896556],1
[0.6890146],1
[0.6824394],1
[0.6860463],1
[0.6844563],1
[0.69621503],1
[0.6891954],1
[0.6963053],1
[0.6809552],1
[0.72292507],1
[0.7229904],1
[0.7230191],1
[0.723812],1
[0.7217971],1
[0.7246066],1
[0.7229243],1
[0.72474706],1
[0.72391003],1
[0.72388554],1
[0.2227791],0
[0.22342432],0
[0.22335368],0
[0.22350413],0
[0.22391777],0
[0.22165172],0
[0.22384611],0
[0.22324201],0
[0.2221077],0
[0.2246548],0
[0.11058007],0
[0.1106239],0
[0.11063796],0
[0.11058281],0
[0.11077142],0
[0.11037386],0
[0.11027338],0
[0.11073571],0
[0.11045505],0
[0.11074582],0
[0.66464746],1
[0.6653591],1
[0.6631588],1
[0.66388756],1
[0.6636459],1
[0.6639328],1
[0.6671744],1
[0.66754204],1
[0.6628802],1
[0.6585884],1
[0.6736484],1
[0.6758837],1
[0.66871804],1
[0.6503167],1
[0.656642],1
[0.6624917],1
[0.6586207],1
[0.6558207],1
[0.6605198],1
[0.658642],1
[0.08205254],0
[0.08198299],0
[0.08196351],0
[0.08208112],0
[0.08202873],0
[0.08207957],0
[0.08198219],0
[0.08205604],0
[0.08208133],0
[0.08205705],0
[0.17401856],1
[0.16105993],1
[0.17750683],1
[0.16519639],1
[0.15304187],1
[0.1514947],1
[0.1643637],1
[0.1630665],1
[0.16859248],1
[0.17842409],1
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.41066238],0
[0.07621196],0
[0.0671273],0
[0.08477931],0
[0.08756125],0
[0.07682934],0
[0.07248724],0
[0.07197943],0
[0.06867015],0
[0.07335814],0
[0.07361978],0
[0.3314218],1
[0.33077595],1
[0.33083662],1
[0.33107704],1
[0.33186176],1
[0.33172867],1
[0.3309261],1
[0.3312196],1
[0.33184558],1
[0.33084884],1
[0.55046374],1
[0.5531041],1
[0.56486374],1
[0.56134605],1
[0.5714517],1
[0.5516761],1
[0.5622979],1
[0.54909194],1
[0.54856265],1
[0.5593345],1
[0.40294853],0
[0.40387604],0
[0.4046825],0
[0.40482816],0
[0.40560237],0
[0.4020037],0
[0.40538782],0
[0.40359616],0
[0.40477192],0
[0.40478542],0
[0.6475834],1
[0.6502102],1
[0.6477494],1
[0.65544665],1
[0.64698887],1
[0.6506887],1
[0.6456407],1
[0.64989257],1
[0.649874],1
[0.64940226],1
[0.7436277],0
[0.49484473],1
[0.49507102],1
[0.494125],1
[0.49706694],1
