predicted_test,true_test
[0.1861293],0
[0.1833996],0
[0.18395047],0
[0.18367724],0
[0.17905097],0
[0.10887831],1
[0.30577615],0
[0.30121204],0
[0.30543575],0
[0.30424753],0
[0.3040779],0
[0.29604816],0
[0.3054058],0
[0.29723474],0
[0.2981376],0
[0.3067642],0
[0.92376435],0
[0.9186733],0
[0.9160941],0
[0.9219866],0
[0.92172146],0
[0.91758823],0
[0.92024064],0
[0.91918015],0
[0.91258806],0
[0.9205073],0
[0.34442768],0
[0.34440222],0
[0.34458166],0
[0.34398976],0
[0.34367034],0
[0.34508616],0
[0.34392822],0
[0.34574303],0
[0.34478745],0
[0.34345695],0
[0.219165],0
[0.23226127],0
[0.21948299],0
[0.22540814],0
[0.2228208],0
[0.22377734],0
[0.22516197],0
[0.22380276],0
[0.21199186],0
[0.22184272],0
[0.2843555],0
[0.28112063],0
[0.28522566],0
[0.2855098],0
[0.287607],0
[0.282746],0
[0.28415266],0
[0.28179425],0
[0.28729683],0
[0.2848734],0
[0.3728095],0
[0.37159905],0
[0.37412512],0
[0.37219095],0
[0.37241685],0
[0.37581295],0
[0.37176645],0
[0.3731847],0
[0.37262517],0
[0.3737259],0
[0.7357537],1
[0.73665196],1
[0.7369708],1
[0.72070754],1
[0.7354807],1
[0.7356931],1
[0.7268401],1
[0.7297459],1
[0.7377148],1
[0.7228491],1
[0.24595514],0
[0.2512019],0
[0.25566858],0
[0.26111895],0
[0.25471714],0
[0.25263974],0
[0.2610526],0
[0.25313196],0
[0.2550265],0
[0.24127668],0
[0.35112584],0
[0.34911326],0
[0.34970823],0
[0.34969577],0
[0.35108367],0
[0.348838],0
[0.34990865],0
[0.3498606],0
[0.35085458],0
[0.35029387],0
[0.24790543],0
[0.24524555],0
[0.24623293],0
[0.25013912],0
[0.24590147],0
[0.24782592],0
[0.24777023],0
[0.2511372],0
[0.24936365],0
[0.25128847],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.20703854],0
[0.42757425],1
[0.42726585],1
[0.4233537],1
[0.4391214],1
[0.4240626],1
[0.42878416],1
[0.43138894],1
[0.43094748],1
[0.42257503],1
[0.43167958],1
[0.2748077],0
[0.26730332],0
[0.26944768],0
[0.2674465],0
[0.26318088],0
[0.26014245],0
[0.26309505],0
[0.25120056],0
[0.2602579],0
[0.26698548],0
[0.3855229],1
[0.38879758],1
[0.38648057],1
[0.3871747],1
[0.38613677],1
[0.38559017],1
[0.3879352],1
[0.3859018],1
[0.38551813],1
[0.384667],1
[0.3469912],0
[0.34790012],0
[0.34863153],0
[0.34480083],0
[0.34740806],0
[0.3476864],0
[0.34662294],0
[0.35213625],0
[0.34760794],0
[0.35120627],0
[0.228021],0
[0.23111227],0
[0.2244814],0
[0.22789659],0
[0.22918041],0
[0.22858688],0
[0.22725374],0
[0.22656791],0
[0.2259724],0
[0.22741224],0
[0.6039366],1
[0.6079719],1
[0.60706836],1
[0.60491437],1
[0.6080674],1
[0.60139775],1
[0.6050049],1
[0.6067654],1
[0.6021063],1
[0.6049988],1
[0.9707125],1
[0.9702481],1
[0.97091943],1
[0.970326],1
[0.9703648],1
[0.9699221],1
[0.97017777],1
[0.97009945],1
[0.96992636],1
[0.9714965],1
[0.15550196],0
[0.15551235],0
[0.15364663],0
[0.15646777],0
[0.1544306],0
[0.156196],0
[0.15533173],0
[0.15603018],0
[0.15610065],0
[0.15390095],0
[0.26336858],0
[0.26646224],0
[0.26419947],0
[0.26365593],0
[0.26174974],0
[0.26217028],0
[0.26397502],0
[0.2663346],0
[0.26525068],0
[0.264566],0
[0.49804738],0
[0.4957646],0
[0.49636292],0
[0.4973486],0
[0.50025374],0
[0.4979492],0
[0.49586794],0
[0.49782535],0
[0.4945831],0
[0.50017315],0
[0.47682324],0
[0.47459924],0
[0.47361162],0
[0.47497073],0
[0.47420165],0
[0.4761733],0
[0.47623247],0
[0.47761902],0
[0.47705045],0
[0.4739678],0
[0.4213192],0
[0.42073417],0
[0.41462505],0
[0.41789323],0
[0.41929752],0
[0.4191618],0
[0.42139265],0
[0.42253378],0
[0.41909087],0
[0.4141886],0
[0.72274053],1
[0.71654546],1
[0.69597316],1
[0.6989611],1
[0.7066659],1
[0.72628367],1
[0.70169324],1
[0.7202222],1
[0.71223885],1
[0.70157063],1
[0.20382436],0
[0.2006424],0
[0.21025588],0
[0.20519167],0
[0.2028194],0
[0.20592766],0
[0.21336325],0
[0.21313871],0
[0.21695668],0
[0.20161341],0
[0.17811856],1
[0.17757598],1
[0.1751368],1
[0.17338575],1
[0.16729854],1
[0.17002907],1
[0.17227077],1
[0.18195733],1
[0.18063673],1
[0.17543061],1
[0.30749884],0
[0.30564693],0
[0.30677816],0
[0.3070984],0
[0.30630052],0
[0.3051788],0
[0.3070749],0
[0.30709705],0
[0.30565363],0
[0.30698377],0
[0.6813859],0
[0.68925726],0
[0.67795724],0
[0.6841581],0
[0.68497926],0
[0.67883056],0
[0.6813278],0
[0.68683213],0
[0.6809897],0
[0.6800684],0
[0.3259887],0
[0.32525262],0
[0.6346034],0
[0.6314899],0
[0.63241726],0
[0.63453287],0
[0.63469946],0
[0.6380984],0
[0.63356954],0
[0.6373299],0
[0.63614154],0
[0.6329584],0
[0.20199378],0
[0.01333127],0
[0.01288707],0
[0.0130643],0
[0.01287213],0
[0.01311987],0
[0.01270182],0
[0.01295194],0
[0.01296566],0
[0.01301767],0
[0.01344586],0
[0.27716586],1
[0.2778836],1
[0.27595899],1
[0.2779088],1
[0.27564585],1
[0.27617505],1
[0.27546662],1
[0.27514294],1
[0.27763227],1
[0.27850753],1
[0.1176676],0
[0.11915506],0
[0.12148594],0
[0.12400858],0
[0.12051977],0
[0.12232503],0
[0.11678338],0
[0.1207785],0
[0.12234805],0
[0.12162229],0
[0.17877607],0
[0.17338514],0
[0.17147684],0
[0.17570777],0
[0.17277227],0
[0.17112745],0
[0.17944543],0
[0.16732791],0
[0.17837411],0
[0.1773026],0
[0.5632685],0
[0.5540727],0
[0.5522343],0
[0.55528957],0
[0.5423212],0
[0.5672723],0
[0.543146],0
[0.5555934],0
[0.5509963],0
[0.5598855],0
[0.26550922],0
[0.26317376],0
[0.26137704],0
[0.26384684],0
[0.25886032],0
[0.2631065],0
[0.2536299],0
[0.26119933],0
[0.2612267],0
[0.2547735],0
[0.77143145],1
[0.77304435],1
[0.77206045],1
[0.77350503],1
[0.77357507],1
[0.77456236],1
[0.44748265],1
[0.44457093],1
[0.4415681],1
[0.44742402],1
[0.44531074],1
[0.44249505],1
[0.44101036],1
[0.4432833],1
[0.43929428],1
[0.45031884],1
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.82034266],0
[0.16589041],0
[0.16549087],0
[0.16638276],0
[0.16798115],0
[0.16323745],0
[0.16809122],0
[0.16669476],0
[0.16633083],0
[0.16309987],0
[0.16655612],0
[0.14096902],1
[0.1340711],1
[0.11133716],1
[0.13369255],1
[0.1298059],1
[0.12108184],1
[0.14624453],1
[0.13082504],1
[0.14375915],1
[0.12896843],1
[0.31781745],0
[0.31675163],0
[0.31691396],0
[0.31636015],0
[0.31731343],0
[0.31812003],0
[0.31621078],0
[0.31679007],0
[0.31624728],0
[0.31739885],0
[0.36789733],0
[0.36831197],0
[0.36613026],0
[0.36735794],0
[0.36844596],0
[0.36732718],0
[0.55537903],0
[0.55385756],0
[0.5551302],0
[0.5585343],0
[0.5537502],0
[0.55421716],0
[0.556664],0
[0.55638015],0
[0.5543445],0
[0.5560729],0
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.97954786],1
[0.6473017],0
[0.6392361],0
[0.6500196],0
[0.63983136],0
[0.6496683],0
[0.63716817],0
[0.64498955],0
[0.6390612],0
[0.64763695],0
[0.6414921],0
[0.07608535],0
[0.07640538],0
[0.07636359],0
[0.07611647],0
[0.07647087],0
[0.07642914],0
[0.07636905],0
[0.07594415],0
[0.0755369],0
[0.07647666],0
[0.2302537],0
[0.2323375],0
[0.23975538],0
[0.23155993],0
[0.23646513],0
[0.23706223],0
[0.23195417],0
[0.23085023],0
[0.23992354],0
[0.23372377],0
[0.2697627],0
[0.2733702],0
[0.27096495],0
[0.27154624],0
[0.27225053],0
[0.26960337],0
[0.27288705],0
[0.27012238],0
[0.27322385],0
[0.27096155],0
[0.7263634],1
[0.71945673],1
[0.71862864],1
[0.71555877],1
[0.7205746],1
[0.72456074],1
[0.7281839],1
[0.72708327],1
[0.7314259],1
[0.7240136],1
[0.91178274],1
[0.91136926],1
[0.9129889],1
[0.9124402],1
[0.91266966],1
[0.91397977],1
[0.9127427],1
[0.91035855],1
[0.9109047],1
[0.9127871],1
[0.22787873],0
[0.2282112],0
[0.22866108],0
[0.22999224],0
[0.22662961],0
[0.2282611],0
[0.22842608],0
[0.22817124],0
[0.22927041],0
[0.22635357],0
[0.3686335],0
[0.36528176],0
[0.37034416],0
[0.36427394],0
[0.36446387],0
[0.3681152],0
[0.3719355],0
[0.36500534],0
[0.36324492],0
[0.3675552],0
[0.28225893],0
[0.2828201],0
[0.2856236],0
[0.28134152],0
[0.2836487],0
[0.28166416],0
[0.2801813],0
[0.28362522],0
[0.2852836],0
[0.27820095],0
[0.42348212],0
[0.42788628],0
[0.42576057],0
[0.42203414],0
[0.416044],0
[0.4308753],0
[0.4250535],0
[0.42548317],0
[0.4252502],0
[0.43207052],0
[0.6533016],0
[0.6633611],0
[0.6569752],0
[0.6532996],0
[0.6554113],0
[0.6578981],0
[0.65734786],0
[0.6538139],0
[0.6461242],0
[0.65768814],0
[0.2271571],0
[0.22737925],0
[0.22676775],0
[0.22660497],0
[0.22709793],0
[0.22696143],0
[0.2154671],0
[0.21546796],0
[0.21678495],0
[0.21729583],0
[0.21601418],0
[0.21549088],0
[0.21583983],0
[0.21609847],0
[0.2155525],0
[0.21701802],0
[0.31018108],0
[0.30927157],0
[0.30964896],0
[0.3090604],0
[0.30832788],0
[0.30863565],0
[0.3998282],0
[0.398572],0
[0.39462537],0
[0.403583],0
[0.40031928],0
[0.4049334],0
[0.39662084],0
[0.4023919],0
[0.39990073],0
[0.40344533],0
[0.25780928],0
[0.25693503],0
[0.2579087],0
[0.25605685],0
[0.25591877],0
[0.25494045],0
[0.257893],0
[0.25821662],0
[0.2562697],0
[0.25520393],0
[0.85698265],0
[0.856853],0
[0.8595338],0
[0.85542244],0
[0.8584257],0
[0.85805166],0
[0.85803306],0
[0.85552686],0
[0.8557321],0
[0.86066884],0
[0.3105542],0
[0.31046653],0
[0.30818692],0
[0.31066835],0
[0.3039946],0
[0.30837822],0
[0.3128726],0
[0.30314854],0
[0.31161615],0
[0.31129178],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.41761795],0
[0.3199525],1
[0.31368116],1
[0.3135852],1
[0.31664973],1
[0.31666157],1
[0.32080075],1
[0.3191103],1
[0.319242],1
[0.31514904],1
[0.31512296],1
[0.29203692],0
[0.2937478],0
[0.29484102],0
[0.29460612],0
[0.2937815],0
[0.29551443],0
[0.29119912],0
[0.29363737],0
[0.29156005],0
[0.29242393],0
[0.06244396],0
[0.06169774],0
[0.06049126],0
[0.06048217],0
[0.06084205],0
[0.06296118],0
[0.06323991],0
[0.06223544],0
[0.06192298],0
[0.06264411],0
[0.37819695],0
[0.3829222],0
[0.37774646],0
[0.3885608],0
[0.37794313],0
[0.37825286],0
[0.38695368],0
[0.3788503],0
[0.38180768],0
[0.38398007],0
[0.10636844],0
[0.10467733],0
[0.10701492],0
[0.10314809],0
[0.10782813],0
[0.1010139],0
[0.1118595],0
[0.10144811],0
[0.1029733],0
[0.10282393],0
[0.3549177],1
[0.34803945],1
[0.35160288],1
[0.3521586],1
[0.3473303],1
[0.35170725],1
[0.35458204],1
[0.3468803],1
[0.34951192],1
[0.35651135],1
[0.38777566],0
[0.38781023],0
[0.386813],0
[0.38890177],0
[0.38650298],0
[0.3860121],0
[0.38751674],0
[0.38857937],0
[0.38732168],0
[0.38659412],0
[0.23558225],0
[0.23495859],0
[0.23764953],0
[0.23698887],0
[0.23816341],0
[0.23804092],0
[0.23383307],0
[0.23522672],0
[0.23798625],0
[0.23786165],0
[0.7892792],1
[0.7825815],1
[0.78416276],1
[0.7886617],1
[0.7839682],1
[0.7884927],1
[0.79150176],1
[0.7820316],1
[0.7885603],1
[0.78767854],1
[0.43673712],0
[0.4296342],0
[0.41891363],0
[0.44344348],0
[0.4424993],0
[0.43020797],0
[0.43796948],0
[0.42760134],0
[0.43565062],0
[0.42713797],0
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.9382852],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.10375758],1
[0.59898263],1
[0.6024018],1
[0.6013668],1
[0.6019019],1
[0.60100603],1
[0.5999391],1
[0.6039833],1
[0.5992866],1
[0.5954948],1
[0.60033315],1
[0.2795911],0
[0.28829005],0
[0.2855823],0
[0.2796642],0
[0.28260985],0
[0.28779975],0
[0.2898832],0
[0.27231827],0
[0.28389895],0
[0.29797646],0
[0.26003727],0
[0.25356662],0
[0.2581713],0
[0.2582855],0
[0.25859007],0
[0.26132652],0
[0.25799578],0
[0.2601734],0
[0.25745067],0
[0.25820404],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0048535],0
[0.0620385],0
[0.06221583],0
[0.06209305],0
[0.06249477],0
[0.06222844],0
[0.06196481],0
[0.06258991],0
[0.06234148],0
[0.06228107],0
[0.06227835],0
[0.51920366],1
[0.5201026],1
[0.52217704],1
[0.5239955],1
[0.5203513],1
[0.5212488],1
[0.519742],1
[0.52249765],1
[0.5205441],1
[0.52314365],1
[0.06848574],0
[0.06460097],0
[0.06443463],0
[0.06459093],0
[0.06417389],0
[0.06598693],0
[0.06818],0
[0.06458639],0
[0.06812433],0
[0.06798957],0
[0.34073704],1
[0.33781862],1
[0.3390461],1
[0.33851305],1
[0.34081838],1
[0.34075552],1
[0.3408446],1
[0.340138],1
[0.3426245],1
[0.33902407],1
[0.5695565],0
[0.573679],0
[0.57613045],0
[0.5691295],0
[0.5752421],0
[0.5671024],0
[0.56970406],0
[0.57214046],0
[0.571171],0
[0.5742754],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.516937],0
[0.15257184],0
[0.15405618],0
[0.15330684],0
[0.15314743],0
[0.15276657],0
[0.15347378],0
[0.15397233],0
[0.1527143],0
[0.15285729],0
[0.1539683],0
[0.31980243],0
[0.31843838],0
[0.32000026],0
[0.32045543],0
[0.3191943],0
[0.31958276],0
[0.01122574],0
[0.01112677],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.03779398],0
[0.16272886],0
[0.16595796],0
[0.16168378],0
[0.16334125],0
[0.16771773],0
[0.166778],0
[0.20680243],0
[0.20319842],0
[0.2032494],0
[0.20676953],0
[0.2049271],0
[0.19572772],0
[0.20217086],0
[0.20377679],0
[0.20409098],0
[0.20446506],0
[0.5678237],0
[0.7799001],1
[0.7844499],1
[0.79213315],1
[0.7898299],1
[0.79022264],1
[0.7909032],1
[0.77654713],1
[0.78204644],1
[0.7868739],1
[0.8073757],1
[0.43954447],1
[0.43893582],1
[0.4428398],1
[0.4370599],1
[0.4379948],1
[0.44166356],1
[0.4404917],1
[0.43842033],1
[0.44363737],1
[0.43829498],1
[0.37835196],0
[0.37787867],0
[0.29952082],0
[0.30338767],0
[0.29485214],0
[0.29738018],0
[0.29507124],0
[0.2985527],0
[0.2970829],0
[0.2963172],0
[0.30150214],0
[0.3006327],0
[0.06255335],0
[0.06173134],0
[0.06234346],0
[0.06074179],0
[0.06116688],0
[0.06013604],0
[0.06187041],0
[0.05997862],0
[0.06116483],0
[0.06244411],0
[0.30122933],0
[0.29962876],0
[0.30134183],0
[0.30315143],0
[0.30114],0
[0.29876316],0
[0.2999531],0
[0.30179322],0
[0.29978773],0
[0.29898858],0
[0.3148961],0
[0.3174452],0
[0.31817085],0
[0.3161372],0
[0.31840128],0
[0.31910172],0
[0.31725657],0
[0.31876418],0
[0.31642982],0
[0.3170304],0
[0.44112918],0
[0.439354],0
[0.44083163],0
[0.4397693],0
[0.4393327],0
[0.43857765],0
[0.44108215],0
[0.4403441],0
[0.4403503],0
[0.44181728],0
[0.82928675],0
[0.829238],0
[0.82798487],0
[0.8280277],0
[0.8303477],0
[0.8302541],0
[0.82922995],0
[0.830603],0
[0.8292609],0
[0.82923716],0
[0.73357075],1
[0.72918546],1
[0.7345738],1
[0.73197776],1
[0.7319382],1
[0.7304681],1
[0.7394731],1
[0.7368365],1
[0.73315847],1
[0.73506695],1
[0.2581747],0
[0.2622602],0
[0.25946182],0
[0.25994986],0
[0.26057738],0
[0.25926664],0
[0.25899485],0
[0.25845903],0
[0.25988132],0
[0.2609504],0
[0.3139819],1
[0.36069474],1
[0.3621449],1
[0.3622165],1
[0.3632835],1
[0.36003965],1
[0.362453],1
[0.3636747],1
[0.36208668],1
[0.36201626],1
[0.3632669],1
[0.94314945],0
[0.93849593],0
[0.94256765],0
[0.9449724],0
[0.94061416],0
[0.9413203],0
[0.9434277],0
[0.94039494],0
[0.94325113],0
[0.93987185],0
[0.30519882],0
[0.2025397],0
[0.20332234],0
[0.2029233],0
[0.20186758],0
[0.20227392],0
[0.20454156],0
[0.20428565],0
[0.2034633],0
[0.2028846],0
[0.2026707],0
[0.83459353],0
[0.83408433],0
[0.8340243],0
[0.8355172],0
[0.8355225],0
[0.8355807],0
[0.83314294],0
[0.83554626],0
[0.83265543],0
[0.8361451],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.6209325],0
[0.22897092],0
[0.03773333],0
[0.0373161],0
[0.03569434],0
[0.03569021],0
[0.03738641],0
[0.03837552],0
[0.03717448],0
[0.03713807],0
[0.03775887],0
[0.03829038],0
[0.7833949],0
[0.3361354],0
[0.33915877],0
[0.34028563],0
[0.33555868],0
[0.33743742],0
[0.33588192],0
[0.3348588],0
[0.33278364],0
[0.34044597],0
[0.33719057],0
[0.21652026],0
[0.22246385],0
[0.21031925],0
[0.21795104],0
[0.21879607],0
[0.2151221],0
[0.21323559],0
[0.21212721],0
[0.21715932],0
[0.20758349],0
[0.29642966],0
[0.29648802],0
[0.2969883],0
[0.29760018],0
[0.29741725],0
[0.29696122],0
[0.29603344],0
[0.29698482],0
[0.2971632],0
[0.29795188],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.25884637],0
[0.515055],1
[0.51250404],1
[0.5123209],1
[0.51712185],1
[0.51028407],1
[0.51278716],1
[0.51259],1
[0.51028377],1
[0.5116913],1
[0.5127151],1
[0.25598794],0
[0.20310117],0
[0.2753831],0
[0.23701617],0
[0.2471868],0
[0.21635309],0
[0.25702515],0
[0.21287265],0
[0.20956174],0
[0.2357047],0
[0.5456626],0
[0.55151725],0
[0.54738504],0
[0.54652107],0
[0.55082303],0
[0.5459575],0
[0.5447592],0
[0.5390593],0
[0.5497163],0
[0.5477618],0
[0.71565056],1
[0.71351784],1
[0.7142907],1
[0.71078366],1
[0.7167129],1
[0.7177527],1
[0.70911115],1
[0.7100827],1
[0.7175995],1
[0.7170624],1
[0.1902085],0
[0.18242675],0
[0.18702917],0
[0.1893664],0
[0.19637388],0
[0.19009215],0
[0.18395847],0
[0.1833328],0
[0.18771408],0
[0.18521722],0
[0.4515157],0
[0.46112293],0
[0.45866558],0
[0.45367193],0
[0.46162862],0
[0.4582204],0
[0.45393735],0
[0.45564675],0
[0.4526003],0
[0.46250445],0
[0.12943137],0
[0.1314777],0
[0.13107589],0
[0.12994985],0
[0.13038819],0
[0.13100408],0
[0.13107319],0
[0.1299891],0
[0.12980331],0
[0.12982805],0
[0.6387008],0
[0.6387008],0
[0.27684918],0
[0.2842498],0
[0.27648795],0
[0.2715912],0
[0.27347156],0
[0.272266],0
[0.28715834],0
[0.28998515],0
[0.27204978],0
[0.2890777],0
[0.8463167],0
[0.8486699],0
[0.84755903],0
[0.84339106],0
[0.844835],0
[0.84772384],0
[0.8464501],0
[0.8449719],0
[0.85024464],0
[0.848077],0
[0.38950402],0
[0.38298026],0
[0.39172977],0
[0.3846254],0
[0.38583753],0
[0.38186628],0
[0.3799645],0
[0.38962567],0
[0.38052505],0
[0.38622832],0
[0.2763777],0
[0.27911976],0
[0.2748768],0
[0.2787625],0
[0.2805458],0
[0.27282843],0
[0.2759755],0
[0.27984193],0
[0.27807778],0
[0.27740216],0
[0.572973],0
[0.5755027],0
[0.5776933],0
[0.57891726],0
[0.573258],0
[0.5723694],0
[0.5745223],0
[0.57008785],0
[0.5760497],0
[0.5737501],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.47254395],0
[0.27381417],0
[0.27428514],0
[0.27194574],0
[0.2710677],0
[0.27116454],0
[0.27150914],0
[0.2716901],0
[0.27393827],0
[0.27210125],0
[0.27382857],0
[0.7522737],1
[0.7529342],1
[0.75239706],1
[0.7495892],1
[0.74722135],1
[0.75066394],1
[0.75468755],1
[0.7468853],1
[0.7497938],1
[0.7521035],1
[0.59686327],0
[0.60137695],0
[0.60335654],0
[0.5928254],0
[0.5942069],0
[0.59737796],0
[0.6009502],0
[0.6006258],0
[0.6034952],0
[0.6019767],0
[0.27007088],0
[0.2686546],0
[0.2707521],0
[0.27393037],0
[0.2689007],0
[0.2690327],0
[0.2752675],0
[0.26766992],0
[0.27443844],0
[0.27226815],0
[0.587046],0
[0.5945782],0
[0.59311694],0
[0.58864576],0
[0.5948448],0
[0.595131],0
[0.5900072],0
[0.5891616],0
[0.5905465],0
[0.59206533],0
[0.44928214],1
[0.4526067],1
[0.4490355],1
[0.45007965],1
[0.44167295],1
[0.4533822],1
[0.4457751],1
[0.4525882],1
[0.44989303],1
[0.4451749],1
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.6862369],0
[0.86492497],1
[0.8646669],1
[0.8628407],1
[0.86453295],1
[0.86120814],1
[0.86159056],1
[0.86233884],1
[0.86474574],1
[0.8626935],1
[0.8635318],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.6467339],1
[0.2840858],0
[0.28603074],0
[0.29011798],0
[0.28622806],0
[0.28011134],0
[0.28432825],0
[0.28387505],0
[0.2846317],0
[0.28512982],0
[0.29011837],0
[0.20159888],0
[0.20910037],0
[0.20702003],0
[0.20683555],0
[0.20732823],0
[0.21021429],0
[0.20091085],0
[0.20598595],0
[0.20557605],0
[0.20769079],0
[0.20202798],0
[0.19411124],0
[0.19727378],0
[0.20099322],0
[0.19966319],0
[0.20014675],0
[0.20044732],0
[0.20374441],0
[0.2035001],0
[0.2023069],0
[0.5753659],1
[0.57748115],1
[0.57766694],1
[0.5781856],1
[0.5782177],1
[0.57861114],1
[0.57518697],1
[0.5782587],1
[0.5781956],1
[0.57947093],1
[0.6300415],1
[0.62943125],1
[0.6294464],1
[0.63015586],1
[0.6311414],1
[0.6326813],1
[0.6321468],1
[0.63151044],1
[0.63244087],1
[0.6325377],1
[0.7812449],1
[0.7822523],1
[0.78135395],1
[0.7806251],1
[0.7840874],1
[0.7814522],1
[0.78067493],1
[0.7811933],1
[0.7806791],1
[0.78035384],1
[0.23817345],0
[0.23773298],0
[0.3410945],1
[0.34992406],1
[0.35274282],1
[0.34591872],1
[0.36095503],1
[0.35871363],1
[0.3499274],1
[0.36410683],1
[0.35697195],1
[0.35834426],1
[0.5861449],0
[0.5852111],0
[0.5864692],0
[0.58662087],0
[0.5863811],0
[0.5836243],0
[0.5865421],0
[0.58228916],0
[0.58432823],0
[0.58406085],0
[0.97780025],1
[0.9778627],1
[0.9779605],1
[0.97838974],1
[0.9774215],1
[0.978223],1
[0.97812635],1
[0.97811],1
[0.97796005],1
[0.9781357],1
[0.17665453],0
[0.17502381],0
[0.16768193],0
[0.17186949],0
[0.16882294],0
[0.17228255],0
[0.16675703],0
[0.17267956],0
[0.16983837],0
[0.17236932],0
[0.6818253],0
[0.684169],0
[0.69132614],0
[0.6758564],0
[0.676936],0
[0.683698],0
[0.68534243],0
[0.67969674],0
[0.6807412],0
[0.68570244],0
[0.6994017],0
[0.7103532],0
[0.7109157],0
[0.70189255],0
[0.7089412],0
[0.70889276],0
[0.7096911],0
[0.71108395],0
[0.71312344],0
[0.703537],0
[0.35094053],0
[0.34786668],0
[0.3431091],0
[0.3511328],0
[0.3535756],0
[0.36308768],0
[0.34318364],0
[0.34624735],0
[0.34761587],0
[0.35989895],0
[0.38724828],1
[0.38893092],1
[0.38911167],1
[0.38633534],1
[0.38688388],1
[0.386829],1
[0.38900056],1
[0.38950887],1
[0.3892946],1
[0.3865078],1
[0.7444708],1
[0.74453086],1
[0.745314],1
[0.74429005],1
[0.74363124],1
[0.74606436],1
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.11656097],0
[0.3142191],0
[0.30642715],0
[0.31327242],0
[0.3181172],0
[0.31757122],0
[0.31282413],0
[0.31584042],0
[0.3212898],0
[0.3128563],0
[0.31579837],0
[0.26499513],0
[0.26642555],0
[0.265761],0
[0.26635757],0
[0.2667333],0
[0.26482934],0
[0.26839042],0
[0.26768148],0
[0.2657289],0
[0.2663887],0
[0.22261612],0
[0.22261488],0
[0.07161682],0
[0.07154702],0
[0.07139752],0
[0.07202537],0
[0.07057793],0
[0.07042408],0
[0.06931549],0
[0.0724778],0
[0.07112593],0
[0.06959728],0
[0.574582],1
[0.574582],1
[0.30703196],0
[0.30736578],0
[0.30420443],0
[0.30761528],0
[0.2973086],0
[0.30499443],0
[0.3073571],0
[0.31523484],0
[0.3004819],0
[0.29900742],0
[0.45569476],0
[0.46180284],0
[0.46021256],0
[0.44719142],0
[0.45180726],0
[0.44672066],0
[0.45579123],0
[0.4500049],0
[0.45322934],0
[0.4551533],0
[0.2619892],0
[0.26022425],0
[0.2608916],0
[0.25887555],0
[0.25939628],0
[0.259289],0
[0.26015657],0
[0.2613813],0
[0.26080275],0
[0.2632986],0
[0.2979037],0
[0.29765403],0
[0.29962635],0
[0.297376],0
[0.29746985],0
[0.3004218],0
[0.29935566],0
[0.2989959],0
[0.29888514],0
[0.30041757],0
[0.44715628],0
[0.4476974],0
[0.44586965],0
[0.4475621],0
[0.44573182],0
[0.4487408],0
[0.44770858],0
[0.44672683],0
[0.44946104],0
[0.449427],0
[0.5813477],0
[0.5827479],0
[0.5875194],0
