predicted_test,true_test
[0.12056504],0
[0.14133279],0
[0.13184091],0
[0.1314315],0
[0.12934318],0
[0.13273025],0
[0.12734142],0
[0.12040129],0
[0.30433044],1
[0.14984898],0
[0.15045933],0
[0.15495785],0
[0.15329716],0
[0.15392461],0
[0.15085913],0
[0.14522576],0
[0.1509132],0
[0.14987011],0
[0.15320086],0
[0.5751228],0
[0.56224096],0
[0.539475],0
[0.55708575],0
[0.54628664],0
[0.5599966],0
[0.5771892],0
[0.5478487],0
[0.5545437],0
[0.567022],0
[0.23358533],0
[0.23751974],0
[0.24151762],0
[0.23980425],0
[0.24390753],0
[0.23710103],0
[0.23999603],0
[0.22518855],0
[0.23170063],0
[0.23787066],0
[0.11169903],0
[0.10389615],0
[0.11398135],0
[0.11102694],0
[0.13007942],0
[0.10536757],0
[0.11502551],0
[0.11075515],0
[0.08846904],0
[0.08194872],0
[0.21196172],0
[0.21248318],0
[0.21275492],0
[0.20420967],0
[0.20567968],0
[0.21053097],0
[0.19729042],0
[0.21537054],0
[0.20015217],0
[0.21581866],0
[0.39818847],0
[0.39157882],0
[0.38806936],0
[0.39139238],0
[0.39042157],0
[0.3905826],0
[0.39372164],0
[0.38891342],0
[0.3972343],0
[0.39012042],0
[0.79684097],1
[0.78805697],1
[0.7783943],1
[0.77094626],1
[0.79180735],1
[0.7953017],1
[0.76883036],1
[0.78856784],1
[0.80049074],1
[0.7746039],1
[0.1861218],0
[0.18638453],0
[0.17957167],0
[0.1787617],0
[0.18085234],0
[0.16619697],0
[0.19703168],0
[0.17673673],0
[0.18767059],0
[0.1859718],0
[0.43670914],0
[0.41967812],0
[0.4131545],0
[0.40558565],0
[0.41643214],0
[0.44121236],0
[0.42236814],0
[0.43224752],0
[0.41270658],0
[0.41757387],0
[0.23720358],0
[0.23588693],0
[0.22768109],0
[0.24480283],0
[0.23674794],0
[0.22682701],0
[0.23314162],0
[0.23567371],0
[0.23982847],0
[0.24387817],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.27228436],0
[0.4598947],1
[0.50068927],1
[0.50853467],1
[0.51605576],1
[0.5059504],1
[0.4901293],1
[0.5021874],1
[0.48560753],1
[0.4661959],1
[0.5155315],1
[0.2940042],0
[0.25363207],0
[0.280202],0
[0.28549916],0
[0.2668683],0
[0.29798815],0
[0.26540205],0
[0.22712624],0
[0.2755998],0
[0.28735453],0
[0.47528914],1
[0.4689849],1
[0.47582173],1
[0.4689539],1
[0.46303415],1
[0.46927878],1
[0.4690351],1
[0.47022358],1
[0.46815002],1
[0.47370213],1
[0.43478808],0
[0.44187388],0
[0.43859196],0
[0.42501467],0
[0.42787096],0
[0.44452512],0
[0.42295107],0
[0.4402929],0
[0.42857236],0
[0.43588397],0
[0.17512362],0
[0.17824748],0
[0.1764101],0
[0.17870966],0
[0.17804602],0
[0.1782551],0
[0.17768283],0
[0.1786743],0
[0.17661108],0
[0.17776196],0
[0.45632327],1
[0.46225664],1
[0.45590606],1
[0.46540755],1
[0.4619552],1
[0.45535505],1
[0.46513525],1
[0.46299657],1
[0.46043772],1
[0.45815623],1
[0.9229691],1
[0.91899115],1
[0.91408956],1
[0.9180574],1
[0.919825],1
[0.9175491],1
[0.91825247],1
[0.9207101],1
[0.9194832],1
[0.9227744],1
[0.4435777],0
[0.45555088],0
[0.44406322],0
[0.44603845],0
[0.45058474],0
[0.44796047],0
[0.44649363],0
[0.45003068],0
[0.45518568],0
[0.44636986],0
[0.17223886],0
[0.17605008],0
[0.17317653],0
[0.17344084],0
[0.17186302],0
[0.17165525],0
[0.16966198],0
[0.17305094],0
[0.17647773],0
[0.17131238],0
[0.7698283],0
[0.7881735],0
[0.7786358],0
[0.77993196],0
[0.78219944],0
[0.7824761],0
[0.76966614],0
[0.7741832],0
[0.78119516],0
[0.78690374],0
[0.41726363],0
[0.40092924],0
[0.4228268],0
[0.40949553],0
[0.41018108],0
[0.41129127],0
[0.41232944],0
[0.4100486],0
[0.41827947],0
[0.41902536],0
[0.2846756],0
[0.28139234],0
[0.2826195],0
[0.276808],0
[0.28970975],0
[0.288925],0
[0.2877077],0
[0.28727207],0
[0.28528637],0
[0.27706826],0
[0.77339643],1
[0.79988724],1
[0.79112774],1
[0.7810924],1
[0.7867826],1
[0.7846686],1
[0.7878178],1
[0.78350765],1
[0.78790605],1
[0.7761574],1
[0.29267406],0
[0.23964417],0
[0.24090548],0
[0.27003592],0
[0.25929737],0
[0.24231914],0
[0.25816],0
[0.25997117],0
[0.2703955],0
[0.2583353],0
[0.37570882],1
[0.41213045],1
[0.4356917],1
[0.42545077],1
[0.41548282],1
[0.40881208],1
[0.37396923],1
[0.43836948],1
[0.40583923],1
[0.38615668],1
[0.31697002],0
[0.3228605],0
[0.32376146],0
[0.32073137],0
[0.32416216],0
[0.3245736],0
[0.32107532],0
[0.31818277],0
[0.3218042],0
[0.32008234],0
[0.7194574],0
[0.7364343],0
[0.7257598],0
[0.7280601],0
[0.75412554],0
[0.72085047],0
[0.7151955],0
[0.73897016],0
[0.74220204],0
[0.74327534],0
[0.3065298],0
[0.31078964],0
[0.82798415],0
[0.8269831],0
[0.8267733],0
[0.82596433],0
[0.8245749],0
[0.82676244],0
[0.8252769],0
[0.82290316],0
[0.82805616],0
[0.82540226],0
[0.14711894],0
[0.25664413],0
[0.2558602],0
[0.24733205],0
[0.2621521],0
[0.25493342],0
[0.26100042],0
[0.25437152],0
[0.25045747],0
[0.25789967],0
[0.25813857],0
[0.3131629],1
[0.30785596],1
[0.306873],1
[0.30296263],1
[0.30864933],1
[0.31081283],1
[0.30548188],1
[0.30567423],1
[0.30409583],1
[0.30849275],1
[0.12354264],0
[0.13166651],0
[0.13167234],0
[0.12559271],0
[0.1253796],0
[0.12883663],0
[0.12414908],0
[0.12841569],0
[0.12724824],0
[0.1310528],0
[0.15758078],0
[0.16690263],0
[0.15596387],0
[0.15470655],0
[0.15509643],0
[0.16304772],0
[0.15935059],0
[0.15745002],0
[0.15685484],0
[0.15588011],0
[0.20822501],0
[0.21791719],0
[0.20171736],0
[0.20561394],0
[0.2149293],0
[0.21335542],0
[0.20222588],0
[0.20813906],0
[0.22155061],0
[0.2159942],0
[0.33073667],0
[0.34661487],0
[0.35051295],0
[0.33845437],0
[0.33554304],0
[0.35350803],0
[0.338788],0
[0.34700906],0
[0.34668386],0
[0.33784932],0
[0.8800403],1
[0.88122267],1
[0.8810522],1
[0.8824048],1
[0.8841442],1
[0.8850633],1
[0.4185608],1
[0.3977491],1
[0.4062808],1
[0.40085602],1
[0.41349518],1
[0.40243447],1
[0.40469512],1
[0.39834508],1
[0.41417846],1
[0.41025957],1
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.4323301],0
[0.26700848],0
[0.262606],0
[0.26455876],0
[0.27076167],0
[0.27090886],0
[0.27005664],0
[0.2699493],0
[0.268936],0
[0.28264272],0
[0.27759865],0
[0.5029827],1
[0.5089886],1
[0.53055215],1
[0.5223239],1
[0.51458263],1
[0.4952134],1
[0.51258916],1
[0.47144407],1
[0.5085107],1
[0.53500223],1
[0.34396294],0
[0.3438516],0
[0.3439054],0
[0.34626955],0
[0.34531298],0
[0.34118968],0
[0.344755],0
[0.34979075],0
[0.34982407],0
[0.34651053],0
[0.18943667],0
[0.18511215],0
[0.18858282],0
[0.18177165],0
[0.18326968],0
[0.18116964],0
[0.68648773],0
[0.6886037],0
[0.68176454],0
[0.68961465],0
[0.69508874],0
[0.6938812],0
[0.6907267],0
[0.69010484],0
[0.6939134],0
[0.6859988],0
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.801295],1
[0.8506492],0
[0.84512335],0
[0.85296726],0
[0.8493089],0
[0.8507005],0
[0.8481436],0
[0.8489562],0
[0.84384793],0
[0.85250497],0
[0.85150844],0
[0.24153152],0
[0.24028811],0
[0.24398409],0
[0.24056673],0
[0.2396749],0
[0.24065904],0
[0.24510458],0
[0.24214707],0
[0.2416645],0
[0.24137245],0
[0.20313276],0
[0.1902558],0
[0.19692038],0
[0.23164247],0
[0.19406067],0
[0.19842894],0
[0.18854237],0
[0.19329882],0
[0.20813546],0
[0.18822816],0
[0.20586951],0
[0.20889069],0
[0.20552927],0
[0.21106158],0
[0.20764971],0
[0.2043536],0
[0.20996018],0
[0.20685412],0
[0.21096712],0
[0.20805922],0
[0.7822604],1
[0.745684],1
[0.75025153],1
[0.7718171],1
[0.7915885],1
[0.78624237],1
[0.75493443],1
[0.7774436],1
[0.79784113],1
[0.7825144],1
[0.9111536],1
[0.90446234],1
[0.9158248],1
[0.9059651],1
[0.9072464],1
[0.9083135],1
[0.90825117],1
[0.9214038],1
[0.91378134],1
[0.90204316],1
[0.26100716],0
[0.26400852],0
[0.26010785],0
[0.25479218],0
[0.26301575],0
[0.2608575],0
[0.25905958],0
[0.2621606],0
[0.25955343],0
[0.26627862],0
[0.48332423],0
[0.47779748],0
[0.49985114],0
[0.47735158],0
[0.46861857],0
[0.47046736],0
[0.48266023],0
[0.48926947],0
[0.46493736],0
[0.5281788],0
[0.2507064],0
[0.25843558],0
[0.26122516],0
[0.25416973],0
[0.25849426],0
[0.26578775],0
[0.24461181],0
[0.25854015],0
[0.2546717],0
[0.2595106],0
[0.45484555],0
[0.4641036],0
[0.4525721],0
[0.4381943],0
[0.45122567],0
[0.4470795],0
[0.4481797],0
[0.4558382],0
[0.4602874],0
[0.45505735],0
[0.3921511],0
[0.3881998],0
[0.38554248],0
[0.3798391],0
[0.38033086],0
[0.3832247],0
[0.37720644],0
[0.38221848],0
[0.38373294],0
[0.3641972],0
[0.17337845],0
[0.1737769],0
[0.17535885],0
[0.17574881],0
[0.17519628],0
[0.17614819],0
[0.20788337],0
[0.20528057],0
[0.2060721],0
[0.2053052],0
[0.2053084],0
[0.207465],0
[0.20356847],0
[0.20595653],0
[0.20567414],0
[0.20620258],0
[0.2012914],0
[0.20104678],0
[0.20192668],0
[0.20022964],0
[0.1996437],0
[0.2007579],0
[0.3321384],0
[0.3350174],0
[0.333231],0
[0.34531125],0
[0.34415027],0
[0.33750704],0
[0.33043557],0
[0.33920535],0
[0.3442352],0
[0.35033622],0
[0.34100276],0
[0.33758974],0
[0.34025714],0
[0.34075004],0
[0.34261492],0
[0.34028143],0
[0.33771482],0
[0.3389626],0
[0.33876848],0
[0.3382327],0
[0.5383735],0
[0.54944634],0
[0.5514336],0
[0.542495],0
[0.55055004],0
[0.557828],0
[0.54846716],0
[0.5467989],0
[0.542588],0
[0.5728006],0
[0.1850761],0
[0.1904408],0
[0.18584414],0
[0.19338483],0
[0.19200385],0
[0.19073644],0
[0.18581851],0
[0.18910114],0
[0.18961924],0
[0.1900205],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.35402218],0
[0.36614335],1
[0.368311],1
[0.36841404],1
[0.36843792],1
[0.36195898],1
[0.37549213],1
[0.37367156],1
[0.3670141],1
[0.36259744],1
[0.36013025],1
[0.3018396],0
[0.2965157],0
[0.29196146],0
[0.29478556],0
[0.2910062],0
[0.29989097],0
[0.300122],0
[0.29481035],0
[0.30224448],0
[0.30133545],0
[0.1709433],0
[0.18825306],0
[0.17005134],0
[0.16663867],0
[0.18902811],0
[0.18662506],0
[0.18803583],0
[0.1854071],0
[0.16565989],0
[0.21415709],0
[0.52027047],0
[0.5222733],0
[0.51345664],0
[0.5293362],0
[0.5129113],0
[0.5054379],0
[0.52639484],0
[0.5339154],0
[0.52136564],0
[0.53523064],0
[0.02837044],0
[0.02057305],0
[0.02510347],0
[0.01919973],0
[0.02322451],0
[0.02452726],0
[0.02712804],0
[0.02060527],0
[0.02705766],0
[0.02029516],0
[0.3902325],1
[0.37737954],1
[0.37105215],1
[0.36953887],1
[0.36341617],1
[0.37814122],1
[0.38708255],1
[0.36130938],1
[0.37668645],1
[0.3805433],1
[0.35587412],0
[0.3569813],0
[0.35566643],0
[0.3579815],0
[0.35765508],0
[0.3510983],0
[0.3616897],0
[0.35010737],0
[0.358049],0
[0.35604286],0
[0.20278022],0
[0.20217255],0
[0.20312557],0
[0.19750409],0
[0.1945918],0
[0.20345277],0
[0.20715642],0
[0.20421787],0
[0.20199884],0
[0.20013529],0
[0.8901174],1
[0.88356864],1
[0.8821918],1
[0.8845788],1
[0.8807762],1
[0.88600147],1
[0.8917545],1
[0.8874673],1
[0.88815206],1
[0.888836],1
[0.641165],0
[0.5798706],0
[0.57134354],0
[0.6337762],0
[0.6402687],0
[0.6141926],0
[0.6038027],0
[0.55639094],0
[0.5705243],0
[0.5979965],0
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.8169701],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.39666116],1
[0.6621585],1
[0.6471022],1
[0.64793986],1
[0.64971375],1
[0.6546415],1
[0.652767],1
[0.65975857],1
[0.6673645],1
[0.65959626],1
[0.6517876],1
[0.21788095],0
[0.20838626],0
[0.21065678],0
[0.21474501],0
[0.21177047],0
[0.20915346],0
[0.20778799],0
[0.21509741],0
[0.21071555],0
[0.2038796],0
[0.27731296],0
[0.30807287],0
[0.29725626],0
[0.30604488],0
[0.28713837],0
[0.29325998],0
[0.2912858],0
[0.3128859],0
[0.29837355],0
[0.30048957],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.06410313],0
[0.04113392],0
[0.04107845],0
[0.04100652],0
[0.04127984],0
[0.04101321],0
[0.04123843],0
[0.04115149],0
[0.04127322],0
[0.0410856],0
[0.04070778],0
[0.5792324],1
[0.57485723],1
[0.58237094],1
[0.5893052],1
[0.5763936],1
[0.5795994],1
[0.59812814],1
[0.5878737],1
[0.5760344],1
[0.5812794],1
[0.38170564],0
[0.38298467],0
[0.3767653],0
[0.38229856],0
[0.37202376],0
[0.37949136],0
[0.3807512],0
[0.38449326],0
[0.3899923],0
[0.38584915],0
[0.23406398],1
[0.2331658],1
[0.23474987],1
[0.23122372],1
[0.23882033],1
[0.23817669],1
[0.23766808],1
[0.23239814],1
[0.24044256],1
[0.23560816],1
[0.642304],0
[0.6334137],0
[0.65684813],0
[0.63076824],0
[0.63880324],0
[0.6676267],0
[0.68148327],0
[0.6396644],0
[0.63277525],0
[0.64878374],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.2542811],0
[0.13812278],0
[0.13644667],0
[0.13461336],0
[0.1347491],0
[0.13581789],0
[0.13409755],0
[0.13338123],0
[0.13567267],0
[0.13744117],0
[0.13715585],0
[0.20651366],0
[0.20584346],0
[0.20998625],0
[0.21058331],0
[0.20759018],0
[0.20790324],0
[0.01460853],0
[0.01508041],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.4414444],0
[0.11723363],0
[0.11832771],0
[0.11582011],0
[0.11777309],0
[0.12360569],0
[0.1229388],0
[0.15856966],0
[0.15834543],0
[0.1655481],0
[0.15238415],0
[0.15981083],0
[0.16988878],0
[0.14717992],0
[0.15184323],0
[0.14843442],0
[0.14121434],0
[0.05523285],0
[0.92637724],1
[0.9225906],1
[0.9218372],1
[0.9214148],1
[0.91878396],1
[0.9180144],1
[0.9265831],1
[0.9174798],1
[0.9208909],1
[0.9249779],1
[0.6735971],1
[0.69920677],1
[0.692929],1
[0.6798675],1
[0.6774259],1
[0.69111985],1
[0.7078526],1
[0.685137],1
[0.68145114],1
[0.6908461],1
[0.31719872],0
[0.3180113],0
[0.2683764],0
[0.28316742],0
[0.27893358],0
[0.2713875],0
[0.2777583],0
[0.27852213],0
[0.28364417],0
[0.28089958],0
[0.2755848],0
[0.27413097],0
[0.07865848],0
[0.0778634],0
[0.07680029],0
[0.08061798],0
[0.07182624],0
[0.07755429],0
[0.07542851],0
[0.07376749],0
[0.08079048],0
[0.07142552],0
[0.39102468],0
[0.3961263],0
[0.3965124],0
[0.39518955],0
[0.3934864],0
[0.3962501],0
[0.39724904],0
[0.39684424],0
[0.39451614],0
[0.39266083],0
[0.17170665],0
[0.17196053],0
[0.17301337],0
[0.1731471],0
[0.16779745],0
[0.17153226],0
[0.17034678],0
[0.17222862],0
[0.17169447],0
[0.17174801],0
[0.47554585],0
[0.47901586],0
[0.479123],0
[0.47763303],0
[0.47350398],0
[0.47060707],0
[0.47907418],0
[0.47236934],0
[0.472328],0
[0.4741743],0
[0.76612854],0
[0.7625952],0
[0.7723264],0
[0.7727411],0
[0.762864],0
[0.76366365],0
[0.770717],0
[0.7623725],0
[0.76708055],0
[0.7782898],0
[0.4553103],1
[0.44285113],1
[0.4448753],1
[0.43980876],1
[0.45526364],1
[0.44463292],1
[0.43847704],1
[0.44162247],1
[0.44669962],1
[0.44736555],1
[0.16792783],0
[0.16775478],0
[0.16969335],0
[0.16414765],0
[0.16436632],0
[0.16704549],0
[0.16945736],0
[0.1666406],0
[0.16602556],0
[0.16795085],0
[0.19147983],1
[0.40276626],1
[0.4012424],1
[0.40415138],1
[0.4027788],1
[0.39874375],1
[0.39728728],1
[0.39687496],1
[0.40001],1
[0.40194067],1
[0.39925948],1
[0.8209528],0
[0.8061889],0
[0.81556785],0
[0.8240287],0
[0.7982766],0
[0.80890775],0
[0.8312491],0
[0.7912271],0
[0.8412834],0
[0.8413989],0
[0.219704],0
[0.14142986],0
[0.14159037],0
[0.14054298],0
[0.14329532],0
[0.14218725],0
[0.1417832],0
[0.14123462],0
[0.14130066],0
[0.14245898],0
[0.14222996],0
[0.7230845],0
[0.7249804],0
[0.73842907],0
[0.72855747],0
[0.72360325],0
[0.7291429],0
[0.72779036],0
[0.7301317],0
[0.7290714],0
[0.72208405],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.7185827],0
[0.23693061],0
[0.11925095],0
[0.12059889],0
[0.1150509],0
[0.11813655],0
[0.11480253],0
[0.11834188],0
[0.11338217],0
[0.11799237],0
[0.12083128],0
[0.12084936],0
[0.5592289],0
[0.18052126],0
[0.17777666],0
[0.18038492],0
[0.17861989],0
[0.1781985],0
[0.18119204],0
[0.18085796],0
[0.18445638],0
[0.18175246],0
[0.1835732],0
[0.22008966],0
[0.23842718],0
[0.24084623],0
[0.22543147],0
[0.24816822],0
[0.23320988],0
[0.22509831],0
[0.22605778],0
[0.22249165],0
[0.23079482],0
[0.2464719],0
[0.24643372],0
[0.24802561],0
[0.24532862],0
[0.24732818],0
[0.24664398],0
[0.24584705],0
[0.24898194],0
[0.2458976],0
[0.2455997],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48102772],0
[0.48341167],1
[0.47916573],1
[0.48561057],1
[0.48719624],1
[0.4928759],1
[0.48470807],1
[0.48956752],1
[0.49773562],1
[0.49142873],1
[0.47724956],1
[0.26600006],0
[0.2738007],0
[0.23386563],0
[0.2707337],0
[0.27260557],0
[0.28418604],0
[0.27956668],0
[0.28648207],0
[0.24790144],0
[0.26024598],0
[0.5556082],0
[0.53743845],0
[0.56231076],0
[0.55196786],0
[0.5578007],0
[0.5538563],0
[0.5308424],0
[0.5259211],0
[0.54185605],0
[0.53999275],0
[0.76738805],1
[0.7305467],1
[0.74169564],1
[0.7379925],1
[0.7487316],1
[0.753166],1
[0.72156405],1
[0.7371405],1
[0.7516531],1
[0.7271884],1
[0.2500797],0
[0.28347],0
[0.29917765],0
[0.3096352],0
[0.30196956],0
[0.28300527],0
[0.31381032],0
[0.24703526],0
[0.29536995],0
[0.26617643],0
[0.3808926],0
[0.38694948],0
[0.39656007],0
[0.3739275],0
[0.40077773],0
[0.38573337],0
[0.38139609],0
[0.37869778],0
[0.38605538],0
[0.39680776],0
[0.28787544],0
[0.28926098],0
[0.29047018],0
[0.3010432],0
[0.2999081],0
[0.29905674],0
[0.29820493],0
[0.292444],0
[0.29307288],0
[0.29768768],0
[0.49106616],0
[0.49106616],0
[0.07650148],0
[0.07578952],0
[0.07661927],0
[0.07358034],0
[0.0811361],0
[0.06676804],0
[0.07999276],0
[0.07517766],0
[0.07146345],0
[0.08684756],0
[0.8316073],0
[0.8192549],0
[0.84180254],0
[0.82697207],0
[0.8184106],0
[0.8258383],0
[0.82077533],0
[0.8312184],0
[0.8221921],0
[0.8273752],0
[0.21549499],0
[0.19658116],0
[0.20003483],0
[0.19267178],0
[0.215631],0
[0.2005628],0
[0.19949804],0
[0.20432328],0
[0.19586527],0
[0.19935508],0
[0.2341736],0
[0.23960638],0
[0.245385],0
[0.2496778],0
[0.24033917],0
[0.25214827],0
[0.2425174],0
[0.24842751],0
[0.2425557],0
[0.23209606],0
[0.6579307],0
[0.65835214],0
[0.66904706],0
[0.6636305],0
[0.65204114],0
[0.64707035],0
[0.6436584],0
[0.65478504],0
[0.6486098],0
[0.6440687],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.30764806],0
[0.16366331],0
[0.16646455],0
[0.16336903],0
[0.16423199],0
[0.16247545],0
[0.16623078],0
[0.16605124],0
[0.16570236],0
[0.16610104],0
[0.1643067],0
[0.8830261],1
[0.8725579],1
[0.8794106],1
[0.8786021],1
[0.8792326],1
[0.8728175],1
[0.8775074],1
[0.8730947],1
[0.88264745],1
[0.8742304],1
[0.4716712],0
[0.46281853],0
[0.46541938],0
[0.42672628],0
[0.44617492],0
[0.4511746],0
[0.46730167],0
[0.45174697],0
[0.46701244],0
[0.4748389],0
[0.27603215],0
[0.27745214],0
[0.2790335],0
[0.28024158],0
[0.28372672],0
[0.28077424],0
[0.27025914],0
[0.28862607],0
[0.27893376],0
[0.2700462],0
[0.60966575],0
[0.6101144],0
[0.60614055],0
[0.6072686],0
[0.6061363],0
[0.6035671],0
[0.6023567],0
[0.610339],0
[0.60844797],0
[0.60939705],0
[0.43133983],1
[0.4286995],1
[0.4156765],1
[0.45586544],1
[0.44677395],1
[0.43010244],1
[0.39427695],1
[0.4270574],1
[0.41468012],1
[0.43921456],1
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.54146487],0
[0.57226217],1
[0.5899851],1
[0.5609141],1
[0.559861],1
[0.5700147],1
[0.5633769],1
[0.58427876],1
[0.5614741],1
[0.5799814],1
[0.5769267],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.4647667],1
[0.15306179],0
[0.14873128],0
[0.14778215],0
[0.1491936],0
[0.1500403],0
[0.14549944],0
[0.14907925],0
[0.15313432],0
[0.15093438],0
[0.14855099],0
[0.1501983],0
[0.14456165],0
[0.13975467],0
[0.1491283],0
[0.14429073],0
[0.1465422],0
[0.14206652],0
[0.14901261],0
[0.14582403],0
[0.14477767],0
[0.07201766],0
[0.07350282],0
[0.07287288],0
[0.08138404],0
[0.07405838],0
[0.08447571],0
[0.07114422],0
[0.08121512],0
[0.07425389],0
[0.08192489],0
[0.69689476],1
[0.69777954],1
[0.69777495],1
[0.6909274],1
[0.6885665],1
[0.6977271],1
[0.69901437],1
[0.704612],1
[0.69343483],1
[0.6930612],1
[0.40788326],1
[0.40628237],1
[0.41231957],1
[0.40627402],1
[0.41895732],1
[0.42830846],1
[0.41328904],1
[0.4122256],1
[0.42245927],1
[0.40971497],1
[0.8707335],1
[0.8692142],1
[0.87032956],1
[0.87527084],1
[0.8694628],1
[0.87634075],1
[0.88121814],1
[0.8708602],1
[0.8732187],1
[0.870053],1
[0.15640761],0
[0.15711568],0
[0.24175481],1
[0.2503823],1
[0.25362846],1
[0.24922676],1
[0.2580054],1
[0.2526978],1
[0.2550756],1
[0.25348514],1
[0.2536459],1
[0.24785691],1
[0.267827],0
[0.27599117],0
[0.2829475],0
[0.26542836],0
[0.27175722],0
[0.26698563],0
[0.26822382],0
[0.27468196],0
[0.2673069],0
[0.27744767],0
[0.8723077],1
[0.87326306],1
[0.87424916],1
[0.87295854],1
[0.87484235],1
[0.8692048],1
[0.87521005],1
[0.8790006],1
[0.87622654],1
[0.8751613],1
[0.13790259],0
[0.1504155],0
[0.14041658],0
[0.14100766],0
[0.13900828],0
[0.13755402],0
[0.14228775],0
[0.13331594],0
[0.13332145],0
[0.15265425],0
[0.70958865],0
[0.7208317],0
[0.72808415],0
[0.7217107],0
[0.7125356],0
[0.7260202],0
[0.7237758],0
[0.72105324],0
[0.720495],0
[0.72571677],0
[0.29017147],0
[0.2774057],0
[0.27515486],0
[0.32419175],0
[0.26279828],0
[0.3052262],0
[0.2731962],0
[0.27641624],0
[0.28093126],0
[0.26751003],0
[0.23604392],0
[0.23794599],0
[0.24359249],0
[0.23817669],0
[0.2564493],0
[0.24531241],0
[0.24488877],0
[0.23721252],0
[0.2607633],0
[0.26759094],0
[0.32859892],1
[0.3289928],1
[0.32652745],1
[0.32444],1
[0.3240746],1
[0.31720352],1
[0.32520133],1
[0.32354784],1
[0.33334568],1
[0.3248998],1
[0.7113044],1
[0.7093063],1
[0.7073662],1
[0.70986617],1
[0.7085268],1
[0.7097765],1
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.184003],0
[0.34458342],0
[0.33082715],0
[0.3362256],0
[0.3234067],0
[0.35897088],0
[0.33540216],0
[0.33957338],0
[0.3601834],0
[0.34044385],0
[0.3419059],0
[0.29778337],0
[0.3020614],0
[0.30163687],0
[0.30137163],0
[0.30278286],0
[0.29940864],0
[0.30427393],0
[0.3004135],0
[0.3036864],0
[0.29957655],0
[0.3024823],0
[0.30136642],0
[0.07800533],0
[0.07269949],0
[0.07349688],0
[0.07133234],0
[0.08135657],0
[0.07817432],0
[0.07585798],0
[0.07180197],0
[0.07448883],0
[0.07738556],0
[0.770951],1
[0.770951],1
[0.1244501],0
[0.1168971],0
[0.11076139],0
[0.1445534],0
[0.13195239],0
[0.10893189],0
[0.13747545],0
[0.15177476],0
[0.10516857],0
[0.10832553],0
[0.33990753],0
[0.35485366],0
[0.36411387],0
[0.3773278],0
[0.34545267],0
[0.35555798],0
[0.3540274],0
[0.3589225],0
[0.35219207],0
[0.344148],0
[0.24939588],0
[0.24582578],0
[0.24832967],0
[0.25084287],0
[0.24814376],0
[0.24469566],0
[0.24537659],0
[0.24844466],0
[0.2491349],0
[0.25514567],0
[0.24209458],0
[0.24213667],0
[0.23475786],0
[0.24443519],0
[0.246217],0
[0.23770867],0
[0.23539594],0
[0.24127457],0
[0.23742858],0
[0.23401196],0
[0.48675063],0
[0.4844778],0
[0.479894],0
[0.47648033],0
[0.47543308],0
[0.48303422],0
[0.48732966],0
[0.4831013],0
[0.48417854],0
[0.48180696],0
[0.50961554],0
