predicted_val,true_val
[0.5006897],1
[0.4982731],1
[0.50293285],1
[0.50254816],1
[0.50345707],1
[0.50227225],1
[0.5019894],1
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.25830823],0
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.03591803],1
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.45968804],0
[0.59892124],1
[0.60241324],1
[0.5847398],1
[0.5934963],1
[0.5832612],1
[0.59878653],1
[0.5868661],1
[0.61262906],1
[0.6161639],1
[0.5969767],1
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.49235174],0
[0.01627428],0
[0.13599893],0
[0.20570861],0
[0.17764671],0
[0.11692269],0
[0.19253853],0
[0.14616263],0
[0.19533837],0
[0.14582375],0
[0.12753382],0
[0.17054923],0
[0.72992724],1
[0.7308548],1
[0.7309373],1
[0.73201233],1
[0.7305701],1
[0.7300844],1
[0.73085946],1
[0.73117214],1
[0.7305084],1
[0.73166966],1
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.611979],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.43024102],0
[0.8360778],1
[0.83332735],1
[0.83695394],1
[0.8369923],1
[0.83503765],1
[0.838633],1
[0.83530873],1
[0.83756745],1
[0.8362385],1
[0.83650213],1
[0.23151912],0
[0.8201503],1
[0.82711977],1
[0.8299887],1
[0.83142626],1
[0.8267176],1
[0.8244404],1
[0.8256724],1
[0.8299764],1
[0.82769734],1
[0.8283524],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.81406295],1
[0.18758368],0
[0.18745936],0
[0.19335985],0
[0.18418723],0
[0.18488161],0
[0.18462037],0
[0.18561558],0
[0.18081789],0
[0.18425426],0
[0.18247646],0
[0.7073422],0
[0.70036054],0
[0.6811094],0
[0.7229586],0
[0.7202677],0
[0.72602785],0
[0.6993853],0
[0.7264192],0
[0.71013093],0
[0.7263947],0
[0.29011828],1
[0.30950236],1
[0.31469452],1
[0.3529342],1
[0.34696123],1
[0.36143115],1
[0.3139227],1
[0.28812534],1
[0.31968853],1
[0.32948977],1
[0.4725905],0
[0.46911713],0
[0.47152668],0
[0.4694974],0
[0.47054273],0
[0.4714196],0
[0.47041127],0
[0.47000784],0
[0.47022358],0
[0.46961832],0
[0.26954487],0
[0.27534032],0
[0.26650587],0
[0.269137],0
[0.27145725],0
[0.27027223],0
[0.2695516],0
[0.27122852],0
[0.26880166],0
[0.26947835],0
[0.40176442],0
[0.4014395],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.11045109],0
[0.22975785],0
[0.22773337],0
[0.22688803],0
[0.2284565],0
[0.23028186],0
[0.2308013],0
[0.22524847],0
[0.2288978],0
[0.22900687],0
[0.22722302],0
[0.7418562],1
[0.741797],1
[0.741453],1
[0.74182266],1
[0.7413529],1
[0.7423047],1
[0.7420932],1
[0.741707],1
[0.7423754],1
[0.7415521],1
[0.20458806],1
[0.20215788],1
[0.20178913],1
[0.2021417],1
[0.20442317],1
[0.20181778],1
[0.20305169],1
[0.20304309],1
[0.20088395],1
[0.20167898],1
[0.35799104],0
[0.3557615],0
[0.3579195],0
[0.3547048],0
[0.34883776],0
[0.36058292],0
[0.35259885],0
[0.36842752],0
[0.36396486],0
[0.35766634],0
[0.6169824],0
[0.61026716],0
[0.6191429],0
[0.6138611],0
[0.62274104],0
[0.62867606],0
[0.6114891],0
[0.6217401],0
[0.6116748],0
[0.61752456],0
[0.39079687],1
[0.38319454],1
[0.38486302],1
[0.38762012],1
[0.39111763],1
[0.3849882],1
[0.38586232],1
[0.38714564],1
[0.38506335],1
[0.38912705],1
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.3017599],0
[0.24198988],1
[0.2388397],1
[0.24050608],1
[0.24222426],1
[0.24167526],1
[0.24116406],1
[0.23819184],1
[0.24117331],1
[0.23599578],1
[0.23705542],1
[0.16436797],0
[0.164915],0
[0.16366038],0
[0.16445822],0
[0.16501024],0
[0.16371262],0
[0.16549917],0
[0.16545524],0
[0.16463788],0
[0.16453783],0
[0.42830375],1
[0.42915785],1
[0.42667097],1
[0.42637983],1
[0.4293327],1
[0.42791352],1
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.12041055],0
[0.7924789],1
[0.79350543],1
[0.7930333],1
[0.79319453],1
[0.7922706],1
[0.7924667],1
[0.7950651],1
[0.7923443],1
[0.7934343],1
[0.79345584],1
[0.19880785],0
[0.13476707],0
[0.11561813],0
[0.20288868],0
[0.23735431],0
[0.1971384],0
[0.14972928],0
[0.19318283],0
[0.19643706],0
[0.11309613],0
[0.62200797],1
[0.61910427],1
[0.61678743],1
[0.62298113],1
[0.62136376],1
[0.6220988],1
[0.6217897],1
[0.6163468],1
[0.6200797],1
[0.6188887],1
[0.5657142],0
[0.47957188],0
[0.5350161],0
[0.53184426],0
[0.45519745],0
[0.50727504],0
[0.44838446],0
[0.49667028],0
[0.4057002],0
[0.4990829],0
[0.5638801],0
[0.539359],0
[0.57879215],0
[0.5681462],0
[0.5793534],0
[0.5746085],0
[0.580676],0
[0.5673207],0
[0.5946623],0
[0.5753286],0
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.8373269],1
[0.43219993],1
[0.43101567],1
[0.43140283],1
[0.4306049],1
[0.43001974],1
[0.43006417],1
[0.43231925],1
[0.43336943],1
[0.430756],1
[0.4262835],1
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.3233474],0
[0.41572252],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.14986323],0
[0.5485515],0
[0.62895983],0
[0.639173],0
[0.6298975],0
[0.6348569],0
[0.68359],0
[0.54605216],0
[0.5932471],0
[0.619776],0
[0.6379516],0
[0.5590295],1
[0.55784506],1
[0.5575206],1
[0.5580731],1
[0.5581037],1
[0.55942494],1
[0.555744],1
[0.5562394],1
[0.5568786],1
[0.5574779],1
[0.18813474],0
[0.1932344],0
[0.18697235],0
[0.18926898],0
[0.19137141],0
[0.18731652],0
[0.18766825],0
[0.19110724],0
[0.19431807],0
[0.18885687],0
[0.09909808],0
[0.09829939],0
[0.09889246],0
[0.09942495],0
[0.09910701],0
[0.09855305],0
[0.09951305],0
[0.09824011],0
[0.10136565],0
[0.09970671],0
[0.16292885],0
[0.21272595],0
[0.1537603],0
[0.14883745],0
[0.17451204],0
[0.18990861],0
[0.1669969],0
[0.17336024],0
[0.23231234],0
[0.23048595],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.25099576],0
[0.26172158],0
[0.2126281],0
[0.2622644],0
[0.20225799],0
[0.28967625],0
[0.25159723],0
[0.2884331],0
[0.26115608],0
[0.27454942],0
[0.21733187],0
[0.22293971],0
[0.2297524],0
[0.22516774],0
[0.22792014],0
[0.22446762],0
[0.2216276],0
[0.22158018],0
[0.22701703],0
[0.22194475],0
[0.22288333],0
[0.31481835],0
[0.31420267],0
[0.13303183],0
[0.13397239],0
[0.13387297],0
[0.13222414],0
[0.13236722],0
[0.13277952],0
[0.12973458],0
[0.13230647],0
[0.13060954],0
[0.13228117],0
[0.25633636],0
[0.25621974],0
[0.2556004],0
[0.25624955],0
[0.25592592],0
[0.2557463],0
[0.25594464],0
[0.25623852],0
[0.25643846],0
[0.25608277],0
[0.17392321],0
[0.17711167],0
[0.17402482],0
[0.17563848],0
[0.17417589],0
[0.17381664],0
[0.17494956],0
[0.17348264],0
[0.17228231],0
[0.17390472],0
[0.22078277],1
[0.219909],1
[0.22044612],1
[0.22011529],1
[0.22119251],1
[0.22045295],1
[0.21910842],1
[0.22165062],1
[0.22088756],1
[0.22018893],1
[0.73654795],1
[0.6286617],1
[0.6294893],1
[0.6676358],0
[0.66770065],0
[0.26680875],0
[0.2673868],0
[0.26704177],0
[0.2686843],0
[0.26802063],0
[0.26815182],0
[0.26801616],0
[0.26674637],0
[0.26760274],0
[0.26789826],0
[0.48073152],0
[0.8187508],1
[0.81820524],1
[0.8438267],1
[0.81595874],1
[0.827933],1
[0.8288603],1
[0.82233024],1
[0.8339539],1
[0.8421275],1
[0.8220494],1
[0.4719167],1
[0.6306446],1
[0.5706636],1
[0.5356122],1
[0.63909835],1
[0.5311593],1
[0.5474558],1
[0.58813816],1
[0.5103532],1
[0.57704157],1
[0.25805786],0
[0.22947027],0
[0.28659013],0
[0.26265028],0
[0.29446438],0
[0.22219114],0
[0.27704117],0
[0.25097406],0
[0.2572083],0
[0.2967929],0
[0.15103339],0
[0.14512768],0
[0.16992621],0
[0.12628897],0
[0.15255573],0
[0.16007118],0
[0.12909074],0
[0.16933581],0
[0.15798023],0
[0.16556492],0
[0.42979696],0
[0.42722034],0
[0.42878783],0
[0.42743114],0
[0.42757547],0
[0.42667317],0
[0.4270986],0
[0.44102252],0
[0.42910668],0
[0.42991367],0
[0.3686989],1
[0.35755613],1
[0.36317283],1
[0.36054438],1
[0.37283492],1
[0.36724234],1
[0.36350614],1
[0.36674535],1
[0.3630264],1
[0.36328495],1
[0.23055467],0
[0.25303933],0
[0.2750156],0
[0.20063302],0
[0.2535457],0
[0.2788756],0
[0.22075514],0
[0.22155829],0
[0.23543525],0
[0.21893252],0
[0.33136496],1
[0.33108217],1
[0.33351448],1
[0.3340984],1
[0.33244976],1
[0.33368844],1
[0.23120387],0
[0.23111396],0
[0.47674572],0
[0.49183512],0
[0.4434811],0
[0.51004887],0
[0.4446114],0
[0.46057078],0
[0.48549494],0
[0.4295091],0
[0.47490263],0
[0.42900458],0
[0.46670374],0
[0.54109657],0
[0.3005876],0
[0.2938648],0
[0.29649422],0
[0.3011214],0
[0.2980889],0
[0.28147945],0
[0.30027625],0
[0.29083884],0
[0.29453558],0
[0.27776343],0
[0.11116492],0
[0.11116492],0
[0.11116492],0
[0.11116492],0
[0.11116492],0
[0.11116492],0
[0.09714981],0
[0.09585933],0
[0.09738223],0
[0.09635361],0
[0.09659322],0
[0.09565904],0
[0.09495124],0
[0.09937049],0
[0.09653692],0
[0.09595574],0
[0.3115272],0
[0.3319993],0
[0.3316544],0
[0.32116508],0
[0.3210435],0
[0.31145582],0
[0.3278765],0
[0.32568684],0
[0.31749424],0
[0.33199012],0
[0.90589404],1
[0.9064119],1
[0.9062826],1
[0.9079585],1
[0.90634996],1
[0.90549207],1
[0.9064966],1
[0.9072936],1
[0.9048207],1
[0.90612763],1
[0.36006218],0
[0.33576193],0
[0.34747872],0
[0.34654516],0
[0.3302133],0
[0.33356953],0
[0.32912624],0
[0.34474152],0
[0.34275383],0
[0.33363003],0
[0.92955405],1
[0.92955434],1
[0.92953837],1
[0.92951375],1
[0.9295652],1
[0.929574],1
[0.9295675],1
[0.92955023],1
[0.9296351],1
[0.9295495],1
[0.27917343],0
[0.27757803],0
[0.279326],0
[0.27893874],0
[0.27827048],0
[0.280633],0
[0.31070632],0
[0.31473976],0
[0.29554322],0
[0.30642492],0
[0.30440435],0
[0.31286126],0
[0.31181633],0
[0.31478038],0
[0.30692855],0
[0.31135583],0
[0.7149919],0
[0.70998335],0
[0.7136394],0
[0.70996135],0
[0.703602],0
[0.70939696],0
[0.71114916],0
[0.7143944],0
[0.71055645],0
[0.7070429],0
[0.0792037],0
[0.09036972],0
[0.7016079],0
[0.7010362],0
[0.7011746],0
[0.70075715],0
[0.70109195],0
[0.7009378],0
[0.7015314],0
[0.70104724],0
[0.7007009],0
[0.7006521],0
[0.45646894],1
[0.46059296],1
[0.45651573],1
[0.45777407],1
[0.45304605],1
[0.4517701],1
[0.4590916],1
[0.4574432],1
[0.4576107],1
[0.45319292],1
[0.17845063],0
[0.18775417],0
[0.1892191],0
[0.18733485],0
[0.1829261],0
[0.18260287],0
[0.18218414],0
[0.18610482],0
[0.18786943],0
[0.17860365],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.14641121],0
[0.5615277],1
[0.5661946],1
[0.559724],1
[0.559293],1
[0.56450975],1
[0.5737382],1
[0.55686796],1
[0.5605888],1
[0.5670449],1
[0.5598345],1
[0.7887564],0
[0.7897293],0
[0.7893449],0
[0.7889455],0
[0.7895246],0
[0.7895691],0
[0.78909725],0
[0.7897668],0
[0.78967905],0
[0.7889211],0
[0.37751478],0
[0.39426693],0
[0.39726037],0
[0.36510548],0
[0.38759455],0
[0.40018108],0
[0.38404003],0
[0.40411034],0
[0.3704939],0
[0.3982348],0
[0.22614856],0
[0.22564745],0
[0.22706811],0
[0.22549051],0
[0.22801872],0
[0.22602676],0
[0.22509374],0
[0.22358438],0
[0.22579715],0
[0.22604862],0
[0.2165721],0
[0.22236581],0
[0.22263597],0
[0.22154045],0
[0.21932492],0
[0.22206748],0
[0.2226267],0
[0.22063582],0
[0.21941021],0
[0.2207733],0
[0.54383945],1
[0.54467833],1
[0.5422747],1
[0.5431884],1
[0.54209864],1
[0.5425582],1
[0.5452019],1
[0.5428805],1
[0.5436776],1
[0.5427375],1
[0.20904937],0
[0.20891574],0
[0.20674278],0
[0.20705815],0
[0.20769371],0
[0.20733932],0
[0.4018282],0
[0.39989603],0
[0.40355387],0
[0.39927673],0
[0.40264973],0
[0.40181237],0
[0.4012405],0
[0.4010754],0
[0.39939296],0
[0.39992288],0
[0.7541496],1
[0.75544554],1
[0.75527275],1
[0.7537095],1
[0.75560445],1
[0.75663924],1
[0.3365097],1
[0.33334452],1
[0.33610818],1
[0.3365911],1
[0.33283123],1
[0.33582616],1
[0.3367519],1
[0.339009],1
[0.33148202],1
[0.33707252],1
[0.89584035],1
[0.8955783],1
[0.89674973],1
[0.8954251],1
[0.89628077],1
[0.89654976],1
[0.8953274],1
[0.8966682],1
[0.89684355],1
[0.89525944],1
[0.29070812],0
[0.29053736],0
[0.2910196],0
[0.29277372],0
[0.2909603],0
[0.2893133],0
[0.28814855],0
[0.29049626],0
[0.28719756],0
[0.29114357],0
[0.8953397],1
[0.8951523],1
[0.8955377],1
[0.8954519],1
[0.8952527],1
[0.8952824],1
[0.7191444],1
[0.7191541],1
[0.7206657],1
[0.7197877],1
[0.7191672],1
[0.717615],1
[0.720317],1
[0.720736],1
[0.7205722],1
[0.72177285],1
[0.15145716],0
[0.15145257],0
[0.06103932],0
[0.06187406],0
[0.0608687],0
[0.06145453],0
[0.06118407],0
[0.06213367],0
[0.06172299],0
[0.06061596],0
[0.06255589],0
[0.06133592],0
[0.8377885],0
[0.83892673],0
[0.8359959],0
[0.83688194],0
[0.8365306],0
[0.8358131],0
[0.83898145],0
[0.83717763],0
[0.83619976],0
[0.83483434],0
[0.17303962],0
[0.17323543],0
[0.17359754],0
[0.17237544],0
[0.17361626],0
[0.17187053],0
[0.17218933],0
[0.17261899],0
[0.17545453],0
[0.17218919],0
[0.15514763],0
[0.15730466],0
[0.14817978],0
[0.1586149],0
[0.15548693],0
[0.14796326],0
[0.15151936],0
[0.15855552],0
[0.1536154],0
[0.1588493],0
[0.4966214],1
[0.49305564],1
[0.49851975],1
[0.4951578],1
[0.49507275],1
[0.4943287],1
[0.494508],1
[0.49385545],1
[0.4953144],1
[0.49642232],1
[0.6392071],1
[0.62766504],1
[0.636769],1
[0.6444175],1
[0.64183956],1
[0.64033484],1
[0.63492346],1
[0.63808435],1
[0.63680965],1
[0.6470319],1
[0.45554298],0
[0.47206542],0
[0.44662693],0
[0.455748],0
[0.43723518],0
[0.4460608],0
[0.4316275],0
[0.472462],0
[0.48301065],0
[0.43591556],0
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.05246166],1
[0.12341944],0
[0.13023393],0
[0.1319177],0
[0.12728687],0
[0.12547332],0
[0.1244709],0
[0.12614475],0
[0.12907608],0
[0.13047767],0
[0.12484246],0
[0.15981485],1
[0.15996368],1
[0.1613617],1
[0.16006868],1
[0.16000557],1
[0.1615132],1
[0.16072421],1
[0.1594838],1
[0.15863915],1
[0.15958305],1
[0.19331038],0
[0.1989257],0
[0.19015317],0
[0.21363759],0
[0.20373145],0
[0.20476061],0
[0.2040513],0
[0.22186346],0
[0.22238746],0
[0.19533615],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.47579518],0
[0.6509977],1
[0.6976731],1
[0.6633958],1
[0.65940255],1
[0.6495114],1
[0.65289897],1
[0.677638],1
[0.65758914],1
[0.64670706],1
[0.674032],1
[0.06064934],0
[0.060857],0
[0.0612312],0
[0.06118263],0
[0.06221327],0
[0.06151413],0
[0.40403375],0
[0.394594],0
[0.39852598],0
[0.4055524],0
[0.39611655],0
[0.40368083],0
[0.39607766],0
[0.4019768],0
[0.40193585],0
[0.40307668],0
[0.7615617],0
[0.75941926],0
[0.76494133],0
[0.7636009],0
[0.7631968],0
[0.75969535],0
[0.75792056],0
[0.7573132],0
[0.75912064],0
[0.75993335],0
[0.72693944],1
[0.7240159],1
[0.72552496],1
[0.7270238],1
[0.7262174],1
[0.7244111],1
[0.7280055],1
[0.7245843],1
[0.72702223],1
[0.72514904],1
[0.21747817],0
[0.2180529],0
[0.218064],0
[0.21823028],0
[0.21695118],0
[0.21781255],0
[0.21833375],0
[0.21759541],0
[0.21853474],0
[0.2179712],0
[0.13174592],0
[0.16416757],0
[0.1398208],0
[0.16201545],0
[0.15592408],0
[0.0963043],0
[0.09873991],0
[0.15766394],0
[0.09578736],0
[0.14551818],0
[0.84375805],0
[0.8421184],0
[0.8412564],0
[0.840252],0
[0.84072673],0
[0.8416882],0
[0.8417203],0
[0.8422142],0
[0.8424135],0
[0.84125924],0
[0.4798109],0
[0.4830672],0
[0.48819166],0
[0.48246405],0
[0.48547775],0
[0.4855592],0
[0.49329004],0
[0.49220556],0
[0.48984045],0
[0.49583077],0
[0.2695782],0
[0.26674977],0
[0.26620334],0
[0.26686296],0
[0.26573575],0
[0.2644979],0
[0.27051705],0
[0.26251012],0
[0.26952025],0
[0.2641251],0
[0.12225378],0
[0.12075589],0
[0.12124804],0
[0.12158184],0
[0.12124],0
[0.1233593],0
[0.12146109],0
[0.12170947],0
[0.11997727],0
[0.12087348],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.24514951],0
[0.16366903],0
[0.16234401],0
[0.16122182],0
[0.16254082],0
[0.16317335],0
[0.16428243],0
[0.16259131],0
[0.16566059],0
[0.16262037],0
[0.16533054],0
[0.32256576],0
[0.32232004],0
[0.3222096],0
[0.32244363],0
[0.3227551],0
[0.32262293],0
[0.32245135],0
[0.3226173],0
[0.32238796],0
[0.3226026],0
[0.5024159],0
[0.5005808],0
[0.49797097],0
[0.49851465],0
[0.5036328],0
[0.50121295],0
[0.49998003],0
[0.50348175],0
[0.502388],0
[0.5059314],0
[0.21262076],0
[0.21303383],0
[0.21208245],0
[0.21289335],0
[0.21076879],0
[0.21218558],0
[0.40825903],0
[0.06475358],0
[0.04356352],0
[0.04268021],0
[0.0468713],0
[0.04055266],0
[0.04922092],0
[0.04012411],0
[0.06327901],0
[0.04861576],0
[0.04579979],0
[0.11701436],0
[0.07125688],0
[0.04240835],0
[0.06997496],0
[0.10387857],0
[0.12593757],0
[0.082835],0
[0.05889548],0
[0.09969657],0
[0.08698228],0
[0.36759624],1
[0.366801],1
[0.37247634],1
[0.38384134],1
[0.38238722],1
[0.37744904],1
[0.38022336],1
[0.37222603],1
[0.36464274],1
[0.37139833],1
[0.8652778],1
[0.86173487],1
[0.86321235],1
[0.8617659],1
[0.8603103],1
[0.85426193],1
[0.84945136],1
[0.8658187],1
[0.85713726],1
[0.8690273],1
[0.43478662],0
[0.43464264],0
[0.44014984],0
[0.43637383],0
[0.43600994],0
[0.4354114],0
[0.4384688],0
[0.4331275],0
[0.43069196],0
[0.43549228],0
[0.49391577],0
[0.5094884],0
[0.48277453],0
[0.50034684],0
[0.5014574],0
[0.50740457],0
[0.5041939],0
[0.48507357],0
[0.4825836],0
[0.4689642],0
[0.532761],1
[0.532761],1
[0.63565934],1
[0.63539195],1
[0.6323983],1
[0.63581467],1
[0.63754714],1
[0.63504],1
[0.6338794],1
[0.6327702],1
[0.6368663],1
[0.6377089],1
[0.5281438],1
[0.52788293],1
[0.2808313],1
[0.2791526],1
[0.89823705],1
[0.899934],1
[0.89958775],1
[0.89991134],1
[0.8998601],1
[0.89887565],1
[0.90022916],1
[0.8995673],1
[0.89984596],1
[0.9000771],1
[0.5943883],1
[0.59433573],1
[0.5944115],1
[0.59437007],1
[0.59449756],1
[0.59446394],1
[0.3747425],1
[0.38380283],1
[0.3800591],1
[0.37692806],1
[0.3775306],1
[0.3801167],1
[0.3782003],1
[0.38237345],1
[0.37896505],1
[0.37816712],1
[0.5939702],0
[0.5874856],0
[0.55549335],0
[0.54287446],0
[0.5316044],0
[0.66894984],0
[0.5365401],0
[0.5887322],0
[0.5963561],0
[0.56833917],0
[0.627356],0
[0.6295518],0
[0.6241868],0
[0.62306535],0
[0.6262706],0
[0.62883234],0
[0.62843865],0
[0.62411505],0
[0.62747777],0
[0.62355787],0
[0.02938708],0
[0.02995145],0
[0.03098655],0
[0.02855261],0
[0.03522243],0
[0.02773528],0
[0.02710213],0
[0.03056761],0
[0.02885687],0
[0.02667482],0
[0.31659988],1
[0.32094133],1
[0.31779072],1
[0.3257075],1
[0.32550508],1
[0.32722062],1
[0.3239257],1
[0.31656772],1
[0.32291898],1
[0.33277556],1
[0.2169242],0
[0.20770812],0
[0.20836276],0
[0.21150841],0
[0.20903458],0
[0.20421392],0
[0.20706563],0
[0.20553191],0
[0.21071196],0
[0.20385636],0
[0.83002615],1
[0.8295752],1
[0.8276374],1
[0.82925594],1
[0.82855374],1
[0.82836735],1
[0.8278023],1
[0.82870764],1
[0.8299424],1
[0.82820314],1
[0.04702823],1
[0.0473513],1
[0.04741837],1
[0.04709379],1
[0.04722174],1
[0.04753321],1
[0.04723326],1
[0.04736751],1
[0.04719477],1
[0.04724642],1
[0.118648],0
[0.11908222],0
[0.11671903],0
[0.12024972],0
[0.1185253],0
[0.11849702],0
[0.11527476],0
[0.11627337],0
[0.11938005],0
[0.117833],0
[0.20065679],0
[0.20130308],0
[0.2011728],0
[0.19953512],0
[0.20124823],0
[0.20201741],0
[0.20186414],0
[0.20258775],0
[0.20208472],0
[0.19883732],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.37277097],0
[0.06010488],0
[0.05940581],0
[0.06001179],0
[0.05994026],0
[0.06043578],0
[0.06019692],0
[0.0609299],0
[0.06105579],0
[0.06133517],0
[0.06082752],0
[0.09465684],0
[0.09645791],0
[0.0957975],0
[0.09595926],0
[0.09598277],0
[0.09562024],0
[0.29074067],0
[0.29573658],0
[0.29665145],0
[0.29675794],0
[0.294624],0
[0.2912296],0
[0.29339448],0
[0.29475248],0
[0.28866857],0
[0.2947236],0
[0.18943313],0
[0.18947096],0
[0.18876176],0
[0.18727367],0
[0.18893796],0
[0.18794176],0
[0.18832764],0
[0.18865678],0
[0.18893383],0
[0.18833525],0
[0.21354419],0
[0.20350184],0
[0.20475897],0
[0.2139507],0
[0.20889659],0
[0.20316578],0
[0.20398019],0
[0.19769825],0
[0.20149013],0
[0.21321824],0
[0.22077069],0
[0.22029792],0
[0.2208616],0
[0.22099817],0
[0.21972615],0
[0.21988018],0
[0.22087133],0
[0.22079596],0
[0.2198727],0
[0.21825758],0
[0.80008304],1
[0.7804708],1
[0.78965455],1
[0.80734783],1
[0.7946823],1
[0.7744398],1
[0.79822856],1
[0.8063413],1
[0.807975],1
[0.7769171],1
[0.72809947],1
[0.7279825],1
[0.7288294],1
[0.7285971],1
[0.7271872],1
[0.73167855],1
[0.7271318],1
[0.7300687],1
[0.7296572],1
[0.73079187],1
[0.4677005],0
[0.46747804],0
[0.46758032],0
[0.4692264],0
[0.46982202],0
[0.46785122],0
[0.46884418],0
[0.4684005],0
[0.46917555],0
[0.46941724],0
[0.1814559],0
[0.18148683],0
[0.1814959],0
[0.1798412],0
[0.18065627],0
[0.18201701],0
[0.1824521],0
[0.1811756],0
[0.18085583],0
[0.18071438],0
[0.60962224],1
[0.61741745],1
[0.58906275],1
[0.62071186],1
[0.6111367],1
[0.6134358],1
[0.59665424],1
[0.62454635],1
[0.59717625],1
[0.6009829],1
[0.74102235],1
[0.7366115],1
[0.7003677],1
[0.6904651],1
[0.6758283],1
[0.70146817],1
[0.7170362],1
[0.68971413],1
[0.72109365],1
[0.7158721],1
[0.11742467],0
[0.11680452],0
[0.11657892],0
[0.11782113],0
[0.11767967],0
[0.11752464],0
[0.11723044],0
[0.11732347],0
[0.11727049],0
[0.11735786],0
[0.24537733],1
[0.22918189],1
[0.24102958],1
[0.23154089],1
[0.21931964],1
[0.21633528],1
[0.22749779],1
[0.22685464],1
[0.23881064],1
[0.2554975],1
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.46694282],0
[0.14242376],0
[0.11517861],0
[0.16482753],0
[0.15490666],0
[0.14948907],0
[0.14964622],0
[0.12875748],0
[0.12166222],0
[0.13167456],0
[0.13456976],0
[0.45249262],1
[0.44917217],1
[0.45142186],1
[0.44877145],1
[0.45215532],1
[0.4511888],1
[0.4504389],1
[0.45092237],1
[0.45204514],1
[0.44848314],1
[0.6224318],1
[0.6170922],1
[0.6257489],1
[0.6252106],1
[0.63506085],1
[0.6232188],1
[0.62670565],1
[0.6083074],1
[0.6100038],1
[0.6191928],1
[0.45815015],0
[0.458688],0
[0.45801425],0
[0.45770717],0
[0.45842028],0
[0.45742643],0
[0.459133],0
[0.45891333],0
[0.4581011],0
[0.4574829],0
[0.72381204],1
[0.728191],1
[0.7246429],1
[0.7316366],1
[0.72722423],1
[0.7267115],1
[0.72038984],1
[0.7233277],1
[0.72584015],1
[0.7277735],1
[0.8079554],0
[0.62491816],1
[0.62523186],1
[0.6241107],1
[0.6260041],1
[0.62452793],1
[0.62578994],1
[0.62586397],1
[0.62621355],1
[0.6259851],1
