predicted_test,true_test
[0.19545157],0
[0.19762526],0
[0.19766912],0
[0.1952519],0
[0.19541289],0
[0.19684581],0
[0.19465409],0
[0.38005182],0
[0.37922347],0
[0.37896398],0
[0.37746897],0
[0.37776035],0
[0.3787629],0
[0.38005406],0
[0.37927422],0
[0.3789559],0
[0.38049504],0
[0.76517856],1
[0.7643678],1
[0.49103716],1
[0.4899144],1
[0.48789],1
[0.4903889],1
[0.4898655],1
[0.48890224],1
[0.48956117],1
[0.48932648],1
[0.49104166],1
[0.49154842],1
[0.4799093],1
[0.47989354],1
[0.49949744],1
[0.47507352],1
[0.47555777],1
[0.49746087],1
[0.49552593],1
[0.48043486],1
[0.4995442],1
[0.4775566],1
[0.42381293],0
[0.4252225],0
[0.42485005],0
[0.4258398],0
[0.4245429],0
[0.4300959],0
[0.42087898],0
[0.43028855],0
[0.42884624],0
[0.4234981],0
[0.04710242],0
[0.04715655],0
[0.04725401],0
[0.04727351],0
[0.04720543],0
[0.04705031],0
[0.04729472],0
[0.04730263],0
[0.04703996],0
[0.04729],0
[0.10097537],0
[0.10850865],0
[0.10430078],0
[0.10074238],0
[0.09934932],0
[0.10762748],0
[0.10182313],0
[0.10717073],0
[0.10471688],0
[0.10192033],0
[0.07353069],0
[0.07399826],0
[0.0718051],0
[0.07412855],0
[0.07379855],0
[0.07348146],0
[0.07334068],0
[0.07341669],0
[0.07216582],0
[0.0736364],0
[0.00042339],1
[0.40919176],0
[0.4028376],0
[0.40831456],0
[0.4078124],0
[0.40506166],0
[0.40015405],0
[0.40877727],0
[0.40020624],0
[0.40428555],0
[0.4098001],0
[0.9995566],0
[0.99954647],0
[0.99952006],0
[0.99955994],0
[0.9995615],0
[0.999551],0
[0.9995478],0
[0.9995467],0
[0.9995276],0
[0.9995555],0
[0.30345437],0
[0.3033153],0
[0.3035604],0
[0.30364227],0
[0.30378145],0
[0.30288783],0
[0.3038145],0
[0.30309004],0
[0.3032109],0
[0.30398962],0
[0.25274014],0
[0.26163736],0
[0.25269294],0
[0.25413424],0
[0.26166904],0
[0.24985239],0
[0.25447932],0
[0.25415087],0
[0.25899822],0
[0.2543364],0
[0.43334162],0
[0.4418061],0
[0.44126052],0
[0.43406162],0
[0.4361548],0
[0.4394058],0
[0.43288732],0
[0.43835592],0
[0.44067565],0
[0.43596298],0
[0.24944869],0
[0.25004622],0
[0.25044453],0
[0.24985027],0
[0.24915239],0
[0.25024194],0
[0.2498231],0
[0.2504402],0
[0.25059673],0
[0.2503586],0
[0.9607306],1
[0.96071786],1
[0.9595149],1
[0.95875967],1
[0.96018994],1
[0.9608429],1
[0.9581651],1
[0.95980704],1
[0.9603692],1
[0.95937157],1
[0.20315118],0
[0.20669194],0
[0.19583188],0
[0.20272543],0
[0.20144999],0
[0.20448864],0
[0.19708382],0
[0.20169249],0
[0.20127672],0
[0.20575091],0
[0.41074613],0
[0.40989557],0
[0.4100169],0
[0.40931395],0
[0.4100035],0
[0.40982315],0
[0.40993434],0
[0.41018862],0
[0.4097627],0
[0.4102061],0
[0.16897209],0
[0.16895066],0
[0.16924141],0
[0.17087844],0
[0.17059407],0
[0.16996053],0
[0.17147838],0
[0.17049558],0
[0.16980802],0
[0.17109095],0
[0.0428145],0
[0.04287809],0
[0.04290573],0
[0.04287394],0
[0.04292359],0
[0.04272477],0
[0.04299637],0
[0.04292579],0
[0.04272914],0
[0.04279933],0
[0.57111174],1
[0.5786249],1
[0.5713738],1
[0.5895041],1
[0.5802503],1
[0.5779318],1
[0.5749855],1
[0.57486475],1
[0.5768926],1
[0.59279555],1
[0.09511428],0
[0.09375868],0
[0.09493502],0
[0.09168107],0
[0.09234941],0
[0.0909193],0
[0.0890306],0
[0.08880439],0
[0.08824068],0
[0.0940695],0
[0.00073559],1
[0.00073585],1
[0.00073553],1
[0.00073632],1
[0.00073729],1
[0.00073366],1
[0.00073786],1
[0.00073364],1
[0.00073721],1
[0.00073489],1
[0.14016308],0
[0.13961045],0
[0.13979729],0
[0.1397363],0
[0.139698],0
[0.13955685],0
[0.13955663],0
[0.13977824],0
[0.1396721],0
[0.13981587],0
[0.20313174],0
[0.20304902],0
[0.20320925],0
[0.20292127],0
[0.20293762],0
[0.20299591],0
[0.20298266],0
[0.20309314],0
[0.20294936],0
[0.20295426],0
[0.8926847],1
[0.8924398],1
[0.89274454],1
[0.8926244],1
[0.8924579],1
[0.89261574],1
[0.8926207],1
[0.8925086],1
[0.89284116],1
[0.892714],1
[0.65220124],1
[0.6530915],1
[0.65290093],1
[0.65292597],1
[0.65029514],1
[0.65062505],1
[0.65077204],1
[0.6502192],1
[0.6528296],1
[0.6519805],1
[0.00229883],0
[0.00230755],0
[0.00229742],0
[0.00231348],0
[0.00230255],0
[0.00230135],0
[0.00230852],0
[0.00231153],0
[0.00230877],0
[0.00230099],0
[0.39644602],0
[0.39653453],0
[0.3964054],0
[0.39588022],0
[0.39699382],0
[0.3966824],0
[0.39701387],0
[0.3966957],0
[0.396755],0
[0.39618042],0
[0.15586533],0
[0.15508673],0
[0.1546683],0
[0.1555682],0
[0.15485692],0
[0.15552184],0
[0.15584177],0
[0.15481998],0
[0.15472043],0
[0.15515445],0
[0.28141603],0
[0.28112993],0
[0.28158808],0
[0.2815472],0
[0.2814457],0
[0.28129533],0
[0.2813763],0
[0.28128454],0
[0.28157264],0
[0.28159502],0
[0.33808184],0
[0.33727348],0
[0.33851433],0
[0.33780873],0
[0.33774558],0
[0.33818513],0
[0.3379431],0
[0.33817703],0
[0.33727473],0
[0.33777374],0
[0.55023474],1
[0.5502116],1
[0.55009335],1
[0.55146146],1
[0.55038035],1
[0.5498429],1
[0.55105096],1
[0.5495271],1
[0.55133855],1
[0.55305225],1
[0.16156141],0
[0.15295514],0
[0.15225443],0
[0.15380618],0
[0.15619563],0
[0.15769798],0
[0.15860404],0
[0.1548155],0
[0.15563034],0
[0.15163851],0
[0.0212986],1
[0.02072204],1
[0.02163067],1
[0.02039716],1
[0.02127619],1
[0.02172767],1
[0.01990358],1
[0.02217003],1
[0.02183028],1
[0.02124479],1
[0.28099734],0
[0.28086942],0
[0.28105515],0
[0.28091335],0
[0.28080162],0
[0.28091413],0
[0.2813385],0
[0.2810825],0
[0.28072613],0
[0.2808201],0
[0.8182976],0
[0.81808966],0
[0.8174026],0
[0.8181425],0
[0.8178733],0
[0.81806016],0
[0.8188514],0
[0.8189312],0
[0.8180048],0
[0.81755006],0
[0.11508896],0
[0.11516923],0
[0.7886086],0
[0.78941673],0
[0.7891934],0
[0.7887533],0
[0.78885335],0
[0.78879267],0
[0.78909504],0
[0.7895454],0
[0.7895337],0
[0.78905404],0
[0.21245438],0
[0.00108379],0
[0.00109233],0
[0.00109107],0
[0.00109539],0
[0.00109523],0
[0.00109308],0
[0.00109011],0
[0.001089],0
[0.00108844],0
[0.00108546],0
[0.39734817],1
[0.3981875],1
[0.39755875],1
[0.3974112],1
[0.39747107],1
[0.3976172],1
[0.39730066],1
[0.3982524],1
[0.3973267],1
[0.39668426],1
[0.19524412],0
[0.19427644],0
[0.1945145],0
[0.19507785],0
[0.19490568],0
[0.19526719],0
[0.19515182],0
[0.1944661],0
[0.19416212],0
[0.19487455],0
[0.15793501],0
[0.15809868],0
[0.15836772],0
[0.1582127],0
[0.15773673],0
[0.15855238],0
[0.15748376],0
[0.1577446],0
[0.15815505],0
[0.15854067],0
[0.5979129],0
[0.5982953],0
[0.59836125],0
[0.59920305],0
[0.5974441],0
[0.6005577],0
[0.5997764],0
[0.59745795],0
[0.59922045],0
[0.6008756],0
[0.04300162],0
[0.04282028],0
[0.04388016],0
[0.0424853],0
[0.04308105],0
[0.04301607],0
[0.04334357],0
[0.04397637],0
[0.04328295],0
[0.04337039],0
[0.55638945],1
[0.55536413],1
[0.55647117],1
[0.5560366],1
[0.5547421],1
[0.55514395],1
[0.25753158],1
[0.25519863],1
[0.25882366],1
[0.25395966],1
[0.25865868],1
[0.25588223],1
[0.2542814],1
[0.25780195],1
[0.25249887],1
[0.25598648],1
[0.22646172],0
[0.22663316],0
[0.22695057],0
[0.22592357],0
[0.22668532],0
[0.22590923],0
[0.22632141],0
[0.22585751],0
[0.2267502],0
[0.2261812],0
[0.00413677],0
[0.00412295],0
[0.00412904],0
[0.00413285],0
[0.00412107],0
[0.0041501],0
[0.0041465],0
[0.00414016],0
[0.00414106],0
[0.00412742],0
[0.04362425],1
[0.04104968],1
[0.04086231],1
[0.04338076],1
[0.04221495],1
[0.04058045],1
[0.04261211],1
[0.0430779],1
[0.04403583],1
[0.04324521],1
[0.3728245],0
[0.37255782],0
[0.37254092],0
[0.3721299],0
[0.37271214],0
[0.3722061],0
[0.37219587],0
[0.37281066],0
[0.37204435],0
[0.3724165],0
[0.18270732],0
[0.18339217],0
[0.18155664],0
[0.18159549],0
[0.18430226],0
[0.18330076],0
[0.77494717],0
[0.7748334],0
[0.77484304],0
[0.7747785],0
[0.7746846],0
[0.77446383],0
[0.77513176],0
[0.77516633],0
[0.7750114],0
[0.7750267],0
[0.999997],1
[0.99999714],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.6353909],0
[0.6356758],0
[0.63557196],0
[0.63730156],0
[0.6351632],0
[0.637667],0
[0.6352702],0
[0.6354867],0
[0.6348741],0
[0.6367463],0
[0.02403686],0
[0.02409025],0
[0.02399754],0
[0.02403397],0
[0.02402161],0
[0.02398414],0
[0.023987],0
[0.02404323],0
[0.02404032],0
[0.02404189],0
[0.19762103],0
[0.1973103],0
[0.19717199],0
[0.19675685],0
[0.19719946],0
[0.1963698],0
[0.19670773],0
[0.19765553],0
[0.19730486],0
[0.19642217],0
[0.4194394],0
[0.41890958],0
[0.4192193],0
[0.4195388],0
[0.41898894],0
[0.41906095],0
[0.4192713],0
[0.41943055],0
[0.4188641],0
[0.41891697],0
[0.49785236],1
[0.49402222],1
[0.49250805],1
[0.49275684],1
[0.49813172],1
[0.5002918],1
[0.4964176],1
[0.50417036],1
[0.50763404],1
[0.49981022],1
[0.912382],1
[0.91242975],1
[0.91222477],1
[0.91199696],1
[0.91230184],1
[0.91311544],1
[0.91252345],1
[0.91234875],1
[0.91197276],1
[0.9123857],1
[0.1704786],0
[0.17077793],0
[0.17066021],0
[0.16988117],0
[0.17047104],0
[0.17051205],0
[0.17003912],0
[0.17062187],0
[0.17055522],0
[0.17072067],0
[0.32714918],0
[0.32042703],0
[0.34590322],0
[0.32764143],0
[0.33107793],0
[0.32129613],0
[0.3408305],0
[0.3331561],0
[0.33080384],0
[0.3407504],0
[0.0634801],0
[0.06417016],0
[0.06419903],0
[0.06385121],0
[0.06412424],0
[0.06409014],0
[0.06384244],0
[0.06400016],0
[0.06357768],0
[0.06458593],0
[0.11579521],0
[0.11512472],0
[0.11589757],0
[0.11599064],0
[0.11447346],0
[0.11497597],0
[0.11568726],0
[0.1158202],0
[0.11455953],0
[0.11404321],0
[0.7449522],0
[0.741064],0
[0.73988265],0
[0.7389175],0
[0.739275],0
[0.7396756],0
[0.74264854],0
[0.73747885],0
[0.73746145],0
[0.7462745],0
[0.31793854],0
[0.3176801],0
[0.31876343],0
[0.3187659],0
[0.3180916],0
[0.3186011],0
[0.25946194],0
[0.25940108],0
[0.25949088],0
[0.2593791],0
[0.2595664],0
[0.25945055],0
[0.25945422],0
[0.25945422],0
[0.25932634],0
[0.25948098],0
[0.41776735],0
[0.41841796],0
[0.41741943],0
[0.41721216],0
[0.41829962],0
[0.41728446],0
[0.24649826],0
[0.24642457],0
[0.24782383],0
[0.24718656],0
[0.24820481],0
[0.2475399],0
[0.24654116],0
[0.24690662],0
[0.24703823],0
[0.24755053],0
[0.298249],0
[0.29778695],0
[0.29826498],0
[0.29809892],0
[0.29771554],0
[0.29856008],0
[0.29823506],0
[0.29851413],0
[0.29904884],0
[0.2976031],0
[0.2494651],0
[0.24841309],0
[0.24900684],0
[0.24973337],0
[0.24820164],0
[0.24882461],0
[0.24915884],0
[0.24862932],0
[0.24915487],0
[0.24873695],0
[0.38469633],0
[0.39365587],0
[0.3950421],0
[0.3922009],0
[0.3882664],0
[0.3874816],0
[0.38764328],0
[0.39525503],0
[0.3924942],0
[0.39300957],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.01192459],0
[0.43692705],1
[0.43659577],1
[0.43641278],1
[0.43641937],1
[0.43583217],1
[0.4367262],1
[0.4373527],1
[0.43685055],1
[0.4365437],1
[0.4366103],1
[0.10355388],0
[0.10349351],0
[0.10353404],0
[0.10352289],0
[0.10301138],0
[0.10336899],0
[0.10372522],0
[0.10346538],0
[0.10365803],0
[0.10369986],0
[0.00289882],0
[0.00288565],0
[0.00290276],0
[0.00292316],0
[0.00289432],0
[0.00290613],0
[0.00290961],0
[0.00290806],0
[0.00290178],0
[0.00292143],0
[0.59062153],0
[0.59262383],0
[0.59114397],0
[0.59198815],0
[0.58798283],0
[0.590384],0
[0.5956621],0
[0.5910407],0
[0.5916546],0
[0.5930386],0
[0.09495649],0
[0.09211291],0
[0.09294378],0
[0.09155361],0
[0.09974529],0
[0.09896478],0
[0.09677012],0
[0.09367477],0
[0.09693179],0
[0.09636793],0
[0.40301007],1
[0.39643553],1
[0.41741943],1
[0.40847167],1
[0.40922126],1
[0.41021302],1
[0.4125722],1
[0.40657803],1
[0.411946],1
[0.40938586],1
[0.24755158],0
[0.24761517],0
[0.2475832],0
[0.24735057],0
[0.24757683],0
[0.24694741],0
[0.2478715],0
[0.24689314],0
[0.24782065],0
[0.24729729],0
[0.04138608],0
[0.04151044],0
[0.04160114],0
[0.04152934],0
[0.04163149],0
[0.04147782],0
[0.04169508],0
[0.04171094],0
[0.04159452],0
[0.04152364],0
[0.6859129],1
[0.6853123],1
[0.68750095],1
[0.686304],1
[0.6878475],1
[0.6859585],1
[0.68465],1
[0.6854414],1
[0.6863175],1
[0.6859971],1
[0.5464489],0
[0.537168],0
[0.5392851],0
[0.5550165],0
[0.557834],0
[0.5339495],0
[0.5436002],0
[0.5413596],0
[0.5405473],0
[0.5365463],0
[0.74608696],1
[0.7428763],1
[0.7402668],1
[0.7445345],1
[0.7442692],1
[0.74111253],1
[0.74427646],1
[0.7452481],1
[0.74523294],1
[0.7390901],1
[0.00344818],1
[0.00342943],1
[0.00341822],1
[0.00342754],1
[0.00341155],1
[0.00342759],1
[0.00342801],1
[0.00341024],1
[0.00343585],1
[0.00342381],1
[0.66462624],1
[0.6631822],1
[0.6629333],1
[0.66288006],1
[0.66384816],1
[0.6640992],1
[0.66444165],1
[0.6633197],1
[0.6609473],1
[0.66326183],1
[0.39397734],0
[0.37600404],0
[0.38685617],0
[0.39191857],0
[0.38549575],0
[0.3836855],0
[0.3769698],0
[0.38996348],0
[0.3777469],0
[0.3839106],0
[0.30597878],0
[0.3036177],0
[0.30628708],0
[0.3060428],0
[0.30581233],0
[0.30527002],0
[0.30464742],0
[0.3062332],0
[0.30606344],0
[0.30452016],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.00028611],0
[0.03235872],0
[0.03237569],0
[0.03239476],0
[0.03236864],0
[0.03237067],0
[0.03236828],0
[0.0323865],0
[0.03237204],0
[0.03240223],0
[0.03238878],0
[0.46433133],1
[0.46438777],1
[0.46345517],1
[0.4641629],1
[0.46463636],1
[0.4643223],1
[0.46315542],1
[0.46416146],1
[0.46441004],1
[0.46400157],1
[0.02001547],0
[0.0199494],0
[0.01998541],0
[0.01999655],0
[0.01998097],0
[0.01995756],0
[0.01996279],0
[0.01993665],0
[0.01995898],0
[0.01998922],0
[0.40064174],1
[0.39598194],1
[0.39627075],1
[0.3968422],1
[0.39669245],1
[0.39587107],1
[0.40349525],1
[0.40032893],1
[0.39750212],1
[0.3937838],1
[0.61676496],0
[0.61679524],0
[0.6174586],0
[0.6164879],0
[0.6173534],0
[0.6157014],0
[0.6161072],0
[0.6169262],0
[0.6175782],0
[0.6179737],0
[0.01792658],0
[0.01787852],0
[0.01814287],0
[0.01808398],0
[0.01824075],0
[0.0180747],0
[0.01828615],0
[0.01842653],0
[0.01779145],0
[0.01767355],0
[0.04436629],0
[0.04436669],0
[0.04443564],0
[0.04440819],0
[0.0444273],0
[0.04437947],0
[0.0444828],0
[0.04442123],0
[0.04438004],0
[0.04441807],0
[0.20837046],0
[0.2082478],0
[0.20853162],0
[0.20847714],0
[0.20824875],0
[0.20844032],0
[0.00103013],0
[0.00104898],0
[3.545792e-05],0
[3.5080815e-05],0
[3.531639e-05],0
[3.513013e-05],0
[3.490941e-05],0
[3.5110905e-05],0
[3.507305e-05],0
[3.532747e-05],0
[3.482884e-05],0
[3.525047e-05],0
[0.20188299],0
[0.20150708],0
[0.20181476],0
[0.20068187],0
[0.19976771],0
[0.19950135],0
[0.0822302],0
[0.08211353],0
[0.0820661],0
[0.08184997],0
[0.08192755],0
[0.08183894],0
[0.08142212],0
[0.08181343],0
[0.08197993],0
[0.0816348],0
[0.13059284],0
[0.83251816],1
[0.83504546],1
[0.83706975],1
[0.83533144],1
[0.8342495],1
[0.83750397],1
[0.8312988],1
[0.83641136],1
[0.8367699],1
[0.84020007],1
[0.0078514],1
[0.00786754],1
[0.00784952],1
[0.00786816],1
[0.0078847],1
[0.00785194],1
[0.00785122],1
[0.00788038],1
[0.00787058],1
[0.00783408],1
[0.38610137],0
[0.3861611],0
[0.07373078],0
[0.07371034],0
[0.07401173],0
[0.07395998],0
[0.07377],0
[0.07364616],0
[0.07399735],0
[0.07399814],0
[0.07388098],0
[0.07398833],0
[0.06201775],0
[0.06218744],0
[0.06326866],0
[0.06206636],0
[0.06272829],0
[0.06228101],0
[0.06345073],0
[0.06317688],0
[0.06178151],0
[0.0619659],0
[0.31351954],0
[0.31347644],0
[0.3139959],0
[0.31386855],0
[0.31342882],0
[0.31402344],0
[0.31364226],0
[0.3134707],0
[0.31408426],0
[0.31351504],0
[0.24270205],0
[0.24231592],0
[0.24321811],0
[0.2427676],0
[0.2428728],0
[0.24232572],0
[0.24206668],0
[0.24278758],0
[0.24312156],0
[0.24284999],0
[0.18433177],0
[0.1844055],0
[0.18433638],0
[0.18471609],0
[0.18454926],0
[0.18446259],0
[0.18425952],0
[0.18470289],0
[0.18492845],0
[0.1844121],0
[0.8965898],0
[0.89644694],0
[0.89666647],0
[0.89624196],0
[0.8969305],0
[0.896756],0
[0.8964509],0
[0.89668566],0
[0.8964247],0
[0.8964821],0
[0.4463698],1
[0.4363401],1
[0.4373391],1
[0.4399786],1
[0.43824044],1
[0.44086322],1
[0.44023004],1
[0.4448257],1
[0.44111055],1
[0.43693033],1
[0.19149387],0
[0.19177487],0
[0.19658118],0
[0.19413169],0
[0.19406842],0
[0.1933359],0
[0.19458236],0
[0.19254765],0
[0.19303326],0
[0.19716536],0
[0.45600897],1
[0.2825514],1
[0.2819494],1
[0.28257886],1
[0.28217766],1
[0.28177527],1
[0.28178105],1
[0.28165522],1
[0.28222865],1
[0.28204092],1
[0.28187874],1
[0.8380281],0
[0.83715117],0
[0.8378239],0
[0.8383851],0
[0.8406098],0
[0.8378093],0
[0.83985007],0
[0.8363526],0
[0.8380625],0
[0.83750236],0
[0.43677312],0
[0.24730441],0
[0.24707618],0
[0.24724333],0
[0.24730262],0
[0.24720183],0
[0.24729694],0
[0.24721709],0
[0.24700524],0
[0.24714752],0
[0.24687186],0
[0.7951922],0
[0.7958863],0
[0.7966406],0
[0.79604053],0
[0.79611516],0
[0.79599565],0
[0.7955396],0
[0.79611754],0
[0.7954515],0
[0.79603],0
[0.05193386],0
[0.05188946],0
[0.05190644],0
[0.05187276],0
[0.05189941],0
[0.05194926],0
[0.05183421],0
[0.05185916],0
[0.05189828],0
[0.05193536],0
[0.25861955],0
[0.00018339],0
[0.0001838],0
[0.00018287],0
[0.00018417],0
[0.00018299],0
[0.00018211],0
[0.00018182],0
[0.00018347],0
[0.00018304],0
[0.00018347],0
[0.1835063],0
[0.17878638],0
[0.17848611],0
[0.1791356],0
[0.17856024],0
[0.17912214],0
[0.17895223],0
[0.17877856],0
[0.17890236],0
[0.17862235],0
[0.17894356],0
[0.16791971],0
[0.16867608],0
[0.16820054],0
[0.16858596],0
[0.16935194],0
[0.16824885],0
[0.16956778],0
[0.16900772],0
[0.16838181],0
[0.16837086],0
[0.22368959],0
[0.22381611],0
[0.22366573],0
[0.22372599],0
[0.22375382],0
[0.2238042],0
[0.22380617],0
[0.22373097],0
[0.22377369],0
[0.22373132],0
[0.66313064],0
[0.6630488],0
[0.66041195],0
[0.6513462],0
[0.66891235],0
[0.6493198],0
[0.6661838],0
[0.6759263],0
[0.6542638],0
[0.6538029],0
[0.03253327],1
[0.03266819],1
[0.03268314],1
[0.03256882],1
[0.03265608],1
[0.03266144],1
[0.03258764],1
[0.03268],1
[0.03263758],1
[0.03260202],1
[0.24167077],0
[0.22502655],0
[0.24876723],0
[0.23869781],0
[0.24048044],0
[0.22578047],0
[0.2458951],0
[0.2313438],0
[0.22612944],0
[0.23246564],0
[0.58562523],0
[0.5848433],0
[0.5858025],0
[0.58656865],0
[0.5869497],0
[0.5857345],0
[0.5849979],0
[0.58424157],0
[0.58576775],0
[0.58586776],0
[0.9423415],1
[0.94129646],1
[0.9403016],1
[0.94267654],1
[0.9437632],1
[0.9432579],1
[0.94103],1
[0.9406329],1
[0.9418896],1
[0.94178534],1
[0.12538129],0
[0.12211061],0
[0.12113074],0
[0.12394705],0
[0.13015775],0
[0.12798093],0
[0.12409935],0
[0.12259192],0
[0.12730363],0
[0.12388099],0
[0.5438595],0
[0.54794514],0
[0.55293256],0
[0.5380286],0
[0.55429286],0
[0.54416656],0
[0.54450953],0
[0.5399381],0
[0.5463004],0
[0.55237657],0
[0.04675266],0
[0.04701021],0
[0.04677825],0
[0.04684353],0
[0.04684719],0
[0.04705886],0
[0.04694284],0
[0.04697272],0
[0.04689721],0
[0.0470168],0
[0.02525857],0
[0.02525463],0
[0.40410918],0
[0.3870693],0
[0.37250075],0
[0.39092174],0
[0.39649847],0
[0.38214776],0
[0.3957133],0
[0.37510586],0
[0.383557],0
[0.3939933],0
[0.66416264],0
[0.66472316],0
[0.66469204],0
[0.66363615],0
[0.66458285],0
[0.6645705],0
[0.66538805],0
[0.6605792],0
[0.66582066],0
[0.6648107],0
[0.42553064],0
[0.42834783],0
[0.42358705],0
[0.4236271],0
[0.42389396],0
[0.42532972],0
[0.42448795],0
[0.42264938],0
[0.42412594],0
[0.42505047],0
[0.4764089],0
[0.47602826],0
[0.47612056],0
[0.47467873],0
[0.47625327],0
[0.47482714],0
[0.47583514],0
[0.47587222],0
[0.4771264],0
[0.47638077],0
[0.3046252],0
[0.30534202],0
[0.30547392],0
[0.30597958],0
[0.30513573],0
[0.30613312],0
[0.3056512],0
[0.30466884],0
[0.3072679],0
[0.30579168],0
[0.0072985],0
[0.00728401],0
[0.00729586],0
[0.00729055],0
[0.00736303],0
[0.00727453],0
[0.00729038],0
[0.00730492],0
[0.00729256],0
[0.00730979],0
[0.35878122],0
[0.35683224],0
[0.3595306],0
[0.36281225],0
[0.35990795],0
[0.35692593],0
[0.35814783],0
[0.3583241],0
[0.35970718],0
[0.35810792],0
[0.31541958],1
[0.31650954],1
[0.31563625],1
[0.31611726],1
[0.3151009],1
[0.31644312],1
[0.3164683],1
[0.31679392],1
[0.31532034],1
[0.3161412],1
[0.12639314],0
[0.12637608],0
[0.12668955],0
[0.12646371],0
[0.12683523],0
[0.12719624],0
[0.12725554],0
[0.1256459],0
[0.12662077],0
[0.12659778],0
[0.4352362],0
[0.43439758],0
[0.4354176],0
[0.4347688],0
[0.43583167],0
[0.43516347],0
[0.43637338],0
[0.4358809],0
[0.43402976],0
[0.43629786],0
[0.78894645],0
[0.7888133],0
[0.7891442],0
[0.7902086],0
[0.7888692],0
[0.7888568],0
[0.78918487],0
[0.7897618],0
[0.78882664],0
[0.78948927],0
[0.21330324],1
[0.21404447],1
[0.21312504],1
[0.21228912],1
[0.21202196],1
[0.21415295],1
[0.21172702],1
[0.21114253],1
[0.21307608],1
[0.20904742],1
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.6930094],0
[0.04874896],1
[0.04877948],1
[0.04864902],1
[0.04886797],1
[0.04901895],1
[0.04878395],1
[0.04891622],1
[0.04905644],1
[0.04901543],1
[0.04912874],1
[0.11163358],1
[0.11094427],1
[0.11116523],1
[0.11206044],1
[0.11214086],1
[0.11049008],1
[0.1092889],1
[0.11360975],1
[0.11351989],1
[0.11203417],1
[0.42580667],0
[0.42560896],0
[0.42548072],0
[0.42673355],0
[0.42049268],0
[0.41913986],0
[0.42606086],0
[0.42269224],0
[0.42476198],0
[0.42623013],0
[0.23394284],0
[0.22803965],0
[0.22981158],0
[0.22929312],0
[0.23124206],0
[0.23030214],0
[0.22255951],0
[0.22743148],0
[0.2315365],0
[0.23090488],0
[0.21335347],0
[0.2308185],0
[0.2310075],0
[0.23204221],0
[0.23628417],0
[0.23750581],0
[0.2306059],0
[0.23449394],0
[0.23667814],0
[0.23035964],0
[0.6954047],1
[0.6955457],1
[0.696488],1
[0.69649684],1
[0.6956204],1
[0.695677],1
[0.6952447],1
[0.69624114],1
[0.69570607],1
[0.69610083],1
[0.04471882],1
[0.04482903],1
[0.04465279],1
[0.04467175],1
[0.04473627],1
[0.04479099],1
[0.04466052],1
[0.04477549],1
[0.04473545],1
[0.04471353],1
[0.9067183],1
[0.90683264],1
[0.90633726],1
[0.906753],1
[0.9069901],1
[0.9065351],1
[0.90622103],1
[0.90640914],1
[0.90661955],1
[0.9066657],1
[0.0144424],0
[0.0144272],0
[0.56643504],1
[0.5790216],1
[0.57943386],1
[0.56627244],1
[0.5748577],1
[0.5815106],1
[0.5739518],1
[0.5754543],1
[0.58191204],1
[0.573413],1
[0.04495522],0
[0.04476978],0
[0.04483981],0
[0.04508109],0
[0.04494179],0
[0.04495203],0
[0.04494835],0
[0.04496972],0
[0.0449269],0
[0.04498602],0
[0.99855787],1
[0.9985568],1
[0.9985575],1
[0.99855226],1
[0.998553],1
[0.99855596],1
[0.99855167],1
[0.99854916],1
[0.99855167],1
[0.9985557],1
[0.04004151],0
[0.03966412],0
[0.04020503],0
[0.04038256],0
[0.0404981],0
[0.04051182],0
[0.040103],0
[0.04025835],0
[0.04029212],0
[0.04051241],0
[0.18386307],0
[0.18237774],0
[0.18241131],0
[0.17997263],0
[0.1832508],0
[0.18151726],0
[0.18161249],0
[0.18008894],0
[0.18053828],0
[0.17963284],0
[0.41133395],0
[0.41510957],0
[0.420008],0
[0.40351132],0
[0.40666407],0
[0.4141351],0
[0.4095916],0
[0.41162863],0
[0.41047058],0
[0.40283436],0
[0.25380212],0
[0.26044127],0
[0.25730336],0
[0.26002598],0
[0.24671552],0
[0.25369087],0
[0.2556223],0
[0.2551301],0
[0.24672969],0
[0.2450603],0
[0.30849126],1
[0.30894065],1
[0.30851322],1
[0.30857918],1
[0.30842373],1
[0.3081268],1
[0.30904856],1
[0.30889586],1
[0.30895042],1
[0.30850348],1
[0.45621577],1
[0.45566884],1
[0.45627347],1
[0.45626593],1
[0.45562527],1
[0.45606056],1
[0.00022841],0
[0.00022913],0
[0.00022879],0
[0.00022843],0
[0.00022817],0
[0.00022945],0
[0.00022816],0
[0.00022749],0
[0.00022779],0
[0.00022716],0
[0.31387228],0
[0.30019996],0
[0.3102269],0
[0.3079898],0
[0.31326795],0
[0.30793655],0
[0.30245748],0
[0.3152701],0
