predicted_test,true_test
[0.16097952],0
[0.15507512],0
[0.15871666],0
[0.15755345],0
[0.15477484],0
[0.15295808],0
[0.07279094],1
[0.25526616],0
[0.26217416],0
[0.26070324],0
[0.2602748],0
[0.26087475],0
[0.26065305],0
[0.24986361],0
[0.25862205],0
[0.2566436],0
[0.2544787],0
[0.6767811],0
[0.67686933],0
[0.6591846],0
[0.6622712],0
[0.67672694],0
[0.67164224],0
[0.6808218],0
[0.6785988],0
[0.6728467],0
[0.67178804],0
[0.25665885],0
[0.25970894],0
[0.2587184],0
[0.2597304],0
[0.2612552],0
[0.25712547],0
[0.2600558],0
[0.25870815],0
[0.25848362],0
[0.2603064],0
[0.17873342],0
[0.18582202],0
[0.18395948],0
[0.18156452],0
[0.18145132],0
[0.17709684],0
[0.18298855],0
[0.17441902],0
[0.18005338],0
[0.17427157],0
[0.28210726],0
[0.27243844],0
[0.28002796],0
[0.28345135],0
[0.2802697],0
[0.2744126],0
[0.2808601],0
[0.27743164],0
[0.27593014],0
[0.27957922],0
[0.35554272],0
[0.35454604],0
[0.35719424],0
[0.35437867],0
[0.35243022],0
[0.35521194],0
[0.35512242],0
[0.35617992],0
[0.35651153],0
[0.3551416],0
[0.57215345],1
[0.5788545],1
[0.5772891],1
[0.55996567],1
[0.5775351],1
[0.57671577],1
[0.562006],1
[0.5670341],1
[0.58143014],1
[0.5637072],1
[0.23440692],0
[0.23056947],0
[0.24036996],0
[0.23879135],0
[0.23659125],0
[0.23655166],0
[0.23210028],0
[0.22879845],0
[0.22926489],0
[0.22924958],0
[0.34955627],0
[0.3453115],0
[0.34699896],0
[0.34514335],0
[0.34489593],0
[0.34855995],0
[0.3470943],0
[0.34979334],0
[0.3456876],0
[0.3486472],0
[0.18635269],0
[0.18579964],0
[0.18847717],0
[0.19680202],0
[0.19253708],0
[0.18716468],0
[0.19098699],0
[0.19003442],0
[0.19417101],0
[0.19433819],0
[0.12443344],0
[0.124378],0
[0.12548745],0
[0.12509151],0
[0.12565991],0
[0.12500072],0
[0.12403063],0
[0.12399],0
[0.12378827],0
[0.12308363],0
[0.40034285],1
[0.41555783],1
[0.39771923],1
[0.42185295],1
[0.40950412],1
[0.3952583],1
[0.40945333],1
[0.41230032],1
[0.40198663],1
[0.40479612],1
[0.14220735],0
[0.14607584],0
[0.14147082],0
[0.14731766],0
[0.1474815],0
[0.15366246],0
[0.14662957],0
[0.13673684],0
[0.1395219],0
[0.14911921],0
[0.12878136],1
[0.12771265],1
[0.12923963],1
[0.12771766],1
[0.12853701],1
[0.12773874],1
[0.12870686],1
[0.12845585],1
[0.12895426],1
[0.12911776],1
[0.33170712],0
[0.32832617],0
[0.3316225],0
[0.32968137],0
[0.3294698],0
[0.32602972],0
[0.33011058],0
[0.3264651],0
[0.32998112],0
[0.33426353],0
[0.23536806],0
[0.23604774],0
[0.23428869],0
[0.23544908],0
[0.23679733],0
[0.2375123],0
[0.23548463],0
[0.23451748],0
[0.23501283],0
[0.23681717],0
[0.38060427],1
[0.38151714],1
[0.38065824],1
[0.38109595],1
[0.37973863],1
[0.37797457],1
[0.38205892],1
[0.38176832],1
[0.3782909],1
[0.37909856],1
[0.92795855],1
[0.9308446],1
[0.93041754],1
[0.92948943],1
[0.9316787],1
[0.929559],1
[0.9297338],1
[0.9258497],1
[0.93334085],1
[0.9315111],1
[0.10769657],0
[0.11017742],0
[0.10910596],0
[0.10928629],0
[0.10939313],0
[0.10906357],0
[0.10905012],0
[0.10972968],0
[0.11080012],0
[0.11011859],0
[0.24479638],0
[0.24589786],0
[0.24628694],0
[0.24473451],0
[0.24390838],0
[0.24498844],0
[0.24329317],0
[0.24419938],0
[0.24740538],0
[0.24285379],0
[0.6535521],0
[0.6546861],0
[0.65441924],0
[0.6565161],0
[0.6517777],0
[0.65359354],0
[0.6551488],0
[0.6554628],0
[0.6572463],0
[0.65789527],0
[0.26493362],0
[0.26120338],0
[0.26274946],0
[0.26324803],0
[0.2615899],0
[0.26602474],0
[0.26640642],0
[0.26455668],0
[0.2654266],0
[0.26388875],0
[0.30484515],0
[0.30447766],0
[0.30642056],0
[0.30554384],0
[0.30509886],0
[0.3043385],0
[0.3053031],0
[0.3042281],0
[0.30329022],0
[0.3053915],0
[0.6841343],1
[0.6956786],1
[0.6971259],1
[0.6875916],1
[0.6882798],1
[0.6899043],1
[0.6905615],1
[0.6902177],1
[0.6858327],1
[0.68444884],1
[0.26565206],0
[0.255478],0
[0.26116484],0
[0.25149357],0
[0.2605066],0
[0.26909342],0
[0.26638013],0
[0.26702455],0
[0.2717749],0
[0.25786573],0
[0.13073272],1
[0.12542152],1
[0.12720913],1
[0.12563455],1
[0.12455074],1
[0.12878157],1
[0.12103326],1
[0.12912597],1
[0.1295642],1
[0.12800618],1
[0.23453753],0
[0.23560983],0
[0.23517402],0
[0.23414996],0
[0.23523526],0
[0.2353595],0
[0.23535469],0
[0.23531522],0
[0.23494816],0
[0.23492418],0
[0.6724917],0
[0.67765766],0
[0.6694616],0
[0.6768501],0
[0.67967033],0
[0.6765964],0
[0.6731297],0
[0.68144023],0
[0.6737425],0
[0.67551357],0
[0.35623395],0
[0.35494563],0
[0.46665868],0
[0.46745723],0
[0.465525],0
[0.46720895],0
[0.46242154],0
[0.46629128],0
[0.46796554],0
[0.46519023],0
[0.46729344],0
[0.4696779],0
[0.15248865],0
[0.06927302],0
[0.06766079],0
[0.06787551],0
[0.068592],0
[0.06810555],0
[0.06667119],0
[0.06847019],0
[0.0680621],0
[0.06489848],0
[0.06958283],0
[0.3186942],1
[0.32883573],1
[0.32735357],1
[0.323781],1
[0.32547274],1
[0.32091245],1
[0.32324356],1
[0.32380104],1
[0.32400113],1
[0.32201058],1
[0.18000172],0
[0.18380822],0
[0.18478972],0
[0.18201376],0
[0.18254967],0
[0.18333884],0
[0.1828745],0
[0.1844588],0
[0.18063872],0
[0.18292212],0
[0.14745094],0
[0.13973029],0
[0.14390954],0
[0.1433335],0
[0.1422037],0
[0.14434883],0
[0.14537935],0
[0.1397124],0
[0.14718893],0
[0.14551826],0
[0.25036103],0
[0.2638221],0
[0.24148285],0
[0.24256161],0
[0.25245705],0
[0.25078028],0
[0.2575124],0
[0.2546946],0
[0.25618607],0
[0.25198615],0
[0.19850847],0
[0.19894992],0
[0.19958445],0
[0.19817178],0
[0.19724788],0
[0.20428634],0
[0.20173039],0
[0.20633712],0
[0.19638261],0
[0.19774114],0
[0.91829044],1
[0.91887766],1
[0.9182493],1
[0.91815424],1
[0.9192473],1
[0.91876817],1
[0.24263862],1
[0.24574697],1
[0.23796551],1
[0.24555035],1
[0.23609175],1
[0.23643816],1
[0.24090765],1
[0.24634564],1
[0.24510604],1
[0.23669764],1
[0.29192582],0
[0.29807177],0
[0.29384893],0
[0.29428416],0
[0.2939564],0
[0.29572552],0
[0.2969465],0
[0.2951235],0
[0.2939202],0
[0.29626322],0
[0.21918464],0
[0.21750152],0
[0.21688782],0
[0.21771544],0
[0.21551156],0
[0.22063708],0
[0.21955511],0
[0.22304042],0
[0.22456855],0
[0.22427663],0
[0.31778657],1
[0.3105638],1
[0.3383095],1
[0.33228502],1
[0.32558486],1
[0.33507523],1
[0.31418175],1
[0.31807855],1
[0.3246842],1
[0.32282],1
[0.28732717],0
[0.2864962],0
[0.28465864],0
[0.2857585],0
[0.28526843],0
[0.2872471],0
[0.28609008],0
[0.28765595],0
[0.28584355],0
[0.28540474],0
[0.18628705],0
[0.18700898],0
[0.18579713],0
[0.18728471],0
[0.1862398],0
[0.18656015],0
[0.42725334],0
[0.42867005],0
[0.42511374],0
[0.4329193],0
[0.43375766],0
[0.4324684],0
[0.43167698],0
[0.4313443],0
[0.42945597],0
[0.4248411],0
[0.9949201],1
[0.9950808],1
[0.9946069],1
[0.99500054],1
[0.99503714],1
[0.9947135],1
[0.99482876],1
[0.99473995],1
[0.9949639],1
[0.9951131],1
[0.6636687],0
[0.65904945],0
[0.66411924],0
[0.6615809],0
[0.6653867],0
[0.6623459],0
[0.66410357],0
[0.6600036],0
[0.66577643],0
[0.6601644],0
[0.11636966],0
[0.11683219],0
[0.11692718],0
[0.11695603],0
[0.11656774],0
[0.11683141],0
[0.11690256],0
[0.11649922],0
[0.11689356],0
[0.11691625],0
[0.1759067],0
[0.1756076],0
[0.17775784],0
[0.1746607],0
[0.18154411],0
[0.17662522],0
[0.17556977],0
[0.1778447],0
[0.17486303],0
[0.1812299],0
[0.26354343],0
[0.26590702],0
[0.26561597],0
[0.26667285],0
[0.26555476],0
[0.26131704],0
[0.2668467],0
[0.26539576],0
[0.2655462],0
[0.26287225],0
[0.5808009],1
[0.582166],1
[0.57043594],1
[0.5589714],1
[0.5729421],1
[0.57608575],1
[0.57770514],1
[0.5655227],1
[0.58059394],1
[0.57885015],1
[0.8459264],1
[0.8404757],1
[0.84139585],1
[0.83891314],1
[0.8421843],1
[0.84722924],1
[0.83964914],1
[0.83401966],1
[0.8425011],1
[0.83796704],1
[0.21325836],0
[0.21693638],0
[0.21486491],0
[0.21122938],0
[0.21586084],0
[0.21353708],0
[0.21258135],0
[0.21598904],0
[0.21418227],0
[0.21715194],0
[0.34519356],0
[0.33852983],0
[0.35961178],0
[0.33391407],0
[0.3501628],0
[0.34304112],0
[0.35375768],0
[0.35067576],0
[0.3352211],0
[0.35128033],0
[0.18789294],0
[0.18864293],0
[0.18259336],0
[0.18758535],0
[0.18259437],0
[0.18951972],0
[0.18357684],0
[0.19222131],0
[0.18879801],0
[0.19106202],0
[0.18743818],0
[0.18840134],0
[0.18737485],0
[0.18273568],0
[0.18950118],0
[0.18374836],0
[0.18232664],0
[0.18214174],0
[0.18504027],0
[0.18999434],0
[0.4445169],0
[0.43704215],0
[0.44394353],0
[0.43854675],0
[0.44972554],0
[0.44300017],0
[0.43906835],0
[0.43296778],0
[0.43686244],0
[0.43704334],0
[0.20679606],0
[0.20800523],0
[0.20725994],0
[0.20696256],0
[0.20746122],0
[0.20835987],0
[0.2424381],0
[0.24149247],0
[0.24136323],0
[0.2423248],0
[0.24277805],0
[0.24028622],0
[0.24425729],0
[0.24550335],0
[0.24281347],0
[0.24231464],0
[0.25942537],0
[0.25950658],0
[0.26077896],0
[0.2621116],0
[0.26008022],0
[0.26167434],0
[0.21570072],0
[0.21083987],0
[0.20717487],0
[0.2141508],0
[0.21512724],0
[0.21571687],0
[0.21125877],0
[0.21059623],0
[0.21083558],0
[0.21915151],0
[0.24862745],0
[0.24625507],0
[0.24996656],0
[0.24809498],0
[0.24759805],0
[0.24952608],0
[0.24702024],0
[0.24859701],0
[0.2489654],0
[0.24757957],0
[0.3927247],0
[0.3914438],0
[0.3913966],0
[0.3953331],0
[0.39192098],0
[0.40164486],0
[0.39713308],0
[0.39594305],0
[0.38985097],0
[0.397054],0
[0.26768768],0
[0.2667704],0
[0.26574862],0
[0.26681516],0
[0.26509523],0
[0.273653],0
[0.27003703],0
[0.2672142],0
[0.26585436],0
[0.2648809],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.13483524],0
[0.32960802],1
[0.32844186],1
[0.3278548],1
[0.32847783],1
[0.3285348],1
[0.32585537],1
[0.330396],1
[0.32923472],1
[0.3253438],1
[0.3294481],1
[0.20972334],0
[0.20951304],0
[0.20774816],0
[0.20889033],0
[0.20704004],0
[0.20753585],0
[0.20876095],0
[0.20548122],0
[0.20917808],0
[0.20973395],0
[0.1384792],0
[0.14018314],0
[0.13342135],0
[0.13502891],0
[0.1416838],0
[0.13642034],0
[0.13550614],0
[0.1327073],0
[0.13437],0
[0.13921456],0
[0.4001899],0
[0.41104686],0
[0.4085792],0
[0.41769513],0
[0.40071929],0
[0.39673936],0
[0.40839508],0
[0.40887195],0
[0.40352708],0
[0.40852228],0
[0.04959884],0
[0.04898337],0
[0.05222422],0
[0.04744127],0
[0.05418292],0
[0.05236077],0
[0.05322709],0
[0.04868463],0
[0.05071007],0
[0.05358864],0
[0.34242907],1
[0.32371584],1
[0.33838144],1
[0.33810967],1
[0.3354664],1
[0.34137374],1
[0.34113002],1
[0.3278363],1
[0.3393341],1
[0.33314732],1
[0.28704154],0
[0.28771234],0
[0.2859371],0
[0.28795522],0
[0.29024675],0
[0.28686625],0
[0.29138744],0
[0.28629136],0
[0.2898173],0
[0.28873253],0
[0.15707877],0
[0.16190463],0
[0.1590292],0
[0.16206886],0
[0.15853146],0
[0.16324683],0
[0.16506132],0
[0.15646556],0
[0.1598595],0
[0.15859395],0
[0.5700998],1
[0.5652858],1
[0.5668039],1
[0.57185864],1
[0.5636098],1
[0.56891024],1
[0.5701472],1
[0.5719232],1
[0.5679816],1
[0.5671359],1
[0.45163885],0
[0.4296527],0
[0.43176284],0
[0.45065153],0
[0.4486446],0
[0.44725814],0
[0.4460231],0
[0.4305267],0
[0.42939657],0
[0.43433073],0
[0.901116],1
[0.9004744],1
[0.89907694],1
[0.90251577],1
[0.90155435],1
[0.89861375],1
[0.9028101],1
[0.9044226],1
[0.90065944],1
[0.8988333],1
[0.13489951],1
[0.1389008],1
[0.13727775],1
[0.13607454],1
[0.13619092],1
[0.13714801],1
[0.13810351],1
[0.13745937],1
[0.13536994],1
[0.13853826],1
[0.47975948],1
[0.47790194],1
[0.4718843],1
[0.47114974],1
[0.476335],1
[0.4728536],1
[0.47835046],1
[0.47974494],1
[0.47375557],1
[0.47859636],1
[0.26994586],0
[0.25144547],0
[0.26662025],0
[0.26459223],0
[0.26033577],0
[0.26812145],0
[0.24886751],0
[0.27038023],0
[0.26379338],0
[0.262381],0
[0.26550514],0
[0.27183735],0
[0.27211344],0
[0.27370948],0
[0.2689303],0
[0.26855603],0
[0.26447293],0
[0.27405107],0
[0.2708836],0
[0.26762655],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.04090002],0
[0.03528117],0
[0.03541677],0
[0.03537279],0
[0.03557108],0
[0.03567127],0
[0.03575347],0
[0.03550502],0
[0.03576986],0
[0.0355052],0
[0.03543623],0
[0.34807667],1
[0.34854198],1
[0.3471094],1
[0.3517668],1
[0.34529403],1
[0.34849066],1
[0.3482535],1
[0.35154825],1
[0.34661743],1
[0.34844723],1
[0.28568336],0
[0.28493863],0
[0.2838824],0
[0.28482538],0
[0.28335765],0
[0.284839],0
[0.28472045],0
[0.28378537],0
[0.2850697],0
[0.28381184],0
[0.30285954],1
[0.29991585],1
[0.30098942],1
[0.30213055],1
[0.3020871],1
[0.2994189],1
[0.30281547],1
[0.3011297],1
[0.30146557],1
[0.29981834],1
[0.5723529],0
[0.5674579],0
[0.5718442],0
[0.56911445],0
[0.57348204],0
[0.56969047],0
[0.57595646],0
[0.5728313],0
[0.5710887],0
[0.57705677],0
[0.1564855],0
[0.15607376],0
[0.16021267],0
[0.15629447],0
[0.1594401],0
[0.15577848],0
[0.1583327],0
[0.16069713],0
[0.15895708],0
[0.15650012],0
[0.11159097],0
[0.11124578],0
[0.10973452],0
[0.1094661],0
[0.1099332],0
[0.10966679],0
[0.10923966],0
[0.1101769],0
[0.11143375],0
[0.11129576],0
[0.19538166],0
[0.1943824],0
[0.19617732],0
[0.19634776],0
[0.1947303],0
[0.19532184],0
[0.03198433],0
[0.03190136],0
[0.11289184],0
[0.11170419],0
[0.10969847],0
[0.10981905],0
[0.10908441],0
[0.11125341],0
[0.10994347],0
[0.11212671],0
[0.10850336],0
[0.11028685],0
[0.16389523],0
[0.16504274],0
[0.16334447],0
[0.16432068],0
[0.1650133],0
[0.16516815],0
[0.18947688],0
[0.18332541],0
[0.1866074],0
[0.18288507],0
[0.18716402],0
[0.1856821],0
[0.17966695],0
[0.187039],0
[0.18422006],0
[0.18226032],0
[0.12812549],0
[0.67806345],1
[0.6887975],1
[0.68447316],1
[0.68379474],1
[0.6854789],1
[0.67548686],1
[0.6824978],1
[0.68398494],1
[0.6801461],1
[0.6989346],1
[0.22259882],1
[0.22212948],1
[0.22365838],1
[0.21965627],1
[0.22430868],1
[0.22667468],1
[0.22611886],1
[0.22148898],1
[0.22235087],1
[0.22153483],1
[0.32171],0
[0.32129374],0
[0.19668838],0
[0.19875742],0
[0.19736107],0
[0.1975815],0
[0.199859],0
[0.19434984],0
[0.19669546],0
[0.1973996],0
[0.19710763],0
[0.19634633],0
[0.02940504],0
[0.02838348],0
[0.027167],0
[0.02755861],0
[0.02766905],0
[0.0284804],0
[0.027441],0
[0.02742493],0
[0.02836782],0
[0.02742997],0
[0.27209908],0
[0.27197084],0
[0.27391088],0
[0.2759787],0
[0.2730311],0
[0.27322385],0
[0.27359214],0
[0.27303678],0
[0.2732729],0
[0.2737781],0
[0.23518516],0
[0.23706493],0
[0.23876622],0
[0.2396755],0
[0.2388695],0
[0.23769817],0
[0.23881076],0
[0.23887144],0
[0.23874056],0
[0.23705253],0
[0.294307],0
[0.29400346],0
[0.29361898],0
[0.2910666],0
[0.28977716],0
[0.29118094],0
[0.29440406],0
[0.2893775],0
[0.2891246],0
[0.29352897],0
[0.69802815],0
[0.6969908],0
[0.69664496],0
[0.69902945],0
[0.69980687],0
[0.69892883],0
[0.6976272],0
[0.69585663],0
[0.69539183],0
[0.69815516],0
[0.36006826],1
[0.36312416],1
[0.36023352],1
[0.35959244],1
[0.36467427],1
[0.35681856],1
[0.3650362],1
[0.3523461],1
[0.36427775],1
[0.35516933],1
[0.20350814],0
[0.20567667],0
[0.20149766],0
[0.19909768],0
[0.19845536],0
[0.20075189],0
[0.20191856],0
[0.20229352],0
[0.20229506],0
[0.19969678],0
[0.27453625],1
[0.33018866],1
[0.33053252],1
[0.3303802],1
[0.33031076],1
[0.32737836],1
[0.32904667],1
[0.32717973],1
[0.3276252],1
[0.32762977],1
[0.3265991],1
[0.9280214],0
[0.92155975],0
[0.92396563],0
[0.92704254],0
[0.9264705],0
[0.92478883],0
[0.93218493],0
[0.91887987],0
[0.9300153],0
[0.92565584],0
[0.24936077],0
[0.19093719],0
[0.19138858],0
[0.191043],0
[0.19154875],0
[0.19129546],0
[0.19075355],0
[0.1925737],0
[0.1917961],0
[0.19114885],0
[0.19172943],0
[0.5246853],0
[0.5248404],0
[0.51832944],0
[0.51971024],0
[0.5152018],0
[0.5108964],0
[0.5190199],0
[0.52246815],0
[0.51978725],0
[0.5142217],0
[0.30640474],0
[0.30857068],0
[0.30705515],0
[0.30388844],0
[0.30830923],0
[0.30679205],0
[0.30198124],0
[0.30691373],0
[0.3084242],0
[0.3085788],0
[0.25262824],0
[0.01516071],0
[0.01513062],0
[0.01492042],0
[0.01550477],0
[0.01523559],0
[0.01518485],0
[0.01494229],0
[0.01527866],0
[0.01496737],0
[0.0151066],0
[0.61459005],0
[0.23475008],0
[0.23569466],0
[0.23636018],0
[0.23478939],0
[0.23446684],0
[0.23636639],0
[0.23572603],0
[0.23734233],0
[0.23808686],0
[0.23878889],0
[0.19011854],0
[0.19714536],0
[0.19899157],0
[0.1952358],0
[0.19567372],0
[0.19597168],0
[0.19260187],0
[0.19990839],0
[0.19167121],0
[0.19497313],0
[0.23677993],0
[0.23688024],0
[0.23742855],0
[0.23772188],0
[0.23727594],0
[0.2372787],0
[0.23678733],0
[0.2374831],0
[0.23716275],0
[0.23733772],0
[0.71311235],0
[0.7085826],0
[0.70317495],0
[0.704748],0
[0.7162336],0
[0.6921267],0
[0.7186647],0
[0.7307067],0
[0.71708953],0
[0.7142808],0
[0.5039207],1
[0.5000137],1
[0.50266826],1
[0.50491863],1
[0.502841],1
[0.50332516],1
[0.50207925],1
[0.50936335],1
[0.50144327],1
[0.49888918],1
[0.3042935],0
[0.27272302],0
[0.3053118],0
[0.28817114],0
[0.29237023],0
[0.27261505],0
[0.30964386],0
[0.2806866],0
[0.2791747],0
[0.2926349],0
[0.49642158],0
[0.49007443],0
[0.49955124],0
[0.49329668],0
[0.5088429],0
[0.5038629],0
[0.49353266],0
[0.49145466],0
[0.49513823],0
[0.5070047],0
[0.6552976],1
[0.64635175],1
[0.637855],1
[0.6500041],1
[0.6526349],1
[0.650475],1
[0.6499421],1
[0.64649785],1
[0.65378296],1
[0.6489381],1
[0.2657075],0
[0.25319496],0
[0.27312046],0
[0.27523428],0
[0.26845002],0
[0.28255904],0
[0.26606083],0
[0.25276044],0
[0.26565543],0
[0.26873195],0
[0.30399016],0
[0.30575636],0
[0.31008008],0
[0.3005404],0
[0.30908147],0
[0.30541393],0
[0.30515748],0
[0.30548334],0
[0.3053753],0
[0.30799094],0
[0.13842773],0
[0.13789636],0
[0.13892314],0
[0.13824704],0
[0.13835956],0
[0.13954073],0
[0.13923419],0
[0.13850965],0
[0.13869433],0
[0.13762024],0
[0.3856768],0
[0.38619137],0
[0.18055686],0
[0.16751286],0
[0.17392561],0
[0.1772527],0
[0.17603919],0
[0.16058595],0
[0.17776982],0
[0.17499778],0
[0.16038834],0
[0.17588776],0
[0.617855],0
[0.61945266],0
[0.6100714],0
[0.6138122],0
[0.6181763],0
[0.6175438],0
[0.6124589],0
[0.6156555],0
[0.6150021],0
[0.6157892],0
[0.26629385],0
[0.25839096],0
[0.2632154],0
[0.2605959],0
[0.26078668],0
[0.26603344],0
[0.26079255],0
[0.26112986],0
[0.26297078],0
[0.26137045],0
[0.282302],0
[0.28052774],0
[0.2829379],0
[0.28455457],0
[0.28521535],0
[0.285835],0
[0.28511426],0
[0.28566623],0
[0.28476682],0
[0.28039747],0
[0.45919856],0
[0.45603788],0
[0.47153094],0
[0.46859354],0
[0.46571648],0
[0.45244935],0
[0.46148893],0
[0.46072567],0
[0.45630276],0
[0.45797455],0
[0.09121939],0
[0.09118122],0
[0.09195503],0
[0.0906643],0
[0.09181772],0
[0.08987036],0
[0.09181903],0
[0.09095982],0
[0.09244274],0
[0.09166697],0
[0.24448867],0
[0.24580203],0
[0.243984],0
[0.24273512],0
[0.24305727],0
[0.24594773],0
[0.24384734],0
[0.24529675],0
[0.24286152],0
[0.24626872],0
[0.7651257],1
[0.76295465],1
[0.76508194],1
[0.7656975],1
[0.76915276],1
[0.7640782],1
[0.7660878],1
[0.76141304],1
[0.76499826],1
[0.7670647],1
[0.33990455],0
[0.34795192],0
[0.3455706],0
[0.3409777],0
[0.34171724],0
[0.34264952],0
[0.34719685],0
[0.3448274],0
[0.35545018],0
[0.3487879],0
[0.23140527],0
[0.23245996],0
[0.23316036],0
[0.23152778],0
[0.235689],0
[0.23368086],0
[0.23088449],0
[0.23686403],0
[0.23249517],0
[0.22667341],0
[0.46213225],0
[0.4595045],0
[0.45996696],0
[0.45545265],0
[0.460435],0
[0.46088862],0
[0.46231195],0
[0.45572844],0
[0.45982507],0
[0.45496726],0
[0.29009992],1
[0.2923235],1
[0.29169512],1
[0.2893365],1
[0.2928843],1
[0.29067925],1
[0.2761888],1
[0.28872216],1
[0.28364098],1
[0.28195336],1
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.5042278],0
[0.53978825],1
[0.5425004],1
[0.53659123],1
[0.5426343],1
[0.5439016],1
[0.53838617],1
[0.5434558],1
[0.53885627],1
[0.53776914],1
[0.53944826],1
[0.40324852],1
[0.42276478],1
[0.41389304],1
[0.4156681],1
[0.41796035],1
[0.41072658],1
[0.38516694],1
[0.3993286],1
[0.40345788],1
[0.4021003],1
[0.26146048],0
[0.26067162],0
[0.25550047],0
[0.25632402],0
[0.258108],0
[0.25812188],0
[0.258131],0
[0.26138297],0
[0.26180667],0
[0.2577121],0
[0.18521233],0
[0.18269503],0
[0.18434866],0
[0.18464956],0
[0.1792371],0
[0.18194364],0
[0.17675452],0
[0.18399443],0
[0.18271923],0
[0.18333684],0
[0.1470482],0
[0.14609386],0
[0.14201953],0
[0.14813836],0
[0.14316122],0
[0.14511105],0
[0.14059447],0
[0.14290836],0
[0.140606],0
[0.14850374],0
[0.50138944],1
[0.500903],1
[0.5075937],1
[0.50251853],1
[0.50226843],1
[0.5053145],1
[0.5017115],1
[0.50560015],1
[0.5031599],1
[0.50592387],1
[0.32410923],1
[0.31982967],1
[0.3130589],1
[0.32175893],1
[0.31176972],1
[0.3228861],1
[0.31987667],1
[0.3190354],1
[0.31154358],1
[0.31954354],1
[0.87145686],1
[0.870735],1
[0.8718029],1
[0.87099],1
[0.87209356],1
[0.871796],1
[0.8695155],1
[0.870737],1
[0.87297153],1
[0.87070227],1
[0.06358852],0
[0.06329304],0
[0.24191496],1
[0.23526186],1
[0.23671271],1
[0.24831456],1
[0.24625385],1
[0.23703663],1
[0.24570145],1
[0.2419865],1
[0.23776525],1
[0.2381675],1
[0.23177662],0
[0.2317673],0
[0.23682854],0
[0.2314132],0
[0.2308456],0
[0.23357643],0
[0.22889835],0
[0.23538359],0
[0.23318136],0
[0.23475042],0
[0.967458],1
[0.96771777],1
[0.96785575],1
[0.9673274],1
[0.96874195],1
[0.9678132],1
[0.9681488],1
[0.9688694],1
[0.96842545],1
[0.96892864],1
[0.0965787],0
[0.09674138],0
[0.09608486],0
[0.09916361],0
[0.09704309],0
[0.09624207],0
[0.09393224],0
[0.09690512],0
[0.09459227],0
[0.09949332],0
[0.43685582],0
[0.44579333],0
[0.43879035],0
[0.44799265],0
[0.4434684],0
[0.43941996],0
[0.44404346],0
[0.44299865],0
[0.44105545],0
[0.4428585],0
[0.32292217],0
[0.3335787],0
[0.33273906],0
[0.3207808],0
[0.32052413],0
[0.3274132],0
[0.32764155],0
[0.3319733],0
[0.31319183],0
[0.30286852],0
[0.2970059],0
[0.29249713],0
[0.29050094],0
[0.29185733],0
[0.3217221],0
[0.30390137],0
[0.29441932],0
[0.29569834],0
[0.30568206],0
[0.32398337],0
[0.21713538],1
[0.22126335],1
[0.21859601],1
[0.21582645],1
[0.21596834],1
[0.21406959],1
[0.21751368],1
[0.21849567],1
[0.21941355],1
[0.2156801],1
[0.49993384],1
[0.4998068],1
[0.49831763],1
[0.49693862],1
[0.49845138],1
[0.49848813],1
[0.05252488],0
[0.05224923],0
[0.052496],0
[0.05237174],0
[0.05266147],0
[0.05276392],0
[0.05239801],0
[0.05191029],0
[0.05226152],0
[0.05199845],0
[0.27125388],0
[0.2734214],0
[0.27896458],0
[0.26676702],0
[0.2801564],0
[0.27861673],0
[0.27228573],0
[0.27722004],0
[0.27930117],0
[0.28166345],0
[0.20964308],0
[0.20879672],0
[0.2106319],0
[0.21025556],0
[0.21100478],0
[0.20966978],0
[0.21044298],0
[0.21096016],0
[0.21021707],0
[0.21094637],0
[0.26042557],0
[0.2598942],0
[0.12716313],0
[0.12978537],0
[0.12474241],0
[0.12743424],0
[0.12859748],0
[0.12204117],0
[0.13154279],0
[0.1314747],0
[0.13153918],0
[0.12975271],0
[0.789885],1
[0.789885],1
[0.16196054],0
[0.16205505],0
[0.1549766],0
[0.16550164],0
[0.16047825],0
[0.16054855],0
[0.16221946],0
[0.17066056],0
[0.1554836],0
[0.16340275],0
[0.3769576],0
[0.36521977],0
[0.37866658],0
[0.3781396],0
[0.36477396],0
[0.38468674],0
[0.37944138],0
[0.3826373],0
[0.37060317],0
[0.36942405],0
[0.29620367],0
[0.29150838],0
[0.28884244],0
[0.2935715],0
[0.29186758],0
[0.28972316],0
[0.29082656],0
[0.28862092],0
[0.28741172],0
[0.2921292],0
[0.25811437],0
[0.2582848],0
[0.25686067],0
[0.25660482],0
[0.25760135],0
[0.25936145],0
[0.2566734],0
[0.2579128],0
[0.25677112],0
[0.2568656],0
[0.78248894],0
[0.7836793],0
[0.77915525],0
[0.78249246],0
[0.7819977],0
[0.77965724],0
[0.78272957],0
[0.77804923],0
[0.78096724],0
[0.782289],0
