predicted_val,true_val
[0.11828028],1
[0.12258859],1
[0.1236852],1
[0.11334369],1
[0.12773716],1
[0.12661928],1
[0.1185359],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.45652288],1
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.19631594],0
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.21161376],1
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.47635436],0
[0.38423607],1
[0.40510094],1
[0.38649535],1
[0.3796803],1
[0.38489538],1
[0.3775222],1
[0.3873299],1
[0.39216182],1
[0.37610853],1
[0.3823108],1
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.4819056],0
[0.0333141],0
[0.06058229],0
[0.06165196],0
[0.06856913],0
[0.06469074],0
[0.05718001],0
[0.06055611],0
[0.06921764],0
[0.06132716],0
[0.06335174],0
[0.06421785],0
[0.5344217],1
[0.53609025],1
[0.50861937],1
[0.5226925],1
[0.51867527],1
[0.5394566],1
[0.508664],1
[0.51948184],1
[0.5204733],1
[0.52322704],1
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.5318429],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.35474557],0
[0.58383864],1
[0.5806454],1
[0.5814227],1
[0.5821676],1
[0.5879575],1
[0.58823794],1
[0.58769715],1
[0.5908301],1
[0.59312034],1
[0.59009147],1
[0.2195559],0
[0.6084646],1
[0.64191556],1
[0.6019657],1
[0.646179],1
[0.6037677],1
[0.62976396],1
[0.6610928],1
[0.59799707],1
[0.60234535],1
[0.622651],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.72012365],1
[0.20605364],0
[0.22285116],0
[0.2276832],0
[0.19703777],0
[0.21080329],0
[0.23279731],0
[0.22651726],0
[0.22290865],0
[0.21696778],0
[0.21382514],0
[0.5286317],0
[0.57292366],0
[0.5426799],0
[0.5690309],0
[0.508836],0
[0.53034604],0
[0.5396649],0
[0.5545939],0
[0.5311302],0
[0.66290134],0
[0.19495355],1
[0.19382884],1
[0.19235975],1
[0.20004174],1
[0.19732009],1
[0.19468462],1
[0.19333348],1
[0.19290999],1
[0.19490488],1
[0.19692019],1
[0.39982766],0
[0.39770332],0
[0.397533],0
[0.39615655],0
[0.39542103],0
[0.39926055],0
[0.3970688],0
[0.39520133],0
[0.39441442],0
[0.39205098],0
[0.10351942],0
[0.10437428],0
[0.08038855],0
[0.06959599],0
[0.08026818],0
[0.10830131],0
[0.08529758],0
[0.09224035],0
[0.09013201],0
[0.09733804],0
[0.50995004],0
[0.5089003],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.46561357],0
[0.17996286],0
[0.17764603],0
[0.18085329],0
[0.1817062],0
[0.17400652],0
[0.1852842],0
[0.17644672],0
[0.16760986],0
[0.17981847],0
[0.18040477],0
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.53585523],1
[0.16561884],1
[0.1650884],1
[0.16670217],1
[0.16701502],1
[0.16372985],1
[0.17092139],1
[0.16992845],1
[0.16435562],1
[0.16522206],1
[0.17176184],1
[0.50774556],0
[0.48392412],0
[0.45593542],0
[0.5139182],0
[0.46880534],0
[0.45244545],0
[0.48678783],0
[0.5604623],0
[0.51010805],0
[0.43876827],0
[0.20469314],0
[0.19400421],0
[0.19483069],0
[0.18996014],0
[0.18759272],0
[0.18870251],0
[0.18344827],0
[0.20930345],0
[0.19581935],0
[0.1913295],0
[0.28221563],1
[0.27660078],1
[0.28497493],1
[0.28664294],1
[0.2850671],1
[0.28876904],1
[0.2849264],1
[0.27360854],1
[0.2731119],1
[0.28240448],1
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.25852874],0
[0.2506409],1
[0.23662388],1
[0.24627352],1
[0.24109893],1
[0.2543507],1
[0.24153508],1
[0.24571547],1
[0.24031885],1
[0.24593636],1
[0.2490144],1
[0.10892135],0
[0.11487748],0
[0.10787059],0
[0.10978374],0
[0.10354852],0
[0.10820083],0
[0.11177024],0
[0.10435768],0
[0.10530906],0
[0.10892006],0
[0.18868567],1
[0.18951513],1
[0.18901779],1
[0.1893351],1
[0.19005512],1
[0.18972379],1
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.15008925],0
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.8095449],1
[0.10322342],0
[0.09146094],0
[0.09986022],0
[0.10436634],0
[0.11156663],0
[0.08645757],0
[0.10438296],0
[0.10114397],0
[0.10913567],0
[0.10156064],0
[0.8502232],1
[0.8636096],1
[0.8480758],1
[0.84926194],1
[0.8457976],1
[0.85643905],1
[0.8475049],1
[0.8616498],1
[0.8499787],1
[0.86538976],1
[0.5000137],0
[0.5029936],0
[0.4774783],0
[0.47872183],0
[0.4945895],0
[0.4910291],0
[0.49159312],0
[0.50802904],0
[0.4939173],0
[0.49453288],0
[0.65807176],0
[0.65173125],0
[0.6464572],0
[0.64320654],0
[0.64379287],0
[0.6463732],0
[0.660025],0
[0.6415602],0
[0.65261555],0
[0.64862204],0
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.50018835],1
[0.41740847],1
[0.41597185],1
[0.40975466],1
[0.4042833],1
[0.41283447],1
[0.4116349],1
[0.4108333],1
[0.41480285],1
[0.4040415],1
[0.40999004],1
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.16233215],0
[0.12851866],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.12326264],0
[0.74660707],0
[0.71973],0
[0.74192005],0
[0.747363],0
[0.71549475],0
[0.7387989],0
[0.72842664],0
[0.7327306],0
[0.7510912],0
[0.74899626],0
[0.26922327],1
[0.26060075],1
[0.25581545],1
[0.25642508],1
[0.27618328],1
[0.25523144],1
[0.26214677],1
[0.25629342],1
[0.25348142],1
[0.2665309],1
[0.08519454],0
[0.08544409],0
[0.08616933],0
[0.08288083],0
[0.0818355],0
[0.0845046],0
[0.08787361],0
[0.08188692],0
[0.0817323],0
[0.08595662],0
[0.04128286],0
[0.03829186],0
[0.04097796],0
[0.03794368],0
[0.0419219],0
[0.04097106],0
[0.04512117],0
[0.04537436],0
[0.04244151],0
[0.0405053],0
[0.06949555],0
[0.07132305],0
[0.07401942],0
[0.08033659],0
[0.07190237],0
[0.07703334],0
[0.0856663],0
[0.07625519],0
[0.07611472],0
[0.08105444],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.33705768],0
[0.18524963],0
[0.1958729],0
[0.16123974],0
[0.1826284],0
[0.16309556],0
[0.1644363],0
[0.1793237],0
[0.19727032],0
[0.16522264],0
[0.20197694],0
[0.103727],0
[0.110699],0
[0.10628606],0
[0.10602286],0
[0.10866223],0
[0.10668668],0
[0.10387582],0
[0.1037359],0
[0.10293682],0
[0.10674918],0
[0.49550453],0
[0.49443966],0
[0.16988078],0
[0.17182542],0
[0.16750507],0
[0.16922335],0
[0.16572613],0
[0.17381468],0
[0.17067233],0
[0.17314701],0
[0.16952473],0
[0.1749802],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.35250932],0
[0.163533],0
[0.15625738],0
[0.15314408],0
[0.15710203],0
[0.14963248],0
[0.1575582],0
[0.16092432],0
[0.15880898],0
[0.15021981],0
[0.1528392],0
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.11597206],1
[0.7148738],1
[0.3631295],1
[0.3615205],1
[0.43066767],0
[0.43190458],0
[0.17281345],0
[0.17534214],0
[0.16921827],0
[0.18630685],0
[0.17580946],0
[0.17382261],0
[0.17179227],0
[0.16942863],0
[0.17599826],0
[0.18321323],0
[0.18052031],0
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.7489934],1
[0.29004523],1
[0.29289785],1
[0.29053986],1
[0.28584066],1
[0.29297054],1
[0.28448245],1
[0.2923806],1
[0.28596884],1
[0.28172302],1
[0.29018584],1
[0.07590801],0
[0.06947844],0
[0.07018974],0
[0.07165792],0
[0.07083977],0
[0.0684846],0
[0.07653779],0
[0.07390272],0
[0.06924024],0
[0.07361667],0
[0.13212463],0
[0.12743929],0
[0.1308213],0
[0.1255667],0
[0.13060635],0
[0.1334426],0
[0.1320891],0
[0.13104758],0
[0.12870105],0
[0.13137981],0
[0.41995627],0
[0.41848925],0
[0.39928436],0
[0.4094729],0
[0.41618714],0
[0.40012845],0
[0.4259814],0
[0.41007823],0
[0.40278894],0
[0.42072737],0
[0.39129645],1
[0.4022129],1
[0.39503163],1
[0.38588926],1
[0.3918355],1
[0.41277456],1
[0.3927675],1
[0.39671004],1
[0.3995391],1
[0.38286],1
[0.23138669],0
[0.23937736],0
[0.23950185],0
[0.2334136],0
[0.23613702],0
[0.23808157],0
[0.23512186],0
[0.23510103],0
[0.23481469],0
[0.23687088],0
[0.3169992],1
[0.31734616],1
[0.32109538],1
[0.32674226],1
[0.32100052],1
[0.32703188],1
[0.3039457],0
[0.3056305],0
[0.34410635],0
[0.3418035],0
[0.1964396],0
[0.20614746],0
[0.20002289],0
[0.190409],0
[0.19270843],0
[0.19437076],0
[0.20606409],0
[0.18742509],0
[0.19588032],0
[0.18997367],0
[0.08199965],0
[0.08197026],0
[0.08638661],0
[0.07763878],0
[0.08119692],0
[0.07759929],0
[0.09285692],0
[0.08259837],0
[0.08410884],0
[0.07733405],0
[0.07486392],0
[0.07486392],0
[0.07486392],0
[0.07486392],0
[0.07486392],0
[0.07486392],0
[0.05270657],0
[0.05160547],0
[0.06143988],0
[0.06363367],0
[0.06927489],0
[0.06577215],0
[0.0449878],0
[0.05562285],0
[0.06571443],0
[0.06924812],0
[0.16260235],0
[0.17396477],0
[0.17902966],0
[0.1755505],0
[0.1728464],0
[0.16367602],0
[0.17258748],0
[0.16667888],0
[0.16202602],0
[0.17607401],0
[0.6970041],1
[0.6840485],1
[0.6772455],1
[0.705651],1
[0.693101],1
[0.7057179],1
[0.68419766],1
[0.68513143],1
[0.6988606],1
[0.6951671],1
[0.16095826],0
[0.16222213],0
[0.1645648],0
[0.16019914],0
[0.16653056],0
[0.16094501],0
[0.16199204],0
[0.16379008],0
[0.16228715],0
[0.16451012],0
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.9150301],1
[0.2554618],0
[0.2554618],0
[0.2554618],0
[0.2554618],0
[0.2554618],0
[0.2554618],0
[0.16908829],0
[0.16392885],0
[0.17907572],0
[0.16103677],0
[0.16983111],0
[0.1691729],0
[0.17127],0
[0.16123757],0
[0.16871558],0
[0.16547722],0
[0.3132792],0
[0.2840769],0
[0.28882942],0
[0.30657566],0
[0.31133923],0
[0.32650524],0
[0.27843934],0
[0.315147],0
[0.31160042],0
[0.30807975],0
[0.05620313],0
[0.05560929],0
[0.3968163],0
[0.40905872],0
[0.41095233],0
[0.41522577],0
[0.41606992],0
[0.41601858],0
[0.39682075],0
[0.4071565],0
[0.41510788],0
[0.41552407],0
[0.423691],1
[0.4167586],1
[0.42379823],1
[0.41531447],1
[0.42456707],1
[0.4222763],1
[0.42178336],1
[0.43229213],1
[0.41897514],1
[0.41680023],1
[0.2079985],0
[0.2074522],0
[0.20595454],0
[0.20629032],0
[0.20907472],0
[0.20634197],0
[0.20688865],0
[0.20776294],0
[0.20774223],0
[0.20452137],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.2377367],0
[0.5652571],1
[0.5724102],1
[0.60151887],1
[0.5561534],1
[0.56279546],1
[0.57800335],1
[0.5840194],1
[0.55574083],1
[0.57732224],1
[0.5633014],1
[0.9026665],0
[0.9006756],0
[0.90099967],0
[0.9035344],0
[0.9027128],0
[0.9016226],0
[0.90214115],0
[0.90148526],0
[0.9014141],0
[0.90358084],0
[0.15883885],0
[0.1723952],0
[0.16709974],0
[0.1563647],0
[0.15952702],0
[0.16611499],0
[0.15994053],0
[0.16819614],0
[0.16869636],0
[0.17325296],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.10853094],0
[0.11260939],0
[0.11304717],0
[0.11903684],0
[0.12410379],0
[0.12219062],0
[0.12730563],0
[0.12225179],0
[0.113823],0
[0.12758873],0
[0.11938705],0
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.4969239],1
[0.13461255],0
[0.1353959],0
[0.13391893],0
[0.13326588],0
[0.13565183],0
[0.13449031],0
[0.50625396],0
[0.5027679],0
[0.5120733],0
[0.5149418],0
[0.51103985],0
[0.50782156],0
[0.5043019],0
[0.5069136],0
[0.514306],0
[0.5021044],0
[0.749172],1
[0.75053155],1
[0.7509661],1
[0.7509755],1
[0.7540418],1
[0.7550004],1
[0.48977914],1
[0.4839218],1
[0.46732402],1
[0.46880037],1
[0.47829622],1
[0.48878384],1
[0.47132313],1
[0.4692969],1
[0.49098682],1
[0.49553284],1
[0.73460597],1
[0.74647963],1
[0.7432831],1
[0.7491595],1
[0.7415252],1
[0.73902565],1
[0.7569232],1
[0.7385414],1
[0.7461582],1
[0.73860586],1
[0.27505165],0
[0.2766131],0
[0.2766821],0
[0.27491572],0
[0.27464667],0
[0.27438158],0
[0.27730224],0
[0.27899113],0
[0.27166507],0
[0.27657306],0
[0.87556696],1
[0.87361157],1
[0.87569386],1
[0.87659866],1
[0.8729644],1
[0.8757239],1
[0.41185772],1
[0.40526214],1
[0.40348694],1
[0.4077026],1
[0.3960024],1
[0.41610944],1
[0.39149174],1
[0.39719856],1
[0.40325466],1
[0.39255476],1
[0.35587835],0
[0.35587835],0
[0.03074173],0
[0.03050635],0
[0.02998537],0
[0.03031874],0
[0.03149393],0
[0.03010411],0
[0.03052339],0
[0.03009496],0
[0.02964641],0
[0.03119363],0
[0.82297975],0
[0.7839667],0
[0.8060941],0
[0.79113555],0
[0.77235603],0
[0.7911724],0
[0.76971245],0
[0.7655007],0
[0.8042131],0
[0.8001395],0
[0.07686848],0
[0.0671046],0
[0.07122973],0
[0.07169121],0
[0.07352489],0
[0.08047834],0
[0.07237164],0
[0.0723383],0
[0.06307336],0
[0.07418525],0
[0.0981364],0
[0.10105942],0
[0.09548952],0
[0.10027055],0
[0.09890828],0
[0.10044251],0
[0.09554069],0
[0.09938171],0
[0.09694356],0
[0.09861879],0
[0.518143],1
[0.5086841],1
[0.5051075],1
[0.5089631],1
[0.5139356],1
[0.5216226],1
[0.51179427],1
[0.51551473],1
[0.508795],1
[0.51699585],1
[0.70721143],1
[0.72225267],1
[0.7035136],1
[0.74702394],1
[0.7269978],1
[0.7123123],1
[0.7518232],1
[0.7371956],1
[0.7229533],1
[0.74048215],1
[0.45982924],0
[0.47800124],0
[0.47166577],0
[0.43583906],0
[0.44113818],0
[0.45498028],0
[0.4702652],0
[0.47865212],0
[0.47391284],0
[0.4228692],0
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.0188309],1
[0.10972637],0
[0.10106006],0
[0.09428871],0
[0.10582863],0
[0.11018249],0
[0.10664007],0
[0.09950738],0
[0.1022907],0
[0.11131184],0
[0.11153279],0
[0.10973585],1
[0.10635729],1
[0.1049678],1
[0.10836756],1
[0.10707854],1
[0.10869838],1
[0.10793216],1
[0.10827857],1
[0.10713849],1
[0.10898556],1
[0.11022757],0
[0.11040257],0
[0.10868771],0
[0.10974272],0
[0.11060195],0
[0.10971113],0
[0.11037907],0
[0.11027225],0
[0.1105032],0
[0.10967728],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.27077383],0
[0.39701182],1
[0.4337447],1
[0.38151217],1
[0.43122074],1
[0.39438304],1
[0.41870812],1
[0.3695725],1
[0.406969],1
[0.36411303],1
[0.3688308],1
[0.06225211],0
[0.06234403],0
[0.06200791],0
[0.06196724],0
[0.06213723],0
[0.06207814],0
[0.19999792],0
[0.1988708],0
[0.19866581],0
[0.20011096],0
[0.20154247],0
[0.19701302],0
[0.19669446],0
[0.19806333],0
[0.19854558],0
[0.19755954],0
[0.44756344],0
[0.43810323],0
[0.44447845],0
[0.43548852],0
[0.43521333],0
[0.4380857],0
[0.42698514],0
[0.41632238],0
[0.4318587],0
[0.41869664],0
[0.7214654],1
[0.7228604],1
[0.7211182],1
[0.7217454],1
[0.7200165],1
[0.7227233],1
[0.7218991],1
[0.72212905],1
[0.7209925],1
[0.72381043],1
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.16455574],0
[0.10885066],0
[0.11032028],0
[0.10860263],0
[0.11082213],0
[0.10916382],0
[0.10652624],0
[0.10614183],0
[0.10883113],0
[0.10658975],0
[0.10870142],0
[0.63553953],0
[0.64677936],0
[0.6831162],0
[0.6842772],0
[0.67726773],0
[0.69585484],0
[0.6898929],0
[0.6687641],0
[0.63918465],0
[0.67633146],0
[0.49663487],0
[0.51593435],0
[0.48353451],0
[0.47871515],0
[0.5041916],0
[0.4859346],0
[0.4835023],0
[0.51445675],0
[0.49130234],0
[0.527735],0
[0.20471244],0
[0.20747969],0
[0.20146729],0
[0.20257057],0
[0.20943491],0
[0.21289885],0
[0.20618592],0
[0.19755016],0
[0.19799694],0
[0.20294009],0
[0.05994888],0
[0.05364582],0
[0.0574137],0
[0.05754542],0
[0.06163137],0
[0.05532281],0
[0.05730288],0
[0.05868078],0
[0.05836565],0
[0.05891329],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.30027434],0
[0.05835522],0
[0.05534093],0
[0.0547283],0
[0.07299994],0
[0.05937772],0
[0.06063515],0
[0.05892883],0
[0.06418461],0
[0.06087096],0
[0.06275636],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.26382652],0
[0.48556244],0
[0.47982],0
[0.48604804],0
[0.4863338],0
[0.48634297],0
[0.48272556],0
[0.48427758],0
[0.48690626],0
[0.48924395],0
[0.4839087],0
[0.08216726],0
[0.08193178],0
[0.08210189],0
[0.08168003],0
[0.08170793],0
[0.08147699],0
[0.32792747],0
[0.03940509],0
[0.03929668],0
[0.03778987],0
[0.03761583],0
[0.03911446],0
[0.03919168],0
[0.03932189],0
[0.04017188],0
[0.03826469],0
[0.03834121],0
[0.00984867],0
[0.01052731],0
[0.00885468],0
[0.00928337],0
[0.01110963],0
[0.01085761],0
[0.00960781],0
[0.00827208],0
[0.00999064],0
[0.00854524],0
[0.63940144],1
[0.6387916],1
[0.64124423],1
[0.65675],1
[0.6304326],1
[0.61528856],1
[0.66848356],1
[0.66389257],1
[0.6369441],1
[0.64009863],1
[0.5233247],1
[0.5133467],1
[0.51466143],1
[0.5445475],1
[0.50294673],1
[0.52712685],1
[0.5314187],1
[0.5557875],1
[0.52677566],1
[0.5513152],1
[0.29478997],0
[0.28687084],0
[0.3193512],0
[0.28016812],0
[0.30133137],0
[0.29931992],0
[0.28820458],0
[0.29980314],0
[0.30719507],0
[0.29957044],0
[0.30445468],0
[0.3180574],0
[0.31441516],0
[0.30752993],0
[0.30325884],0
[0.30456302],0
[0.3093948],0
[0.3151332],0
[0.31489387],0
[0.3139582],0
[0.47482222],1
[0.47482222],1
[0.38565496],1
[0.39593902],1
[0.3991698],1
[0.3971644],1
[0.39750376],1
[0.39089337],1
[0.4058168],1
[0.40092126],1
[0.40090454],1
[0.40313014],1
[0.3717752],1
[0.3717752],1
[0.33981133],1
[0.3373597],1
[0.86717206],1
[0.87774855],1
[0.87335736],1
[0.86724216],1
[0.8793554],1
[0.87153053],1
[0.8626069],1
[0.8786576],1
[0.86899996],1
[0.88678354],1
[0.5671306],1
[0.5671306],1
[0.5671306],1
[0.5671306],1
[0.5671306],1
[0.5671306],1
[0.27565733],1
[0.2686865],1
[0.27109504],1
[0.2721371],1
[0.27971166],1
[0.27115628],1
[0.2700777],1
[0.26717788],1
[0.2666842],1
[0.2767038],1
[0.41964838],0
[0.4118034],0
[0.40986648],0
[0.40836576],0
[0.39251179],0
[0.4225856],0
[0.40675157],0
[0.44009525],0
[0.4012917],0
[0.41480917],0
[0.6241477],0
[0.61679256],0
[0.6112989],0
[0.6215789],0
[0.61538893],0
[0.6224915],0
[0.6173375],0
[0.6185201],0
[0.61693436],0
[0.6233045],0
[0.03307582],0
[0.03331868],0
[0.0353444],0
[0.03413525],0
[0.03243273],0
[0.03412915],0
[0.03368833],0
[0.03359738],0
[0.03404184],0
[0.03425078],0
[0.24922736],1
[0.28520158],1
[0.26812947],1
[0.2663476],1
[0.23893395],1
[0.2812923],1
[0.28082272],1
[0.2725316],1
[0.25991526],1
[0.25978786],1
[0.12340944],0
[0.12684952],0
[0.11634597],0
[0.13351703],0
[0.12259577],0
[0.12980898],0
[0.12041622],0
[0.11808545],0
[0.12723252],0
[0.12047469],0
[0.78766584],1
[0.77924985],1
[0.7785239],1
[0.77963555],1
[0.7749018],1
[0.78961235],1
[0.78127444],1
[0.77882653],1
[0.79665333],1
[0.7872365],1
[0.00640396],1
[0.00727416],1
[0.00663545],1
[0.00716864],1
[0.00645204],1
[0.00724325],1
[0.00670563],1
[0.00675993],1
[0.00649391],1
[0.00676459],1
[0.08075446],0
[0.07559478],0
[0.07336158],0
[0.07805792],0
[0.07298812],0
[0.07159416],0
[0.07442004],0
[0.07782072],0
[0.07990911],0
[0.07130374],0
[0.08360455],0
[0.08286478],0
[0.08538259],0
[0.08353294],0
[0.07980449],0
[0.08447638],0
[0.08414114],0
[0.08422866],0
[0.08311246],0
[0.0825154],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.4571163],0
[0.02513516],0
[0.01821058],0
[0.02011213],0
[0.02117958],0
[0.01782812],0
[0.02085865],0
[0.02309904],0
[0.02188604],0
[0.02684616],0
[0.02763506],0
[0.0686134],0
[0.06855335],0
[0.06849089],0
[0.06866125],0
[0.06861066],0
[0.06864329],0
[0.10738285],0
[0.11337048],0
[0.11379634],0
[0.11306377],0
[0.10277542],0
[0.11446419],0
[0.12048562],0
[0.11200756],0
[0.10697929],0
[0.11980952],0
[0.13578264],0
[0.13435544],0
[0.13573532],0
[0.13808763],0
[0.13507277],0
[0.13638373],0
[0.1383788],0
[0.13474265],0
[0.13791837],0
[0.13864462],0
[0.17864968],0
[0.1750505],0
[0.17935088],0
[0.17674978],0
[0.1741901],0
[0.1748917],0
[0.17764813],0
[0.17540276],0
[0.17507838],0
[0.17344046],0
[0.10135961],0
[0.10113961],0
[0.10103943],0
[0.10122201],0
[0.10121641],0
[0.10125384],0
[0.1012196],0
[0.10125715],0
[0.1013126],0
[0.10138886],0
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.5837883],1
[0.8242006],1
[0.83413875],1
[0.82855046],1
[0.8308103],1
[0.8234585],1
[0.8331628],1
[0.83643806],1
[0.8320397],1
[0.8300852],1
[0.82981116],1
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.24832264],0
[0.09662252],0
[0.09658241],0
[0.09618235],0
[0.09639283],0
[0.09728717],0
[0.09690617],0
[0.09689674],0
[0.09730465],0
[0.09674545],0
[0.09621223],0
[0.67086667],1
[0.6842526],1
[0.67288625],1
[0.67752224],1
[0.6690998],1
[0.6776155],1
[0.6742664],1
[0.67193407],1
[0.6621199],1
[0.6577597],1
[0.6811584],1
[0.68455815],1
[0.68179137],1
[0.6795095],1
[0.6809344],1
[0.680567],1
[0.6773939],1
[0.67940414],1
[0.67907566],1
[0.67783564],1
[0.08086948],0
[0.08043788],0
[0.07901873],0
[0.08207027],0
[0.08178438],0
[0.08141503],0
[0.07968619],0
[0.08092554],0
[0.08024435],0
[0.08029415],0
[0.11327069],1
[0.11911838],1
[0.1157851],1
[0.11682498],1
[0.11409809],1
[0.11228114],1
[0.11453497],1
[0.11419565],1
[0.11837552],1
[0.11352848],1
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.4304221],0
[0.07953456],0
[0.05984726],0
[0.07600608],0
[0.07825828],0
[0.07120245],0
[0.07481588],0
[0.06552427],0
[0.06874747],0
[0.07381055],0
[0.07514386],0
[0.3045453],1
[0.30215752],1
[0.30151626],1
[0.30321747],1
[0.30414042],1
[0.30415642],1
[0.30346125],1
[0.30561543],1
[0.30295488],1
[0.3035475],1
[0.57777005],1
[0.576151],1
[0.58048385],1
[0.5716758],1
[0.5750379],1
[0.5813516],1
[0.5797204],1
[0.5733987],1
[0.5764905],1
[0.5774919],1
[0.32855138],0
[0.33490655],0
[0.3368815],0
[0.32325122],0
[0.3325304],0
[0.3269102],0
[0.3345042],0
[0.33094466],0
[0.33302155],0
[0.32677817],0
[0.5302466],1
[0.5208912],1
[0.5239909],1
[0.52170134],1
[0.5210864],1
[0.51687163],1
