predicted_val,true_val
[0.00029037],0
[0.00028665],0
[0.00028015],0
[0.00028735],0
[0.00028208],0
[0.00029029],0
[0.00028996],0
[0.45972723],0
[0.45938993],0
[0.44839728],0
[0.45986938],0
[0.45758668],0
[0.44783878],0
[0.4588784],0
[0.4595453],0
[0.45850712],0
[0.45892197],0
[0.99830306],1
[0.9982895],1
[0.9982913],1
[0.99828964],1
[0.99829406],1
[0.99829036],1
[0.99829715],1
[0.99830174],1
[0.99828833],1
[0.99829763],1
[0.83820915],1
[0.8366345],1
[0.8371916],1
[0.8374255],1
[0.83818436],1
[0.8382475],1
[0.8379845],1
[0.8372852],1
[0.8378758],1
[0.837883],1
[0.76767707],0
[0.7672727],0
[0.76610184],0
[0.7674484],0
[0.76643246],0
[0.7674062],0
[0.7674375],0
[0.7681027],0
[0.7660581],0
[0.7666646],0
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.9495581],1
[0.48321903],0
[0.47563317],0
[0.4772946],0
[0.4821388],0
[0.48090464],0
[0.47585008],0
[0.48231414],0
[0.4788423],0
[0.4812855],0
[0.48308757],0
[0.22529095],1
[0.22529759],1
[0.22545876],1
[0.2254348],1
[0.22486913],1
[0.22531623],1
[0.22540283],1
[0.22568533],1
[0.22559203],1
[0.22581203],1
[0.3461624],0
[0.34563076],0
[0.3460795],0
[0.34609506],0
[0.34649748],0
[0.34601736],0
[0.34663743],0
[0.3461123],0
[0.34601045],0
[0.34628502],0
[0.99148506],0
[0.99087334],0
[0.9898093],0
[0.9914915],0
[0.9903036],0
[0.9907603],0
[0.9897041],0
[0.9884249],0
[0.99060035],0
[0.9907278],0
[0.22219689],1
[0.22059503],1
[0.22184633],1
[0.22423941],1
[0.20996489],1
[0.2234004],1
[0.2264208],1
[0.22736026],1
[0.21371369],1
[0.22426593],1
[0.21842526],0
[0.21851124],0
[0.21812972],0
[0.21835232],0
[0.21865067],0
[0.2182664],0
[0.55171454],0
[0.552888],0
[0.5527314],0
[0.55244285],0
[0.554547],0
[0.5514749],0
[0.55148625],0
[0.55279934],0
[0.55100685],0
[0.5514711],0
[0.6987466],0
[0.69759226],0
[0.6976405],0
[0.6987369],0
[0.6984398],0
[0.6990629],0
[0.6983803],0
[0.6982035],0
[0.69887984],0
[0.6991576],0
[0.93832105],1
[0.9383789],1
[0.9383092],1
[0.9383961],1
[0.93841994],1
[0.93841237],1
[0.9382942],1
[0.9383136],1
[0.9383899],1
[0.9382712],1
[0.02855682],0
[0.02880011],0
[0.02939834],0
[0.02973158],0
[0.02921689],0
[0.02925335],0
[0.02881777],0
[0.02941372],0
[0.02958727],0
[0.02904062],0
[0.22927174],0
[0.22581334],0
[0.227371],0
[0.22903994],0
[0.22601348],0
[0.2295941],0
[0.22968452],0
[0.22607756],0
[0.22923131],0
[0.22661863],0
[0.9314219],0
[0.9311455],0
[0.9302386],0
[0.93065035],0
[0.9308372],0
[0.9304102],0
[0.9304595],0
[0.93004626],0
[0.9305489],0
[0.9304783],0
[0.89299023],0
[0.8934574],0
[0.89398134],0
[0.8928173],0
[0.892902],0
[0.8931527],0
[0.8936185],0
[0.8923045],0
[0.89342105],0
[0.89247876],0
[0.37018383],0
[0.36938196],0
[0.3701554],0
[0.37182],0
[0.3696877],0
[0.3720232],0
[0.37343055],0
[0.37316462],0
[0.37192336],0
[0.37099355],0
[0.46673098],0
[0.4662297],0
[0.46293703],0
[0.4645004],0
[0.46444732],0
[0.46569806],0
[0.46674806],0
[0.46545133],0
[0.46558422],0
[0.4655273],0
[0.49395043],0
[0.48991233],0
[0.49226332],0
[0.49162573],0
[0.49051934],0
[0.49317366],0
[0.4921858],0
[0.49341375],0
[0.49111128],0
[0.49525836],0
[0.1662558],0
[0.17150591],0
[0.17031778],0
[0.16764902],0
[0.1712134],0
[0.17204644],0
[0.16875915],0
[0.16802943],0
[0.1682151],0
[0.17086616],0
[0.4183045],0
[0.41416124],0
[0.42119026],0
[0.42037675],0
[0.42164883],0
[0.42112145],0
[0.41978195],0
[0.41579857],0
[0.4154715],0
[0.4189126],0
[0.9960485],0
[0.99602747],0
[0.99602306],0
[0.9960361],0
[0.9960473],0
[0.9960485],0
[0.996029],0
[0.99605477],0
[0.9960283],0
[0.99604046],0
[0.4642234],0
[0.46409813],0
[0.46435806],0
[0.4642006],0
[0.46409622],0
[0.46384576],0
[0.7589095],0
[0.44256616],0
[0.44243443],0
[0.42965674],0
[0.44413272],0
[0.44063026],0
[0.43541875],0
[0.43336055],0
[0.4417382],0
[0.43519184],0
[0.43801245],0
[0.04202429],0
[0.04288275],0
[0.0411281],0
[0.04341175],0
[0.04138567],0
[0.03988955],0
[0.04278469],0
[0.04422172],0
[0.04571021],0
[0.03989642],0
[0.9519207],1
[0.9533737],1
[0.9516413],1
[0.95140904],1
[0.95193785],1
[0.95103276],1
[0.95129997],1
[0.95171964],1
[0.9517182],1
[0.9506287],1
[0.9854996],1
[0.9854386],1
[0.985557],1
[0.9853425],1
[0.9855612],1
[0.9854837],1
[0.9854359],1
[0.98549217],1
[0.9856037],1
[0.98535466],1
[0.89318293],0
[0.89351326],0
[0.8939759],0
[0.8931389],0
[0.8938558],0
[0.8946023],0
[0.89475],0
[0.89367586],0
[0.8938544],0
[0.89451337],0
[0.72634774],0
[0.7273626],0
[0.7272188],0
[0.7276273],0
[0.72953576],0
[0.728283],0
[0.7280036],0
[0.7274987],0
[0.72974044],0
[0.72930837],0
[0.9999988],1
[0.9999988],1
[0.986482],1
[0.9864312],1
[0.9865348],1
[0.98642564],1
[0.98645616],1
[0.9864265],1
[0.98639256],1
[0.98640513],1
[0.98650396],1
[0.9864015],1
[0.4350465],1
[0.43414944],1
[0.76283103],1
[0.7625866],1
[0.9970239],1
[0.9970067],1
[0.997009],1
[0.99696034],1
[0.99700075],1
[0.99698395],1
[0.9969292],1
[0.9969548],1
[0.99695826],1
[0.99695],1
[0.9790974],1
[0.9791245],1
[0.9791367],1
[0.9791151],1
[0.9791063],1
[0.9791322],1
[0.87109125],1
[0.87133604],1
[0.8717784],1
[0.87188154],1
[0.8705084],1
[0.86995435],1
[0.8719216],1
[0.87123513],1
[0.87244135],1
[0.870326],1
[0.8504149],0
[0.85106015],0
[0.84228796],0
[0.8497732],0
[0.84594303],0
[0.8367627],0
[0.8488133],0
[0.8388063],0
[0.8453396],0
[0.85104173],0
[0.98487455],0
[0.9849103],0
[0.9849347],0
[0.98488265],0
[0.9849613],0
[0.98491377],0
[0.98493594],0
[0.98491436],0
[0.9849163],0
[0.9849467],0
[0.33077788],0
[0.3300588],0
[0.33295166],0
[0.33176324],0
[0.32996267],0
[0.33147743],0
[0.33054653],0
[0.33126107],0
[0.3303153],0
[0.33202714],0
[0.5227573],1
[0.5217865],1
[0.5229153],1
[0.5171054],1
[0.52650374],1
[0.51480746],1
[0.52473265],1
[0.52108014],1
[0.52254033],1
[0.52167416],1
[0.77622515],0
[0.77580476],0
[0.775219],0
[0.7752921],0
[0.77566403],0
[0.774351],0
[0.7752802],0
[0.77602625],0
[0.7763894],0
[0.77728623],0
[0.95039755],1
[0.95042384],1
[0.95033026],1
[0.95019245],1
[0.9504385],1
[0.95041513],1
[0.9502816],1
[0.9503407],1
[0.9505229],1
[0.95032734],1
[0.2741299],1
[0.27311713],1
[0.27367714],1
[0.27196565],1
[0.2730963],1
[0.27263403],1
[0.27485803],1
[0.2757243],1
[0.27130073],1
[0.27360076],1
[0.2346979],0
[0.24309823],0
[0.2354909],0
[0.24496454],0
[0.24812923],0
[0.24529631],0
[0.2430393],0
[0.24260445],0
[0.24458657],0
[0.24487424],0
[0.29525632],0
[0.29267842],0
[0.29187042],0
[0.2932015],0
[0.292208],0
[0.291133],0
[0.2945773],0
[0.2943649],0
[0.2908843],0
[0.29345295],0
[0.2091746],0
[0.20946321],0
[0.2091527],0
[0.20955914],0
[0.20958492],0
[0.20979232],0
[0.20969653],0
[0.20896812],0
[0.20965376],0
[0.20982288],0
[0.0231694],0
[0.02191759],0
[0.02157143],0
[0.02203812],0
[0.02216162],0
[0.02156499],0
[0.01940071],0
[0.02113302],0
[0.0231392],0
[0.02299221],0
[0.50009656],0
[0.49981046],0
[0.5002396],0
[0.5003922],0
[0.49988678],0
[0.49990776],0
[0.5106521],0
[0.51584977],0
[0.5126137],0
[0.51652807],0
[0.5087016],0
[0.50949675],0
[0.51689965],0
[0.5149065],0
[0.5159298],0
[0.5111821],0
[0.07740241],0
[0.07734904],0
[0.0775],0
[0.07768402],0
[0.07743565],0
[0.07750654],0
[0.077829],0
[0.07740078],0
[0.07743729],0
[0.0779841],0
[0.62673235],0
[0.62721765],0
[0.6268537],0
[0.62673414],0
[0.62663776],0
[0.62651104],0
[0.62660027],0
[0.6265949],0
[0.62660027],0
[0.6269144],0
[0.16774166],0
[0.16769798],0
[0.16773634],0
[0.16768521],0
[0.16789508],0
[0.16793239],0
[0.16792174],0
[0.16793133],0
[0.16751598],0
[0.1676767],0
[0.9551996],1
[0.95462155],1
[0.95596904],1
[0.9561437],1
[0.9568998],1
[0.9544911],1
[0.9552342],1
[0.9559684],1
[0.9564536],1
[0.9542126],1
[0.99495345],1
[0.9949373],1
[0.994936],1
[0.99495476],1
[0.99496377],1
[0.9949609],1
[0.9949732],1
[0.9949478],1
[0.9949543],1
[0.99494225],1
[0.72260904],0
[0.723034],0
[0.7224737],0
[0.7239078],0
[0.72462773],0
[0.7242576],0
[0.7218851],0
[0.72290945],0
[0.7227252],0
[0.7223941],0
[0.5617946],0
[0.56132126],0
[0.56126297],0
[0.5627823],0
[0.5616162],0
[0.5611897],0
[0.56144524],0
[0.56167626],0
[0.5627372],0
[0.56277287],0
[0.9836891],1
[0.98368615],1
[0.98379415],1
[0.9839775],1
[0.98383904],1
[0.9837352],1
[0.98392385],1
[0.98391414],1
[0.9838028],1
[0.9840237],1
[0.85765415],1
[0.8572215],1
[0.85737634],1
[0.8571561],1
[0.8578078],1
[0.85725695],1
[0.85700655],1
[0.85721964],1
[0.85741186],1
[0.85658157],1
[0.5420086],0
[0.5417472],0
[0.5417207],0
[0.5412547],0
[0.54144794],0
[0.5416241],0
[0.5419537],0
[0.5418476],0
[0.54201615],0
[0.54154074],0
[0.4848272],1
[0.48986885],1
[0.4834762],1
[0.4885172],1
[0.48861438],1
[0.48779848],1
[0.48557422],1
[0.49193764],1
[0.4881493],1
[0.48420978],1
[0.8187092],0
[0.8170771],0
[0.8148541],0
[0.8166147],0
[0.8156725],0
[0.8175633],0
[0.820709],0
[0.8131234],0
[0.8158569],0
[0.8226403],0
[0.4541348],0
[0.45183977],0
[0.448569],0
[0.45053247],0
[0.45228198],0
[0.45573527],0
[0.455162],0
[0.45600024],0
[0.45852035],0
[0.4582343],0
[0.6989546],1
[0.69865024],1
[0.6984068],1
[0.6987386],1
[0.69869035],1
[0.6983562],1
[0.6983321],1
[0.6985667],1
[0.6987988],1
[0.6985121],1
[0.9218744],1
[0.92020994],1
[0.9191056],1
[0.92027825],1
[0.9190806],1
[0.9214618],1
[0.92060846],1
[0.92082006],1
[0.9207489],1
[0.920229],1
[0.7245394],0
[0.7229851],0
[0.7237362],0
[0.7242805],0
[0.72496104],0
[0.72373164],0
[0.7241875],0
[0.72333795],0
[0.72420436],0
[0.72529095],0
[0.8226177],1
[0.82279134],1
[0.82296485],1
[0.82308483],1
[0.8233924],1
[0.8227902],1
[0.82310927],1
[0.8225019],1
[0.82266223],1
[0.82326025],1
[0.99749976],0
[0.9229842],1
[0.923039],1
[0.9228205],1
[0.9229595],1
[0.92326736],1
[0.92341393],1
[0.92297715],1
[0.9229004],1
[0.9226051],1
[0.9230826],1
[0.36825237],0
[0.3910945],0
[0.36885786],0
[0.38570476],0
[0.40296587],0
[0.39254537],0
[0.4016358],0
[0.40256572],0
[0.4051961],0
[0.39987874],0
[0.9575198],0
[0.95786476],0
[0.95721114],0
[0.9577189],0
[0.9577087],0
[0.9577111],0
[0.95803565],0
[0.9576602],0
[0.9579162],0
[0.95745826],0
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.80090773],1
[0.987427],1
[0.98746943],1
[0.98742336],1
[0.9874101],1
[0.98749197],1
[0.9873842],1
[0.9874506],1
[0.98740304],1
[0.98746884],1
[0.98744816],1
[0.41792396],0
[0.41797408],0
[0.41789612],0
[0.41796663],0
[0.41809472],0
[0.41791096],0
[0.6291244],0
[0.6294092],0
[0.62932914],0
[0.62942344],0
[0.6296067],0
[0.6296121],0
[0.6294822],0
[0.62962985],0
[0.62935054],0
[0.6294128],0
[0.5090964],0
[0.5083756],0
[0.5117235],0
[0.50913644],0
[0.5103623],0
[0.5081773],0
[0.5086025],0
[0.50788933],0
[0.5059099],0
[0.5081258],0
[0.68142647],0
[0.68283755],0
[0.6810338],0
[0.68316466],0
[0.6825037],0
[0.6818089],0
[0.6813503],0
[0.6813784],0
[0.68224245],0
[0.6828012],0
[0.99368757],1
[0.9590716],0
[0.95905864],0
[0.9590453],0
[0.9594716],0
[0.9592768],0
[0.95942533],0
[0.95923865],0
[0.95933014],0
[0.9591159],0
[0.95921296],0
[0.70533115],1
[0.7038527],1
[0.7040276],1
[0.7045266],1
[0.70467585],1
[0.70435023],1
[0.70395607],1
[0.7050869],1
[0.70433915],1
[0.70409125],1
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.7438715],0
[0.01339344],0
[0.0129964],0
[0.01331438],0
[0.01268578],0
[0.01337717],0
[0.0129219],0
[0.01315294],0
[0.01278247],0
[0.01345305],0
[0.01307065],0
[0.63513166],0
[0.64992005],0
[0.6348841],0
[0.6466583],0
[0.62382746],0
[0.6466897],0
[0.6438484],0
[0.6475747],0
[0.6498905],0
[0.64927226],0
[0.8427051],0
[0.84347713],0
[0.8428557],0
[0.84293956],0
[0.8447652],0
[0.8414836],0
[0.8413004],0
[0.8419979],0
[0.84157014],0
[0.84403646],0
[0.95992684],0
[0.9600641],0
[0.95973206],0
[0.95975655],0
[0.9602895],0
[0.9598176],0
[0.95994675],0
[0.95985067],0
[0.95969987],0
[0.9599732],0
[0.49548662],0
[0.49783257],0
[0.49581087],0
[0.49661765],0
[0.49771813],0
[0.4963487],0
[0.8906942],0
[0.8908523],0
[0.8906742],0
[0.89106727],0
[0.8907759],0
[0.8909072],0
[0.8909813],0
[0.8909732],0
[0.89084643],0
[0.8908152],0
[0.9739464],0
[0.9739483],0
[0.97421944],0
[0.97434175],0
[0.9744212],0
[0.9747731],0
[0.97445786],0
[0.97372866],0
[0.9742313],0
[0.97448426],0
[0.22221468],0
[0.22294341],0
[0.2215824],0
[0.22140084],0
[0.22234394],0
[0.22180884],0
[0.08473629],0
[0.08484078],0
[0.08490834],0
[0.08455364],0
[0.08481147],0
[0.08489589],0
[0.08480436],0
[0.08467685],0
[0.08493295],0
[0.08475168],0
[0.62123156],1
[0.625936],1
[0.6300745],1
[0.6224659],1
[0.6248814],1
[0.6240853],1
[0.62134284],1
[0.62596995],1
[0.6291725],1
[0.63155997],1
[0.9982338],1
[0.99823964],1
[0.9982352],1
[0.99824214],1
[0.99822897],1
[0.9982431],1
[0.99824035],1
[0.9982309],1
[0.99824107],1
[0.9982311],1
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.97158146],0
[0.6445182],0
[0.6457862],0
[0.6454144],0
[0.6450075],0
[0.6468483],0
[0.6418848],0
[0.64500225],0
[0.6447559],0
[0.6459346],0
[0.64759564],0
[0.00084093],0
[0.34875822],0
[0.3468491],0
[0.3466294],0
[0.34769955],0
[0.34570432],0
[0.3482405],0
[0.34560075],0
[0.35005203],0
[0.3478462],0
[0.34073],0
[0.61581665],0
[0.6132431],0
[0.61531657],0
[0.61382747],0
[0.6133915],0
[0.61519736],0
[0.61413306],0
[0.6161777],0
[0.6137479],0
[0.61229813],0
[0.1477507],0
[0.14902528],0
[0.14531958],0
[0.14877293],0
[0.14512733],0
[0.14898464],0
[0.14815658],0
[0.14721927],0
[0.14698285],0
[0.14628689],0
[0.66527826],1
[0.6663503],1
[0.66648173],1
[0.6654329],1
[0.6662358],1
[0.6655203],1
[0.666458],1
[0.66602963],1
[0.6659566],1
[0.6664978],1
[0.12751475],0
[0.1298664],0
[0.12372138],0
[0.13679625],0
[0.12977418],0
[0.12944798],0
[0.12754446],0
[0.13433671],0
[0.12208149],0
[0.12388939],0
[0.82787913],0
[0.82821965],0
[0.8279511],0
[0.8290582],0
[0.82753915],0
[0.8289833],0
[0.82835543],0
[0.8288234],0
[0.82806766],0
[0.82918453],0
[0.50356406],0
[0.50373954],0
[0.49958917],0
[0.49972275],0
[0.50430983],0
[0.50463974],0
[0.4996026],0
[0.5048057],0
[0.50277257],0
[0.50560665],0
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999827],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.0290965],0
[0.02801897],0
[0.02818588],0
[0.02916716],0
[0.02816197],0
[0.0286145],0
[0.02895598],0
[0.02928145],0
[0.02898688],0
[0.02904836],0
[0.9981857],1
[0.63176936],1
[0.6305741],1
[0.63476557],1
[0.63000876],1
[0.62994117],1
[0.6303572],1
[0.63216865],1
[0.63098276],1
[0.6286116],1
[0.6299963],1
[0.7002893],1
[0.69841564],1
[0.6495033],1
[0.68775886],1
[0.6924432],1
[0.71815085],1
[0.69441223],1
[0.652355],1
[0.6847791],1
[0.67066664],1
[0.4411644],0
[0.4318643],0
[0.4315479],0
[0.44454524],0
[0.4318755],0
[0.43731776],0
[0.42563808],0
[0.42863816],0
[0.4382285],0
[0.4225896],0
[0.36400118],0
[0.36381575],0
[0.36662984],0
[0.36338675],0
[0.3649732],0
[0.36922026],0
[0.36616755],0
[0.36180156],0
[0.3646231],0
[0.36604714],0
[0.90853816],0
[0.90830076],0
[0.9083884],0
[0.90841377],0
[0.90833694],0
[0.9083341],0
[0.90823597],0
[0.9082947],0
[0.90840906],0
[0.90826577],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.99616843],0
[0.5669734],0
[0.56593347],0
[0.5587327],0
[0.56004894],0
[0.56924784],0
[0.5678592],0
[0.5551708],0
[0.5627691],0
[0.5615128],0
[0.5562765],0
[0.9590988],0
[0.95868164],0
[0.9579837],0
[0.9591183],0
[0.95829],0
[0.95831],0
[0.95814323],0
[0.9590533],0
[0.95828617],0
[0.95981133],0
[0.15330851],0
[0.15366091],0
[0.15262766],0
[0.1538711],0
[0.15429872],0
[0.15086904],0
[0.1528829],0
[0.15258327],0
[0.15502314],0
[0.15249301],0
[0.57532454],0
[0.57378036],0
[0.5747279],0
[0.57460856],0
[0.5791022],0
[0.57251114],0
[0.5724924],0
[0.57658416],0
[0.57265675],0
[0.57276505],0
[0.92568994],0
[0.92597574],0
[0.9256724],0
[0.92551136],0
[0.9255509],0
[0.92515033],0
[0.9257954],0
[0.9252591],0
[0.92560387],0
[0.9254901],0
[0.2606329],0
[0.26129505],0
[0.2599102],0
[0.26045066],0
[0.26078585],0
[0.2606138],0
[0.2616236],0
[0.26077554],0
[0.26108158],0
[0.26057702],0
[0.4098123],0
[0.40790012],0
[0.41117668],0
[0.40910947],0
[0.4105285],0
[0.4070675],0
[0.4071559],0
[0.40716144],0
[0.40832397],0
[0.4075427],0
[0.9344279],0
[0.9309742],0
[0.9354176],0
[0.9345834],0
[0.93362755],0
[0.9308311],0
[0.9310988],0
[0.9323037],0
[0.9340988],0
[0.9306328],0
[0.6965724],0
[0.69609493],0
[0.69725573],0
[0.6970254],0
[0.68492407],0
[0.68345684],0
[0.690185],0
[0.6928347],0
[0.65747076],0
[0.6977306],0
[0.4165929],0
[0.41676626],0
[0.41962683],0
[0.41756764],0
[0.4176651],0
[0.41742668],0
[0.9817748],0
[0.40871295],0
[0.39912644],0
[0.4036194],0
[0.40361026],0
[0.4022575],0
[0.4083388],0
[0.40962407],0
[0.40674162],0
[0.40106568],0
[0.3935573],0
[0.02136045],0
[0.02093101],0
[0.02227873],0
[0.02161777],0
[0.02125156],0
[0.02073569],0
[0.01998121],0
[0.02166947],0
[0.02162213],0
[0.02135822],0
[0.73814243],0
[0.7385743],0
[0.7376909],0
[0.7375802],0
[0.73786956],0
[0.7373513],0
[0.5847226],0
[0.5238174],0
[0.5913594],0
[0.5006478],0
[0.50961876],0
[0.55116355],0
[0.5704522],0
[0.549672],0
[0.5688643],0
[0.5791078],0
[0.7196648],0
[0.42894644],0
[0.42940438],0
[0.42920437],0
[0.42940065],0
[0.42951092],0
[0.42919132],0
[0.42933333],0
[0.42851856],0
[0.42916137],0
[0.4282962],0
[0.62330455],0
[0.62325615],0
[0.6235768],0
[0.6241784],0
[0.6248546],0
[0.62335294],0
[0.62468827],0
[0.6238974],0
[0.62649846],0
[0.62372905],0
[0.31754798],0
[0.32063952],0
[0.31683418],0
[0.3223837],0
[0.31786057],0
[0.3197693],0
[0.32160085],0
[0.3258098],0
[0.3200581],0
[0.32608637],0
[0.326655],0
[0.32687485],0
[0.327377],0
[0.3278829],0
[0.32719722],0
[0.32767105],0
[0.91629034],0
[0.9167044],0
[0.9183177],0
[0.9187874],0
[0.91859937],0
[0.91933167],0
[0.9168214],0
[0.9165212],0
[0.9186791],0
[0.92027766],0
[0.86416954],0
[0.858406],0
[0.86968917],0
[0.86754566],0
[0.85909826],0
[0.8690706],0
[0.86519885],0
[0.8682157],0
[0.86034226],0
[0.864648],0
[0.09991299],0
[0.10016371],0
[0.0998444],0
[0.09976558],0
[0.09921739],0
[0.10023593],0
[0.10008053],0
[0.09978614],0
[0.10027929],0
[0.1000984],0
[0.6170253],0
[0.62138593],0
[0.6240441],0
[0.62077004],0
[0.6216766],0
[0.61915946],0
[0.6242374],0
[0.62082034],0
[0.6228405],0
[0.620028],0
[0.23286662],0
[0.23193774],0
[0.23278214],0
[0.23269427],0
[0.22933106],0
[0.23311816],0
[0.23012893],0
[0.2328639],0
[0.23344089],0
[0.22848536],0
[0.9395377],1
[0.9391351],1
[0.9390474],1
[0.93967235],1
[0.939122],1
[0.9394748],1
[0.93928367],1
[0.93929976],1
[0.93944395],1
[0.93868214],1
[0.743134],0
[0.74384844],0
[0.74288636],0
[0.7441681],0
[0.744094],0
[0.7435154],0
[0.7434513],0
[0.74442804],0
[0.7440272],0
[0.7432534],0
[0.3406662],0
[0.34123707],0
[0.33589974],0
[0.33608696],0
[0.33946595],0
[0.33790576],0
[0.33901444],0
[0.33822164],0
[0.3384266],0
[0.34063533],0
[0.98954135],0
[0.98990154],0
[0.98993206],0
[0.9898253],0
[0.98995334],0
[0.9897864],0
[0.99003345],0
[0.98995095],0
[0.9902063],0
[0.9899678],0
[0.96513224],0
[0.96436036],0
[0.9724858],0
[0.9639276],0
[0.96798307],0
[0.9640055],0
[0.9667472],0
[0.96287906],0
[0.96727216],0
[0.96392995],0
[0.8095839],0
[0.8077276],0
[0.80756694],0
[0.8090087],0
[0.80896264],0
[0.8074294],0
[0.8075723],0
[0.8074691],0
[0.8068968],0
[0.8082608],0
[0.18737407],0
[0.18351203],0
[0.18521714],0
[0.18605912],0
[0.18490648],0
[0.1860981],0
[0.18562624],0
[0.18651795],0
[0.1887645],0
[0.18571995],0
[0.9440527],0
[0.9442092],0
[0.9437238],0
[0.94447917],0
[0.9440262],0
[0.9444767],0
[0.9452695],0
[0.9444847],0
[0.9440402],0
[0.94493985],0
[0.7345216],1
[0.72951996],1
[0.73709846],1
[0.7293672],1
[0.7252348],1
[0.7364623],1
[0.72166294],1
[0.7331335],1
[0.7249397],1
[0.73506725],1
[0.9694094],0
[0.9714206],0
[0.97164255],0
[0.9713788],0
[0.97114605],0
[0.972038],0
[0.9712531],0
[0.9670856],0
[0.97220594],0
[0.9711159],0
[0.4713252],0
[0.47198308],0
[0.4725706],0
[0.47018662],0
[0.47126058],0
[0.47084233],0
[0.47187847],0
[0.47047928],0
[0.47156477],0
[0.4709108],0
[0.9836156],0
[0.9836844],0
[0.983453],0
[0.98388046],0
[0.98333514],0
[0.98375213],0
[0.9833034],0
[0.9838644],0
[0.9832613],0
[0.98337907],0
[0.99135137],0
[0.9914819],0
[0.99166554],0
[0.99122053],0
[0.9913316],0
[0.9911841],0
[0.9913852],0
[0.99156004],0
[0.9915627],0
[0.99131596],0
[0.9957444],1
[0.9957444],1
[0.9957444],1
[0.9957444],1
[0.9957444],1
[0.9957444],1
[0.9835729],1
[0.9836198],1
[0.98363703],1
[0.9835278],1
[0.9834156],1
[0.98359644],1
[0.9834192],1
[0.98360217],1
[0.9835934],1
[0.98335636],1
[0.53554183],1
[0.53217185],1
[0.5265817],1
[0.5278273],1
[0.5215257],1
[0.52594453],1
[0.5313417],1
[0.53070706],1
[0.52442634],1
[0.5231913],1
[0.413556],0
[0.4111896],0
[0.41307315],0
[0.4141057],0
[0.4118215],0
[0.41398352],0
[0.41153508],0
[0.41268477],0
[0.41442597],0
[0.41358006],0
[0.90621907],1
[0.9060587],1
[0.90587646],1
[0.9058026],1
[0.90610945],1
[0.9060799],1
[0.90596324],1
[0.9057407],1
[0.9058644],1
[0.90604866],1
[0.74833167],0
[0.74814194],0
[0.74885577],0
[0.74845093],0
[0.74893755],0
[0.7484107],0
[0.74845666],0
[0.7477752],0
[0.74915695],0
[0.74925727],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.99715084],0
[0.05847104],0
[0.05779351],0
[0.05786267],0
[0.05777851],0
[0.05851962],0
[0.0581197],0
[0.05799867],0
[0.05822456],0
[0.05841921],0
[0.05862411],0
[0.43452808],0
[0.42881003],0
[0.99799854],1
[0.68249375],0
[0.6839238],0
[0.6824789],0
[0.6839947],0
[0.68361366],0
[0.6827698],0
[0.6845749],0
[0.6835129],0
[0.68351626],0
[0.6833694],0
[2.5511383e-07],0
[2.577845e-07],0
[2.5240146e-07],0
[2.5527007e-07],0
[2.5615188e-07],0
[2.5761565e-07],0
[2.512425e-07],0
[2.5641708e-07],0
[2.5329464e-07],0
[2.5768813e-07],0
[0.9999558],1
[0.99995565],1
[0.99995565],1
[0.99995565],1
[0.9999558],1
[0.9999558],1
[0.12386786],0
[0.12402444],0
[0.12386703],0
[0.12413555],0
[0.12415213],0
[0.12410485],0
[0.12428245],0
[0.12420774],0
[0.12407335],0
[0.12414384],0
[0.9989378],1
[0.9989323],1
[0.99894255],1
[0.9989335],1
[0.99892586],1
[0.9989372],1
[0.9989349],1
[0.99892586],1
[0.9989115],1
[0.9989502],1
[0.00368306],0
[0.00368323],0
[0.00348647],0
[0.00373272],0
[0.00353754],0
[0.00356518],0
[0.00356922],0
[0.00358591],0
[0.00363411],0
[0.00364457],0
[0.41365317],0
[0.9911488],1
[0.9910745],1
[0.9910721],1
[0.9911214],1
[0.99112356],1
[0.99108994],1
[0.9911171],1
[0.9911096],1
[0.9911437],1
[0.9910948],1
[0.48801962],0
[0.48670632],0
[0.48617837],0
[0.4886621],0
[0.48809782],0
[0.48735246],0
[0.48685116],0
[0.48801962],0
[0.4882579],0
[0.4877166],0
[0.8973238],1
[0.89823186],1
[0.90019554],1
[0.8974432],1
[0.89882386],1
[0.90101373],1
[0.9011069],1
[0.89963],1
[0.89860296],1
[0.895883],1
