predicted_test,true_test
[0.07952727],0
[0.09146415],0
[0.08300497],0
[0.0872175],0
[0.01237755],0
[0.01166965],0
[0.0105494],0
[0.01290906],0
[0.01086238],0
[0.01144055],0
[0.01108455],0
[0.01041872],0
[0.01077669],0
[0.00957489],0
[0.14762798],1
[0.03456244],0
[0.0374657],0
[0.03660221],0
[0.03710313],0
[0.0361264],0
[0.03533658],0
[0.03321516],0
[0.0330874],0
[0.03771049],0
[0.03493727],0
[0.8166641],0
[0.82049084],0
[0.8269044],0
[0.7952617],0
[0.7982153],0
[0.8110459],0
[0.82508385],0
[0.81135386],0
[0.8232711],0
[0.82741207],0
[0.125072],0
[0.12464292],0
[0.12456252],0
[0.12741587],0
[0.12805869],0
[0.1233786],0
[0.12871803],0
[0.11690295],0
[0.11945639],0
[0.12543307],0
[0.01357908],0
[0.01397842],0
[0.01680472],0
[0.01834794],0
[0.02016007],0
[0.01480422],0
[0.01717849],0
[0.01655888],0
[0.01010528],0
[0.01086072],0
[0.05383763],0
[0.04776072],0
[0.05550087],0
[0.0483704],0
[0.05017379],0
[0.04737189],0
[0.04730066],0
[0.04957452],0
[0.04837957],0
[0.05229002],0
[0.22682405],0
[0.20904978],0
[0.20571008],0
[0.2106644],0
[0.22367375],0
[0.2165229],0
[0.2119037],0
[0.20700525],0
[0.21782944],0
[0.21071525],0
[0.74910444],1
[0.74488455],1
[0.7472393],1
[0.73991305],1
[0.7481549],1
[0.7527962],1
[0.72989184],1
[0.74697924],1
[0.76544315],1
[0.73976904],1
[0.06108695],0
[0.05588767],0
[0.05980924],0
[0.06898029],0
[0.06740275],0
[0.05121424],0
[0.06140187],0
[0.06138102],0
[0.06052],0
[0.06086309],0
[0.22925447],0
[0.2210277],0
[0.21522023],0
[0.21093665],0
[0.21811122],0
[0.24250525],0
[0.22734876],0
[0.23822908],0
[0.22241487],0
[0.22515684],0
[0.13849057],0
[0.13544275],0
[0.13521588],0
[0.1506174],0
[0.14126928],0
[0.1370638],0
[0.13651142],0
[0.14324924],0
[0.14658314],0
[0.15023334],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.262571],0
[0.20263629],1
[0.21454996],1
[0.21429656],1
[0.2320552],1
[0.25126603],1
[0.2728039],1
[0.21318103],1
[0.22311004],1
[0.21069838],1
[0.30499086],1
[0.14054555],0
[0.1214719],0
[0.12160473],0
[0.14754467],0
[0.11410476],0
[0.1333086],0
[0.13101117],0
[0.10589236],0
[0.13782842],0
[0.13246834],0
[0.23995028],1
[0.24303468],1
[0.25150126],1
[0.23858634],1
[0.2371719],1
[0.2393153],1
[0.23858917],1
[0.2336012],1
[0.2356868],1
[0.25019774],1
[0.25660774],0
[0.28943098],0
[0.27283624],0
[0.27918002],0
[0.25034475],0
[0.25692007],0
[0.26695937],0
[0.26830226],0
[0.27213648],0
[0.27059567],0
[0.07505275],0
[0.07336055],0
[0.07479099],0
[0.07570953],0
[0.07435159],0
[0.07335748],0
[0.07347248],0
[0.07067833],0
[0.07521784],0
[0.07151728],0
[0.3293663],1
[0.34196296],1
[0.33138075],1
[0.34585562],1
[0.33875847],1
[0.3283741],1
[0.3507088],1
[0.34247908],1
[0.34149098],1
[0.33584455],1
[0.96088535],1
[0.9608666],1
[0.958491],1
[0.9597459],1
[0.9554701],1
[0.9597909],1
[0.95727104],1
[0.9580486],1
[0.96164286],1
[0.96130764],1
[0.15456393],0
[0.17305793],0
[0.15807311],0
[0.17051722],0
[0.16392307],0
[0.17226976],0
[0.16823992],0
[0.1753237],0
[0.17233236],0
[0.17500784],0
[0.04119512],0
[0.0404672],0
[0.03830988],0
[0.04147527],0
[0.04151862],0
[0.04018037],0
[0.0393878],0
[0.04228975],0
[0.04039306],0
[0.04157824],0
[0.62726855],0
[0.65316427],0
[0.6498277],0
[0.64226794],0
[0.6585403],0
[0.6486762],0
[0.6229389],0
[0.6373368],0
[0.64728874],0
[0.65804297],0
[0.32509333],0
[0.3081794],0
[0.3285947],0
[0.31664184],0
[0.3150063],0
[0.3178704],0
[0.31693584],0
[0.31597245],0
[0.32422978],0
[0.32512683],0
[0.189577],0
[0.18727133],0
[0.1878245],0
[0.18233842],0
[0.18953907],0
[0.19368564],0
[0.18777847],0
[0.18608019],0
[0.18705933],0
[0.17426042],0
[0.75222075],1
[0.7844294],1
[0.77576035],1
[0.7634597],1
[0.775937],1
[0.7671062],1
[0.7715903],1
[0.7631111],1
[0.77060026],1
[0.7589929],1
[0.11744675],0
[0.09101543],0
[0.08861683],0
[0.10284124],0
[0.10431789],0
[0.09840151],0
[0.11206614],0
[0.11403897],0
[0.11812396],0
[0.09572832],0
[0.18391997],1
[0.2220339],1
[0.22984591],1
[0.21767731],1
[0.24141525],1
[0.24099074],1
[0.18159732],1
[0.2524906],1
[0.2307691],1
[0.21792556],1
[0.14604296],0
[0.15662012],0
[0.15500446],0
[0.14895675],0
[0.15831779],0
[0.15737596],0
[0.15089364],0
[0.14704908],0
[0.15360479],0
[0.14925212],0
[0.87307465],0
[0.87848926],0
[0.8764478],0
[0.8901596],0
[0.8999548],0
[0.88255364],0
[0.8681133],0
[0.88334554],0
[0.89301586],0
[0.8937838],0
[0.06798784],0
[0.0710107],0
[0.8465669],0
[0.84506196],0
[0.8373346],0
[0.84531075],0
[0.8341901],0
[0.8258496],0
[0.83649534],0
[0.83871806],0
[0.8435831],0
[0.84144485],0
[0.01367117],0
[0.02135349],0
[0.0190622],0
[0.01848033],0
[0.01928836],0
[0.02105684],0
[0.0196348],0
[0.01835059],0
[0.01978861],0
[0.02189777],0
[0.01883768],0
[0.15859564],1
[0.1570647],1
[0.15124951],1
[0.15483552],1
[0.15440719],1
[0.15895325],1
[0.15398073],1
[0.15223756],1
[0.15595822],1
[0.15608075],1
[0.04010519],0
[0.04056505],0
[0.04205196],0
[0.04001164],0
[0.03909167],0
[0.04009807],0
[0.03948005],0
[0.0435986],0
[0.039461],0
[0.0409828],0
[0.06864245],0
[0.06964807],0
[0.06625999],0
[0.06465555],0
[0.0643687],0
[0.07300602],0
[0.07323193],0
[0.06830882],0
[0.06986443],0
[0.06805019],0
[0.15230492],0
[0.17079324],0
[0.16312346],0
[0.14423934],0
[0.16961414],0
[0.15466374],0
[0.16337527],0
[0.15011209],0
[0.16449544],0
[0.15098593],0
[0.20274143],0
[0.21183772],0
[0.2298868],0
[0.213183],0
[0.20923166],0
[0.23083636],0
[0.1881789],0
[0.2072473],0
[0.20573159],0
[0.20576686],0
[0.91482854],1
[0.9141586],1
[0.9159747],1
[0.9171877],1
[0.9153462],1
[0.9166183],1
[0.37520412],1
[0.3287299],1
[0.31852913],1
[0.34306803],1
[0.34302893],1
[0.33354682],1
[0.3460801],1
[0.33246282],1
[0.3303233],1
[0.32983917],1
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.58809376],0
[0.3773752],0
[0.38028604],0
[0.37779325],0
[0.39733553],0
[0.37645105],0
[0.39615935],0
[0.38168067],0
[0.38015127],0
[0.4049764],0
[0.39542663],0
[0.15962926],1
[0.18861279],1
[0.21889806],1
[0.191135],1
[0.20316881],1
[0.191126],1
[0.17014326],1
[0.16933554],1
[0.23969868],1
[0.18285406],1
[0.12403626],0
[0.12555435],0
[0.11889935],0
[0.12545843],0
[0.11996359],0
[0.11976912],0
[0.12575823],0
[0.12765455],0
[0.12960663],0
[0.12430655],0
[0.11170726],0
[0.10894761],0
[0.11220755],0
[0.10698295],0
[0.10608375],0
[0.10663363],0
[0.60388494],0
[0.5961159],0
[0.58750564],0
[0.59950215],0
[0.6131629],0
[0.6035749],0
[0.59737843],0
[0.6028885],0
[0.60415775],0
[0.5969305],0
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.9129644],1
[0.7808067],0
[0.770339],0
[0.7812375],0
[0.7715815],0
[0.78145045],0
[0.7739716],0
[0.77502835],0
[0.77222323],0
[0.78353876],0
[0.78069365],0
[0.09074519],0
[0.09159472],0
[0.09608089],0
[0.09166054],0
[0.09004506],0
[0.0919163],0
[0.09469215],0
[0.09129792],0
[0.09646205],0
[0.09368946],0
[0.10245541],0
[0.09585032],0
[0.09415449],0
[0.12458167],0
[0.09342728],0
[0.09155352],0
[0.09393755],0
[0.0978694],0
[0.10151484],0
[0.08596799],0
[0.05538363],0
[0.05582191],0
[0.05327395],0
[0.05644791],0
[0.0562286],0
[0.05403104],0
[0.05568036],0
[0.05399631],0
[0.05659406],0
[0.05540283],0
[0.77381086],1
[0.7775685],1
[0.7867061],1
[0.77779186],1
[0.8030388],1
[0.777081],1
[0.79001707],1
[0.79166275],1
[0.7885425],1
[0.7747548],1
[0.91992635],1
[0.90198874],1
[0.90241355],1
[0.9004134],1
[0.9007702],1
[0.9011013],1
[0.9024105],1
[0.9161391],1
[0.9229872],1
[0.8993921],1
[0.09754881],0
[0.10260756],0
[0.09574042],0
[0.09484319],0
[0.10288274],0
[0.09735774],0
[0.10058217],0
[0.10265044],0
[0.09866008],0
[0.10256515],0
[0.3457151],0
[0.3499792],0
[0.36641216],0
[0.37532753],0
[0.33973002],0
[0.36617777],0
[0.3519433],0
[0.3611236],0
[0.36284631],0
[0.41039392],0
[0.14868979],0
[0.15718915],0
[0.14468804],0
[0.15635212],0
[0.14851043],0
[0.160154],0
[0.14756753],0
[0.1570571],0
[0.15695187],0
[0.1555055],0
[0.2378151],0
[0.25041208],0
[0.23631197],0
[0.22199433],0
[0.23340374],0
[0.22976463],0
[0.21985546],0
[0.23459019],0
[0.24962622],0
[0.23016663],0
[0.12503536],0
[0.11614884],0
[0.11833803],0
[0.1040104],0
[0.11533847],0
[0.11053983],0
[0.11564453],0
[0.10028291],0
[0.10563776],0
[0.10512094],0
[0.04771537],0
[0.04829286],0
[0.04810902],0
[0.04838018],0
[0.04859521],0
[0.04844262],0
[0.05996304],0
[0.06234212],0
[0.06223631],0
[0.06012138],0
[0.05866153],0
[0.06083485],0
[0.0588265],0
[0.06060843],0
[0.06048973],0
[0.0610129],0
[0.07048386],0
[0.07076506],0
[0.07227567],0
[0.07170795],0
[0.07009636],0
[0.07199152],0
[0.21115763],0
[0.20221175],0
[0.19450614],0
[0.21265024],0
[0.21046478],0
[0.21822746],0
[0.20534518],0
[0.20437226],0
[0.21709852],0
[0.21869314],0
[0.15140796],0
[0.14472434],0
[0.14604922],0
[0.1480376],0
[0.14840548],0
[0.14636733],0
[0.14431421],0
[0.14526288],0
[0.14138561],0
[0.13981837],0
[0.54153436],0
[0.55523777],0
[0.5540707],0
[0.5452002],0
[0.5421275],0
[0.5639364],0
[0.5294412],0
[0.5452773],0
[0.55029005],0
[0.5804083],0
[0.05093752],0
[0.05363684],0
[0.05275261],0
[0.05463472],0
[0.0560978],0
[0.05337397],0
[0.05116501],0
[0.05411825],0
[0.054429],0
[0.05395214],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.20715827],0
[0.15285717],1
[0.15914212],1
[0.15810013],1
[0.15028979],1
[0.14625223],1
[0.1553153],1
[0.15967181],1
[0.16110867],1
[0.14766555],1
[0.14920577],1
[0.16317791],0
[0.15180813],0
[0.14822775],0
[0.14945532],0
[0.15370181],0
[0.15803733],0
[0.15805851],0
[0.14308509],0
[0.16001515],0
[0.15981689],0
[0.03434011],0
[0.03866287],0
[0.03248314],0
[0.03592137],0
[0.03464863],0
[0.03651097],0
[0.0367722],0
[0.03732152],0
[0.03282005],0
[0.04370951],0
[0.20223144],0
[0.19533053],0
[0.2016585],0
[0.21212271],0
[0.18691249],0
[0.1988257],0
[0.20059194],0
[0.21148388],0
[0.20577356],0
[0.21041347],0
[0.00202788],0
[0.00127455],0
[0.00161687],0
[0.0008516],0
[0.0012483],0
[0.00157111],0
[0.00199172],0
[0.00112803],0
[0.00207786],0
[0.00128758],0
[0.1747676],1
[0.176191],1
[0.17468809],1
[0.16893873],1
[0.16246468],1
[0.17617817],1
[0.19139647],1
[0.1729952],1
[0.1931905],1
[0.18134737],1
[0.23413269],0
[0.22083753],0
[0.22461843],0
[0.23604275],0
[0.23803504],0
[0.23552783],0
[0.23886037],0
[0.237747],0
[0.23693195],0
[0.24352019],0
[0.02920729],0
[0.02931624],0
[0.02933344],0
[0.02614962],0
[0.02666154],0
[0.0302253],0
[0.02977592],0
[0.02672443],0
[0.02813936],0
[0.02887759],0
[0.7900933],1
[0.7485646],1
[0.7488536],1
[0.7515906],1
[0.74869895],1
[0.75563025],1
[0.77326953],1
[0.7585982],1
[0.77016187],1
[0.76920736],1
[0.50726724],0
[0.46898934],0
[0.46063694],0
[0.50615597],0
[0.5100895],0
[0.4734731],0
[0.4999677],0
[0.46736217],0
[0.4609181],0
[0.46680525],0
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.88341373],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.15827009],1
[0.54349446],1
[0.533914],1
[0.5384219],1
[0.5412688],1
[0.5445616],1
[0.5436284],1
[0.5521513],1
[0.56976855],1
[0.5319716],1
[0.57142913],1
[0.05921355],0
[0.05596415],0
[0.0554845],0
[0.05614264],0
[0.05072608],0
[0.054127],0
[0.05006177],0
[0.05638894],0
[0.05642666],0
[0.0510627],0
[0.07996792],0
[0.09600791],0
[0.09284726],0
[0.09237278],0
[0.09232664],0
[0.08254382],0
[0.07624901],0
[0.09711028],0
[0.08242372],0
[0.08686545],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01246855],0
[0.01866739],0
[0.01868833],0
[0.01819307],0
[0.01864292],0
[0.01846364],0
[0.01867196],0
[0.01835549],0
[0.01884187],0
[0.01831977],0
[0.01826154],0
[0.33427817],1
[0.3228308],1
[0.3261843],1
[0.33715203],1
[0.3339872],1
[0.3396746],1
[0.3399628],1
[0.32391703],1
[0.32788318],1
[0.3375353],1
[0.1957149],0
[0.19882013],0
[0.19358979],0
[0.19599955],0
[0.18926892],0
[0.19147612],0
[0.19252668],0
[0.20083238],0
[0.20322134],0
[0.1986147],0
[0.07466999],1
[0.07321065],1
[0.07352616],1
[0.07185341],1
[0.07488322],1
[0.07444219],1
[0.07333069],1
[0.07284231],1
[0.07456351],1
[0.07309958],1
[0.39092773],0
[0.38129178],0
[0.39691296],0
[0.3759888],0
[0.3850999],0
[0.3983115],0
[0.42813036],0
[0.39745995],0
[0.36540595],0
[0.37705323],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.07772205],0
[0.02471559],0
[0.02533522],0
[0.02403716],0
[0.02514312],0
[0.02449107],0
[0.02473629],0
[0.02367158],0
[0.02449676],0
[0.02465061],0
[0.02478773],0
[0.11215988],0
[0.11250859],0
[0.11482342],0
[0.11463896],0
[0.11338883],0
[0.11360382],0
[0.0022804],0
[0.00255523],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.16542085],0
[0.05158338],0
[0.0491051],0
[0.05112578],0
[0.05063706],0
[0.05498137],0
[0.05441048],0
[0.07677962],0
[0.07719426],0
[0.07766512],0
[0.06864493],0
[0.07592909],0
[0.07734742],0
[0.0730967],0
[0.07689757],0
[0.06575824],0
[0.06630617],0
[0.01591898],0
[0.8146631],1
[0.8212868],1
[0.8202335],1
[0.8053354],1
[0.8037414],1
[0.8142072],1
[0.8271172],1
[0.7931737],1
[0.7932544],1
[0.8229615],1
[0.8203868],1
[0.82611257],1
[0.8266142],1
[0.827744],1
[0.82127243],1
[0.84056234],1
[0.83918357],1
[0.8312389],1
[0.82267296],1
[0.8332987],1
[0.28886798],0
[0.28818843],0
[0.08403391],0
[0.08864205],0
[0.08359894],0
[0.0793839],0
[0.08617221],0
[0.08831702],0
[0.09036025],0
[0.08410235],0
[0.08635791],0
[0.08572807],0
[0.0181674],0
[0.01628217],0
[0.01577501],0
[0.01834992],0
[0.01469698],0
[0.01722352],0
[0.01667303],0
[0.01513491],0
[0.01919796],0
[0.01434962],0
[0.18116406],0
[0.18244867],0
[0.18662804],0
[0.18960229],0
[0.18065643],0
[0.18662728],0
[0.18230648],0
[0.17940894],0
[0.18296984],0
[0.18340805],0
[0.0785915],0
[0.07677875],0
[0.07428311],0
[0.07709563],0
[0.0723685],0
[0.07133203],0
[0.07524695],0
[0.07303032],0
[0.07432958],0
[0.07472183],0
[0.31979698],0
[0.3200689],0
[0.32342532],0
[0.31757808],0
[0.31129733],0
[0.3071866],0
[0.31953484],0
[0.30653125],0
[0.30904233],0
[0.30995756],0
[0.65055674],0
[0.62979096],0
[0.66804165],0
[0.65395886],0
[0.6390369],0
[0.6333319],0
[0.6408441],0
[0.64019245],0
[0.64842033],0
[0.67053103],0
[0.3766796],1
[0.36413658],1
[0.3531426],1
[0.3506434],1
[0.37173352],1
[0.36316726],1
[0.34236974],1
[0.3459713],1
[0.36590266],1
[0.35568902],1
[0.06313906],0
[0.06233508],0
[0.06739712],0
[0.06250011],0
[0.06054775],0
[0.0629448],0
[0.06619377],0
[0.06507564],0
[0.06143556],0
[0.06420568],0
[0.05102207],1
[0.29651582],1
[0.29618263],1
[0.29776692],1
[0.29358202],1
[0.2937846],1
[0.2869102],1
[0.28914472],1
[0.29539832],1
[0.29507938],1
[0.28856236],1
[0.82799494],0
[0.8223666],0
[0.8156329],0
[0.8344556],0
[0.84267193],0
[0.8244561],0
[0.8433361],0
[0.7871914],0
[0.8515207],0
[0.8571871],0
[0.06703632],0
[0.03974328],0
[0.03795722],0
[0.03803924],0
[0.03879041],0
[0.03913418],0
[0.0369605],0
[0.03957728],0
[0.03818417],0
[0.03878742],0
[0.0394068],0
[0.79018384],0
[0.7920744],0
[0.8055498],0
[0.79773396],0
[0.7933099],0
[0.80345863],0
[0.800901],0
[0.80544376],0
[0.7889723],0
[0.78278023],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.69196147],0
[0.08009553],0
[0.05239607],0
[0.06220438],0
[0.05433527],0
[0.06299013],0
[0.06263364],0
[0.06219262],0
[0.05830371],0
[0.06064786],0
[0.06281729],0
[0.06708844],0
[0.49544778],0
[0.13042976],0
[0.13252804],0
[0.13571501],0
[0.12835091],0
[0.13677084],0
[0.12475891],0
[0.13915583],0
[0.13650998],0
[0.13312264],0
[0.13889246],0
[0.07310292],0
[0.08029234],0
[0.09197281],0
[0.08467435],0
[0.0844605],0
[0.07995959],0
[0.07297296],0
[0.07806312],0
[0.07673705],0
[0.08746353],0
[0.14817074],0
[0.1496956],0
[0.15085562],0
[0.14394005],0
[0.15268806],0
[0.15089154],0
[0.1487836],0
[0.15262468],0
[0.14463612],0
[0.1483275],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.3200274],0
[0.48589867],1
[0.46686614],1
[0.47582424],1
[0.48690298],1
[0.50020385],1
[0.4816275],1
[0.49400848],1
[0.49175313],1
[0.49471918],1
[0.45563993],1
[0.05505792],0
[0.06802015],0
[0.03867073],0
[0.06478145],0
[0.0545626],0
[0.0708297],0
[0.05753453],0
[0.05643732],0
[0.06066908],0
[0.06826553],0
[0.43748045],0
[0.4316279],0
[0.44177678],0
[0.4429977],0
[0.44867402],0
[0.44080922],0
[0.44005507],0
[0.4115876],0
[0.4360318],0
[0.43110728],0
[0.7350384],1
[0.70228225],1
[0.72147566],1
[0.7388353],1
[0.74134344],1
[0.7605816],1
[0.70058596],1
[0.7283484],1
[0.7296924],1
[0.7081172],1
[0.06054937],0
[0.0688111],0
[0.06398907],0
[0.09222417],0
[0.08353085],0
[0.0678527],0
[0.08638732],0
[0.04931598],0
[0.07403409],0
[0.05748789],0
[0.16955973],0
[0.18229127],0
[0.19114088],0
[0.16651124],0
[0.18792523],0
[0.1899745],0
[0.1719515],0
[0.17637719],0
[0.17796469],0
[0.19578382],0
[0.05486472],0
[0.05587948],0
[0.05874702],0
[0.05584712],0
[0.05850661],0
[0.05738489],0
[0.06041287],0
[0.05271306],0
[0.05406216],0
[0.05422449],0
[0.60357463],0
[0.60357463],0
[0.00703906],0
[0.00700432],0
[0.00573801],0
[0.00626405],0
[0.00617618],0
[0.00588302],0
[0.00605971],0
[0.00503878],0
[0.00588454],0
[0.00680927],0
[0.8535019],0
[0.8577642],0
[0.86970305],0
[0.87098813],0
[0.85531193],0
[0.8645607],0
[0.8355682],0
[0.859562],0
[0.8531384],0
[0.86434853],0
[0.07345583],0
[0.07221045],0
[0.07288706],0
[0.06932431],0
[0.07729398],0
[0.06982978],0
[0.07375818],0
[0.0715767],0
[0.07003958],0
[0.06969393],0
[0.066501],0
[0.06595899],0
[0.07406003],0
[0.07577139],0
[0.06879418],0
[0.07477993],0
[0.07046477],0
[0.07367707],0
[0.07045513],0
[0.06372255],0
[0.5777851],0
[0.55833656],0
[0.5798791],0
[0.58141756],0
[0.57338065],0
[0.5532245],0
[0.57079303],0
[0.5689922],0
[0.55970836],0
[0.5574137],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.18767478],0
[0.0422574],0
[0.04210148],0
[0.04274132],0
[0.04287222],0
[0.04276838],0
[0.04190211],0
[0.04231084],0
[0.04267572],0
[0.04352757],0
[0.04214381],0
[0.9177136],1
[0.9042106],1
[0.9137241],1
[0.91222596],1
[0.9098847],1
[0.9148635],1
[0.9151476],1
[0.9061479],1
[0.9162504],1
[0.9104525],1
[0.28405544],0
[0.280925],0
[0.28001353],0
[0.24275115],0
[0.25136966],0
[0.26318192],0
[0.28253898],0
[0.25712478],0
[0.27694196],0
[0.27385163],0
[0.12168379],0
[0.12004123],0
[0.12348866],0
[0.1259027],0
[0.13362373],0
[0.13009737],0
[0.12324641],0
[0.13525149],0
[0.11992025],0
[0.1214129],0
[0.5993457],0
[0.60728246],0
[0.5992085],0
[0.58898157],0
[0.58871454],0
[0.60093045],0
[0.5913588],0
[0.61183244],0
[0.6144265],0
[0.60446924],0
[0.32877633],1
[0.32277086],1
[0.28593746],1
[0.36153507],1
[0.33451962],1
[0.31886378],1
[0.26016486],1
[0.29274124],1
[0.28085092],1
[0.31428683],1
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6059463],0
[0.6519884],1
[0.6322082],1
[0.6050879],1
[0.63415956],1
[0.6399822],1
[0.6392652],1
[0.6317995],1
[0.6505695],1
[0.6359165],1
[0.65128124],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.5034098],1
[0.03680355],0
[0.03541123],0
[0.03505295],0
[0.03302949],0
[0.03537346],0
[0.03416703],0
[0.0357862],0
[0.03541823],0
[0.03561055],0
[0.03593757],0
[0.0310454],0
[0.03004645],0
[0.02839157],0
[0.03021977],0
[0.03074323],0
[0.02991753],0
[0.02728671],0
[0.03159893],0
[0.02900405],0
[0.02954102],0
[0.00972166],0
[0.0106598],0
[0.00941174],0
[0.01207712],0
[0.01122445],0
[0.01312201],0
[0.00958561],0
[0.01159167],0
[0.01003623],0
[0.01139668],0
[0.56769234],1
[0.56852275],1
[0.56720966],1
[0.5507562],1
[0.54956925],1
[0.5621127],1
[0.57000345],1
[0.59106344],1
[0.55635095],1
[0.5646967],1
[0.51783824],1
[0.51415783],1
[0.5090877],1
[0.50843495],1
[0.52620876],1
[0.53717035],1
[0.5210387],1
[0.51723284],1
[0.52706033],1
[0.5236507],1
[0.83354986],1
[0.8455099],1
[0.8516162],1
[0.8410085],1
[0.84076655],1
[0.85187626],1
[0.86429566],1
[0.84818333],1
[0.8430914],1
[0.8469553],1
[0.09454064],0
[0.09409332],0
[0.13180749],1
[0.1258369],1
[0.1285105],1
[0.13417493],1
[0.14082642],1
[0.13298279],1
[0.12776566],1
[0.13237986],1
[0.13606483],1
[0.1360747],1
[0.1658787],0
[0.1679768],0
[0.17576203],0
[0.15948251],0
[0.16020674],0
[0.16068022],0
[0.16126461],0
[0.16569372],0
[0.17053594],0
[0.16755158],0
[0.956538],1
[0.9584688],1
[0.9590828],1
[0.9569757],1
[0.9615903],1
[0.9531891],1
[0.9577039],1
[0.95986676],1
[0.95992744],1
[0.96016407],1
[0.02244974],0
[0.02342131],0
[0.02210001],0
[0.01900263],0
[0.02127031],0
[0.02133136],0
[0.02208688],0
[0.01912004],0
[0.01981695],0
[0.02346888],0
[0.63451564],0
[0.6465106],0
[0.6609543],0
[0.6454687],0
[0.646919],0
[0.63694596],0
[0.6458639],0
[0.6404968],0
[0.6243373],0
[0.63476425],0
[0.4531343],0
[0.42277575],0
[0.45116386],0
[0.42352068],0
[0.43148398],0
[0.4082367],0
[0.40475082],0
[0.41224074],0
[0.40120357],0
[0.40789932],0
[0.3219199],0
[0.3186595],0
[0.2999936],0
[0.32533097],0
[0.30089664],0
[0.311683],0
[0.29666355],0
[0.31621847],0
[0.32025114],0
[0.3447591],0
[0.18467753],1
[0.18010743],1
[0.18094487],1
[0.17631719],1
[0.17732686],1
[0.17107025],1
[0.17628227],1
[0.18291993],1
[0.18132712],1
[0.17705652],1
[0.5799734],1
[0.5766153],1
[0.581358],1
[0.5800121],1
[0.5726545],1
[0.5857372],1
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12723978],0
[0.12874228],0
[0.11349381],0
[0.12507415],0
[0.11082903],0
[0.13084775],0
[0.11009143],0
[0.12259138],0
[0.13010393],0
[0.11788699],0
[0.1064983],0
[0.11984243],0
[0.12435305],0
[0.12232964],0
[0.12377617],0
[0.1224407],0
[0.1221227],0
[0.12481045],0
[0.11961094],0
[0.12573299],0
[0.11983],0
[0.08152054],0
[0.08107432],0
[0.04626227],0
[0.04568287],0
[0.04700677],0
[0.04502415],0
[0.04782047],0
[0.04717891],0
[0.04277401],0
[0.04310414],0
[0.04420676],0
[0.05065168],0
[0.58356726],1
[0.58356726],1
[0.01212297],0
[0.01111269],0
[0.01124843],0
[0.0173371],0
[0.01671614],0
[0.01205943],0
[0.01569504],0
[0.01816222],0
[0.01138313],0
[0.01238004],0
[0.13703889],0
[0.15149806],0
[0.15610892],0
[0.16083302],0
[0.15290275],0
[0.14439118],0
[0.17079665],0
[0.15300128],0
[0.15910858],0
[0.14352791],0
[0.09386621],0
[0.0887183],0
[0.08756796],0
[0.097177],0
[0.09083317],0
[0.08930284],0
[0.09298567],0
[0.09223044],0
[0.08761796],0
[0.09114407],0
[0.06957489],0
[0.06911255],0
[0.06619436],0
[0.06870964],0
[0.06974017],0
[0.06699234],0
[0.06794172],0
[0.06945617],0
[0.06696595],0
[0.06740847],0
[0.55227304],0
