predicted_val,true_val
[0.74350536],1
[0.73856],1
[0.7377069],1
[0.7427519],1
[0.7389257],1
[0.73490804],1
[0.73626477],1
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.07046853],0
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.54115313],1
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.4668859],0
[0.37291905],1
[0.35372075],1
[0.37105095],1
[0.37367785],1
[0.37075412],1
[0.36477515],1
[0.37309507],1
[0.36872578],1
[0.36381862],1
[0.37253556],1
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.39003846],0
[0.1067608],0
[0.06700037],0
[0.06555118],0
[0.0656428],0
[0.07072221],0
[0.06757098],0
[0.065634],0
[0.0744676],0
[0.06595679],0
[0.07082723],0
[0.070311],0
[0.7851687],1
[0.78558636],1
[0.7860388],1
[0.78641045],1
[0.78644395],1
[0.78671277],1
[0.78511673],1
[0.78652877],1
[0.78676003],1
[0.78667676],1
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.67486435],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.21843758],0
[0.60033554],1
[0.5974854],1
[0.5998071],1
[0.60004264],1
[0.6020685],1
[0.6027905],1
[0.6021338],1
[0.6049737],1
[0.6019705],1
[0.6041107],1
[0.5076844],0
[0.8353104],1
[0.8350856],1
[0.83670485],1
[0.8319699],1
[0.83230746],1
[0.8345196],1
[0.8342992],1
[0.83295184],1
[0.83540964],1
[0.83828247],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.8337867],1
[0.25365207],0
[0.2599447],0
[0.25645575],0
[0.2520986],0
[0.2545611],0
[0.25844535],0
[0.2563712],0
[0.2587611],0
[0.25780013],0
[0.25681183],0
[0.786947],0
[0.75943875],0
[0.78057396],0
[0.792858],0
[0.7765799],0
[0.7783785],0
[0.76899636],0
[0.76288134],0
[0.7662315],0
[0.77785754],0
[0.24746689],1
[0.24569517],1
[0.24254403],1
[0.24652736],1
[0.24592096],1
[0.2422958],1
[0.24199918],1
[0.24411482],1
[0.24158132],1
[0.24207021],1
[0.1621285],0
[0.15989766],0
[0.15692113],0
[0.16072825],0
[0.15750566],0
[0.16062549],0
[0.16032581],0
[0.15773587],0
[0.15658392],0
[0.15744923],0
[0.290883],0
[0.29766676],0
[0.28679916],0
[0.29743564],0
[0.29125568],0
[0.29144463],0
[0.30149576],0
[0.30167708],0
[0.3001236],0
[0.29108906],0
[0.627703],0
[0.627337],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.7496662],0
[0.14315443],0
[0.14117114],0
[0.13912351],0
[0.143579],0
[0.14341258],0
[0.14238155],0
[0.14245918],0
[0.14685735],0
[0.14149788],0
[0.14150412],0
[0.8915322],1
[0.89144593],1
[0.89112586],1
[0.8935568],1
[0.89279956],1
[0.89226186],1
[0.8906969],1
[0.8903552],1
[0.89203405],1
[0.8930085],1
[0.2484505],1
[0.24587002],1
[0.24948353],1
[0.2518525],1
[0.24454586],1
[0.2536965],1
[0.24945743],1
[0.2435091],1
[0.24648447],1
[0.24622951],1
[0.22347371],0
[0.21983129],0
[0.22132479],0
[0.22775732],0
[0.22181307],0
[0.22513424],0
[0.22459854],0
[0.22851743],0
[0.22722848],0
[0.22219995],0
[0.33633727],0
[0.3261369],0
[0.3248325],0
[0.32815468],0
[0.31748477],0
[0.31194186],0
[0.33240715],0
[0.33279327],0
[0.33306903],0
[0.33382595],0
[0.66539264],1
[0.66107917],1
[0.6623932],1
[0.66211855],1
[0.66554517],1
[0.6681906],1
[0.661335],1
[0.6641619],1
[0.66207486],1
[0.6642112],1
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.35308298],0
[0.29162017],1
[0.29231077],1
[0.28629845],1
[0.2874765],1
[0.30181],1
[0.2914273],1
[0.29073188],1
[0.2879076],1
[0.2935629],1
[0.2892729],1
[0.11352807],0
[0.11363982],0
[0.11402719],0
[0.11393978],0
[0.11253258],0
[0.11316124],0
[0.11428753],0
[0.11325131],0
[0.11462371],0
[0.11305146],0
[0.26252213],1
[0.26100487],1
[0.2662127],1
[0.26704422],1
[0.26287052],1
[0.26467288],1
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.05819719],0
[0.86086863],1
[0.86179364],1
[0.86187714],1
[0.8605466],1
[0.8683977],1
[0.87151814],1
[0.8652412],1
[0.86939365],1
[0.8624685],1
[0.8674428],1
[0.18864125],0
[0.18052447],0
[0.18786204],0
[0.18611069],0
[0.1838037],0
[0.18980898],0
[0.18195549],0
[0.18585874],0
[0.18379341],0
[0.18805824],0
[0.9392405],1
[0.93984467],1
[0.93995494],1
[0.9389275],1
[0.94030833],1
[0.9402107],1
[0.9388206],1
[0.94038844],1
[0.94034255],1
[0.9400671],1
[0.47897887],0
[0.4725578],0
[0.48988554],0
[0.47459343],0
[0.46288323],0
[0.49119997],0
[0.4651569],0
[0.4833124],0
[0.45697984],0
[0.484045],0
[0.43106678],0
[0.4382501],0
[0.4350517],0
[0.43533394],0
[0.43837643],0
[0.4317934],0
[0.43492585],0
[0.43882373],0
[0.43942434],0
[0.44092932],0
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.93984795],1
[0.38935107],1
[0.39433286],1
[0.38973302],1
[0.385971],1
[0.3878577],1
[0.38826263],1
[0.3876892],1
[0.38718745],1
[0.38691163],1
[0.38961416],1
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.48134786],0
[0.29561067],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.02302008],0
[0.6179836],0
[0.6182552],0
[0.6214556],0
[0.6008011],0
[0.60802555],0
[0.62214464],0
[0.59336925],0
[0.60339737],0
[0.6193865],0
[0.6102781],0
[0.7282692],1
[0.72505474],1
[0.7263066],1
[0.72607994],1
[0.72751987],1
[0.7202745],1
[0.72503936],1
[0.72313184],1
[0.72482085],1
[0.7256201],1
[0.1696074],0
[0.17277323],0
[0.17266215],0
[0.17163548],0
[0.1693529],0
[0.16973276],0
[0.17382155],0
[0.16879153],0
[0.17145482],0
[0.17115319],0
[0.07737241],0
[0.07558507],0
[0.07521548],0
[0.07654835],0
[0.07595828],0
[0.07480391],0
[0.07596724],0
[0.07499561],0
[0.07342312],0
[0.07776846],0
[0.18437697],0
[0.1746249],0
[0.17801885],0
[0.1690711],0
[0.1786351],0
[0.18635146],0
[0.17298281],0
[0.1625925],0
[0.179464],0
[0.17677511],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.43233806],0
[0.393206],0
[0.4133259],0
[0.41635838],0
[0.37533057],0
[0.35838994],0
[0.3936147],0
[0.38984394],0
[0.38198477],0
[0.39662814],0
[0.3742778],0
[0.17793515],0
[0.18151614],0
[0.18599819],0
[0.17609045],0
[0.17604798],0
[0.17739232],0
[0.18315664],0
[0.17568956],0
[0.17916591],0
[0.17568998],0
[0.3364914],0
[0.33471093],0
[0.22674963],0
[0.22648579],0
[0.22281352],0
[0.2229363],0
[0.22180997],0
[0.2260461],0
[0.22563651],0
[0.22762936],0
[0.22640803],0
[0.22744781],0
[0.11227728],0
[0.11317775],0
[0.11220817],0
[0.11086624],0
[0.1102647],0
[0.11242524],0
[0.11433546],0
[0.11180769],0
[0.11359373],0
[0.11483617],0
[0.17696257],0
[0.17502786],0
[0.17850739],0
[0.17527725],0
[0.17234264],0
[0.17229465],0
[0.17788494],0
[0.17700966],0
[0.17514412],0
[0.17517498],0
[0.20404132],1
[0.1983771],1
[0.20302951],1
[0.20191334],1
[0.2080099],1
[0.20636632],1
[0.20510799],1
[0.20698585],1
[0.20398606],1
[0.2099427],1
[0.6710137],1
[0.45525718],1
[0.4550333],1
[0.5009001],0
[0.503618],0
[0.3762444],0
[0.37935483],0
[0.3764089],0
[0.37954944],0
[0.38088366],0
[0.3834464],0
[0.3690494],0
[0.37135315],0
[0.39308903],0
[0.38117853],0
[0.22413157],0
[0.72556126],1
[0.7436211],1
[0.7289421],1
[0.72744334],1
[0.7385174],1
[0.7468629],1
[0.743831],1
[0.72220975],1
[0.7312647],1
[0.74451786],1
[0.3462684],1
[0.3579313],1
[0.3603996],1
[0.35703978],1
[0.35820267],1
[0.3514615],1
[0.35592553],1
[0.35078055],1
[0.35515833],1
[0.36224627],1
[0.18758455],0
[0.18991034],0
[0.18846194],0
[0.18765084],0
[0.1905754],0
[0.19008557],0
[0.18958177],0
[0.19125983],0
[0.19107758],0
[0.18782288],0
[0.19144711],0
[0.18438572],0
[0.18982291],0
[0.18554609],0
[0.19079721],0
[0.1908779],0
[0.18912649],0
[0.18703032],0
[0.18841586],0
[0.19230908],0
[0.2799969],0
[0.27895066],0
[0.2772871],0
[0.27729428],0
[0.27938667],0
[0.27866772],0
[0.28107676],0
[0.27889618],0
[0.27629784],0
[0.2806318],0
[0.41454008],1
[0.41488406],1
[0.41771078],1
[0.41644436],1
[0.41680154],1
[0.4201358],1
[0.4177284],1
[0.41757974],1
[0.41940114],1
[0.41317543],1
[0.21765323],0
[0.21512751],0
[0.21647106],0
[0.21842103],0
[0.22016461],0
[0.21678697],0
[0.21378823],0
[0.21884052],0
[0.21993773],0
[0.21769221],0
[0.39166948],1
[0.39039063],1
[0.3961542],1
[0.39770806],1
[0.39309654],1
[0.3951171],1
[0.2003159],0
[0.20115088],0
[0.404856],0
[0.40326393],0
[0.24331625],0
[0.23978212],0
[0.23564546],0
[0.25301656],0
[0.2391258],0
[0.25439537],0
[0.2527976],0
[0.24514325],0
[0.24675256],0
[0.25618526],0
[0.19360259],0
[0.1943653],0
[0.1959886],0
[0.192723],0
[0.19849898],0
[0.19462961],0
[0.19801225],0
[0.18981102],0
[0.19519229],0
[0.19523259],0
[0.03003119],0
[0.03003119],0
[0.03003119],0
[0.03003119],0
[0.03003119],0
[0.03003119],0
[0.07609132],0
[0.07678624],0
[0.07443178],0
[0.07650029],0
[0.07584275],0
[0.0781448],0
[0.07888141],0
[0.07686377],0
[0.07432017],0
[0.07407131],0
[0.3482641],0
[0.35517707],0
[0.3555103],0
[0.3566635],0
[0.3543777],0
[0.3451122],0
[0.3534422],0
[0.3453806],0
[0.3475086],0
[0.34803858],0
[0.8792506],1
[0.8804623],1
[0.8779405],1
[0.8807524],1
[0.878993],1
[0.87972784],1
[0.8779673],1
[0.87966365],1
[0.8795203],1
[0.878278],1
[0.22627552],0
[0.24034914],0
[0.22707996],0
[0.23117682],0
[0.22731453],0
[0.2355448],0
[0.24052018],0
[0.23142847],0
[0.23731503],0
[0.22329682],0
[0.9562217],1
[0.95644575],1
[0.9558006],1
[0.9564522],1
[0.9566637],1
[0.9563991],1
[0.956151],1
[0.956841],1
[0.9566342],1
[0.9560046],1
[0.31419718],0
[0.31797212],0
[0.31219286],0
[0.31417897],0
[0.31866157],0
[0.31814754],0
[0.22124489],0
[0.21892662],0
[0.2108847],0
[0.21805216],0
[0.21378742],0
[0.2154718],0
[0.21313415],0
[0.21885407],0
[0.21945512],0
[0.2151333],0
[0.7206453],0
[0.7121938],0
[0.71742475],0
[0.71722615],0
[0.72229385],0
[0.7197815],0
[0.7246679],0
[0.7123924],0
[0.7151118],0
[0.7231008],0
[0.14559923],0
[0.14160292],0
[0.46401018],0
[0.46577594],0
[0.46779883],0
[0.4631137],0
[0.46622896],0
[0.46087843],0
[0.46089196],0
[0.46205273],0
[0.46098888],0
[0.4636217],0
[0.64948905],1
[0.6585089],1
[0.6424365],1
[0.6574246],1
[0.6751669],1
[0.6619494],1
[0.66465044],1
[0.6644062],1
[0.6616072],1
[0.66906637],1
[0.22976011],0
[0.23098211],0
[0.2291792],0
[0.22870718],0
[0.23043051],0
[0.22912262],0
[0.23140691],0
[0.2301394],0
[0.2298295],0
[0.22961079],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.03940467],0
[0.568245],1
[0.562077],1
[0.5551996],1
[0.5580667],1
[0.558357],1
[0.56077015],1
[0.5545692],1
[0.56614304],1
[0.5634935],1
[0.5594671],1
[0.96390414],0
[0.9640848],0
[0.96389717],0
[0.96411294],0
[0.96407795],0
[0.9641298],0
[0.9643833],0
[0.9640604],0
[0.9640108],0
[0.9639551],0
[0.23956856],0
[0.26509568],0
[0.25028327],0
[0.24282739],0
[0.24143614],0
[0.2560201],0
[0.24644178],0
[0.25554085],0
[0.25138095],0
[0.264338],0
[0.367616],0
[0.36880422],0
[0.3693439],0
[0.3775343],0
[0.36233526],0
[0.37479532],0
[0.3766294],0
[0.37385187],0
[0.38596693],0
[0.3712144],0
[0.24432057],0
[0.24841668],0
[0.26226798],0
[0.2688164],0
[0.2550888],0
[0.25861958],0
[0.26803806],0
[0.24883623],0
[0.27128565],0
[0.26143166],0
[0.7132801],1
[0.7156617],1
[0.7108913],1
[0.7118501],1
[0.7109642],1
[0.70842767],1
[0.716209],1
[0.7155587],1
[0.7101567],1
[0.71201754],1
[0.09351365],0
[0.09400348],0
[0.09223463],0
[0.09150206],0
[0.0930564],0
[0.09189555],0
[0.46547934],0
[0.46484062],0
[0.47413993],0
[0.4703627],0
[0.47413164],0
[0.4683302],0
[0.4629586],0
[0.46944073],0
[0.4719272],0
[0.46247023],0
[0.81618506],1
[0.8161801],1
[0.81649345],1
[0.81656563],1
[0.81586874],1
[0.81624335],1
[0.34626776],1
[0.3398824],1
[0.32619914],1
[0.32587874],1
[0.33381578],1
[0.3385919],1
[0.3202925],1
[0.33506396],1
[0.34442496],1
[0.3407879],1
[0.8134185],1
[0.80905247],1
[0.8087279],1
[0.8055795],1
[0.810976],1
[0.80437815],1
[0.8089403],1
[0.8069994],1
[0.80841297],1
[0.80769646],1
[0.33518103],0
[0.32782257],0
[0.32789084],0
[0.33534408],0
[0.33759415],0
[0.3365463],0
[0.32711813],0
[0.32491907],0
[0.32807857],0
[0.32584646],0
[0.89963424],1
[0.8995018],1
[0.89879745],1
[0.89952815],1
[0.89917284],1
[0.8998832],1
[0.7831032],1
[0.77959275],1
[0.7819944],1
[0.781163],1
[0.7826225],1
[0.78549665],1
[0.7805461],1
[0.7829136],1
[0.78010106],1
[0.7849982],1
[0.42629796],0
[0.42677754],0
[0.01415605],0
[0.01399248],0
[0.01410505],0
[0.01412338],0
[0.01400778],0
[0.01403004],0
[0.01394233],0
[0.01372155],0
[0.01406786],0
[0.01393925],0
[0.95284355],0
[0.9518155],0
[0.9532457],0
[0.95206916],0
[0.9508728],0
[0.95166457],0
[0.95108503],0
[0.9491488],0
[0.95179564],0
[0.9523399],0
[0.04957283],0
[0.05028582],0
[0.05009071],0
[0.04963202],0
[0.04943287],0
[0.04887971],0
[0.04856673],0
[0.04881955],0
[0.05116852],0
[0.04945845],0
[0.17378773],0
[0.17793319],0
[0.17693965],0
[0.17284928],0
[0.17501312],0
[0.17858417],0
[0.17585963],0
[0.17563182],0
[0.17573597],0
[0.17777966],0
[0.649803],1
[0.64469254],1
[0.64544755],1
[0.6420086],1
[0.6489136],1
[0.64789426],1
[0.64793825],1
[0.64694524],1
[0.64753723],1
[0.647789],1
[0.7964884],1
[0.7960701],1
[0.79651624],1
[0.80036],1
[0.7954689],1
[0.7948852],1
[0.7986094],1
[0.7961679],1
[0.79760575],1
[0.7937826],1
[0.36604872],0
[0.37023896],0
[0.36907166],0
[0.3640491],0
[0.3709978],0
[0.3753954],0
[0.36973572],0
[0.37227613],0
[0.3715681],0
[0.36357033],0
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.02937154],1
[0.16960002],0
[0.170834],0
[0.17277417],0
[0.170949],0
[0.17112966],0
[0.1715784],0
[0.1694098],0
[0.17150712],0
[0.1713795],0
[0.16856165],0
[0.16444911],1
[0.16370784],1
[0.16409129],1
[0.16343436],1
[0.16476096],1
[0.16369897],1
[0.16579668],1
[0.16474113],1
[0.1628408],1
[0.16496357],1
[0.21132354],0
[0.21146582],0
[0.2114229],0
[0.21061027],0
[0.21198916],0
[0.21066499],0
[0.2117307],0
[0.2100312],0
[0.2111103],0
[0.21164255],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.71421665],0
[0.5181005],1
[0.5275117],1
[0.51961184],1
[0.52915674],1
[0.50853294],1
[0.5336657],1
[0.5027423],1
[0.5374623],1
[0.52074367],1
[0.525786],1
[0.1330231],0
[0.13234814],0
[0.13273706],0
[0.13309173],0
[0.13278933],0
[0.13255449],0
[0.27544406],0
[0.27468908],0
[0.27592432],0
[0.2759611],0
[0.27840126],0
[0.2763212],0
[0.27971494],0
[0.27902222],0
[0.2771116],0
[0.28038755],0
[0.5309289],0
[0.5313882],0
[0.5261592],0
[0.5283818],0
[0.5285665],0
[0.53100634],0
[0.5271259],0
[0.5266146],0
[0.53011113],0
[0.52789485],0
[0.76821005],1
[0.7692129],1
[0.7684246],1
[0.7698434],1
[0.7673526],1
[0.76842636],1
[0.7690641],1
[0.7690411],1
[0.76919776],1
[0.768959],1
[0.33285522],0
[0.33150634],0
[0.333643],0
[0.33774006],0
[0.3361324],0
[0.3305991],0
[0.3362426],0
[0.32623678],0
[0.3407005],0
[0.336622],0
[0.16199194],0
[0.16600586],0
[0.16624233],0
[0.1636427],0
[0.16757703],0
[0.16175452],0
[0.16076697],0
[0.16673239],0
[0.16115195],0
[0.16553925],0
[0.792957],0
[0.79247963],0
[0.7924415],0
[0.7921988],0
[0.79260004],0
[0.79503596],0
[0.7931238],0
[0.7925533],0
[0.7911142],0
[0.7942995],0
[0.5206915],0
[0.5236174],0
[0.52037996],0
[0.51978225],0
[0.5230987],0
[0.523383],0
[0.5156945],0
[0.52205116],0
[0.517495],0
[0.5196549],0
[0.26574928],0
[0.26944858],0
[0.2634893],0
[0.2656399],0
[0.26714858],0
[0.268617],0
[0.26914024],0
[0.26651126],0
[0.26677552],0
[0.26344228],0
[0.1298649],0
[0.13004822],0
[0.12957087],0
[0.12796466],0
[0.13103102],0
[0.12814748],0
[0.12812032],0
[0.12906244],0
[0.13010712],0
[0.13001671],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.545217],0
[0.18418016],0
[0.18092422],0
[0.18496384],0
[0.18661596],0
[0.18462177],0
[0.1902663],0
[0.18136537],0
[0.18687077],0
[0.18923402],0
[0.18771213],0
[0.27768567],0
[0.27518767],0
[0.28103286],0
[0.27987948],0
[0.2808324],0
[0.2737819],0
[0.27161822],0
[0.2790462],0
[0.2808691],0
[0.27850634],0
[0.63577783],0
[0.63489157],0
[0.6358233],0
[0.6364894],0
[0.6346215],0
[0.63696194],0
[0.63771015],0
[0.6360593],0
[0.63648677],0
[0.63487005],0
[0.1701681],0
[0.16926827],0
[0.16899756],0
[0.16765168],0
[0.16734436],0
[0.16671608],0
[0.30152333],0
[0.11539306],0
[0.11365502],0
[0.11350091],0
[0.11094081],0
[0.11563226],0
[0.11856341],0
[0.11670061],0
[0.11594677],0
[0.1116371],0
[0.10958208],0
[0.03109135],0
[0.03301019],0
[0.02836795],0
[0.03188842],0
[0.02982939],0
[0.03084863],0
[0.03132362],0
[0.02861395],0
[0.02919507],0
[0.03041587],0
[0.6535356],1
[0.65747494],1
[0.65264827],1
[0.6091955],1
[0.6620166],1
[0.64704025],1
[0.64494616],1
[0.65157187],1
[0.65265924],1
[0.6371797],1
[0.83462954],1
[0.8294327],1
[0.8318674],1
[0.83593845],1
[0.82669115],1
[0.83134997],1
[0.832731],1
[0.8331058],1
[0.8312507],1
[0.83013475],1
[0.1881308],0
[0.1890147],0
[0.19062936],0
[0.18980488],0
[0.18806152],0
[0.18728405],0
[0.1845422],0
[0.18703923],0
[0.19013417],0
[0.18772691],0
[0.31338063],0
[0.31709906],0
[0.31174743],0
[0.3132819],0
[0.31151667],0
[0.3131262],0
[0.31043673],0
[0.30960074],0
[0.31433704],0
[0.31338388],0
[0.7982009],1
[0.7982009],1
[0.76117265],1
[0.7616804],1
[0.76109225],1
[0.76049864],1
[0.76065737],1
[0.76084983],1
[0.7621201],1
[0.76547354],1
[0.76183826],1
[0.76083946],1
[0.5061183],1
[0.5034462],1
[0.36423218],1
[0.36424807],1
[0.87828994],1
[0.88443506],1
[0.8819927],1
[0.87412184],1
[0.882466],1
[0.87934357],1
[0.87252665],1
[0.8827235],1
[0.8748734],1
[0.8868329],1
[0.94021165],1
[0.9406263],1
[0.94045746],1
[0.94096404],1
[0.94148356],1
[0.94163054],1
[0.28365484],1
[0.28091684],1
[0.27980506],1
[0.28322312],1
[0.28574398],1
[0.28357774],1
[0.2816396],1
[0.2842546],1
[0.2802802],1
[0.28600195],1
[0.5157617],0
[0.48613054],0
[0.4859199],0
[0.46384838],0
[0.48615813],0
[0.520573],0
[0.47051993],0
[0.5130186],0
[0.48703697],0
[0.48827368],0
[0.758139],0
[0.759929],0
[0.76067585],0
[0.7577072],0
[0.7616249],0
[0.760412],0
[0.76265895],0
[0.75890857],0
[0.75806916],0
[0.76020133],0
[0.11440874],0
[0.11366769],0
[0.11447369],0
[0.11474737],0
[0.11141512],0
[0.11318903],0
[0.11512037],0
[0.11367163],0
[0.11444865],0
[0.11232112],0
[0.46676734],1
[0.47525477],1
[0.46702674],1
[0.46862584],1
[0.46651834],1
[0.4593634],1
[0.47377756],1
[0.4730182],1
[0.46720648],1
[0.45466512],1
[0.17614788],0
[0.17827745],0
[0.17725804],0
[0.17675112],0
[0.17769825],0
[0.1774431],0
[0.17621389],0
[0.17565225],0
[0.180114],0
[0.17719813],0
[0.8981867],1
[0.89785314],1
[0.8989217],1
[0.8966305],1
[0.89709115],1
[0.8988012],1
[0.8989587],1
[0.8969119],1
[0.89843416],1
[0.8992194],1
[0.04413965],1
[0.04390639],1
[0.04318793],1
[0.04405829],1
[0.04373667],1
[0.04387311],1
[0.04315855],1
[0.04302517],1
[0.04354584],1
[0.04356726],1
[0.23794945],0
[0.23944749],0
[0.23677674],0
[0.23861359],0
[0.23573875],0
[0.23514427],0
[0.23687378],0
[0.23472498],0
[0.23780613],0
[0.23668386],0
[0.14329737],0
[0.14646515],0
[0.14590724],0
[0.1455061],0
[0.14412852],0
[0.14717475],0
[0.14532265],0
[0.14648756],0
[0.1453146],0
[0.14476353],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.2817923],0
[0.11711985],0
[0.09881464],0
[0.10941004],0
[0.1022023],0
[0.10080169],0
[0.11293703],0
[0.09853932],0
[0.10359994],0
[0.10775727],0
[0.11256688],0
[0.15983707],0
[0.16010453],0
[0.16027875],0
[0.1608953],0
[0.16044761],0
[0.16114447],0
[0.19113284],0
[0.19208756],0
[0.1920787],0
[0.1929507],0
[0.19468866],0
[0.19470106],0
[0.19143602],0
[0.19269004],0
[0.19211791],0
[0.19473456],0
[0.22368729],0
[0.22287272],0
[0.223704],0
[0.2233073],0
[0.22267951],0
[0.22349739],0
[0.22468415],0
[0.22191188],0
[0.22351973],0
[0.22706743],0
[0.2824078],0
[0.28085074],0
[0.2799623],0
[0.28203282],0
[0.28389502],0
[0.2818081],0
[0.28198144],0
[0.27837998],0
[0.28146985],0
[0.2847347],0
[0.19733873],0
[0.19733615],0
[0.1967308],0
[0.19817327],0
[0.19756117],0
[0.1975353],0
[0.19789703],0
[0.19731215],0
[0.19773887],0
[0.19751613],0
[0.6818551],1
[0.7054053],1
[0.6643052],1
[0.6737355],1
[0.679923],1
[0.69983894],1
[0.67571276],1
[0.66994417],1
[0.69169384],1
[0.72434944],1
[0.93113655],1
[0.9313589],1
[0.9320333],1
[0.93223214],1
[0.93032765],1
[0.932446],1
[0.93178266],1
[0.93231016],1
[0.9313884],1
[0.9311512],1
[0.14443247],0
[0.14229633],0
[0.1461464],0
[0.14600864],0
[0.1460259],0
[0.14355509],0
[0.14555563],0
[0.14874859],0
[0.14428759],0
[0.14443105],0
[0.17350885],0
[0.17292607],0
[0.17244525],0
[0.17556901],0
[0.17451812],0
[0.17473531],0
[0.17517732],0
[0.17390923],0
[0.17460482],0
[0.17467259],0
[0.6082299],1
[0.6145626],1
[0.5997022],1
[0.6195145],1
[0.61277235],1
[0.6051074],1
[0.6102544],1
[0.613844],1
[0.6018128],1
[0.60762656],1
[0.8383334],1
[0.83930326],1
[0.83862966],1
[0.83582133],1
[0.83662695],1
[0.83824503],1
[0.83374393],1
[0.83464295],1
[0.83462393],1
[0.83394605],1
[0.1013805],0
[0.10115899],0
[0.10077248],0
[0.1020214],0
[0.10158347],0
[0.10196061],0
[0.10129704],0
[0.10166653],0
[0.10086939],0
[0.10135938],0
[0.21783957],1
[0.22961602],1
[0.2156692],1
[0.22677812],1
[0.23477569],1
[0.2315233],1
[0.2248086],1
[0.23397173],1
[0.22599214],1
[0.21375522],1
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.644003],0
[0.15509099],0
[0.14912483],0
[0.1555746],0
[0.16172336],0
[0.15286437],0
[0.15128025],0
[0.15667665],0
[0.15219831],0
[0.15620984],0
[0.1556281],0
[0.27925527],1
[0.27585012],1
[0.28284612],1
[0.27777195],1
[0.27612567],1
[0.28144225],1
[0.2763209],1
[0.28641948],1
[0.27656394],1
[0.27549565],1
[0.6186597],1
[0.6091921],1
[0.59711564],1
[0.6016281],1
[0.5888354],1
[0.612004],1
[0.61078686],1
[0.6182359],1
[0.6157874],1
[0.60832214],1
[0.49823824],0
[0.49686468],0
[0.49874407],0
[0.49569577],0
[0.49692926],0
[0.49799973],0
[0.49752384],0
[0.4954496],0
[0.4975279],0
[0.49431998],0
[0.62670696],1
[0.63648224],1
[0.6360973],1
[0.6367532],1
[0.63366],1
[0.6340872],1
[0.6308558],1
[0.6326198],1
[0.63538134],1
[0.63693863],1
[0.74857104],0
[0.69641],1
[0.6983057],1
[0.68947864],1
[0.69633234],1
[0.6939216],1
[0.7002491],1
[0.69771236],1
[0.6987847],1
[0.705343],1
[0.6863561],1
[0.1577042],0
