predicted_val,true_val
[0.28574812],1
[0.28661364],1
[0.28745607],1
[0.28609094],1
[0.2879915],1
[0.28909487],1
[0.28333324],1
[0.28494427],1
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.06355747],0
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.2407459],1
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.30938292],0
[0.37633657],1
[0.3512113],1
[0.37586394],1
[0.37183362],1
[0.3726352],1
[0.3646346],1
[0.379296],1
[0.36460322],1
[0.3569336],1
[0.37778682],1
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.2951076],0
[0.11446091],0
[0.09131669],0
[0.08782618],0
[0.08582768],0
[0.09328969],0
[0.09122349],0
[0.08976506],0
[0.09276102],0
[0.0878799],0
[0.09293228],0
[0.09835266],0
[0.6173296],1
[0.61803466],1
[0.618524],1
[0.61883354],1
[0.6164826],1
[0.6197114],1
[0.6180176],1
[0.61617243],1
[0.6169695],1
[0.61882615],1
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.6587863],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.13878912],0
[0.43231174],1
[0.4317655],1
[0.4348515],1
[0.43454826],1
[0.43451357],1
[0.43388054],1
[0.43483323],1
[0.43747118],1
[0.4359592],1
[0.4359939],1
[0.24673425],0
[0.7807491],1
[0.7771833],1
[0.7810089],1
[0.77582234],1
[0.7799287],1
[0.77814025],1
[0.77744865],1
[0.77534467],1
[0.7789396],1
[0.7821218],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.67060953],1
[0.19372204],0
[0.20031515],0
[0.2003505],0
[0.19368382],0
[0.19801141],0
[0.19948249],0
[0.1991332],0
[0.1999737],0
[0.1989782],0
[0.19968319],0
[0.6502473],0
[0.63011837],0
[0.65699106],0
[0.6632515],0
[0.6405395],0
[0.63947767],0
[0.6363705],0
[0.6527039],0
[0.6585739],0
[0.6878595],0
[0.19528098],1
[0.19506393],1
[0.1944449],1
[0.19500749],1
[0.1951701],1
[0.19454096],1
[0.19489148],1
[0.19507815],1
[0.19450554],1
[0.19344972],1
[0.15377443],0
[0.15255602],0
[0.1514639],0
[0.15235813],0
[0.15192321],0
[0.1534303],0
[0.15274312],0
[0.15110435],0
[0.1513148],0
[0.15054344],0
[0.3550665],0
[0.36497834],0
[0.34908193],0
[0.35479698],0
[0.3515799],0
[0.3567458],0
[0.35603684],0
[0.3548651],0
[0.3641423],0
[0.35743898],0
[0.38897747],0
[0.38857886],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.6786918],0
[0.10316712],0
[0.10261127],0
[0.1040188],0
[0.10320661],0
[0.10155971],0
[0.10258651],0
[0.10435702],0
[0.10492022],0
[0.10359704],0
[0.10322732],0
[0.80190027],1
[0.8027933],1
[0.80364424],1
[0.8024762],1
[0.8039685],1
[0.80466264],1
[0.801439],1
[0.8027708],1
[0.8019419],1
[0.8030203],1
[0.14903688],1
[0.14783299],1
[0.1481567],1
[0.14738254],1
[0.14616401],1
[0.14909919],1
[0.14695129],1
[0.14624925],1
[0.1475372],1
[0.14496696],1
[0.2760795],0
[0.27490902],0
[0.27671453],0
[0.27935758],0
[0.27548984],0
[0.2773162],0
[0.28052232],0
[0.27565348],0
[0.28126955],0
[0.27817634],0
[0.35798696],0
[0.35232148],0
[0.35774085],0
[0.35762954],0
[0.35085502],0
[0.3535533],0
[0.35901862],0
[0.35742056],0
[0.35915956],0
[0.35939074],0
[0.42823258],1
[0.42622748],1
[0.42765775],1
[0.42755634],1
[0.42782724],1
[0.42886746],1
[0.42729303],1
[0.42835054],1
[0.4280546],1
[0.42747375],1
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.30117425],0
[0.21472794],1
[0.21589562],1
[0.21915762],1
[0.21644925],1
[0.21797378],1
[0.21702495],1
[0.21500915],1
[0.21645585],1
[0.21715169],1
[0.21795526],1
[0.257615],0
[0.25707752],0
[0.25918362],0
[0.25955647],0
[0.25855434],0
[0.25858885],0
[0.25820932],0
[0.25803217],0
[0.25892982],0
[0.25800723],0
[0.23414098],1
[0.23390524],1
[0.23469827],1
[0.23512402],1
[0.23512934],1
[0.23532337],1
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.1103151],0
[0.84059596],1
[0.8467632],1
[0.8440438],1
[0.8427749],1
[0.8499878],1
[0.85202664],1
[0.8486941],1
[0.85254854],1
[0.8468429],1
[0.8500233],1
[0.17090318],0
[0.1721387],0
[0.16655213],0
[0.16522911],0
[0.16876264],0
[0.17301229],0
[0.16895068],0
[0.1705814],0
[0.16745521],0
[0.17263845],0
[0.84262633],1
[0.8403766],1
[0.84188104],1
[0.8425663],1
[0.841846],1
[0.8404559],1
[0.84085584],1
[0.84098715],1
[0.841809],1
[0.84112215],1
[0.31529954],0
[0.3171761],0
[0.3194775],0
[0.30764234],0
[0.30725428],0
[0.32405657],0
[0.3156653],0
[0.3225718],0
[0.3047345],0
[0.316822],0
[0.40173367],0
[0.39879808],0
[0.40088636],0
[0.40120086],0
[0.4005898],0
[0.40200555],0
[0.40186226],0
[0.40084767],0
[0.40110397],0
[0.3992719],0
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.952495],1
[0.30216563],1
[0.3045026],1
[0.29959208],1
[0.29956064],1
[0.2996695],1
[0.29968953],1
[0.29969433],1
[0.29940498],1
[0.3001697],1
[0.30186707],1
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.4338771],0
[0.22150624],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.02700574],0
[0.59824437],0
[0.58377886],0
[0.59495413],0
[0.5907116],0
[0.5846859],0
[0.5939712],0
[0.58656615],0
[0.5967673],0
[0.59370273],0
[0.6027553],0
[0.5992065],1
[0.5985878],1
[0.5995242],1
[0.5988057],1
[0.6019114],1
[0.5961968],1
[0.5996529],1
[0.59683657],1
[0.59976333],1
[0.5979875],1
[0.15670864],0
[0.15793249],0
[0.15819494],0
[0.15942998],0
[0.15818186],0
[0.15841961],0
[0.1588961],0
[0.15789051],0
[0.15774094],0
[0.15839596],0
[0.04740126],0
[0.04693964],0
[0.04792967],0
[0.04768195],0
[0.04903022],0
[0.04740843],0
[0.04857373],0
[0.04876643],0
[0.04838288],0
[0.04786772],0
[0.17844489],0
[0.16939248],0
[0.17441703],0
[0.16651481],0
[0.18246892],0
[0.17966323],0
[0.17970861],0
[0.16605695],0
[0.18606345],0
[0.17636816],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.49172822],0
[0.25650996],0
[0.2645539],0
[0.27420864],0
[0.25866473],0
[0.24770069],0
[0.25826442],0
[0.2585124],0
[0.25436428],0
[0.26564676],0
[0.24914742],0
[0.14214735],0
[0.1443086],0
[0.1439035],0
[0.14115028],0
[0.14246057],0
[0.14243273],0
[0.14339635],0
[0.1409071],0
[0.14318584],0
[0.14150095],0
[0.21706866],0
[0.21552418],0
[0.10909341],0
[0.10854727],0
[0.10809463],0
[0.1080142],0
[0.10717383],0
[0.10918608],0
[0.10813855],0
[0.10925725],0
[0.10877328],0
[0.10983191],0
[0.06354045],0
[0.06334985],0
[0.06418082],0
[0.0635561],0
[0.06271806],0
[0.06341148],0
[0.06391928],0
[0.06326734],0
[0.06434431],0
[0.06433377],0
[0.11361866],0
[0.11256381],0
[0.11241414],0
[0.11372052],0
[0.11133978],0
[0.11116986],0
[0.11295994],0
[0.11263546],0
[0.11223774],0
[0.11213277],0
[0.17085],1
[0.16869193],1
[0.17525384],1
[0.1706102],1
[0.17193262],1
[0.1793982],1
[0.16820931],1
[0.17611699],1
[0.17245784],1
[0.17573987],1
[0.47968817],1
[0.51413184],1
[0.51462245],1
[0.24954173],0
[0.24929176],0
[0.21684422],0
[0.22271948],0
[0.22052768],0
[0.2245829],0
[0.2233186],0
[0.22208089],0
[0.21730258],0
[0.2126957],0
[0.22185102],0
[0.21824636],0
[0.20254332],0
[0.7994853],1
[0.7988568],1
[0.798727],1
[0.79143614],1
[0.8007545],1
[0.8036638],1
[0.7997595],1
[0.7992798],1
[0.7898173],1
[0.79801464],1
[0.2637707],1
[0.26725933],1
[0.2678323],1
[0.26237833],1
[0.26432037],1
[0.26645422],1
[0.2665668],1
[0.26534584],1
[0.26161104],1
[0.27371356],1
[0.14920665],0
[0.14944954],0
[0.14992891],0
[0.15073372],0
[0.14995979],0
[0.14931698],0
[0.15020855],0
[0.15016522],0
[0.15070125],0
[0.1502922],0
[0.14457177],0
[0.14025275],0
[0.1427542],0
[0.13965572],0
[0.14239453],0
[0.14151774],0
[0.14551644],0
[0.14400186],0
[0.14429082],0
[0.14389573],0
[0.38039553],0
[0.3793247],0
[0.37986827],0
[0.3799191],0
[0.38118494],0
[0.38048467],0
[0.38109574],0
[0.380533],0
[0.3794516],0
[0.3805663],0
[0.3275303],1
[0.32579765],1
[0.32698774],1
[0.3260409],1
[0.3277005],1
[0.32783055],1
[0.32503852],1
[0.32730746],1
[0.32710215],1
[0.3251534],1
[0.15745038],0
[0.15883517],0
[0.15879148],0
[0.15699583],0
[0.15977176],0
[0.15764871],0
[0.15682904],0
[0.15996684],0
[0.15791866],0
[0.15921487],0
[0.26674727],1
[0.26652777],1
[0.26932654],1
[0.2706902],1
[0.2684958],1
[0.2698365],1
[0.12006009],0
[0.12051038],0
[0.2623106],0
[0.26473838],0
[0.22667965],0
[0.2355481],0
[0.23378837],0
[0.24818243],0
[0.23271725],0
[0.23510514],0
[0.24819988],0
[0.24397406],0
[0.23856978],0
[0.23629919],0
[0.18003333],0
[0.1793267],0
[0.17869359],0
[0.18026164],0
[0.18027686],0
[0.18174124],0
[0.17723039],0
[0.1766289],0
[0.17879467],0
[0.17661767],0
[0.01142615],0
[0.01142615],0
[0.01142615],0
[0.01142615],0
[0.01142615],0
[0.01142615],0
[0.0824559],0
[0.08258073],0
[0.07940558],0
[0.08247999],0
[0.07882507],0
[0.08430424],0
[0.08107267],0
[0.08097013],0
[0.08036938],0
[0.07902415],0
[0.29876384],0
[0.31318566],0
[0.31162855],0
[0.30851182],0
[0.30602354],0
[0.30073154],0
[0.31093526],0
[0.30062747],0
[0.2996387],0
[0.3046058],0
[0.85465604],1
[0.8555774],1
[0.85506654],1
[0.85503143],1
[0.85440606],1
[0.85491467],1
[0.8540162],1
[0.8539692],1
[0.854456],1
[0.8549247],1
[0.1903591],0
[0.19256562],0
[0.19026504],0
[0.18814313],0
[0.18979754],0
[0.19331199],0
[0.19133124],0
[0.19044276],0
[0.19258223],0
[0.188669],0
[0.93062645],1
[0.9313446],1
[0.9307579],1
[0.9310775],1
[0.9309646],1
[0.9308813],1
[0.9309756],1
[0.93064004],1
[0.93139315],1
[0.9311086],1
[0.29743966],0
[0.29722866],0
[0.29656243],0
[0.29388505],0
[0.29467314],0
[0.29428133],0
[0.1952549],0
[0.19485393],0
[0.19010878],0
[0.19428362],0
[0.19144489],0
[0.19333903],0
[0.19080442],0
[0.19503698],0
[0.19495554],0
[0.19304694],0
[0.6643259],0
[0.66206455],0
[0.6628065],0
[0.6559249],0
[0.6637949],0
[0.6646138],0
[0.6601462],0
[0.6642786],0
[0.6613961],0
[0.66668814],0
[0.14837974],0
[0.14733905],0
[0.28529418],0
[0.2879157],0
[0.2882548],0
[0.28703383],0
[0.28710634],0
[0.2864683],0
[0.28522223],0
[0.28571945],0
[0.28608793],0
[0.2868747],0
[0.5331523],1
[0.53604156],1
[0.5310902],1
[0.53577214],1
[0.5374537],1
[0.5355065],1
[0.5348975],1
[0.53524697],1
[0.53503084],1
[0.53868824],1
[0.12063535],0
[0.12111907],0
[0.12113126],0
[0.12037974],0
[0.12061594],0
[0.12044539],0
[0.12101384],0
[0.12055183],0
[0.12045993],0
[0.12013941],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.05231843],0
[0.7048757],1
[0.70655286],1
[0.7028849],1
[0.7035179],1
[0.70137656],1
[0.70082504],1
[0.7007405],1
[0.7014817],1
[0.7051398],1
[0.70004],1
[0.9254355],0
[0.925002],0
[0.92500687],0
[0.92566186],0
[0.9253024],0
[0.9252197],0
[0.9258809],0
[0.92516845],0
[0.9251078],0
[0.92569464],0
[0.19193457],0
[0.2059639],0
[0.19906902],0
[0.1941526],0
[0.19466099],0
[0.2004759],0
[0.19538248],0
[0.20220943],0
[0.19920911],0
[0.20560367],0
[0.19801286],0
[0.1967624],0
[0.1986939],0
[0.19886959],0
[0.19542018],0
[0.19603866],0
[0.19664066],0
[0.19808023],0
[0.20131783],0
[0.19326465],0
[0.19958012],0
[0.20560338],0
[0.2048575],0
[0.20691065],0
[0.20324942],0
[0.20592381],0
[0.20644718],0
[0.20307928],0
[0.20732898],0
[0.20475017],0
[0.6648596],1
[0.6690987],1
[0.6600872],1
[0.66245246],1
[0.66375965],1
[0.6603505],1
[0.66811633],1
[0.66818464],1
[0.66156185],1
[0.6640388],1
[0.14024608],0
[0.14085954],0
[0.13840953],0
[0.1377598],0
[0.13947904],0
[0.13841628],0
[0.24803174],0
[0.24703221],0
[0.2512808],0
[0.25146654],0
[0.2509476],0
[0.24931215],0
[0.2472217],0
[0.2495344],0
[0.2520017],0
[0.24652822],0
[0.72049326],1
[0.7217531],1
[0.7219119],1
[0.72209036],1
[0.72056335],1
[0.7217906],1
[0.283984],1
[0.2769165],1
[0.26764506],1
[0.26973313],1
[0.27289],1
[0.27771962],1
[0.26634565],1
[0.27484643],1
[0.27893558],1
[0.27606818],1
[0.77068585],1
[0.77196777],1
[0.77276134],1
[0.7698225],1
[0.7728679],1
[0.77002037],1
[0.7711096],1
[0.76997715],1
[0.7742777],1
[0.7688311],1
[0.2743043],0
[0.27418074],0
[0.2730736],0
[0.27527964],0
[0.2759674],0
[0.27590585],0
[0.271963],0
[0.2728862],0
[0.27245894],0
[0.2735291],0
[0.8615216],1
[0.8611724],1
[0.86203206],1
[0.8627864],1
[0.8616575],1
[0.86267984],1
[0.6338924],1
[0.6345573],1
[0.63700986],1
[0.63508636],1
[0.6369459],1
[0.6351535],1
[0.6358816],1
[0.6352198],1
[0.6317394],1
[0.63450474],1
[0.27195784],0
[0.2729059],0
[0.01456184],0
[0.01455867],0
[0.01452717],0
[0.01457014],0
[0.01462827],0
[0.01449375],0
[0.01469646],0
[0.01446844],0
[0.0146132],0
[0.01461196],0
[0.94234914],0
[0.9422609],0
[0.94263524],0
[0.9418733],0
[0.9404555],0
[0.9414126],0
[0.9406362],0
[0.93967927],0
[0.94111437],0
[0.94112813],0
[0.05691633],0
[0.05702072],0
[0.05665112],0
[0.05601225],0
[0.05663342],0
[0.05637971],0
[0.05392619],0
[0.05539306],0
[0.05591327],0
[0.05581859],0
[0.14243507],0
[0.14435571],0
[0.14302668],0
[0.14418074],0
[0.14143446],0
[0.14235051],0
[0.14190261],0
[0.14259262],0
[0.14221899],0
[0.14461364],0
[0.51909685],1
[0.5140381],1
[0.5174464],1
[0.51244676],1
[0.5190248],1
[0.51669395],1
[0.5150026],1
[0.5177876],1
[0.5140687],1
[0.51688415],1
[0.63261634],1
[0.6224312],1
[0.6313723],1
[0.6278984],1
[0.622862],1
[0.6266461],1
[0.6282483],1
[0.62737954],1
[0.6282453],1
[0.62728405],1
[0.25724068],0
[0.2559382],0
[0.25390148],0
[0.25219768],0
[0.25346294],0
[0.25796494],0
[0.2564996],0
[0.25980952],0
[0.25835267],0
[0.25140068],0
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.02940589],1
[0.13210289],0
[0.13234363],0
[0.13505141],0
[0.13438284],0
[0.13218439],0
[0.13266702],0
[0.13272333],0
[0.13391097],0
[0.13301736],0
[0.1322485],0
[0.15505518],1
[0.15445328],1
[0.15538427],1
[0.15481102],1
[0.15441923],1
[0.15452243],1
[0.15553544],1
[0.15519261],1
[0.15443335],1
[0.15504256],1
[0.15644883],0
[0.15679954],0
[0.1563859],0
[0.15620808],0
[0.15625761],0
[0.15652573],0
[0.1564755],0
[0.15629396],0
[0.15629685],0
[0.1564287],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.35455504],0
[0.43152502],1
[0.4415519],1
[0.43386155],1
[0.43973795],1
[0.43427387],1
[0.43710208],1
[0.4361975],1
[0.4437744],1
[0.42945182],1
[0.4342202],1
[0.12461776],0
[0.12469646],0
[0.12461818],0
[0.12459292],0
[0.12472403],0
[0.12485547],0
[0.20985213],0
[0.2102265],0
[0.21107869],0
[0.21123487],0
[0.21055715],0
[0.21159163],0
[0.21109173],0
[0.21031456],0
[0.21098278],0
[0.21116255],0
[0.3788751],0
[0.3768686],0
[0.37731814],0
[0.37981144],0
[0.3787593],0
[0.3817682],0
[0.3745988],0
[0.37069872],0
[0.378506],0
[0.37709144],0
[0.6819824],1
[0.68217194],1
[0.6822667],1
[0.68221354],1
[0.68189675],1
[0.6819194],1
[0.68253946],1
[0.68265146],1
[0.6822689],1
[0.68255705],1
[0.34268993],0
[0.3352295],0
[0.33697107],0
[0.33855885],0
[0.3394724],0
[0.33733675],0
[0.33519992],0
[0.33267164],0
[0.33468714],0
[0.3342646],0
[0.13204135],0
[0.13403688],0
[0.13130242],0
[0.13351141],0
[0.13431674],0
[0.13067852],0
[0.13033925],0
[0.13456644],0
[0.13174315],0
[0.13414949],0
[0.56508994],0
[0.566628],0
[0.5672988],0
[0.5679881],0
[0.56671304],0
[0.5690738],0
[0.56925297],0
[0.5692717],0
[0.5634915],0
[0.56839734],0
[0.4794175],0
[0.48247936],0
[0.48253387],0
[0.47923237],0
[0.48197362],0
[0.4837368],0
[0.4768973],0
[0.48132053],0
[0.47924048],0
[0.48013732],0
[0.20527911],0
[0.20470345],0
[0.20180295],0
[0.2048749],0
[0.2033322],0
[0.20513695],0
[0.20489384],0
[0.20238978],0
[0.20444179],0
[0.20226897],0
[0.15454578],0
[0.15305638],0
[0.15308805],0
[0.15254048],0
[0.15330292],0
[0.15405287],0
[0.15302883],0
[0.15350841],0
[0.15318388],0
[0.15421076],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.46578428],0
[0.13494666],0
[0.12959702],0
[0.13342845],0
[0.13292485],0
[0.13099748],0
[0.13605317],0
[0.13357905],0
[0.13197972],0
[0.1325547],0
[0.1329896],0
[0.2798108],0
[0.27909437],0
[0.2797235],0
[0.28218323],0
[0.2815228],0
[0.27868837],0
[0.27824205],0
[0.28417426],0
[0.28159478],0
[0.27976763],0
[0.2548577],0
[0.2533038],0
[0.25492236],0
[0.25232998],0
[0.25428995],0
[0.25399214],0
[0.25512862],0
[0.25519326],0
[0.25398067],0
[0.25525588],0
[0.1538139],0
[0.15306912],0
[0.1529873],0
[0.1517643],0
[0.15185985],0
[0.15120092],0
[0.18209109],0
[0.12555072],0
[0.12583107],0
[0.12740444],0
[0.12879243],0
[0.1293049],0
[0.12652726],0
[0.12608567],0
[0.12680905],0
[0.12877992],0
[0.12935752],0
[0.06995003],0
[0.07593203],0
[0.06672432],0
[0.07278201],0
[0.06898778],0
[0.07335091],0
[0.07415236],0
[0.06962331],0
[0.0668301],0
[0.07611132],0
[0.53292155],1
[0.53389186],1
[0.5371712],1
[0.5191175],1
[0.53357416],1
[0.53159034],1
[0.52964556],1
[0.53329706],1
[0.5296959],1
[0.5284468],1
[0.74482274],1
[0.7410893],1
[0.7423155],1
[0.74226904],1
[0.7415605],1
[0.74413687],1
[0.74188656],1
[0.74525094],1
[0.74105304],1
[0.74340653],1
[0.12146888],0
[0.12069164],0
[0.12217839],0
[0.12071209],0
[0.12065385],0
[0.12055747],0
[0.12004893],0
[0.12013013],0
[0.12091691],0
[0.12067441],0
[0.25889522],0
[0.2604927],0
[0.26220617],0
[0.26341176],0
[0.26171607],0
[0.26231685],0
[0.26325876],0
[0.26283005],0
[0.26263493],0
[0.2647861],0
[0.67262435],1
[0.67262435],1
[0.6385536],1
[0.6447762],1
[0.6429752],1
[0.64173764],1
[0.6430297],1
[0.6411042],1
[0.6409788],1
[0.6460822],1
[0.6433225],1
[0.6438786],1
[0.39426458],1
[0.3921179],1
[0.2279084],1
[0.2267472],1
[0.78686285],1
[0.7951012],1
[0.7916521],1
[0.77976304],1
[0.7949023],1
[0.78670657],1
[0.77496344],1
[0.7929223],1
[0.7812637],1
[0.7965365],1
[0.8673044],1
[0.86812145],1
[0.86766154],1
[0.86852753],1
[0.8696318],1
[0.8699087],1
[0.23889548],1
[0.2379889],1
[0.23833461],1
[0.24023235],1
[0.23905328],1
[0.23824753],1
[0.2385509],1
[0.23863268],1
[0.2382006],1
[0.2396596],1
[0.39744934],0
[0.3915918],0
[0.3869349],0
[0.37705243],0
[0.38199466],0
[0.3992104],0
[0.3823991],0
[0.3972936],0
[0.38430226],0
[0.39093804],0
[0.66257584],0
[0.6645163],0
[0.66364974],0
[0.662638],0
[0.66462487],0
[0.6627946],0
[0.66473514],0
[0.6636706],0
[0.66270906],0
[0.66202456],0
[0.10944915],0
[0.10956521],0
[0.11279102],0
[0.10975748],0
[0.10978097],0
[0.11032701],0
[0.10986684],0
[0.10915482],0
[0.11061049],0
[0.11048792],0
[0.34706587],1
[0.35601363],1
[0.35358423],1
[0.35718206],1
[0.35784754],1
[0.33865425],1
[0.35653353],1
[0.35304955],1
[0.35246816],1
[0.3453726],1
[0.16635498],0
[0.16755828],0
[0.16511707],0
[0.1652141],0
[0.16633144],0
[0.16358176],0
[0.16404565],0
[0.16573536],0
[0.16678287],0
[0.16589537],0
[0.7951062],1
[0.7934491],1
[0.79434943],1
[0.79408467],1
[0.7928727],1
[0.79442465],1
[0.79467255],1
[0.7933192],1
[0.7945405],1
[0.7950369],1
[0.04977055],1
[0.04936868],1
[0.04919374],1
[0.04957246],1
[0.04947637],1
[0.04920325],1
[0.04917052],1
[0.04938352],1
[0.0490614],1
[0.04937722],1
[0.18371311],0
[0.18403052],0
[0.18666784],0
[0.18382826],0
[0.1815665],0
[0.18398699],0
[0.18396924],0
[0.18254434],0
[0.18423712],0
[0.1846718],0
[0.12462766],0
[0.12643065],0
[0.12612173],0
[0.12623738],0
[0.12542942],0
[0.1265746],0
[0.12490884],0
[0.12610354],0
[0.12678266],0
[0.12621236],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.1472012],0
[0.06672028],0
[0.06414685],0
[0.06808791],0
[0.0644237],0
[0.06308077],0
[0.06585919],0
[0.0607216],0
[0.06352933],0
[0.06499169],0
[0.06456266],0
[0.14470781],0
[0.14510496],0
[0.14522746],0
[0.14518815],0
[0.14510354],0
[0.14566223],0
[0.1847278],0
[0.18812932],0
[0.18658365],0
[0.18550532],0
[0.18908393],0
[0.1865482],0
[0.18390259],0
[0.18745641],0
[0.1867002],0
[0.1866035],0
[0.17266475],0
[0.17166795],0
[0.17111774],0
[0.17144601],0
[0.17155474],0
[0.17166036],0
[0.17170736],0
[0.17020953],0
[0.17150523],0
[0.17211096],0
[0.22637352],0
[0.22661246],0
[0.224847],0
[0.22598314],0
[0.22701268],0
[0.22705685],0
[0.22712381],0
[0.22458947],0
[0.226834],0
[0.22586003],0
[0.1604534],0
[0.16064683],0
[0.16058692],0
[0.16057381],0
[0.1604101],0
[0.16046521],0
[0.16066934],0
[0.16058294],0
[0.16065377],0
[0.16043939],0
[0.45761698],1
[0.46773717],1
[0.44934037],1
[0.4557015],1
[0.4550794],1
[0.46579155],1
[0.4532569],1
[0.4583511],1
[0.4644709],1
[0.4714216],1
[0.7920563],1
[0.7923902],1
[0.7938176],1
[0.7924815],1
[0.7890238],1
[0.7941399],1
[0.7927193],1
[0.79339004],1
[0.79327],1
[0.79253906],1
[0.18734738],0
[0.1859655],0
[0.1905579],0
[0.19014502],0
[0.1885039],0
[0.19006671],0
[0.18615904],0
[0.1885192],0
[0.189952],0
[0.18766989],0
[0.13046849],0
[0.12996677],0
[0.13010497],0
[0.1304792],0
[0.13001367],0
[0.1305828],0
[0.13088603],0
[0.129798],0
[0.13046125],0
[0.12966028],0
[0.55389017],1
[0.5670507],1
[0.55132014],1
[0.56589556],1
[0.5576663],1
[0.555126],1
[0.5576738],1
[0.55866045],1
[0.5498583],1
[0.5588801],1
[0.74888855],1
[0.7511163],1
[0.7504552],1
[0.7477131],1
[0.7477593],1
[0.75067794],1
[0.74568665],1
[0.747352],1
[0.74723285],1
[0.7466442],1
[0.08264238],0
[0.08220889],0
[0.0817865],0
[0.08291823],0
[0.08285048],0
[0.08275729],0
[0.08212061],0
[0.0824779],0
[0.08221871],0
[0.08229704],0
[0.16882445],1
[0.17117253],1
[0.16793028],1
[0.17128797],1
[0.17287971],1
[0.17182824],1
[0.17002527],1
[0.17218763],1
[0.17078294],1
[0.16689555],1
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.5307751],0
[0.14257386],0
[0.14547588],0
[0.14409323],0
[0.1472679],0
[0.14352232],0
[0.14546035],0
[0.14515491],0
[0.1447373],0
[0.1455423],0
[0.14634788],0
[0.26094988],1
[0.25843683],1
[0.2615379],1
[0.25859323],1
[0.25947624],1
[0.2614065],1
[0.258962],1
[0.26172465],1
[0.25972122],1
[0.25822663],1
[0.510364],1
[0.5097844],1
[0.5049089],1
[0.50603455],1
[0.50193864],1
[0.5102608],1
[0.507784],1
[0.50963855],1
[0.5103864],1
[0.50587916],1
[0.45086735],0
[0.44946086],0
[0.4542282],0
[0.44780913],0
[0.45096037],0
[0.449935],0
[0.45336396],0
[0.45214152],0
[0.45265183],0
[0.44855604],0
[0.51872236],1
[0.52497786],1
[0.53211766],1
[0.5236031],1
[0.5317401],1
[0.5238405],1
[0.52928954],1
[0.524614],1
[0.5253952],1
[0.5311386],1
[0.65854406],0
[0.38749123],1
[0.3892148],1
[0.38138834],1
[0.3904249],1
[0.38741836],1
[0.39216313],1
