predicted_val,true_val
[0.10540803],1
[0.10357406],1
[0.38774055],1
[0.3898373],1
[0.39220083],1
[0.38667387],1
[0.39370137],1
[0.38557932],1
[0.38986996],1
[0.39459956],1
[0.3893424],1
[0.38637537],1
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.03656959],0
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.5124471],1
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.22588183],0
[0.17246589],1
[0.16923766],1
[0.17210144],1
[0.17295973],1
[0.17100953],1
[0.17220472],1
[0.17112745],1
[0.17153637],1
[0.16919583],1
[0.17285497],1
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.30410582],0
[0.04880524],0
[0.11746709],0
[0.11781278],0
[0.11428702],0
[0.11688721],0
[0.11645476],0
[0.12185014],0
[0.12194835],0
[0.11645613],0
[0.11832041],0
[0.11897001],0
[0.64451265],1
[0.6427457],1
[0.64589334],1
[0.6442627],1
[0.6450614],1
[0.64599925],1
[0.64614534],1
[0.6452233],1
[0.6444043],1
[0.6453928],1
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.46355376],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.16108012],0
[0.49133912],1
[0.48772055],1
[0.49247366],1
[0.4936694],1
[0.49211517],1
[0.4894401],1
[0.49334806],1
[0.4944846],1
[0.4925471],1
[0.4928188],1
[0.29521203],0
[0.83196694],1
[0.83113855],1
[0.8375634],1
[0.8328541],1
[0.8334811],1
[0.834908],1
[0.8317637],1
[0.8358557],1
[0.83595383],1
[0.83731806],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.5698737],1
[0.17459626],0
[0.17911708],0
[0.17807285],0
[0.17811024],0
[0.17901278],0
[0.18355559],0
[0.17909911],0
[0.18036394],0
[0.1814872],0
[0.17842597],0
[0.6425928],0
[0.63270444],0
[0.5635173],0
[0.62117064],0
[0.6254224],0
[0.623268],0
[0.64452535],0
[0.5894727],0
[0.62059283],0
[0.6121326],0
[0.17297554],1
[0.17396387],1
[0.17330159],1
[0.17466335],1
[0.174846],1
[0.17478657],1
[0.17377318],1
[0.17282334],1
[0.17476125],1
[0.17371021],1
[0.06566484],0
[0.06531535],0
[0.06477182],0
[0.06503447],0
[0.06459226],0
[0.06528566],0
[0.06550541],0
[0.06471568],0
[0.06462707],0
[0.06434403],0
[0.31289586],0
[0.3239404],0
[0.31065494],0
[0.31539834],0
[0.29870588],0
[0.30675837],0
[0.31470564],0
[0.31580046],0
[0.31401992],0
[0.31048283],0
[0.45573077],0
[0.4555879],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.9470886],0
[0.07530473],0
[0.07032093],0
[0.07260858],0
[0.07664464],0
[0.07186691],0
[0.07641145],0
[0.07524206],0
[0.07269531],0
[0.07470489],0
[0.07374486],0
[0.81907225],1
[0.8195705],1
[0.8180022],1
[0.8188256],1
[0.8197464],1
[0.8205804],1
[0.8193163],1
[0.81886256],1
[0.81808656],1
[0.8190368],1
[0.17428315],1
[0.17450449],1
[0.17486581],1
[0.17368996],1
[0.17674956],1
[0.17497702],1
[0.17614312],1
[0.17372663],1
[0.17180812],1
[0.17427546],1
[0.17703672],0
[0.17679842],0
[0.18039778],0
[0.18167427],0
[0.18062913],0
[0.17828818],0
[0.18063366],0
[0.17891607],0
[0.17805944],0
[0.17611103],0
[0.12994927],0
[0.12285105],0
[0.12673554],0
[0.1272028],0
[0.12000447],0
[0.12112037],0
[0.12671107],0
[0.12807652],0
[0.12831783],0
[0.13122603],0
[0.3922513],1
[0.39773047],1
[0.39556688],1
[0.39427972],1
[0.39702803],1
[0.39621735],1
[0.3954182],1
[0.39669108],1
[0.3965957],1
[0.39490262],1
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.36831802],0
[0.3325622],1
[0.32615194],1
[0.33098072],1
[0.32348233],1
[0.3369934],1
[0.33492795],1
[0.33214915],1
[0.3236844],1
[0.3279276],1
[0.33087263],1
[0.22761515],0
[0.22815213],0
[0.23003007],0
[0.22971469],0
[0.22828951],0
[0.22847033],0
[0.22785734],0
[0.22728668],0
[0.22791573],0
[0.22742106],0
[0.18609186],1
[0.18560933],1
[0.18698156],1
[0.18738028],1
[0.18708828],1
[0.18694848],1
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.0911532],0
[0.6286924],1
[0.6314389],1
[0.62619424],1
[0.63168305],1
[0.61770225],1
[0.6312423],1
[0.61814713],1
[0.63007426],1
[0.6198992],1
[0.6234901],1
[0.1238373],0
[0.12926805],0
[0.12755558],0
[0.12920967],0
[0.1329926],0
[0.1241182],0
[0.12250619],0
[0.13024846],0
[0.12303329],0
[0.12317245],0
[0.87642986],1
[0.87328154],1
[0.87450695],1
[0.8767614],1
[0.8766306],1
[0.872862],1
[0.87456876],1
[0.87428874],1
[0.8746672],1
[0.87422997],1
[0.34142846],0
[0.34304634],0
[0.34608057],0
[0.3462843],0
[0.34365782],0
[0.348675],0
[0.34036052],0
[0.34549204],0
[0.34083432],0
[0.3507075],0
[0.3621453],0
[0.3628294],0
[0.36740723],0
[0.36836526],0
[0.3667833],0
[0.36677173],0
[0.36063194],0
[0.36852598],0
[0.36544117],0
[0.36304992],0
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.89962554],1
[0.34059438],1
[0.34498844],1
[0.34096888],1
[0.33836782],1
[0.33801863],1
[0.34172875],1
[0.3397767],1
[0.33909243],1
[0.33974758],1
[0.34288645],1
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.6295264],0
[0.21106564],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.08222594],0
[0.49391082],0
[0.49506062],0
[0.50059724],0
[0.49420285],0
[0.4862429],0
[0.5069306],0
[0.48403922],0
[0.4928231],0
[0.5001228],0
[0.49403664],0
[0.833031],1
[0.83162713],1
[0.83273643],1
[0.83243936],1
[0.8326147],1
[0.8298685],1
[0.83158],1
[0.8317471],1
[0.83155763],1
[0.8305741],1
[0.09792808],0
[0.09886312],0
[0.0980363],0
[0.09731581],0
[0.09897805],0
[0.09842186],0
[0.09909174],0
[0.09692612],0
[0.09944955],0
[0.09731246],0
[0.04078612],0
[0.04073616],0
[0.03541529],0
[0.03823498],0
[0.03638287],0
[0.03974033],0
[0.03869329],0
[0.03834898],0
[0.03889827],0
[0.03551453],0
[0.09967149],0
[0.09970675],0
[0.09811796],0
[0.10004386],0
[0.10267121],0
[0.09913295],0
[0.09871946],0
[0.09784421],0
[0.10051056],0
[0.10199141],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.49531686],0
[0.183439],0
[0.19241217],0
[0.19561417],0
[0.17313823],0
[0.1602596],0
[0.17671902],0
[0.18292871],0
[0.16748948],0
[0.18750402],0
[0.17300446],0
[0.12956804],0
[0.12779222],0
[0.13018236],0
[0.12607671],0
[0.1290728],0
[0.12937371],0
[0.13035826],0
[0.1287357],0
[0.12962829],0
[0.1295986],0
[0.37181172],0
[0.36974344],0
[0.17087382],0
[0.17263229],0
[0.170607],0
[0.1707023],0
[0.16973354],0
[0.17295699],0
[0.17120375],0
[0.17215797],0
[0.17063643],0
[0.1723731],0
[0.10543466],0
[0.10490604],0
[0.10602509],0
[0.10474263],0
[0.10621163],0
[0.1056985],0
[0.10666824],0
[0.1045273],0
[0.10790276],0
[0.10602311],0
[0.12165537],0
[0.12136299],0
[0.12090735],0
[0.12074971],0
[0.12004153],0
[0.12008869],0
[0.12111793],0
[0.12016407],0
[0.12054898],0
[0.12106312],0
[0.17626439],1
[0.17308144],1
[0.1874805],1
[0.17603356],1
[0.17468797],1
[0.17831053],1
[0.17598845],1
[0.17901725],1
[0.16839808],1
[0.18365864],1
[0.4157144],1
[0.38354567],1
[0.38385597],1
[0.2536172],0
[0.2537248],0
[0.24106966],0
[0.23967415],0
[0.23666711],0
[0.24365999],0
[0.24099778],0
[0.23791775],0
[0.239098],0
[0.23961854],0
[0.24507582],0
[0.2393361],0
[0.13053134],0
[0.7880717],1
[0.7986475],1
[0.7892816],1
[0.79133016],1
[0.80179095],1
[0.8194493],1
[0.8006996],1
[0.79918957],1
[0.7860174],1
[0.7854879],1
[0.23928788],1
[0.24041179],1
[0.24215764],1
[0.24418305],1
[0.24434713],1
[0.24215557],1
[0.24520181],1
[0.23912612],1
[0.24217655],1
[0.2432177],1
[0.0821338],0
[0.08006744],0
[0.07926585],0
[0.08020298],0
[0.08075599],0
[0.08018019],0
[0.08178879],0
[0.08178506],0
[0.08049049],0
[0.08117951],0
[0.13506286],0
[0.13338014],0
[0.13394512],0
[0.13453254],0
[0.13432525],0
[0.13447659],0
[0.13477167],0
[0.13454452],0
[0.13550197],0
[0.13430396],0
[0.33779117],0
[0.33698744],0
[0.33487442],0
[0.33809632],0
[0.33998635],0
[0.33792046],0
[0.341398],0
[0.33573142],0
[0.33551282],0
[0.34025306],0
[0.33221006],1
[0.33195794],1
[0.33487356],1
[0.3338013],1
[0.32883114],1
[0.33239543],1
[0.32949156],1
[0.3296399],1
[0.33156213],1
[0.3318023],1
[0.10781834],0
[0.10750828],0
[0.1070013],0
[0.10761373],0
[0.10791048],0
[0.10683228],0
[0.10697323],0
[0.10834824],0
[0.10795306],0
[0.10715376],0
[0.32321107],1
[0.32448366],1
[0.32375956],1
[0.32368982],1
[0.32744056],1
[0.3241685],1
[0.10977491],0
[0.10936402],0
[0.29948238],0
[0.30044758],0
[0.15694824],0
[0.15890537],0
[0.15851675],0
[0.16424476],0
[0.16055912],0
[0.16135402],0
[0.16285974],0
[0.16476434],0
[0.16244048],0
[0.16461268],0
[0.11120104],0
[0.1094168],0
[0.11243383],0
[0.11697958],0
[0.11118295],0
[0.11140556],0
[0.10929456],0
[0.11011124],0
[0.11164936],0
[0.11028405],0
[0.01105484],0
[0.01105484],0
[0.01105484],0
[0.01105484],0
[0.01105484],0
[0.01105484],0
[0.05094156],0
[0.04562496],0
[0.04830002],0
[0.04953466],0
[0.04677061],0
[0.04697306],0
[0.04979321],0
[0.04731321],0
[0.04290205],0
[0.04323156],0
[0.12925689],0
[0.14504083],0
[0.14030012],0
[0.13897839],0
[0.13528584],0
[0.13239464],0
[0.14284007],0
[0.14001049],0
[0.13022901],0
[0.13642108],0
[0.746416],1
[0.7439975],1
[0.7390408],1
[0.74657875],1
[0.74305254],1
[0.74632394],1
[0.74205315],1
[0.74322844],1
[0.74503803],1
[0.7441043],1
[0.16293101],0
[0.1716448],0
[0.16248927],0
[0.16859397],0
[0.16572729],0
[0.16924034],0
[0.16749799],0
[0.16799487],0
[0.17238207],0
[0.16325696],0
[0.9087569],1
[0.9094177],1
[0.9086402],1
[0.90839225],1
[0.90840226],1
[0.9090701],1
[0.90856326],1
[0.90817225],1
[0.909633],1
[0.9091251],1
[0.3534713],0
[0.35368103],0
[0.3504001],0
[0.34541956],0
[0.35030627],0
[0.3468294],0
[0.10146087],0
[0.10608549],0
[0.1042322],0
[0.10663515],0
[0.10478055],0
[0.10309865],0
[0.10589681],0
[0.10588236],0
[0.10197289],0
[0.10333735],0
[0.6187813],0
[0.62467813],0
[0.6073771],0
[0.60307467],0
[0.61079586],0
[0.59999377],0
[0.6145765],0
[0.6116076],0
[0.60290664],0
[0.60675925],0
[0.07566039],0
[0.07448409],0
[0.39112744],0
[0.39463282],0
[0.3935803],0
[0.39494544],0
[0.39518657],0
[0.39316243],0
[0.39243004],0
[0.39482328],0
[0.3935293],0
[0.39510453],0
[0.4030303],1
[0.4002021],1
[0.40277788],1
[0.40576187],1
[0.42166293],1
[0.41101244],1
[0.41272566],1
[0.4127377],1
[0.40877217],1
[0.40868],1
[0.10351139],0
[0.10274363],0
[0.10269511],0
[0.10352272],0
[0.10224464],0
[0.10203159],0
[0.1035893],0
[0.10318758],0
[0.1026684],0
[0.10266032],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.06396841],0
[0.4659024],1
[0.46356612],1
[0.46127984],1
[0.4648209],1
[0.46230564],1
[0.45992687],1
[0.45967388],1
[0.45947117],1
[0.46428096],1
[0.46178225],1
[0.96949524],0
[0.96970683],0
[0.96960944],0
[0.9700893],0
[0.9698489],0
[0.96977353],0
[0.9699238],0
[0.9697992],0
[0.9698075],0
[0.9695756],0
[0.12105296],0
[0.12846169],0
[0.12655453],0
[0.12141509],0
[0.12356728],0
[0.1296864],0
[0.12300859],0
[0.12270603],0
[0.12311233],0
[0.12769914],0
[0.32489312],0
[0.33746532],0
[0.3345047],0
[0.33830997],0
[0.32492635],0
[0.33190525],0
[0.33433065],0
[0.3379768],0
[0.33999598],0
[0.33160928],0
[0.15070257],0
[0.15603478],0
[0.16470398],0
[0.1657774],0
[0.15722603],0
[0.16380276],0
[0.16469663],0
[0.15607247],0
[0.16557544],0
[0.1623974],0
[0.5962596],1
[0.599981],1
[0.59202087],1
[0.5935117],1
[0.5967256],1
[0.5933101],1
[0.59853816],1
[0.5997127],1
[0.5930708],1
[0.596799],1
[0.12413303],0
[0.12440411],0
[0.1252038],0
[0.12638913],0
[0.12505941],0
[0.12651616],0
[0.28874177],0
[0.28899646],0
[0.2894921],0
[0.2914127],0
[0.28925598],0
[0.2896263],0
[0.28902704],0
[0.2876947],0
[0.29198962],0
[0.2888546],0
[0.687741],1
[0.6882225],1
[0.68754846],1
[0.6881906],1
[0.68702453],1
[0.6867702],1
[0.27817556],1
[0.267103],1
[0.26522794],1
[0.26496115],1
[0.26335064],1
[0.27655578],1
[0.2636527],1
[0.26694432],1
[0.27159226],1
[0.27137122],1
[0.73120034],1
[0.7300821],1
[0.7317143],1
[0.7307273],1
[0.72429967],1
[0.732071],1
[0.72760624],1
[0.73166865],1
[0.730662],1
[0.729718],1
[0.30237293],0
[0.30072993],0
[0.30213484],0
[0.3038887],0
[0.30359182],0
[0.30606136],0
[0.30116728],0
[0.30053744],0
[0.3014805],0
[0.3026756],0
[0.8725692],1
[0.87251127],1
[0.8737952],1
[0.874621],1
[0.87261176],1
[0.8740833],1
[0.8119592],1
[0.8117722],1
[0.812391],1
[0.8131161],1
[0.8124439],1
[0.8136647],1
[0.8130326],1
[0.81354934],1
[0.8125666],1
[0.8111743],1
[0.29527673],0
[0.2953037],0
[0.00358788],0
[0.00358685],0
[0.00357681],0
[0.00356527],0
[0.00363905],0
[0.00359465],0
[0.00359957],0
[0.00366329],0
[0.00359487],0
[0.00360904],0
[0.8863565],0
[0.88390195],0
[0.8857211],0
[0.8848862],0
[0.88339615],0
[0.8849326],0
[0.88389254],0
[0.88210654],0
[0.8857261],0
[0.88540334],0
[0.04275122],0
[0.04239012],0
[0.04265403],0
[0.04124933],0
[0.04229962],0
[0.04275544],0
[0.04089259],0
[0.04236334],0
[0.04116478],0
[0.04179717],0
[0.10215049],0
[0.10493594],0
[0.1037449],0
[0.10189711],0
[0.10044781],0
[0.10655452],0
[0.09962733],0
[0.10285165],0
[0.10290551],0
[0.10121249],0
[0.51774037],1
[0.50729364],1
[0.5140277],1
[0.5153603],1
[0.51793],1
[0.5189819],1
[0.5147047],1
[0.5162296],1
[0.51707125],1
[0.51525164],1
[0.64788175],1
[0.6489258],1
[0.6491387],1
[0.64805883],1
[0.64770114],1
[0.6508323],1
[0.6543652],1
[0.64591336],1
[0.6466925],1
[0.6479679],1
[0.20348328],0
[0.19853324],0
[0.19839853],0
[0.19423969],0
[0.19592409],0
[0.20080762],0
[0.20036718],0
[0.20157643],0
[0.20060568],0
[0.19596736],0
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.0926585],1
[0.07602938],0
[0.07636476],0
[0.07776502],0
[0.07471266],0
[0.07495088],0
[0.07516062],0
[0.07623195],0
[0.0761302],0
[0.07575889],0
[0.0743921],0
[0.13818693],1
[0.13713363],1
[0.1370375],1
[0.13699104],1
[0.1370745],1
[0.13736445],1
[0.13761099],1
[0.137487],1
[0.137172],1
[0.13721219],1
[0.15472366],0
[0.15544194],0
[0.1550857],0
[0.15564837],0
[0.15477055],0
[0.15630674],0
[0.15528776],0
[0.15563734],0
[0.15517919],0
[0.15504323],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.5778755],0
[0.42730102],1
[0.3979745],1
[0.45115313],1
[0.38708782],1
[0.3464821],1
[0.44111946],1
[0.43057328],1
[0.44113448],1
[0.41384122],1
[0.38762283],1
[0.07474511],0
[0.07449592],0
[0.07472849],0
[0.07418512],0
[0.07380402],0
[0.07395985],0
[0.14626457],0
[0.14664654],0
[0.14753237],0
[0.1477311],0
[0.14776762],0
[0.14855479],0
[0.14864986],0
[0.14768356],0
[0.14810036],0
[0.1492984],0
[0.39692846],0
[0.39423054],0
[0.3967486],0
[0.4004869],0
[0.3960093],0
[0.40098065],0
[0.3943654],0
[0.39212537],0
[0.39947617],0
[0.3956927],0
[0.60210955],1
[0.6026404],1
[0.6024203],1
[0.6024869],1
[0.60200447],1
[0.6027938],1
[0.6021196],1
[0.603287],1
[0.6025874],1
[0.6035974],1
[0.5232859],0
[0.52044773],0
[0.5180657],0
[0.521687],0
[0.5207836],0
[0.51752037],0
[0.51639706],0
[0.5155628],0
[0.5231206],0
[0.52979535],0
[0.0851815],0
[0.08631911],0
[0.08521509],0
[0.08377099],0
[0.08409157],0
[0.08377627],0
[0.08455814],0
[0.08447196],0
[0.08514494],0
[0.08480384],0
[0.7169782],0
[0.7165638],0
[0.7152643],0
[0.7198412],0
[0.7188932],0
[0.7233762],0
[0.72195494],0
[0.71652204],0
[0.71508795],0
[0.7129763],0
[0.4056],0
[0.40411744],0
[0.4052533],0
[0.40265492],0
[0.40486076],0
[0.40538478],0
[0.39638618],0
[0.40824038],0
[0.4028458],0
[0.39959696],0
[0.2213977],0
[0.2242674],0
[0.2175384],0
[0.220985],0
[0.22051121],0
[0.22097516],0
[0.2218761],0
[0.21954364],0
[0.22009383],0
[0.22033031],0
[0.07799158],0
[0.07848511],0
[0.07770158],0
[0.07815138],0
[0.0784498],0
[0.07760786],0
[0.0783492],0
[0.07791372],0
[0.0792511],0
[0.07719597],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.58840466],0
[0.20409855],0
[0.18906182],0
[0.2005228],0
[0.2038635],0
[0.19324903],0
[0.20675136],0
[0.19545276],0
[0.20043781],0
[0.19073902],0
[0.18435988],0
[0.12041033],0
[0.12472265],0
[0.12254371],0
[0.12246579],0
[0.12098195],0
[0.12066084],0
[0.11834051],0
[0.1273759],0
[0.12582958],0
[0.12247562],0
[0.16388272],0
[0.16383411],0
[0.16507457],0
[0.16484782],0
[0.16542134],0
[0.16398259],0
[0.16566242],0
[0.16592647],0
[0.16462344],0
[0.1642775],0
[0.10041438],0
[0.10019509],0
[0.10059543],0
[0.10095183],0
[0.10055644],0
[0.10075915],0
[0.16707501],0
[0.056523],0
[0.05670677],0
[0.05549482],0
[0.05452494],0
[0.05706083],0
[0.05822074],0
[0.05884782],0
[0.05763804],0
[0.05513362],0
[0.05449682],0
[0.11457172],0
[0.11112416],0
[0.10230067],0
[0.10769345],0
[0.10768265],0
[0.11137857],0
[0.10810249],0
[0.10409641],0
[0.10486092],0
[0.10874117],0
[0.5398172],1
[0.5512765],1
[0.54735965],1
[0.5017738],1
[0.5328714],1
[0.5471172],1
[0.53692853],1
[0.54611415],1
[0.5417223],1
[0.5332944],1
[0.8526321],1
[0.85086334],1
[0.85159856],1
[0.852204],1
[0.8518486],1
[0.8513088],1
[0.8517174],1
[0.8496956],1
[0.85147125],1
[0.8492158],1
[0.31050506],0
[0.31081507],0
[0.31054202],0
[0.30600244],0
[0.3093993],0
[0.30642062],0
[0.30712113],0
[0.3070986],0
[0.30536747],0
[0.3069184],0
[0.21111012],0
[0.21093482],0
[0.20991501],0
[0.21171555],0
[0.20938218],0
[0.21262544],0
[0.21050023],0
[0.21139741],0
[0.2085637],0
[0.20741437],0
[0.6188151],1
[0.6188151],1
[0.65675634],1
[0.65589535],1
[0.6554036],1
[0.6587413],1
[0.6539496],1
[0.6534271],1
[0.65420246],1
[0.65755],1
[0.6572123],1
[0.6555992],1
[0.33152577],1
[0.33047834],1
[0.21992232],1
[0.22033031],1
[0.82044166],1
[0.8274148],1
[0.8217651],1
[0.8126575],1
[0.8194792],1
[0.8168791],1
[0.80927277],1
[0.8202882],1
[0.81339216],1
[0.82427937],1
[0.88844687],1
[0.88864046],1
[0.88840955],1
[0.888138],1
[0.8883178],1
[0.8883156],1
[0.21577938],1
[0.21428552],1
[0.21405376],1
[0.21590656],1
[0.21358117],1
[0.21460107],1
[0.21505338],1
[0.21687812],1
[0.21388632],1
[0.2159834],1
[0.34393412],0
[0.31203207],0
[0.32460868],0
[0.29327595],0
[0.32794777],0
[0.3520847],0
[0.30922368],0
[0.360303],0
[0.32475004],0
[0.30965897],0
[0.65853155],0
[0.66373485],0
[0.6660718],0
[0.65866536],0
[0.66504186],0
[0.66129166],0
[0.66349906],0
[0.6630867],0
[0.6617709],0
[0.6592547],0
[0.05327456],0
[0.05291611],0
[0.05323706],0
[0.05407088],0
[0.05080635],0
[0.05155212],0
[0.05356758],0
[0.05322225],0
[0.05430413],0
[0.05165089],0
[0.42726368],1
[0.43864566],1
[0.43590853],1
[0.43489483],1
[0.43862873],1
[0.4135155],1
[0.4455243],1
[0.43598452],1
[0.43059668],1
[0.43236244],1
[0.10380238],0
[0.1039675],0
[0.10389327],0
[0.10494597],0
[0.10423932],0
[0.10102213],0
[0.1042062],0
[0.10500654],0
[0.10489905],0
[0.1026916],0
[0.8379193],1
[0.8365032],1
[0.8370351],1
[0.8385809],1
[0.8372473],1
[0.836993],1
[0.8381353],1
[0.8376036],1
[0.83685553],1
[0.8384207],1
[0.05322942],1
[0.05291334],1
[0.0527204],1
[0.0529404],1
[0.05210759],1
[0.05275433],1
[0.05239326],1
[0.05337253],1
[0.0522864],1
[0.05331657],1
[0.15490334],0
[0.15252689],0
[0.15177006],0
[0.15244357],0
[0.14961216],0
[0.15383174],0
[0.15340617],0
[0.15079488],0
[0.15244061],0
[0.15233222],0
[0.08835475],0
[0.08806543],0
[0.08737978],0
[0.08859102],0
[0.08777819],0
[0.08747625],0
[0.08887108],0
[0.08872756],0
[0.08764174],0
[0.08867391],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.06508703],0
[0.12288025],0
[0.12412112],0
[0.12892409],0
[0.13411824],0
[0.12382282],0
[0.1237471],0
[0.12033802],0
[0.12912557],0
[0.13239554],0
[0.12908354],0
[0.09649124],0
[0.09670963],0
[0.09646996],0
[0.09653315],0
[0.09666698],0
[0.09672962],0
[0.13729258],0
[0.14259411],0
[0.14133163],0
[0.13551448],0
[0.13650694],0
[0.13820645],0
[0.13855486],0
[0.14479691],0
[0.13375759],0
[0.14344504],0
[0.26491326],0
[0.2647595],0
[0.26951405],0
[0.26794767],0
[0.26705408],0
[0.2676597],0
[0.2656936],0
[0.26650152],0
[0.2652302],0
[0.26986265],0
[0.19147733],0
[0.19069132],0
[0.18972068],0
[0.19132441],0
[0.19129077],0
[0.19066484],0
[0.19123353],0
[0.18996415],0
[0.19066542],0
[0.19138639],0
[0.10552248],0
[0.10548361],0
[0.10526208],0
[0.10550231],0
[0.10547964],0
[0.10544293],0
[0.10554589],0
[0.10532425],0
[0.10578742],0
[0.10573655],0
[0.5131662],1
[0.5488411],1
[0.48484883],1
[0.4796717],1
[0.492252],1
[0.5500877],1
[0.5105489],1
[0.47819567],1
[0.5151578],1
[0.57274234],1
[0.79631937],1
[0.79647243],1
[0.800399],1
[0.7969346],1
[0.79625374],1
[0.7986328],1
[0.7983489],1
[0.7964895],1
[0.7984407],1
[0.7960653],1
[0.13910808],0
[0.13942543],0
[0.14104299],0
[0.14156488],0
[0.1373979],0
[0.14123605],0
[0.14040412],0
[0.13683349],0
[0.13904916],0
[0.14084],0
[0.09267286],0
[0.09255777],0
[0.09235292],0
[0.09221201],0
[0.09267735],0
[0.09264047],0
[0.09304883],0
[0.09272804],0
[0.09218774],0
[0.09152965],0
[0.44573638],1
[0.45051184],1
[0.4480984],1
[0.45326793],1
[0.45132223],1
[0.45119944],1
[0.45213193],1
[0.4458655],1
[0.4507489],1
[0.44273293],1
[0.79793966],1
[0.79904044],1
[0.7986481],1
[0.7953698],1
[0.79600865],1
[0.79909676],1
[0.7961869],1
[0.79634714],1
[0.7967815],1
[0.7964242],1
[0.05516165],0
[0.05462759],0
[0.05457137],0
[0.05479153],0
[0.05486003],0
[0.05465636],0
[0.05466887],0
[0.0549923],0
[0.05541708],0
[0.05490207],0
[0.10100204],1
[0.10596581],1
[0.09884919],1
[0.10333312],1
[0.10657376],1
[0.10657848],1
[0.10420299],1
[0.10758077],1
[0.10298336],1
[0.09785161],1
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.5286042],0
[0.05239359],0
[0.04854611],0
[0.04831545],0
[0.05787325],0
[0.04560254],0
[0.04703697],0
[0.05197172],0
[0.04934052],0
[0.0521749],0
[0.05346537],0
[0.36722058],1
[0.3652227],1
[0.36865288],1
[0.3663116],1
[0.36598578],1
[0.3695559],1
[0.3654235],1
[0.36952165],1
[0.36561766],1
[0.36488447],1
[0.46270108],1
[0.45265833],1
[0.44294754],1
[0.44019142],1
[0.42932418],1
[0.45853195],1
[0.44961774],1
[0.46361735],1
[0.46005243],1
[0.44747013],1
[0.41738462],0
[0.41800305],0
[0.4191835],0
[0.41476366],0
[0.41888446],0
[0.41750985],0
[0.4198556],0
[0.41913894],0
[0.4178926],0
[0.41615695],0
[0.49883506],1
[0.50029796],1
[0.5024561],1
[0.5019974],1
[0.5026068],1
[0.50171137],1
[0.50070906],1
[0.5017666],1
[0.5019259],1
[0.5040878],1
[0.5316995],0
[0.49392682],1
