predicted_val,true_val
[0.02276252],0
[0.02258593],0
[0.02273979],0
[0.02267562],0
[0.02279385],0
[0.42421505],0
[0.4235946],0
[0.42383394],0
[0.42363557],0
[0.42323416],0
[0.4239113],0
[0.42352846],0
[0.42414427],0
[0.4239607],0
[0.42353967],0
[0.01998923],0
[0.019812],0
[0.01984418],0
[0.02028504],0
[0.01978262],0
[0.01984574],0
[0.01948218],0
[0.01983958],0
[0.01936187],0
[0.01986898],0
[0.01063534],0
[0.0104319],0
[0.0104107],0
[0.01050572],0
[0.01033961],0
[0.01047875],0
[0.01063819],0
[0.01065314],0
[0.01069185],0
[0.01046804],0
[0.0151904],0
[0.01526379],0
[0.01525633],0
[0.01526642],0
[0.01526889],0
[0.01526488],0
[0.01526356],0
[0.01524665],0
[0.0152201],0
[0.0153026],0
[0.1982191],1
[0.20026219],1
[0.1989604],1
[0.19946428],1
[0.19958794],1
[0.19903214],1
[0.1996422],1
[0.20059721],1
[0.19950873],1
[0.19912155],1
[0.23230784],0
[0.22742417],0
[0.2298279],0
[0.23273672],0
[0.22684827],0
[0.23411421],0
[0.23220855],0
[0.23242967],0
[0.23323162],0
[0.22115391],0
[0.6781204],0
[0.6806128],0
[0.67810833],0
[0.67868364],0
[0.6803611],0
[0.67977655],0
[0.68012816],0
[0.6796458],0
[0.67711896],0
[0.67980295],0
[0.03883936],0
[0.03888453],0
[0.03891205],0
[0.03861555],0
[0.03880876],0
[0.03859064],0
[0.0388747],0
[0.03875529],0
[0.03878899],0
[0.03874378],0
