predicted_val,true_val
[0.05579113],0
[0.06292965],0
[0.04941904],0
[0.05055405],0
[0.05376199],0
[0.05448415],0
[0.05307631],0
[0.05568943],0
[0.4616965],1
[0.52887255],1
[0.49646357],1
[0.50268286],1
[0.48927683],1
[0.54446673],1
[0.5047184],1
[0.48944366],1
[0.46138528],1
[0.513916],1
[0.17847647],0
[0.03948006],0
[0.03411274],0
[0.07237011],0
[0.06936916],0
[0.05805869],0
[0.08580843],0
[0.03274446],0
[0.08052748],0
[0.0462013],0
[0.06009785],0
[0.12536132],0
[0.12877563],0
[0.11361378],0
[0.11472197],0
[0.12230571],0
[0.12164447],0
[0.1169261],0
[0.12469298],0
[0.1233152],0
[0.12948656],0
[0.08129717],0
[0.09332017],0
[0.08635462],0
[0.08658597],0
[0.11295967],0
[0.11631941],0
[0.09098703],0
[0.07994137],0
[0.11006406],0
[0.11525235],0
[0.05038344],0
[0.05088225],0
[0.04969326],0
[0.04992436],0
[0.05012645],0
[0.04859405],0
[0.04920324],0
[0.04995635],0
[0.05013226],0
[0.0518781],0
[0.05330709],0
[0.04916341],0
[0.05086673],0
[0.04709801],0
[0.05111058],0
[0.04017325],0
[0.04852823],0
[0.05457462],0
[0.04830415],0
[0.04965154],0
[0.9490123],1
[0.94803995],1
[0.9429208],1
[0.9392278],1
[0.95042783],1
[0.943136],1
[0.93588763],1
[0.9453701],1
[0.9525524],1
[0.9474174],1
[0.1303693],0
[0.15813449],0
[0.1336731],0
[0.17603897],0
[0.15247662],0
[0.18094018],0
[0.12666835],0
[0.11430054],0
[0.15499227],0
[0.10638458],0
[0.01141725],0
[0.01360478],0
[0.01258427],0
[0.01179796],0
[0.01296871],0
[0.01331089],0
[0.01290698],0
[0.01294767],0
[0.01252245],0
[0.01413794],0
[0.08864193],0
[0.09431579],0
[0.08891466],0
[0.09544575],0
[0.08931325],0
[0.09465049],0
[0.09205159],0
[0.09212598],0
[0.09181211],0
[0.09250204],0
