predicted_val,true_val
[0.29600206],0
[0.29628628],0
[0.29714805],0
[0.29177547],0
[0.29304123],0
[0.29370654],0
[0.2977804],0
[0.555809],1
[0.5545937],1
[0.5588469],1
[0.5593852],1
[0.56180817],1
[0.56254226],1
[0.55642927],1
[0.55670506],1
[0.55597585],1
[0.5611896],1
[0.81180906],1
[0.8117916],1
[0.8113373],1
[0.80855364],1
[0.810179],1
[0.8098283],1
[0.8101307],1
[0.8123566],1
[0.81096065],1
[0.8108609],1
[0.45838085],0
[0.45799485],0
[0.45388925],0
[0.45347112],0
[0.45811236],0
[0.4559275],0
[0.4557863],0
[0.46080133],0
[0.45874614],0
[0.45550138],0
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.03029569],1
[0.21978556],0
[0.21782272],0
[0.220475],0
[0.21672271],0
[0.21964176],0
[0.2167543],0
[0.21841288],0
[0.21841975],0
[0.21857537],0
[0.21842772],0
[0.29906636],1
[0.29811972],1
[0.29848915],1
[0.2985576],1
[0.2981198],1
[0.2976847],1
[0.29887986],1
[0.2994848],1
[0.2985174],1
[0.29824057],1
[0.28982005],0
[0.29047027],0
[0.289231],0
[0.28980222],0
[0.2898811],0
[0.29046175],0
[0.2902395],0
[0.2904876],0
[0.29062977],0
[0.28980356],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.4797328],0
[0.6144399],1
[0.6231441],1
[0.619318],1
[0.6231243],1
[0.6014175],1
[0.61972606],1
[0.62604487],1
[0.6190088],1
[0.61642945],1
[0.6130311],1
[0.3006171],0
[0.30035037],0
[0.30050495],0
[0.2994882],0
[0.29915932],0
[0.2992086],0
[0.35697803],0
[0.3584792],0
[0.35871586],0
[0.36014557],0
[0.35590848],0
[0.36096597],0
[0.35791674],0
[0.3572581],0
[0.35925394],0
[0.3581152],0
[0.62475836],0
[0.6234838],0
[0.62194556],0
[0.62509036],0
[0.6232962],0
[0.6255969],0
[0.62064546],0
[0.6205402],0
[0.6241545],0
[0.6221111],0
[0.8173057],1
[0.81723225],1
[0.81747085],1
[0.8170731],1
[0.81710654],1
[0.8170225],1
[0.817539],1
[0.81756896],1
[0.8170562],1
[0.8173098],1
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.42189482],0
[0.23497923],0
[0.23851871],0
[0.23654771],0
[0.23652706],0
[0.2384211],0
[0.23492558],0
[0.2348818],0
[0.23872562],0
[0.23591311],0
[0.23760827],0
[0.8038531],0
[0.8040243],0
[0.8019081],0
[0.8032435],0
[0.8012468],0
[0.8053016],0
[0.8043811],0
[0.8031877],0
[0.80170625],0
[0.80387336],0
[0.72011507],0
[0.71782976],0
[0.7188425],0
[0.71909386],0
[0.7215363],0
[0.7216016],0
[0.7150822],0
[0.72064877],0
[0.71940994],0
[0.71878475],0
[0.37191802],0
[0.37094525],0
[0.36720058],0
[0.36921826],0
[0.37128186],0
[0.36973062],0
[0.3717221],0
[0.36915055],0
[0.3690005],0
[0.3700161],0
[0.2478938],0
[0.2472505],0
[0.24701746],0
[0.24784324],0
[0.24762422],0
[0.24944872],0
[0.24749297],0
[0.24647346],0
[0.24824442],0
[0.24920319],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.41546157],0
[0.22192362],0
[0.22270827],0
[0.22033472],0
[0.22028339],0
[0.22225481],0
[0.22768912],0
[0.22348082],0
[0.21968664],0
[0.22317761],0
[0.22357965],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.3769935],0
[0.5433943],0
[0.54373306],0
[0.5439174],0
[0.54357],0
[0.54432297],0
[0.54233444],0
[0.54430324],0
[0.54407835],0
[0.54463536],0
[0.54459584],0
[0.2611104],0
[0.26062146],0
[0.25989565],0
[0.25818986],0
[0.2587984],0
[0.2577339],0
[0.35161895],0
[0.24295679],0
[0.24144468],0
[0.23705372],0
[0.24299702],0
[0.2443372],0
[0.23817267],0
[0.2374675],0
[0.2441728],0
[0.24314828],0
[0.24420643],0
[0.07244499],0
[0.08757722],0
[0.07570294],0
[0.08218795],0
[0.07862863],0
[0.08312896],0
[0.08435053],0
[0.08077515],0
[0.0790394],0
[0.07318442],0
[0.6070679],1
[0.60156775],1
[0.63238364],1
[0.62966996],1
[0.61484176],1
[0.60433024],1
[0.6179481],1
[0.61935014],1
[0.6017417],1
[0.62769735],1
[0.57838774],1
[0.57852197],1
[0.5773121],1
[0.582581],1
[0.57675546],1
[0.58098537],1
[0.58247226],1
[0.5807704],1
[0.5796238],1
[0.584863],1
[0.50410295],0
[0.5026853],0
[0.49849606],0
[0.49676347],0
[0.50740165],0
[0.5059862],0
[0.4971106],0
[0.5153154],0
[0.5163169],0
[0.5206494],0
[0.44021115],0
[0.4429523],0
[0.44238028],0
[0.4440081],0
[0.440126],0
[0.44249874],0
[0.4439611],0
[0.44409937],0
[0.44186732],0
[0.44461837],0
[0.65956086],1
[0.65956086],1
[0.62652284],1
[0.6249176],1
[0.6260592],1
[0.6263427],1
[0.6229534],1
[0.6242921],1
[0.6261841],1
[0.628863],1
[0.62883186],1
[0.6232736],1
[0.31914327],1
[0.31914327],1
[0.4350491],1
[0.4335694],1
[0.90325534],1
[0.9069692],1
[0.90661055],1
[0.89995736],1
[0.90523946],1
[0.9033956],1
[0.8986439],1
[0.90558803],1
[0.90096164],1
[0.90762764],1
[0.8115495],1
[0.8115495],1
[0.8115495],1
[0.8115495],1
[0.8115495],1
[0.8115495],1
[0.44870576],1
[0.4467228],1
[0.4427209],1
[0.4485263],1
[0.4513456],1
[0.44356224],1
[0.4435544],1
[0.44778025],1
[0.4432831],1
[0.4555142],1
[0.54705775],0
[0.5450267],0
[0.5420441],0
[0.5431],0
[0.53796864],0
[0.5532055],0
[0.5439303],0
[0.5523828],0
[0.5433629],0
[0.5499661],0
[0.711666],0
[0.7145638],0
[0.71263057],0
[0.71193916],0
[0.7132697],0
[0.71194124],0
[0.7129293],0
[0.71305215],0
[0.7099412],0
[0.7136482],0
[0.21433546],0
[0.21379882],0
[0.21523176],0
[0.21474092],0
[0.21374202],0
[0.2112655],0
[0.21284191],0
[0.21404935],0
[0.21501651],0
[0.2126995],0
[0.4635967],1
[0.4773079],1
[0.4787204],1
[0.47314948],1
[0.46949115],1
[0.45974755],1
[0.47572526],1
[0.46912163],1
[0.47087178],1
[0.4607454],1
[0.2469954],0
[0.24782802],0
[0.24655849],0
[0.24620599],0
[0.24712195],0
[0.24480687],0
[0.24627173],0
[0.24658811],0
[0.24763325],0
[0.24647693],0
[0.88842064],1
[0.8874145],1
[0.8877498],1
[0.8877861],1
[0.88708395],1
[0.8883066],1
[0.8879537],1
[0.8872177],1
[0.88850874],1
[0.8881813],1
[0.20250933],1
[0.19974491],1
[0.19824937],1
[0.20251502],1
[0.2004878],1
[0.19833288],1
[0.19719964],1
[0.20146957],1
[0.20013647],1
[0.19976474],1
[0.28209767],0
[0.2817917],0
[0.28277203],0
[0.2809455],0
[0.27930102],0
[0.28213423],0
[0.28017262],0
[0.28001878],0
[0.2797478],0
[0.2802552],0
[0.20802782],0
[0.20960212],0
[0.20974739],0
[0.21060432],0
[0.20967804],0
[0.2095453],0
[0.20975159],0
[0.21086802],0
[0.20978527],0
[0.21028478],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.48602438],0
[0.1220375],0
[0.12033957],0
[0.12094138],0
[0.1231724],0
[0.12311675],0
[0.11929439],0
[0.11754832],0
[0.12159828],0
[0.12448769],0
[0.12262068],0
[0.24577041],0
[0.24616988],0
[0.24625565],0
[0.24604169],0
[0.2459212],0
[0.24660203],0
[0.26889563],0
[0.27159178],0
[0.26986948],0
[0.27056843],0
[0.27615577],0
[0.27334267],0
[0.26832318],0
[0.27240977],0
[0.269424],0
[0.26959172],0
[0.22156295],0
[0.22172481],0
[0.22298656],0
[0.22268784],0
[0.22273864],0
[0.22264484],0
[0.22027247],0
[0.22152089],0
[0.21944839],0
[0.2223345],0
[0.37736648],0
[0.37643686],0
[0.37555987],0
[0.37644282],0
[0.37671363],0
[0.37625957],0
[0.3780031],0
[0.3742314],0
[0.3758892],0
[0.37749025],0
[0.25269097],0
[0.25267437],0
[0.25236672],0
[0.25235617],0
[0.2522067],0
[0.25245982],0
[0.25280797],0
[0.25240538],0
[0.25282234],0
[0.25269786],0
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.5979475],1
[0.788376],1
[0.7888592],1
[0.7905935],1
[0.78788453],1
[0.78702617],1
[0.79070485],1
[0.7891701],1
[0.78921914],1
[0.78931737],1
[0.7895732],1
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.23605412],0
[0.24736491],0
[0.24662443],0
[0.2469514],0
[0.24637999],0
[0.24593458],0
[0.24699761],0
[0.24661174],0
[0.24554929],0
[0.24721508],0
[0.24592224],0
[0.8148596],1
[0.8178811],1
[0.8127184],1
[0.82054573],1
[0.81569624],1
[0.8168722],1
[0.8168067],1
[0.8158027],1
[0.8166722],1
[0.8152072],1
[0.84295315],1
[0.846617],1
[0.8453758],1
[0.84301007],1
[0.8425602],1
[0.84455115],1
[0.8424106],1
[0.8439778],1
[0.8449028],1
[0.84325176],1
[0.09412128],0
[0.09362786],0
[0.09312762],0
[0.09400981],0
[0.0942539],0
[0.09373245],0
[0.09327705],0
[0.0939329],0
[0.09400849],0
[0.09375809],0
[0.29961637],1
[0.30108312],1
[0.30189002],1
[0.301016],1
[0.30129713],1
[0.30134955],1
[0.30231395],1
[0.302331],1
[0.30042437],1
[0.30139667],1
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.77602303],0
[0.2446028],0
[0.23934938],0
[0.2481882],0
[0.24628648],0
[0.24693833],0
[0.24256006],0
[0.24093464],0
[0.24162419],0
[0.24518688],0
[0.24414428],0
[0.3111778],1
[0.3083101],1
[0.3132891],1
[0.31078947],1
[0.31119615],1
[0.31557348],1
[0.30956867],1
[0.3147551],1
[0.31227604],1
[0.30927843],1
[0.7946966],1
[0.79311407],1
[0.7929024],1
[0.7931875],1
[0.79274255],1
[0.7935368],1
[0.7950146],1
[0.7944797],1
[0.7941076],1
[0.7945236],1
[0.50160396],0
[0.500367],0
[0.50284415],0
[0.49788254],0
[0.50093883],0
[0.49925318],0
[0.50231785],0
[0.50270414],0
[0.50235534],0
[0.49795604],0
[0.6888572],1
[0.6929694],1
[0.6936721],1
[0.69093466],1
[0.69495463],1
[0.68992335],1
[0.6922834],1
[0.6896555],1
[0.69068897],1
[0.69359905],1
[0.66752774],0
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.23758265],1
[0.25177976],0
[0.25656906],0
[0.24937731],0
[0.2517001],0
[0.25383964],0
[0.25253743],0
[0.24752463],0
[0.2545954],0
[0.24883768],0
[0.24838796],0
[0.71971714],0
[0.7197295],0
[0.7152122],0
[0.72396326],0
[0.71496236],0
[0.72202826],0
[0.7183154],0
[0.72454625],0
[0.7174317],0
[0.7274461],0
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.4783953],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.852017],1
[0.27975497],0
[0.27992827],0
[0.27956608],0
[0.2795188],0
[0.27980846],0
[0.2796239],0
[0.25315967],0
[0.25279954],0
[0.25307977],0
[0.25280905],0
[0.2530896],0
[0.2529444],0
[0.2527565],0
[0.25263265],0
[0.2533733],0
[0.2534178],0
[0.29014564],0
[0.28839087],0
[0.28837425],0
[0.2892501],0
[0.29275426],0
[0.2916485],0
[0.29087052],0
[0.28921726],0
[0.28902015],0
[0.28994626],0
[0.3333236],0
[0.3317038],0
[0.33283263],0
[0.3308307],0
[0.33436596],0
[0.33550933],0
[0.3315796],0
[0.333127],0
[0.33325744],0
[0.33101943],0
[0.70087653],1
[0.5720202],0
[0.57231045],0
[0.5732109],0
[0.57549906],0
[0.5740631],0
[0.57575256],0
[0.57447636],0
[0.57442427],0
[0.5719951],0
[0.5758881],0
[0.6706708],1
[0.6658876],1
[0.66622573],1
[0.6684625],1
[0.66551965],1
[0.66556245],1
[0.6690947],1
[0.6731756],1
[0.66897213],1
[0.6627374],1
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.575895],0
[0.20293114],0
[0.20123564],0
[0.20562828],0
[0.20679912],0
[0.20458965],0
[0.20628335],0
[0.20521984],0
[0.2037901],0
[0.2056696],0
[0.20608829],0
[0.6010139],0
[0.602291],0
[0.59199154],0
[0.59322655],0
[0.60207576],0
[0.5995834],0
[0.5912604],0
[0.5956281],0
[0.5919473],0
[0.5857212],0
[0.6662235],0
[0.66183835],0
[0.6664098],0
[0.66549873],0
[0.66680646],0
[0.6668494],0
[0.6663758],0
[0.6678829],0
[0.6657318],0
[0.6674985],0
[0.5386705],0
[0.5379676],0
[0.538243],0
[0.53697914],0
[0.5371673],0
[0.5393442],0
[0.5384748],0
[0.5376506],0
[0.537957],0
[0.5370663],0
[0.25650486],0
[0.25468367],0
[0.2568006],0
[0.25554794],0
[0.25393742],0
[0.25450942],0
[0.49658617],0
[0.49449492],0
[0.49573866],0
[0.49690405],0
[0.49558982],0
[0.4957147],0
[0.49705604],0
[0.4960805],0
[0.4968721],0
[0.4967258],0
[0.884624],0
[0.89569956],0
[0.8921197],0
[0.8909873],0
[0.8948038],0
[0.89545786],0
[0.8893567],0
[0.8940894],0
[0.89345026],0
[0.889131],0
[0.371494],0
[0.37050074],0
[0.37351188],0
[0.37503958],0
[0.3718595],0
[0.37492773],0
[0.40944687],0
[0.41070464],0
[0.41134807],0
[0.40992],0
[0.4119873],0
[0.41137865],0
[0.41272014],0
[0.41149518],0
[0.4118144],0
[0.40980163],0
[0.43783516],1
[0.44088882],1
[0.4367852],1
[0.43588734],1
[0.43585235],1
[0.4404832],1
[0.43561804],1
[0.4366645],1
[0.43707094],1
[0.43951386],1
[0.609835],1
[0.6157753],1
[0.61761993],1
[0.61373234],1
[0.62263185],1
[0.61185867],1
[0.61886054],1
[0.60984075],1
[0.6169156],1
[0.620446],1
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.723182],0
[0.5406334],0
[0.53923637],0
[0.5433587],0
[0.5404424],0
[0.53827524],0
[0.5382545],0
[0.54166186],0
[0.5385309],0
[0.5391286],0
[0.5416693],0
[0.6880435],0
[0.36287832],0
[0.36342943],0
[0.35916054],0
[0.36457124],0
[0.3619018],0
[0.36454287],0
[0.36105043],0
[0.36398885],0
[0.3659988],0
[0.3625197],0
[0.41011634],0
[0.4095285],0
[0.41341123],0
[0.41363472],0
[0.4094184],0
[0.4100896],0
[0.41173992],0
[0.40914512],0
[0.410795],0
[0.41009766],0
[0.19296421],0
[0.19494237],0
[0.19320069],0
[0.19081613],0
[0.19308047],0
[0.1916567],0
[0.19602343],0
[0.19454516],0
[0.19268952],0
[0.19281782],0
[0.504822],1
[0.5039489],1
[0.5050078],1
[0.50427836],1
[0.5055801],1
[0.50368613],1
[0.50299054],1
[0.5026939],1
[0.50522],1
[0.50444245],1
[0.1264482],0
[0.12684323],0
[0.12638748],0
[0.1302083],0
[0.1260274],0
[0.12574539],0
[0.1250657],0
[0.11870499],0
[0.12099605],0
[0.12682815],0
[0.4029032],0
[0.39395317],0
[0.39116082],0
[0.39782348],0
[0.42302698],0
[0.43663105],0
[0.3984586],0
[0.38477144],0
[0.41060495],0
[0.42254165],0
[0.28500268],0
[0.28369057],0
[0.2851851],0
[0.28552458],0
[0.2825156],0
[0.2827785],0
[0.28362054],0
[0.28389838],0
[0.28558838],0
[0.282099],0
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.6460464],1
[0.12199485],0
[0.12111721],0
[0.1203327],0
[0.123259],0
[0.12062489],0
[0.1208413],0
[0.12234781],0
[0.12250202],0
[0.12030707],0
[0.12016487],0
[0.73260295],1
[0.5943535],1
[0.5944672],1
[0.59560585],1
[0.59592307],1
[0.59850585],1
[0.5990956],1
[0.5931535],1
[0.59765124],1
[0.59640396],1
[0.5933138],1
[0.40147743],1
[0.41589063],1
[0.4102093],1
[0.39970276],1
[0.41663015],1
[0.4054223],1
[0.41261962],1
[0.41171417],1
[0.4205558],1
[0.3963074],1
[0.32340628],0
[0.32668346],0
[0.32436016],0
[0.32423723],0
[0.32571587],0
[0.32124966],0
[0.3228931],0
[0.32218018],0
[0.32639384],0
[0.32669505],0
[0.31721473],0
[0.316577],0
[0.31630743],0
[0.3177112],0
[0.31967658],0
[0.3206176],0
[0.3212953],0
[0.3169988],0
[0.318275],0
[0.31823573],0
[0.14221312],0
[0.14220926],0
[0.1418333],0
[0.14199324],0
[0.14195107],0
[0.1419497],0
[0.14230292],0
[0.14194083],0
[0.14164962],0
[0.14181906],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.27483124],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.30802825],0
[0.03629],0
[0.03526436],0
[0.03576098],0
[0.03558324],0
[0.03539482],0
[0.03627513],0
[0.03607228],0
[0.03547782],0
[0.03585916],0
[0.03649244],0
[0.06194046],0
[0.06300041],0
[0.05879355],0
[0.0603588],0
[0.06222162],0
[0.0611461],0
[0.06327392],0
[0.06505222],0
[0.06070127],0
[0.06462431],0
[0.4316036],0
[0.42561057],0
[0.42668802],0
[0.42882624],0
[0.4314377],0
[0.42770272],0
[0.42534232],0
[0.4318837],0
[0.42976516],0
[0.43060857],0
[0.55524874],0
[0.5560613],0
[0.55640996],0
[0.55590796],0
[0.5550665],0
[0.554611],0
[0.5556393],0
[0.5562737],0
[0.55483854],0
[0.554927],0
[0.25132257],0
[0.25041294],0
[0.25213403],0
[0.25145063],0
[0.25170502],0
[0.25108016],0
[0.25280914],0
[0.25314578],0
[0.2531128],0
[0.2501797],0
[0.2779134],0
[0.27178475],0
[0.2758831],0
[0.2755535],0
[0.2735242],0
[0.2776054],0
[0.27574736],0
[0.27379093],0
[0.2755513],0
[0.27019155],0
[0.27580142],0
[0.26939723],0
[0.26672292],0
[0.2658716],0
[0.26007617],0
[0.26552373],0
[0.26948273],0
[0.26408982],0
[0.27734217],0
[0.26471928],0
[0.31353208],0
[0.31524673],0
[0.31582284],0
[0.3171293],0
[0.31577456],0
[0.31505176],0
[0.31172824],0
[0.31213236],0
[0.31367683],0
[0.31990635],0
[0.5943528],0
[0.5943528],0
[0.5943528],0
[0.5943528],0
[0.5943528],0
[0.5943528],0
[0.2767496],0
[0.35903054],0
[0.36479917],0
[0.35845283],0
[0.35723],0
[0.36084118],0
[0.36223894],0
[0.36375338],0
[0.35957128],0
[0.36578462],0
[0.36297596],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.2413195],0
[0.3050925],0
[0.3051927],0
[0.3034424],0
[0.30459088],0
[0.30574164],0
[0.30394003],0
[0.33386704],0
[0.32041195],0
[0.31331196],0
[0.3080224],0
[0.3207303],0
[0.31654218],0
[0.32710364],0
[0.31364673],0
[0.32147676],0
[0.3097978],0
[0.37595463],0
[0.5341419],0
[0.5301616],0
[0.53285354],0
[0.53004646],0
[0.53159934],0
[0.53252923],0
[0.531424],0
[0.5346094],0
[0.5315308],0
[0.53304356],0
[0.22501823],0
[0.22437178],0
[0.22496012],0
[0.22385165],0
[0.22479908],0
[0.22504905],0
[0.22532141],0
[0.22420023],0
[0.223963],0
[0.2254035],0
[0.39424714],0
[0.39545834],0
[0.39534315],0
[0.3944737],0
[0.39667547],0
[0.39409393],0
[0.39636487],0
[0.394395],0
[0.39518633],0
[0.39650294],0
[0.18443315],0
[0.18411583],0
[0.1842499],0
[0.1840743],0
[0.18360056],0
[0.18369213],0
[0.79514927],0
[0.79463065],0
[0.7936565],0
[0.7937594],0
[0.79589456],0
[0.79000247],0
[0.7953216],0
[0.7946599],0
[0.7955098],0
[0.789775],0
[0.52752215],0
[0.530367],0
[0.52535605],0
[0.5209996],0
[0.5291175],0
[0.52141345],0
[0.51922584],0
[0.52820426],0
[0.5332812],0
[0.5250127],0
[0.3136634],0
[0.31200516],0
[0.31162703],0
[0.31237563],0
[0.31352347],0
[0.312995],0
[0.31320438],0
[0.31172165],0
[0.31231278],0
[0.31359726],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.28354913],0
[0.43978062],0
[0.4366715],0
[0.43782428],0
[0.4388871],0
[0.43676168],0
[0.43750083],0
[0.4353084],0
[0.44161436],0
[0.4361749],0
[0.439763],0
[0.561201],1
[0.55955917],1
[0.56403804],1
[0.56227165],1
[0.5588914],1
[0.5614821],1
[0.5642165],1
[0.5560823],1
[0.55953133],1
[0.5580939],1
[0.38288224],0
[0.37808907],0
[0.38600934],0
[0.38367388],0
[0.38799462],0
[0.38010564],0
[0.38013446],0
[0.38935578],0
[0.38027322],0
[0.37756106],0
[0.24971548],0
[0.24969532],0
[0.24765825],0
[0.24923795],0
[0.2501402],0
[0.24959767],0
[0.24753615],0
[0.2481119],0
[0.24858741],0
[0.24779148],0
[0.91133124],0
[0.9173808],0
[0.91683376],0
[0.9176649],0
[0.9179043],0
[0.9195759],0
[0.9182881],0
[0.92096007],0
[0.9202248],0
[0.91756505],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.12089653],0
[0.5187662],0
[0.52122813],0
[0.520137],0
[0.5200501],0
[0.5195664],0
[0.51963437],0
[0.52092403],0
[0.5200387],0
[0.52079767],0
[0.52071905],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.4272252],0
[0.5851963],0
[0.59253776],0
[0.574138],0
[0.5903646],0
[0.5846393],0
[0.58609354],0
[0.5901513],0
[0.5910806],0
[0.597968],0
[0.59953344],0
[0.27939686],1
[0.27535287],1
[0.2790908],1
[0.28185135],1
[0.282703],1
[0.27726158],1
[0.28207737],1
[0.28186154],1
[0.27830634],1
[0.27892196],1
[0.8584614],0
[0.8567637],0
[0.85503125],0
[0.85496116],0
[0.8602991],0
[0.8560191],0
[0.8501774],0
[0.85344845],0
[0.858282],0
[0.8541725],0
[0.3017955],0
[0.30238324],0
[0.30381542],0
[0.30819073],0
[0.3024891],0
[0.30923304],0
[0.30390212],0
[0.30562904],0
[0.30595985],0
[0.30759513],0
[0.7350654],0
[0.74058056],0
[0.72444415],0
[0.7445995],0
[0.72778034],0
[0.73385316],0
[0.74446267],0
[0.74513865],0
[0.71694773],0
[0.7333416],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.5260823],0
[0.36936125],1
[0.36936125],1
[0.36936125],1
[0.36936125],1
[0.36936125],1
[0.36936125],1
[0.9432424],1
[0.94276714],1
[0.9408683],1
[0.9395109],1
[0.9416723],1
[0.9413278],1
[0.93938833],1
[0.94342935],1
[0.9401891],1
[0.94059676],1
[0.12355148],1
[0.11945497],1
[0.12696908],1
[0.12693208],1
[0.12028842],1
[0.12353262],1
[0.12345213],1
[0.12165285],1
[0.12007175],1
[0.12154663],1
[0.2940021],0
[0.28629658],0
[0.2886806],0
[0.28347006],0
[0.28781956],0
[0.28540313],0
[0.28550017],0
[0.28656527],0
[0.29195604],0
[0.28363276],0
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.2590009],1
[0.5697341],0
[0.568561],0
[0.56760675],0
[0.5697105],0
[0.56781864],0
[0.56865317],0
[0.56703275],0
[0.56860304],0
[0.5693802],0
[0.5681031],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.4290008],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.30600306],0
[0.27685848],0
[0.2763501],0
[0.6206284],1
[0.45535132],0
[0.4476777],0
[0.45272428],0
[0.4460009],0
[0.44796008],0
[0.45222202],0
[0.44390625],0
[0.45341855],0
[0.45286942],0
[0.4465668],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.08137167],0
[0.8667649],1
[0.8667649],1
[0.8667649],1
[0.8667649],1
[0.8667649],1
[0.8667649],1
[0.08763724],0
[0.08731557],0
[0.08699778],0
[0.08706209],0
[0.08703218],0
[0.08714969],0
[0.08688972],0
[0.0868131],0
[0.08750205],0
[0.08695403],0
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.24441151],1
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.43732473],0
[0.06800732],0
[0.7942208],1
[0.7966122],1
[0.7979025],1
[0.79346544],1
[0.7917361],1
[0.79098815],1
[0.79192126],1
[0.7961611],1
[0.79650503],1
[0.7951917],1
[0.31145012],0
[0.31129178],0
[0.30986255],0
[0.30898726],0
[0.31204697],0
[0.31043464],0
[0.31173754],0
[0.312067],0
[0.3111858],0
[0.3080899],0
[0.79514545],1
[0.7942981],1
[0.79594445],1
[0.79507077],1
[0.79715985],1
[0.79513615],1
[0.79638696],1
[0.79489547],1
[0.7935918],1
[0.79395264],1
[0.6134879],0
[0.3891545],0
[0.38743934],0
[0.38124895],0
[0.38625023],0
[0.3877692],0
[0.38522118],0
[0.38678625],0
[0.38442862],0
[0.38000938],0
[0.38417673],0
[0.6612257],0
[0.66472614],0
[0.6627954],0
[0.66113657],0
[0.6628718],0
[0.6630559],0
[0.660965],0
