predicted_val,true_val
[0.19698557],1
[0.43305343],1
[0.4315334],1
[0.4329082],1
[0.43162936],1
[0.4319665],1
[0.43237796],1
[0.43220037],1
[0.4319658],1
[0.43210632],1
[0.43240952],1
[0.17398353],0
[0.17431967],0
[0.17472072],0
[0.17400682],0
[0.17444366],0
[0.17437692],0
[0.17425738],0
[0.17442562],0
[0.174173],0
[0.17401735],0
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.24669346],1
[0.36285895],0
[0.3619727],0
[0.367654],0
[0.36459744],0
[0.3624564],0
[0.36337847],0
[0.3664011],0
[0.36271167],0
[0.3638811],0
[0.3629954],0
[0.49906406],1
[0.5253946],1
[0.5004879],1
[0.49929255],1
[0.4932058],1
[0.50647634],1
[0.49604565],1
[0.50702274],1
[0.5170434],1
[0.5016746],1
[0.32732323],0
[0.327279],0
[0.32733965],0
[0.3274344],0
[0.3274387],0
[0.32729372],0
[0.32739648],0
[0.32732466],0
[0.3274899],0
[0.32749406],0
[0.0106294],0
[0.18579128],0
[0.21229765],0
[0.20026864],0
[0.18737827],0
[0.26306874],0
[0.2255176],0
[0.19473886],0
[0.22369154],0
[0.16285327],0
[0.2310757],0
[0.60782886],1
[0.60797745],1
[0.6078173],1
[0.6077123],1
[0.6078334],1
[0.60788363],1
[0.6078886],1
[0.6077941],1
[0.6078424],1
[0.60764277],1
[0.52868617],0
[0.5294143],0
[0.5298848],0
[0.52866423],0
[0.5293098],0
[0.5295476],0
[0.5297615],0
[0.5292985],0
[0.5296623],0
[0.52890867],0
[0.21081252],0
[0.21086034],0
[0.21077341],0
[0.21087149],0
[0.2113439],0
[0.21104361],0
[0.21076189],0
[0.21085334],0
[0.2107194],0
[0.21106423],0
[0.70355374],1
[0.7010813],1
[0.7061247],1
[0.7058367],1
[0.70435303],1
[0.7040239],1
[0.7063589],1
[0.7078325],1
[0.704304],1
[0.70408815],1
[0.32577428],0
[0.6082453],1
[0.61419296],1
[0.61191046],1
[0.61495155],1
[0.61300224],1
[0.61373305],1
[0.6128836],1
[0.61497766],1
[0.6136002],1
[0.6117521],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.6436214],1
[0.249856],0
[0.25259283],0
[0.25445157],0
[0.24902096],0
[0.2521091],0
[0.25230107],0
[0.2508717],0
[0.25189537],0
[0.25165433],0
[0.2502102],0
[0.5732641],0
[0.58159864],0
[0.55699104],0
[0.58581793],0
[0.56982654],0
[0.54652447],0
[0.55886513],0
[0.58389676],0
[0.56484145],0
[0.577333],0
[0.35881445],1
[0.35933816],1
[0.35687387],1
[0.3619176],1
[0.3572252],1
[0.35991853],1
[0.3484426],1
[0.35685652],1
[0.34984142],1
[0.3653137],1
[0.57209194],0
[0.5721613],0
[0.5719773],0
[0.5719635],0
[0.5717629],0
[0.5721929],0
[0.5721885],0
[0.571679],0
[0.57193476],0
[0.5714656],0
[0.25303465],0
[0.25066152],0
[0.25050843],0
[0.2541142],0
[0.25376508],0
[0.25104088],0
[0.25075898],0
[0.25237155],0
[0.24724886],0
[0.24554063],0
[0.5291651],0
[0.5291559],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.21975547],0
[0.28092846],0
[0.28300047],0
[0.281322],0
[0.26703042],0
[0.27738965],0
[0.2833812],0
[0.23985943],0
[0.25071585],0
[0.27823472],0
[0.2816573],0
[0.753712],1
[0.75479764],1
[0.7511422],1
[0.7540389],1
[0.75345933],1
[0.7520941],1
[0.7542591],1
[0.75317293],1
[0.7532947],1
[0.7523787],1
[0.20543762],1
[0.20632268],1
[0.20541061],1
[0.20691535],1
[0.20609331],1
[0.20585263],1
[0.20573463],1
[0.20549458],1
[0.20616905],1
[0.20593195],1
[0.29881117],0
[0.2998877],0
[0.29861975],0
[0.2988157],0
[0.29789945],0
[0.29857302],0
[0.29886428],0
[0.2980418],0
[0.2991632],0
[0.29896346],0
[0.334354],0
[0.32573736],0
[0.33073053],0
[0.32645872],0
[0.32999805],0
[0.3270046],0
[0.33223012],0
[0.33458355],0
[0.3322802],0
[0.33393094],0
[0.19101854],1
[0.19137907],1
[0.19155797],1
[0.19157243],1
[0.19308732],1
[0.19226949],1
[0.19145854],1
[0.19156732],1
[0.1931046],1
[0.19302808],1
[0.23554695],0
[0.23630026],0
[0.23764354],0
[0.23813131],0
[0.23924491],0
[0.23746595],0
[0.23836608],0
[0.23344739],0
[0.23623598],0
[0.23763353],0
[0.26882693],1
[0.26415783],1
[0.27339816],1
[0.27676174],1
[0.26699787],1
[0.27397245],1
[0.271059],1
[0.27287468],1
[0.2616488],1
[0.26744115],1
[0.16916515],0
[0.16849452],0
[0.16935542],0
[0.1687602],0
[0.16913722],0
[0.16899581],0
[0.16870168],0
[0.16906998],0
[0.16923183],0
[0.16848949],0
[0.3678741],1
[0.36701828],1
[0.3758371],1
[0.37673604],1
[0.37415388],1
[0.37484345],1
[0.12765092],0
[0.12468685],0
[0.12474606],0
[0.12119514],0
[0.12771961],0
[0.12529671],0
[0.12378698],0
[0.12154274],0
[0.12471354],0
[0.12143838],0
[0.7878411],1
[0.78797036],1
[0.7893152],1
[0.78753567],1
[0.78754556],1
[0.7902235],1
[0.7891009],1
[0.7883041],1
[0.7894921],1
[0.7872827],1
[0.26221946],0
[0.21404663],0
[0.2157666],0
[0.1344513],0
[0.1938743],0
[0.24480279],0
[0.19070533],0
[0.21712075],0
[0.21411619],0
[0.21650189],0
[0.6636584],1
[0.66720796],1
[0.66089284],1
[0.6656966],1
[0.6622942],1
[0.6647815],1
[0.6633487],1
[0.6642367],1
[0.66333735],1
[0.6666561],1
[0.52993757],0
[0.5195305],0
[0.45748237],0
[0.4480007],0
[0.4606665],0
[0.48182446],0
[0.4443351],0
[0.49868613],0
[0.42731208],0
[0.5029133],0
[0.52589256],0
[0.5261966],0
[0.54509676],0
[0.5357402],0
[0.5522475],0
[0.5338746],0
[0.52875996],0
[0.54116553],0
[0.5436523],0
[0.5412431],0
[0.722844],1
[0.7223172],1
[0.72278166],1
[0.72314835],1
[0.72245806],1
[0.72253937],1
[0.7230358],1
[0.72267824],1
[0.723017],1
[0.72218347],1
[0.36488435],1
[0.3622081],1
[0.36373565],1
[0.36332566],1
[0.36381167],1
[0.36579022],1
[0.3659059],1
[0.36462826],1
[0.36389777],1
[0.36339048],1
[0.6305691],0
[0.63068825],0
[0.63063323],0
[0.6307376],0
[0.6309817],0
[0.6311328],0
[0.631017],0
[0.6305767],0
[0.6305498],0
[0.6310003],0
[0.48034266],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.15452321],0
[0.5767526],0
[0.55275774],0
[0.54490274],0
[0.49164498],0
[0.6243184],0
[0.5595858],0
[0.5037041],0
[0.48896715],0
[0.55058646],0
[0.46803734],0
[0.68758583],1
[0.687604],1
[0.6872546],1
[0.68774503],1
[0.68727255],1
[0.6877672],1
[0.6869973],1
[0.6875094],1
[0.6880404],1
[0.68776566],1
[0.14474563],0
[0.14657503],0
[0.14927469],0
[0.15024823],0
[0.14415865],0
[0.14351775],0
[0.14482172],0
[0.1504828],0
[0.14702402],0
[0.15148892],0
[0.15762115],0
[0.13997711],0
[0.12973136],0
[0.15843308],0
[0.15430915],0
[0.15047969],0
[0.18011706],0
[0.16251443],0
[0.1622141],0
[0.15219644],0
[0.14549159],0
[0.17104706],0
[0.17260712],0
[0.1705778],0
[0.14601026],0
[0.16720437],0
[0.1870304],0
[0.17272021],0
[0.16950987],0
[0.17491089],0
[0.1573477],0
[0.15738136],0
[0.1573913],0
[0.15738735],0
[0.15736884],0
[0.15737659],0
[0.15738642],0
[0.1573962],0
[0.15736195],0
[0.15738487],0
[0.09821939],0
[0.08615978],0
[0.0824424],0
[0.08766689],0
[0.10731193],0
[0.08996516],0
[0.0919498],0
[0.10456792],0
[0.0809136],0
[0.08302785],0
[0.15516518],0
[0.15662028],0
[0.15544677],0
[0.15637527],0
[0.15508805],0
[0.1561178],0
[0.15713763],0
[0.15686868],0
[0.15604943],0
[0.15597373],0
[0.257396],0
[0.25712162],0
[0.11706028],0
[0.11733343],0
[0.11718607],0
[0.11710174],0
[0.11726048],0
[0.11721591],0
[0.11617114],0
[0.11716048],0
[0.11652067],0
[0.11749075],0
[0.35891104],0
[0.3587581],0
[0.35936984],0
[0.35942775],0
[0.3595534],0
[0.3589863],0
[0.3594027],0
[0.35862005],0
[0.35858798],0
[0.35946187],0
[0.13652888],0
[0.13637613],0
[0.13549232],0
[0.13464902],0
[0.13531287],0
[0.1347441],0
[0.13521414],0
[0.13578513],0
[0.13427694],0
[0.13633205],0
[0.47052807],1
[0.46933466],1
[0.46832332],1
[0.46912268],1
[0.4682695],1
[0.46978143],1
[0.46995476],1
[0.47040436],1
[0.47031647],1
[0.4700265],1
[0.6675843],1
[0.34530142],1
[0.34553897],1
[0.6336028],0
[0.6355923],0
[0.25976497],0
[0.26192778],0
[0.258243],0
[0.25830457],0
[0.2604639],0
[0.26008666],0
[0.25890356],0
[0.2594513],0
[0.26025096],0
[0.26028454],0
[0.34272352],0
[0.73749477],1
[0.74119985],1
[0.74095464],1
[0.7454935],1
[0.7406631],1
[0.74377763],1
[0.7410791],1
[0.74841976],1
[0.73774993],1
[0.7432172],1
[0.51898134],1
[0.63534003],1
[0.5645929],1
[0.5617091],1
[0.60763276],1
[0.61057043],1
[0.5942106],1
[0.5732664],1
[0.5273521],1
[0.56124973],1
[0.23828517],0
[0.21349956],0
[0.25893965],0
[0.25195524],0
[0.23767893],0
[0.21251875],0
[0.2527486],0
[0.23615502],0
[0.25256625],0
[0.26125517],0
[0.17068194],0
[0.13039252],0
[0.13647826],0
[0.14361611],0
[0.13852215],0
[0.15038046],0
[0.1564806],0
[0.14066644],0
[0.15741386],0
[0.17256042],0
[0.37306994],0
[0.37196645],0
[0.36988634],0
[0.37280965],0
[0.37452668],0
[0.372298],0
[0.37604657],0
[0.37195107],0
[0.37080827],0
[0.37529656],0
[0.35346115],1
[0.35148323],1
[0.3499829],1
[0.34799758],1
[0.351775],1
[0.35275033],1
[0.35087767],1
[0.35109183],1
[0.35053635],1
[0.34936172],1
[0.24596757],0
[0.25803682],0
[0.2591784],0
[0.24342577],0
[0.2738915],0
[0.2491467],0
[0.24552745],0
[0.2769008],0
[0.2542376],0
[0.26919824],0
[0.3689357],1
[0.36891666],1
[0.3693059],1
[0.3693854],1
[0.36909342],1
[0.3692373],1
[0.21138033],0
[0.2112382],0
[0.3500963],0
[0.36167383],0
[0.44922978],0
[0.44310322],0
[0.41118762],0
[0.47481403],0
[0.40841845],0
[0.46109772],0
[0.5047864],0
[0.46547964],0
[0.43377262],0
[0.41715398],0
[0.15243052],0
[0.15953876],0
[0.16374306],0
[0.15043248],0
[0.16420098],0
[0.16546856],0
[0.16859634],0
[0.15021141],0
[0.1686439],0
[0.15956543],0
[0.13357751],0
[0.13365217],0
[0.13338704],0
[0.13323289],0
[0.13351183],0
[0.13324115],0
[0.12199324],0
[0.11822589],0
[0.13223973],0
[0.11348661],0
[0.12640281],0
[0.12639262],0
[0.11321865],0
[0.12828557],0
[0.12089629],0
[0.13222693],0
[0.09838267],0
[0.09730785],0
[0.09868648],0
[0.09588496],0
[0.09717876],0
[0.09681433],0
[0.09766126],0
[0.09888405],0
[0.09818689],0
[0.09867623],0
[0.81249905],1
[0.8119286],1
[0.8128156],1
[0.81353116],1
[0.81278175],1
[0.8130202],1
[0.81240326],1
[0.8128953],1
[0.8125534],1
[0.81263906],1
[0.29000583],0
[0.28883156],0
[0.2897092],0
[0.29443675],0
[0.2888764],0
[0.28855008],0
[0.2862414],0
[0.28985983],0
[0.29329935],0
[0.29237384],0
[0.89377666],1
[0.8938779],1
[0.89380264],1
[0.89385104],1
[0.89383256],1
[0.89388764],1
[0.8938542],1
[0.89388126],1
[0.8938702],1
[0.89382154],1
[0.50843185],0
[0.50992453],0
[0.5095186],0
[0.505832],0
[0.5071983],0
[0.5046167],0
[0.50481343],0
[0.496281],0
[0.504365],0
[0.49180353],0
[0.4923801],0
[0.50933313],0
[0.49002704],0
[0.49725628],0
[0.5021352],0
[0.5019818],0
[0.61156005],0
[0.6123641],0
[0.61232585],0
[0.61464757],0
[0.6111602],0
[0.6146747],0
[0.6082196],0
[0.61395043],0
[0.6125652],0
[0.6101263],0
[0.07363417],0
[0.07741524],0
[0.5784631],0
[0.57780635],0
[0.5779784],0
[0.5774174],0
[0.5778634],0
[0.57715505],0
[0.57824355],0
[0.57799625],0
[0.5772048],0
[0.5774004],0
[0.43136173],1
[0.43402788],1
[0.4354077],1
[0.43686736],1
[0.43121055],1
[0.4293174],1
[0.4381504],1
[0.43500063],1
[0.43702558],1
[0.428723],1
[0.16845198],0
[0.16909525],0
[0.16991572],0
[0.16944997],0
[0.16889766],0
[0.16777115],0
[0.16913974],0
[0.16961072],0
[0.16850325],0
[0.1674187],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.2823736],0
[0.5413802],1
[0.5408004],1
[0.5380994],1
[0.54124355],1
[0.54270566],1
[0.54254794],1
[0.5385902],1
[0.5413715],1
[0.54331064],1
[0.5399558],1
[0.74935573],0
[0.74941427],0
[0.7495903],0
[0.7492841],0
[0.7494171],0
[0.74952114],0
[0.7496086],0
[0.7494955],0
[0.74949664],0
[0.74947536],0
[0.3890734],0
[0.42968267],0
[0.4228936],0
[0.39319],0
[0.39107406],0
[0.42110023],0
[0.4146809],0
[0.4461841],0
[0.39422372],0
[0.4269813],0
[0.30002126],0
[0.29905182],0
[0.30021986],0
[0.29933015],0
[0.30022576],0
[0.2998044],0
[0.29901022],0
[0.29904532],0
[0.2993253],0
[0.30025318],0
[0.20614319],0
[0.2096052],0
[0.21777774],0
[0.20464757],0
[0.20724098],0
[0.21157053],0
[0.20964412],0
[0.215005],0
[0.21167223],0
[0.20514335],0
[0.5172066],1
[0.51736647],1
[0.51711285],1
[0.5171985],1
[0.51713973],1
[0.5170712],1
[0.51747227],1
[0.517303],1
[0.5170281],1
[0.5173206],1
[0.24389175],0
[0.2439695],0
[0.24288611],0
[0.24246158],0
[0.24291728],0
[0.24262334],0
[0.39252633],0
[0.39164844],0
[0.39374027],0
[0.38894027],0
[0.39353967],0
[0.39263847],0
[0.39193404],0
[0.3910734],0
[0.38945565],0
[0.39122057],0
[0.68791145],1
[0.69000286],1
[0.68840104],1
[0.68983305],1
[0.68988603],1
[0.6901919],1
[0.44489834],1
[0.43545586],1
[0.43490162],1
[0.4348616],1
[0.43522516],1
[0.44240764],1
[0.43502754],1
[0.4419435],1
[0.4358917],1
[0.43989104],1
[0.76499784],1
[0.76465493],1
[0.7657643],1
[0.76424587],1
[0.7646147],1
[0.7649551],1
[0.76464343],1
[0.76462376],1
[0.7648414],1
[0.7644335],1
[0.44541532],0
[0.44704267],0
[0.44811487],0
[0.44658425],0
[0.44449592],0
[0.44612244],0
[0.4471693],0
[0.44794095],0
[0.44509974],0
[0.44710198],0
[0.87669116],1
[0.8767539],1
[0.876588],1
[0.8765676],1
[0.8766879],1
[0.8765912],1
[0.58286667],1
[0.5835355],1
[0.5836653],1
[0.5836488],1
[0.58352447],1
[0.58229065],1
[0.58404577],1
[0.5841848],1
[0.58354324],1
[0.5843538],1
[0.2963778],0
[0.29637888],0
[0.06531128],0
[0.06575862],0
[0.06531343],0
[0.0643843],0
[0.06613059],0
[0.06460187],0
[0.06571815],0
[0.06571639],0
[0.06516142],0
[0.0654112],0
[0.7563921],0
[0.75423944],0
[0.7551657],0
[0.75555575],0
[0.75465447],0
[0.7540765],0
[0.7577462],0
[0.75204194],0
[0.7550881],0
[0.75427693],0
[0.22206306],0
[0.22211137],0
[0.2226833],0
[0.22230573],0
[0.22200523],0
[0.22252466],0
[0.22260669],0
[0.22239564],0
[0.223307],0
[0.22210252],0
[0.11018661],0
[0.10653029],0
[0.0975727],0
[0.11621478],0
[0.10881289],0
[0.09472196],0
[0.10084444],0
[0.1078181],0
[0.1017568],0
[0.10839064],0
[0.6239944],1
[0.623646],1
[0.6242238],1
[0.62340987],1
[0.62350047],1
[0.6226277],1
[0.6248295],1
[0.6231822],1
[0.6242323],1
[0.6242478],1
[0.63156664],1
[0.631067],1
[0.63197],1
[0.634268],1
[0.6328945],1
[0.63555384],1
[0.63444203],1
[0.6349529],1
[0.6325728],1
[0.6347707],1
[0.44093266],0
[0.47167003],0
[0.44498244],0
[0.4501674],0
[0.43795162],0
[0.43910232],0
[0.4383461],0
[0.465509],0
[0.47549862],0
[0.43112737],0
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.0598489],1
[0.13368797],0
[0.14249474],0
[0.13248804],0
[0.12952515],0
[0.13438787],0
[0.13201816],0
[0.1406347],0
[0.12812813],0
[0.14039636],0
[0.13691275],0
[0.21930705],1
[0.21715008],1
[0.22002901],1
[0.21792419],1
[0.21797474],1
[0.2196194],1
[0.22163124],1
[0.21750379],1
[0.21636812],1
[0.21640104],1
[0.17067786],0
[0.1702919],0
[0.1685769],0
[0.17098345],0
[0.1731639],0
[0.1669167],0
[0.17226459],0
[0.16833507],0
[0.16898893],0
[0.17257543],0
[0.7880676],0
[0.78527164],0
[0.7922869],0
[0.7971933],0
[0.80133677],0
[0.80428594],0
[0.7858798],0
[0.8042606],0
[0.81197613],0
[0.7989034],0
[0.59649974],1
[0.59478754],1
[0.59930664],1
[0.6027242],1
[0.60740143],1
[0.60975933],1
[0.6086493],1
[0.61452925],1
[0.5787019],1
[0.5915488],1
[0.0646502],0
[0.06422412],0
[0.0648376],0
[0.06482583],0
[0.06437555],0
[0.06432638],0
[0.49153545],0
[0.4664014],0
[0.47548848],0
[0.48390168],0
[0.50171983],0
[0.4897527],0
[0.49807185],0
[0.5025485],0
[0.4718704],0
[0.51620746],0
[0.54109484],0
[0.53638226],0
[0.5434846],0
[0.54542047],0
[0.5427063],0
[0.54115736],0
[0.53819287],0
[0.5355684],0
[0.54063684],0
[0.54097265],0
[0.5156195],1
[0.5154067],1
[0.51566446],1
[0.51529354],1
[0.51535344],1
[0.51545084],1
[0.51518244],1
[0.5156423],1
[0.5153414],1
[0.51526666],1
[0.11669724],0
[0.11677255],0
[0.11678788],0
[0.11662689],0
[0.11667299],0
[0.11677161],0
[0.11667553],0
[0.11670817],0
[0.11670832],0
[0.11668224],0
[0.10811357],0
[0.11232239],0
[0.11539786],0
[0.1111303],0
[0.12415834],0
[0.1079323],0
[0.10763952],0
[0.12273072],0
[0.10292803],0
[0.12543239],0
[0.6086446],0
[0.6143827],0
[0.6161533],0
[0.62747777],0
[0.62576365],0
[0.62978566],0
[0.6291785],0
[0.62659216],0
[0.60752743],0
[0.62696123],0
[0.39830902],0
[0.39817324],0
[0.39872995],0
[0.39848757],0
[0.40017846],0
[0.39822],0
[0.39917842],0
[0.40157044],0
[0.3996998],0
[0.40237778],0
[0.21795802],0
[0.22046985],0
[0.21752931],0
[0.21976368],0
[0.21954033],0
[0.21908754],0
[0.21909335],0
[0.21743862],0
[0.21898313],0
[0.21785483],0
[0.12295875],0
[0.1263555],0
[0.11937527],0
[0.11868782],0
[0.1230836],0
[0.12602073],0
[0.11880528],0
[0.12087889],0
[0.12022183],0
[0.12128419],0
[0.29135182],0
[0.29154718],0
[0.2917078],0
[0.2910916],0
[0.29154375],0
[0.29119748],0
[0.29120526],0
[0.29157835],0
[0.29113588],0
[0.29075778],0
[0.22636126],0
[0.22418529],0
[0.23623103],0
[0.22521272],0
[0.23672831],0
[0.23192124],0
[0.22293535],0
[0.23233831],0
[0.23753859],0
[0.23415953],0
[0.3550534],0
[0.35847518],0
[0.3569568],0
[0.35715634],0
[0.3570479],0
[0.3560878],0
[0.3541633],0
[0.35650808],0
[0.3579538],0
[0.35637394],0
[0.38474548],0
[0.3829155],0
[0.3837987],0
[0.38406515],0
[0.38601273],0
[0.38347557],0
[0.385463],0
[0.38589752],0
[0.3849928],0
[0.38585642],0
[0.1081902],0
[0.10818981],0
[0.10727809],0
[0.10733923],0
[0.1071916],0
[0.10715426],0
[0.450727],0
[0.03718483],0
[0.03517003],0
[0.03815206],0
[0.03625425],0
[0.04191255],0
[0.04258825],0
[0.04182376],0
[0.038703],0
[0.04105902],0
[0.04078898],0
[0.07600339],0
[0.09095615],0
[0.06494311],0
[0.07756084],0
[0.09676787],0
[0.09824926],0
[0.08916989],0
[0.0800882],0
[0.07407829],0
[0.12946497],0
[0.40819415],1
[0.40849283],1
[0.40690908],1
[0.40485674],1
[0.40805498],1
[0.40935013],1
[0.40754065],1
[0.40768665],1
[0.4079932],1
[0.4086922],1
[0.7558525],1
[0.7536015],1
[0.7509848],1
[0.75407976],1
[0.74825186],1
[0.7521248],1
[0.75155133],1
[0.7510968],1
[0.7536848],1
[0.7553307],1
[0.26488474],0
[0.26468402],0
[0.2656552],0
[0.26437607],0
[0.26516798],0
[0.26511976],0
[0.26465085],0
[0.264937],0
[0.2645537],0
[0.26498076],0
[0.4681632],0
[0.4683651],0
[0.46165228],0
[0.46056858],0
[0.4649825],0
[0.46562237],0
[0.46659717],0
[0.46249935],0
[0.46745798],0
[0.46365246],0
[0.70804465],1
[0.7080543],1
[0.5756596],1
[0.5703656],1
[0.5726288],1
[0.57303166],1
[0.5731973],1
[0.57328856],1
[0.57385343],1
[0.57110965],1
[0.5732833],1
[0.57198316],1
[0.54152846],1
[0.54158604],1
[0.20635082],1
[0.20580545],1
[0.509424],1
[0.5140552],1
[0.5105078],1
[0.5063065],1
[0.5104411],1
[0.50913024],1
[0.50527704],1
[0.50925493],1
[0.5061838],1
[0.5124495],1
[0.61631346],1
[0.6163367],1
[0.6163228],1
[0.61633974],1
[0.61637944],1
[0.61638594],1
[0.43292588],1
[0.43175915],1
[0.43384442],1
[0.4370712],1
[0.42877004],1
[0.43386564],1
[0.43642214],1
[0.43529707],1
[0.43636465],1
[0.43046317],1
[0.50236034],0
[0.50188965],0
[0.45926815],0
[0.48083147],0
[0.47739622],0
[0.4708452],0
[0.46756208],0
[0.49275848],0
[0.48669428],0
[0.47047442],0
[0.50357634],0
[0.50529724],0
[0.50444067],0
[0.5032369],0
[0.50526506],0
[0.5053566],0
[0.50585794],0
[0.5043688],0
[0.50479543],0
[0.5065556],0
[0.02377111],0
[0.02368739],0
[0.0276919],0
[0.02212546],0
[0.02530307],0
[0.02375267],0
[0.02218382],0
[0.02250412],0
[0.02405088],0
[0.02418155],0
[0.38395506],1
[0.3783474],1
[0.3656588],1
[0.39521152],1
[0.38189504],1
[0.38777483],1
[0.3840458],1
[0.38612762],1
[0.37201837],1
[0.39749193],1
[0.12342621],0
[0.12068854],0
[0.12107507],0
[0.12332253],0
[0.12170755],0
[0.11870902],0
[0.12030324],0
[0.12163421],0
[0.12229544],0
[0.118792],0
[0.7915037],1
[0.7913634],1
[0.79089653],1
[0.7911313],1
[0.7909857],1
[0.7906899],1
[0.7913304],1
[0.79079646],1
[0.79128045],1
[0.7912948],1
[0.0939296],1
[0.09365994],1
[0.09355319],1
[0.09319267],1
[0.09355768],1
[0.09365661],1
[0.09361387],1
[0.09379165],1
[0.09350222],1
[0.09361353],1
[0.22076997],0
[0.22292233],0
[0.22025782],0
[0.22192657],0
[0.22144173],0
[0.22180846],0
[0.2197248],0
[0.21963814],0
[0.2218285],0
[0.2200617],0
[0.14043993],0
[0.14080179],0
[0.14138539],0
[0.14085022],0
[0.14036858],0
[0.14111757],0
[0.14111227],0
[0.14028654],0
[0.1417889],0
[0.14024688],0
[0.39285567],0
[0.39286575],0
[0.3928564],0
[0.39284375],0
[0.3928913],0
[0.3928752],0
[0.3928542],0
[0.39287114],0
[0.39286613],0
[0.39287713],0
[0.0322879],0
[0.03271642],0
[0.03284613],0
[0.03275947],0
[0.03280808],0
[0.03250774],0
[0.0331374],0
[0.03304053],0
[0.0326151],0
[0.03267445],0
[0.09730249],0
[0.09740278],0
[0.09746711],0
[0.09814934],0
[0.09745061],0
[0.09806557],0
[0.2326204],0
[0.26076207],0
[0.24800375],0
[0.26436353],0
[0.21547215],0
[0.22456208],0
[0.23378588],0
[0.24284527],0
[0.23763476],0
[0.23028038],0
[0.33515272],0
[0.3366164],0
[0.3349174],0
[0.33466494],0
[0.3357467],0
[0.33502078],0
[0.33390874],0
[0.33631322],0
[0.3355163],0
[0.33473828],0
[0.23166937],0
[0.22676498],0
[0.22394513],0
[0.23077935],0
[0.22716354],0
[0.22618552],0
[0.22716753],0
[0.22426854],0
[0.22570422],0
[0.23111507],0
[0.14106631],0
[0.1414154],0
[0.14127706],0
[0.14149912],0
[0.14115858],0
[0.14104931],0
[0.14129342],0
[0.14137973],0
[0.14158148],0
[0.14131878],0
[0.6607982],1
[0.6421947],1
[0.6580314],1
[0.665727],1
[0.6534583],1
[0.6440268],1
[0.6557492],1
[0.66535246],1
[0.6673215],1
[0.65751296],1
[0.75724125],1
[0.75697803],1
[0.7573023],1
[0.75733596],1
[0.7562662],1
[0.7570158],1
[0.75671315],1
[0.7570441],1
[0.7573705],1
[0.756642],1
[0.45410353],0
[0.45416257],0
[0.45399302],0
[0.45380872],0
[0.45394388],0
[0.45374063],0
[0.45438713],0
[0.45459256],0
[0.45399877],0
[0.45388857],0
[0.10506284],0
[0.10490258],0
[0.10499465],0
[0.10525391],0
[0.10542703],0
[0.10487276],0
[0.10485733],0
[0.10536204],0
[0.10514259],0
[0.10514806],0
[0.6134432],1
[0.6061766],1
[0.58471775],1
[0.59167546],1
[0.6128261],1
[0.5879963],1
[0.59265155],1
[0.6065518],1
[0.58415025],1
[0.5728196],1
[0.6551095],1
[0.6532726],1
[0.6435607],1
[0.64275676],1
[0.62960106],1
[0.6227716],1
[0.64149654],1
[0.6513647],1
[0.6434187],1
[0.65179795],1
[0.08691471],0
[0.08683264],0
[0.08663648],0
[0.08696193],0
[0.08692683],0
[0.08694347],0
[0.0867162],0
[0.08685917],0
[0.08679838],0
[0.08688122],0
[0.168598],1
[0.17033795],1
[0.17254129],1
[0.16757055],1
[0.17319989],1
[0.17237009],1
[0.17005333],1
[0.17742427],1
[0.17315194],1
[0.17334199],1
[0.42962766],0
[0.42933792],0
[0.4286926],0
[0.42766118],0
[0.43060884],0
[0.42841074],0
[0.42959443],0
[0.42883202],0
[0.42901924],0
[0.4292642],0
[0.12034371],0
[0.07759651],0
[0.10194811],0
[0.11830452],0
[0.09826102],0
[0.10613284],0
[0.09349724],0
[0.09492169],0
[0.11326856],0
[0.10243217],0
[0.48789868],1
[0.48671818],1
[0.48724252],1
[0.48697478],1
[0.48818633],1
[0.48836508],1
[0.48728392],1
[0.4869927],1
[0.48866528],1
[0.48735332],1
[0.5124309],1
[0.5077118],1
[0.50705475],1
[0.49946722],1
[0.50581974],1
[0.5085592],1
[0.5110972],1
[0.50637364],1
[0.5049355],1
[0.50752336],1
[0.37546104],0
[0.377072],0
[0.37704656],0
[0.37572515],0
[0.377028],0
[0.3760026],0
[0.37696376],0
[0.37650743],0
[0.37728748],0
[0.3767772],0
[0.5787715],1
[0.58428496],1
[0.5814293],1
[0.5853885],1
[0.58158755],1
[0.5839845],1
[0.5803565],1
[0.58216137],1
[0.5827826],1
[0.5821553],1
[0.7881883],0
[0.5011359],1
[0.50118786],1
[0.49980637],1
