predicted_test,true_test
[0.1447588],0
[0.06153183],0
[0.06092237],0
[0.05916283],0
[0.06207977],0
[0.06050829],0
[0.06095928],0
[0.06187497],0
[0.06023992],0
[0.06026436],0
[0.05867563],0
[0.20222452],1
[0.18386108],0
[0.18748185],0
[0.18506157],0
[0.18834202],0
[0.18788664],0
[0.18356189],0
[0.1832014],0
[0.18310551],0
[0.18521471],0
[0.18245101],0
[0.52216905],0
[0.5287319],0
[0.504905],0
[0.5168601],0
[0.52795374],0
[0.5274591],0
[0.5255697],0
[0.52381784],0
[0.5046572],0
[0.5169389],0
[0.30139083],0
[0.2997548],0
[0.3004672],0
[0.30133536],0
[0.30135262],0
[0.29867753],0
[0.3017877],0
[0.2980943],0
[0.29952085],0
[0.30131355],0
[0.1154955],0
[0.1222145],0
[0.1168011],0
[0.12082534],0
[0.12096322],0
[0.11640899],0
[0.11746363],0
[0.12181025],0
[0.11800327],0
[0.11716204],0
[0.19515863],0
[0.1919022],0
[0.19526201],0
[0.1948184],0
[0.19308047],0
[0.19204538],0
[0.19453931],0
[0.19376521],0
[0.19377348],0
[0.19340992],0
[0.31477106],0
[0.31236255],0
[0.31306753],0
[0.31223816],0
[0.31210637],0
[0.3141621],0
[0.3126049],0
[0.31352758],0
[0.31410807],0
[0.31334725],0
[0.67891836],1
[0.6803535],1
[0.6778634],1
[0.6672449],1
[0.68141675],1
[0.6808942],1
[0.6739348],1
[0.6739233],1
[0.683786],1
[0.6708966],1
[0.17691523],0
[0.17193235],0
[0.17416261],0
[0.17378533],0
[0.17295064],0
[0.17481616],0
[0.17025308],0
[0.17149557],0
[0.1767789],0
[0.17374256],0
[0.29050776],0
[0.2862469],0
[0.28628823],0
[0.28660733],0
[0.28979364],0
[0.29061794],0
[0.28839242],0
[0.2900521],0
[0.29133302],0
[0.2895141],0
[0.20481025],0
[0.2049067],0
[0.2062495],0
[0.2102323],0
[0.20850147],0
[0.20607735],0
[0.2066495],0
[0.20703076],0
[0.2085801],0
[0.2084376],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.25286427],0
[0.35818845],1
[0.3571825],1
[0.36039943],1
[0.36731514],1
[0.36240909],1
[0.36420947],1
[0.36214074],1
[0.3639384],1
[0.36121422],1
[0.36333987],1
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.12068626],0
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.22351617],1
[0.29015234],0
[0.2904717],0
[0.29010993],0
[0.28787124],0
[0.28705436],0
[0.2881556],0
[0.28896075],0
[0.2908706],0
[0.29069504],0
[0.28965384],0
[0.19493307],0
[0.19484447],0
[0.19371866],0
[0.19405615],0
[0.19489306],0
[0.19379713],0
[0.19335346],0
[0.19301641],0
[0.19359703],0
[0.19212079],0
[0.27278358],1
[0.27479306],1
[0.27374265],1
[0.2768951],1
[0.27662197],1
[0.27355206],1
[0.27677932],1
[0.2757499],1
[0.2761638],1
[0.2739397],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.76189953],1
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.20164706],0
[0.19485474],0
[0.1947061],0
[0.19412865],0
[0.19474414],0
[0.19278522],0
[0.19407971],0
[0.19461936],0
[0.19455425],0
[0.19439206],0
[0.19412966],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.25849566],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.2216601],0
[0.3642328],0
[0.36395317],0
[0.36216283],0
[0.361132],0
[0.3655147],0
[0.36676624],0
[0.3646061],0
[0.3668818],0
[0.36806214],0
[0.36077088],0
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.29924694],1
[0.17870076],0
[0.17820032],0
[0.17886679],0
[0.17447755],0
[0.18191732],0
[0.18105973],0
[0.17729917],0
[0.17880343],0
[0.18279545],0
[0.16974452],0
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.19469014],1
[0.1867969],0
[0.18573949],0
[0.18642582],0
[0.18680146],0
[0.18607081],0
[0.18645246],0
[0.186455],0
[0.18655135],0
[0.18598786],0
[0.18597904],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.6098461],0
[0.15948921],0
[0.16149756],0
[0.730757],0
[0.7312205],0
[0.730157],0
[0.7300126],0
[0.7288561],0
[0.7304597],0
[0.7292927],0
[0.7330524],0
[0.7329403],0
[0.73322225],0
[0.12237768],0
[0.10783727],0
[0.1106959],0
[0.1103294],0
[0.11239187],0
[0.10776762],0
[0.11073119],0
[0.11445402],0
[0.10816242],0
[0.11073119],0
[0.11239187],0
[0.26686972],1
[0.26759797],1
[0.26476845],1
[0.26535878],1
[0.2673017],1
[0.26905566],1
[0.2671743],1
[0.2680925],1
[0.26726344],1
[0.26759985],1
[0.10491271],0
[0.10620996],0
[0.10603422],0
[0.10564609],0
[0.10338181],0
[0.1049969],0
[0.10584357],0
[0.10620837],0
[0.10491797],0
[0.1045648],0
[0.21460955],0
[0.21081099],0
[0.21132763],0
[0.21094735],0
[0.21344559],0
[0.21408772],0
[0.21337831],0
[0.21488728],0
[0.21119398],0
[0.21114235],0
[0.30109],0
[0.3008625],0
[0.3016956],0
[0.30143473],0
[0.30102745],0
[0.30317023],0
[0.29707688],0
[0.30225453],0
[0.29597446],0
[0.29851037],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.4756016],0
[0.59712774],1
[0.5957165],1
[0.5975955],1
[0.596096],1
[0.5954802],1
[0.5946755],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.1459524],1
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.42430773],0
[0.18229644],0
[0.18377541],0
[0.18237373],0
[0.18333268],0
[0.18270701],0
[0.18219212],0
[0.18158427],0
[0.18223262],0
[0.18234329],0
[0.1823942],0
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.15928134],1
[0.24432229],0
[0.2454714],0
[0.2448733],0
[0.24566866],0
[0.24517392],0
[0.24393243],0
[0.24419013],0
[0.24588947],0
[0.24573089],0
[0.24489363],0
[0.16416712],0
[0.16416712],0
[0.16416712],0
[0.16416712],0
[0.16416712],0
[0.16416712],0
[0.6520117],0
[0.65282017],0
[0.6512824],0
[0.6542375],0
[0.65351886],0
[0.6535897],0
[0.6525661],0
[0.65370274],0
[0.652559],0
[0.6502892],0
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.7372501],1
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.71828467],0
[0.11511423],0
[0.11499818],0
[0.11492644],0
[0.11524855],0
[0.11470743],0
[0.11491911],0
[0.11520805],0
[0.11506005],0
[0.11490869],0
[0.11501852],0
[0.23422006],0
[0.23231705],0
[0.23456644],0
[0.23221163],0
[0.23158938],0
[0.23243353],0
[0.22892706],0
[0.23209748],0
[0.23050155],0
[0.23479165],0
[0.2029155],0
[0.20300668],0
[0.2027322],0
[0.20433892],0
[0.20366228],0
[0.2025966],0
[0.20504084],0
[0.20283225],0
[0.20468226],0
[0.20317051],0
[0.69955605],1
[0.7099565],1
[0.6982161],1
[0.70012784],1
[0.7016877],1
[0.7012867],1
[0.69728744],1
[0.7006161],1
[0.70226127],1
[0.6964199],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.73046124],1
[0.14533232],0
[0.14484277],0
[0.14458767],0
[0.14527556],0
[0.14476882],0
[0.14529315],0
[0.1455378],0
[0.14435576],0
[0.14532231],0
[0.14424266],0
[0.43762428],0
[0.43650028],0
[0.4767287],0
[0.43299583],0
[0.45646432],0
[0.44298816],0
[0.4627942],0
[0.4382936],0
[0.4350336],0
[0.44399816],0
[0.19009122],0
[0.19246578],0
[0.19091786],0
[0.19231713],0
[0.19037251],0
[0.19249769],0
[0.18971048],0
[0.19088791],0
[0.19055657],0
[0.19165139],0
[0.28992963],0
[0.2873647],0
[0.28776333],0
[0.29028147],0
[0.28515115],0
[0.2858093],0
[0.28411016],0
[0.2878927],0
[0.2838193],0
[0.28345832],0
[0.31160608],0
[0.30745795],0
[0.31136754],0
[0.30428016],0
[0.31458223],0
[0.31515247],0
[0.31076995],0
[0.3050715],0
[0.3084141],0
[0.3122321],0
[0.16615674],0
[0.16646697],0
[0.16612965],0
[0.1658595],0
[0.16593546],0
[0.16625421],0
[0.15134202],0
[0.15125605],0
[0.1516788],0
[0.15173286],0
[0.1512732],0
[0.151558],0
[0.15125936],0
[0.15148401],0
[0.1508858],0
[0.15127052],0
[0.21245609],0
[0.21210855],0
[0.21311465],0
[0.2132643],0
[0.2121601],0
[0.21298875],0
[0.26899758],0
[0.2697971],0
[0.26721287],0
[0.2709381],0
[0.27075163],0
[0.27126873],0
[0.26988065],0
[0.2682966],0
[0.26820695],0
[0.27276024],0
[0.1927456],0
[0.19208154],0
[0.19282052],0
[0.19251658],0
[0.19159117],0
[0.19204597],0
[0.19158925],0
[0.1924492],0
[0.1922719],0
[0.1910054],0
[0.41028732],0
[0.41137192],0
[0.4133852],0
[0.40852004],0
[0.41089448],0
[0.41642386],0
[0.41167566],0
[0.40823346],0
[0.41280383],0
[0.417111],0
[0.2078537],0
[0.20739836],0
[0.2102425],0
[0.20676646],0
[0.20765008],0
[0.20736723],0
[0.20595366],0
[0.20875028],0
[0.2109861],0
[0.21143435],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.3515112],0
[0.28272313],1
[0.2786033],1
[0.2809945],1
[0.2805575],1
[0.28276947],1
[0.28160542],1
[0.27911207],1
[0.2818582],1
[0.2811224],1
[0.28128403],1
[0.26677868],0
[0.26627412],0
[0.26556173],0
[0.26523462],0
[0.26339552],0
[0.26648593],0
[0.2668252],0
[0.26386017],0
[0.2672039],0
[0.26534513],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.09194782],0
[0.40443423],0
[0.40758952],0
[0.4020733],0
[0.40577736],0
[0.40553364],0
[0.40167746],0
[0.4020044],0
[0.40645638],0
[0.40446013],0
[0.40753165],0
[0.03044546],0
[0.0299951],0
[0.03010262],0
[0.02995766],0
[0.03175062],0
[0.03122154],0
[0.03126756],0
[0.02963878],0
[0.03032378],0
[0.03053522],0
[0.32850415],1
[0.33098802],1
[0.33222076],1
[0.3341667],1
[0.3224179],1
[0.32633954],1
[0.33444184],1
[0.33337933],1
[0.3288917],1
[0.32849634],1
[0.31085917],0
[0.30973604],0
[0.31064132],0
[0.31065884],0
[0.3093386],0
[0.30792466],0
[0.3091981],0
[0.30911842],0
[0.31033218],0
[0.30835798],0
[0.11501032],0
[0.11595498],0
[0.11376645],0
[0.11453123],0
[0.11453489],0
[0.11614694],0
[0.11666317],0
[0.11427418],0
[0.11599089],0
[0.11806532],0
[0.4436335],1
[0.437424],1
[0.44151378],1
[0.44356054],1
[0.4438744],1
[0.4458069],1
[0.44827828],1
[0.44045582],1
[0.44823217],1
[0.4415147],1
[0.45595962],0
[0.44173148],0
[0.43923625],0
[0.4597246],0
[0.45955247],0
[0.45475328],0
[0.45096058],0
[0.44462717],0
[0.44874555],0
[0.4511515],0
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.59657574],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.22757724],1
[0.54536235],1
[0.5463538],1
[0.54479],1
[0.5442248],1
[0.5439845],1
[0.5461478],1
[0.54892886],1
[0.5461904],1
[0.5416935],1
[0.5457839],1
[0.18520023],0
[0.18825686],0
[0.18770455],0
[0.18819864],0
[0.18251893],0
[0.183964],0
[0.1838956],0
[0.18240902],0
[0.18413979],0
[0.18321057],0
[0.2785481],0
[0.28191864],0
[0.2826381],0
[0.2844872],0
[0.28631705],0
[0.28230792],0
[0.28018478],0
[0.28255683],0
[0.28438225],0
[0.28424844],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.05567637],0
[0.04163863],0
[0.04153035],0
[0.04173289],0
[0.04179022],0
[0.04179286],0
[0.04161183],0
[0.0417484],0
[0.04161818],0
[0.0418941],0
[0.04158995],0
[0.35046238],1
[0.34642488],1
[0.3486647],1
[0.3504894],1
[0.34768647],1
[0.34950948],1
[0.34748074],1
[0.35261038],1
[0.35205945],1
[0.3493592],1
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.1451811],0
[0.24052866],1
[0.2378047],1
[0.23797628],1
[0.23687586],1
[0.23561276],1
[0.23640049],1
[0.23790008],1
[0.23893583],1
[0.23551753],1
[0.23461239],1
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.37488306],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.1191581],0
[0.0946798],0
[0.09429105],0
[0.09390241],0
[0.09415267],0
[0.09373958],0
[0.0941323],0
[0.09389892],0
[0.09380622],0
[0.09458759],0
[0.09437923],0
[0.27127537],0
[0.27158943],0
[0.27181837],0
[0.27170774],0
[0.27244222],0
[0.27264258],0
[0.02904775],0
[0.02907538],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.32811272],0
[0.14890778],0
[0.15024486],0
[0.14826408],0
[0.14862405],0
[0.1513782],0
[0.15124579],0
[0.10913285],0
[0.10823812],0
[0.11119448],0
[0.10853378],0
[0.11022431],0
[0.11476463],0
[0.11069024],0
[0.11051014],0
[0.10906499],0
[0.11086034],0
[0.05730066],0
[0.47921878],1
[0.47394776],1
[0.4756043],1
[0.48334688],1
[0.47360644],1
[0.47638613],1
[0.4837226],1
[0.46923205],1
[0.4739227],1
[0.46094373],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.3557784],1
[0.41191077],0
[0.4113442],0
[0.17108397],0
[0.17278056],0
[0.17237139],0
[0.17131597],0
[0.17363851],0
[0.17221195],0
[0.17437991],0
[0.17216791],0
[0.17408073],0
[0.17408495],0
[0.08079723],0
[0.08304777],0
[0.07944609],0
[0.07758745],0
[0.07840374],0
[0.08165149],0
[0.07791588],0
[0.0784987],0
[0.08437524],0
[0.07675027],0
[0.2823587],0
[0.2832716],0
[0.28474346],0
[0.28519508],0
[0.28312454],0
[0.28239253],0
[0.2828163],0
[0.28394955],0
[0.2829072],0
[0.28516367],0
[0.20431499],0
[0.205922],0
[0.20570308],0
[0.20423667],0
[0.20511912],0
[0.20506045],0
[0.20616883],0
[0.20595597],0
[0.20600635],0
[0.20554532],0
[0.24199066],0
[0.24100117],0
[0.24221817],0
[0.24233639],0
[0.24235894],0
[0.24007872],0
[0.24235477],0
[0.24122597],0
[0.24164696],0
[0.24162914],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.4912555],0
[0.3740285],1
[0.3654758],1
[0.35765484],1
[0.36747667],1
[0.36532632],1
[0.36497718],1
[0.37443647],1
[0.36596325],1
[0.37376866],1
[0.35961115],1
[0.15878107],0
[0.15911402],0
[0.15888669],0
[0.15771818],0
[0.15651047],0
[0.15790984],0
[0.1584129],0
[0.15867111],0
[0.15757395],0
[0.15770704],0
[0.19981177],1
[0.17020772],1
[0.16983908],1
[0.1702523],1
[0.1697772],1
[0.16937478],1
[0.16884384],1
[0.16917615],1
[0.17000887],1
[0.1698947],1
[0.16942412],1
[0.6261892],0
[0.6073006],0
[0.61458],0
[0.6335845],0
[0.6225284],0
[0.6222751],0
[0.6345948],0
[0.6147413],0
[0.6290805],0
[0.6168228],0
[0.20845492],0
[0.1473667],0
[0.14672446],0
[0.14634408],0
[0.14700095],0
[0.1466616],0
[0.1466231],0
[0.1471168],0
[0.14661162],0
[0.14671913],0
[0.14700036],0
[0.44337204],0
[0.44696411],0
[0.4250434],0
[0.44514376],0
[0.42103598],0
[0.42052367],0
[0.44344994],0
[0.44745284],0
[0.44197664],0
[0.43627307],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.42537972],0
[0.18304735],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.15086652],0
[0.4167258],0
[0.29049152],0
[0.29277396],0
[0.2916593],0
[0.29135162],0
[0.2910275],0
[0.2913491],0
[0.29428908],0
[0.29238287],0
[0.29224294],0
[0.29238245],0
[0.1811931],0
[0.18618143],0
[0.18450525],0
[0.18237966],0
[0.18616113],0
[0.18713272],0
[0.18724895],0
[0.18372433],0
[0.18691286],0
[0.19044375],0
[0.20340426],0
[0.20363925],0
[0.20320237],0
[0.20312501],0
[0.20341352],0
[0.20325461],0
[0.2035688],0
[0.20334917],0
[0.20329814],0
[0.20311612],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.17344072],0
[0.34365374],1
[0.34114206],1
[0.34357584],1
[0.34416106],1
[0.34549862],1
[0.34365547],1
[0.34527594],1
[0.33753654],1
[0.34301838],1
[0.33843118],1
[0.2334034],0
[0.19143355],0
[0.23739788],0
[0.22037509],0
[0.22035773],0
[0.19283992],0
[0.23108502],0
[0.19677609],0
[0.20372203],0
[0.20451212],0
[0.3984717],0
[0.39350513],0
[0.40094033],0
[0.39641106],0
[0.4048163],0
[0.39857805],0
[0.39262098],0
[0.3935822],0
[0.3960527],0
[0.39890257],0
[0.7781761],1
[0.7740502],1
[0.77790874],1
[0.77773905],1
[0.77838266],1
[0.78075194],1
[0.77552414],1
[0.7764129],1
[0.7804464],1
[0.7743175],1
[0.15247865],0
[0.15930365],0
[0.14965966],0
[0.16103147],0
[0.16727188],0
[0.16374938],0
[0.16268352],0
[0.14992975],0
[0.1657311],0
[0.15479542],0
[0.32620716],0
[0.3300179],0
[0.3298824],0
[0.32657763],0
[0.3309488],0
[0.33025303],0
[0.3256771],0
[0.3278622],0
[0.3276271],0
[0.33147416],0
[0.09707773],0
[0.09628485],0
[0.09666498],0
[0.09529198],0
[0.09567803],0
[0.09654243],0
[0.09605327],0
[0.09673809],0
[0.09650946],0
[0.09617145],0
[0.64957947],0
[0.64957947],0
[0.12354223],0
[0.12621675],0
[0.11772019],0
[0.12037975],0
[0.12235677],0
[0.1206798],0
[0.12041809],0
[0.11434291],0
[0.12193411],0
[0.1236792],0
[0.7387514],0
[0.7355903],0
[0.7345462],0
[0.735664],0
[0.73503053],0
[0.73686177],0
[0.73712003],0
[0.7339489],0
[0.7369697],0
[0.7378219],0
[0.27783507],0
[0.27106187],0
[0.2699956],0
[0.26571655],0
[0.2709104],0
[0.2764186],0
[0.2740134],0
[0.27072015],0
[0.27327296],0
[0.2720986],0
[0.21456306],0
[0.21344773],0
[0.21472143],0
[0.21399218],0
[0.21394727],0
[0.21407339],0
[0.21465576],0
[0.21502313],0
[0.21527286],0
[0.21635295],0
[0.3597993],0
[0.36162782],0
[0.36004934],0
[0.35694057],0
[0.36201686],0
[0.36099127],0
[0.3558111],0
[0.35908842],0
[0.35463426],0
[0.36015123],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.23119086],0
[0.19059154],0
[0.19126384],0
[0.1910231],0
[0.19143343],0
[0.19065021],0
[0.19101685],0
[0.19046547],0
[0.1911918],0
[0.19106458],0
[0.1908712],0
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.6732009],1
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.31015936],0
[0.19724351],0
[0.19597857],0
[0.19562261],0
[0.19476034],0
[0.1999005],0
[0.1976487],0
[0.19181578],0
[0.1997823],0
[0.19493265],0
[0.19092757],0
[0.4282624],0
[0.43007395],0
[0.43011558],0
[0.43116626],0
[0.42746016],0
[0.4269023],0
[0.42936724],0
[0.43091443],0
[0.42945465],0
[0.43095464],0
[0.3400355],1
[0.33723477],1
[0.33407333],1
[0.33641508],1
[0.3384094],1
[0.33690643],1
[0.3303767],1
[0.33581764],1
[0.33553776],1
[0.3364738],1
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.23852979],0
[0.44385174],1
[0.44879737],1
[0.43839896],1
[0.44780865],1
[0.4505009],1
[0.43720448],1
[0.4464835],1
[0.45160323],1
[0.4484299],1
[0.4500318],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.40082407],1
[0.19739135],0
[0.19516043],0
[0.19371717],0
[0.19629385],0
[0.19387798],0
[0.19281201],0
[0.19534224],0
[0.1952318],0
[0.19702984],0
[0.19501626],0
[0.13166428],0
[0.12984163],0
[0.13088058],0
[0.1308363],0
[0.1320281],0
[0.13128652],0
[0.12612742],0
[0.1312448],0
[0.13163167],0
[0.13172045],0
[0.09247546],0
[0.08837765],0
[0.0871352],0
[0.08925012],0
[0.08832576],0
[0.08871754],0
[0.0876028],0
[0.08887174],0
[0.08772769],0
[0.0896707],0
[0.56597286],1
[0.5676991],1
[0.5706618],1
[0.5689426],1
[0.5672005],1
[0.5720063],1
[0.5675748],1
[0.5719437],1
[0.5665934],1
[0.5688375],1
[0.32094234],1
[0.31996033],1
[0.32310957],1
[0.31883812],1
[0.32145405],1
[0.31947207],1
[0.31873983],1
[0.32024562],1
[0.32045937],1
[0.32168433],1
[0.54450184],1
[0.546544],1
[0.54797685],1
[0.5438385],1
[0.54658204],1
[0.5476606],1
[0.5456546],1
[0.5447454],1
[0.5425467],1
[0.54407686],1
[0.20577368],0
[0.20638518],0
[0.29148352],1
[0.29545224],1
[0.2945584],1
[0.28996778],1
[0.29132026],1
[0.29471853],1
[0.29549068],1
[0.2925054],1
[0.29481605],1
[0.29163238],1
[0.20664884],0
[0.20606238],0
[0.2090265],0
[0.20665091],0
[0.20823804],0
[0.20454755],0
[0.20745547],0
[0.20561187],0
[0.20584463],0
[0.20886658],0
[0.43183717],1
[0.42988345],1
[0.43410677],1
[0.4324566],1
[0.4308958],1
[0.42819348],1
[0.43333682],1
[0.43554562],1
[0.4333155],1
[0.4341042],1
[0.0929447],0
[0.08677056],0
[0.09139949],0
[0.07923546],0
[0.0901887],0
[0.09044475],0
[0.09768978],0
[0.07706959],0
[0.09315458],0
[0.08866142],0
[0.48084536],0
[0.4870914],0
[0.46992445],0
[0.48060212],0
[0.4802167],0
[0.48075548],0
[0.4783613],0
[0.47329384],0
[0.47253656],0
[0.4681862],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.2965909],0
[0.3660484],0
[0.36231574],0
[0.36977834],0
[0.36597022],0
[0.35005635],0
[0.36620435],0
[0.3650472],0
[0.36449844],0
[0.36416295],0
[0.35945028],0
[0.20577337],1
[0.20764278],1
[0.20663035],1
[0.20567815],1
[0.2067516],1
[0.20421576],1
[0.20775083],1
[0.20693626],1
[0.20680812],1
[0.20697375],1
[0.6945336],1
[0.6937832],1
[0.69439346],1
[0.6922011],1
[0.6913829],1
[0.6927604],1
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.14868444],0
[0.21424304],0
[0.20475613],0
[0.21119522],0
[0.21017799],0
[0.21245438],0
[0.2112307],0
[0.2155674],0
[0.21419491],0
[0.21257627],0
[0.20808007],0
[0.16510513],0
[0.16713382],0
[0.16501144],0
[0.16650149],0
[0.16548073],0
[0.16563377],0
[0.1666406],0
[0.16546355],0
[0.1675342],0
[0.16562435],0
[0.2514693],0
[0.2517348],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.07471843],0
[0.32156342],1
[0.32156342],1
[0.14386313],0
[0.144112],0
[0.14151135],0
[0.14867125],0
[0.14755161],0
[0.14556001],0
[0.14345157],0
[0.14754711],0
[0.14248584],0
[0.14694227],0
[0.29769856],0
[0.29707956],0
[0.2969741],0
[0.29883718],0
[0.3039163],0
[0.30025437],0
[0.30548805],0
[0.3000972],0
[0.30487582],0
[0.29793122],0
[0.23131034],0
[0.23122759],0
[0.22969203],0
[0.23089598],0
[0.22953182],0
[0.23111369],0
[0.2293526],0
[0.23261236],0
[0.2326556],0
[0.23199238],0
[0.24492945],0
[0.24477483],0
[0.2437322],0
[0.24468811],0
[0.2440839],0
[0.24379818],0
[0.24343273],0
[0.24461906],0
[0.244006],0
[0.24349158],0
[0.38140184],0
[0.37841567],0
