predicted_test,true_test
[0.2103375],0
[0.20877032],0
[0.14835012],0
[0.14831199],0
[0.13911594],0
[0.14976272],0
[0.14845587],0
[0.14862104],0
[0.14903995],0
[0.14741726],0
[0.14649193],0
[0.14010096],0
[0.4330603],1
[0.0665805],0
[0.06815676],0
[0.06672408],0
[0.06756411],0
[0.06767881],0
[0.06864756],0
[0.0665768],0
[0.06889429],0
[0.06865063],0
[0.06703591],0
[0.631226],0
[0.61131155],0
[0.61228806],0
[0.61324143],0
[0.62081355],0
[0.5984377],0
[0.6219823],0
[0.61617917],0
[0.5958111],0
[0.63123435],0
[0.21739963],0
[0.21804395],0
[0.219652],0
[0.21918532],0
[0.22088914],0
[0.21600728],0
[0.21958718],0
[0.2167754],0
[0.2165276],0
[0.22032206],0
[0.07214113],0
[0.07788088],0
[0.07380789],0
[0.07364744],0
[0.07558329],0
[0.0718344],0
[0.07135808],0
[0.0756315],0
[0.07392403],0
[0.06993344],0
[0.0769279],0
[0.07582691],0
[0.0775713],0
[0.07405687],0
[0.07527587],0
[0.07542618],0
[0.0748416],0
[0.07648179],0
[0.0748622],0
[0.07634196],0
[0.19721118],0
[0.19531694],0
[0.1972455],0
[0.19552284],0
[0.19670068],0
[0.19805516],0
[0.19725782],0
[0.19790994],0
[0.19777243],0
[0.19624777],0
[0.60658944],1
[0.6064291],1
[0.59130776],1
[0.59176177],1
[0.6023622],1
[0.60766315],1
[0.5878286],1
[0.5983186],1
[0.60005087],1
[0.5887544],1
[0.11900114],0
[0.1197015],0
[0.12655178],0
[0.12631287],0
[0.12256267],0
[0.11751766],0
[0.12393797],0
[0.11642183],0
[0.11952754],0
[0.12063497],0
[0.23398313],0
[0.22983654],0
[0.22635137],0
[0.22613569],0
[0.2304639],0
[0.23237851],0
[0.23090905],0
[0.23283318],0
[0.23122515],0
[0.22936517],0
[0.31687477],0
[0.3160852],0
[0.3131755],0
[0.32401222],0
[0.32117543],0
[0.31654423],0
[0.3206236],0
[0.31967175],0
[0.3201291],0
[0.32486334],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.3628361],0
[0.17005599],1
[0.1676011],1
[0.1711037],1
[0.18051596],1
[0.17442189],1
[0.17501818],1
[0.17300203],1
[0.17022967],1
[0.17001213],1
[0.17940325],1
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.24392511],0
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.41829142],1
[0.33102393],0
[0.32498792],0
[0.3244301],0
[0.31587997],0
[0.32086742],0
[0.32117617],0
[0.3199469],0
[0.3281174],0
[0.32490084],0
[0.32490462],0
[0.14324129],0
[0.14500284],0
[0.14188303],0
[0.14243127],0
[0.14405529],0
[0.1415833],0
[0.1420198],0
[0.14167844],0
[0.14049797],0
[0.1411523],0
[0.51679695],1
[0.5258418],1
[0.52000266],1
[0.5224707],1
[0.52367365],1
[0.5173313],1
[0.5232417],1
[0.5229943],1
[0.5162457],1
[0.51380736],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.74980396],1
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.4115448],0
[0.07573986],0
[0.07729087],0
[0.07596252],0
[0.07608291],0
[0.07616033],0
[0.07535246],0
[0.07628881],0
[0.07778171],0
[0.07699001],0
[0.07673293],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.47974384],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.4037058],0
[0.323777],0
[0.321758],0
[0.32509056],0
[0.3189103],0
[0.32738468],0
[0.33430707],0
[0.3281634],0
[0.3286071],0
[0.32833862],0
[0.31570086],0
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.53300726],1
[0.15640251],0
[0.14490294],0
[0.14381553],0
[0.14676397],0
[0.15266845],0
[0.14499673],0
[0.14757383],0
[0.15668431],0
[0.15036993],0
[0.14264494],0
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.36574656],1
[0.37790534],0
[0.37891003],0
[0.37754408],0
[0.37779158],0
[0.37722197],0
[0.37927997],0
[0.37759924],0
[0.37808228],0
[0.37929925],0
[0.37767714],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.71346235],0
[0.28068492],0
[0.28486252],0
[0.6040562],0
[0.6016811],0
[0.60133505],0
[0.60474735],0
[0.59897256],0
[0.5992085],0
[0.60081375],0
[0.6021907],0
[0.6039132],0
[0.6017898],0
[0.08905952],0
[0.19258915],0
[0.19421463],0
[0.19152634],0
[0.1961616],0
[0.18916206],0
[0.19384496],0
[0.1967037],0
[0.18870762],0
[0.19384496],0
[0.1961616],0
[0.17027125],1
[0.17220852],1
[0.17031309],1
[0.17015855],1
[0.17139305],1
[0.17271774],1
[0.17069155],1
[0.17284015],1
[0.17237408],1
[0.17238662],1
[0.12016052],0
[0.11799635],0
[0.12088221],0
[0.11851715],0
[0.11840279],0
[0.11977975],0
[0.11983759],0
[0.11851927],0
[0.11940695],0
[0.12039031],0
[0.37672862],0
[0.37288404],0
[0.37133148],0
[0.37347117],0
[0.3754676],0
[0.37431988],0
[0.37819976],0
[0.37274393],0
[0.3751058],0
[0.37125424],0
[0.56303453],0
[0.5589109],0
[0.56929344],0
[0.5637929],0
[0.56547403],0
[0.5729255],0
[0.5608297],0
[0.56467736],0
[0.56864345],0
[0.561946],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.5356849],0
[0.707873],1
[0.70638937],1
[0.70991987],1
[0.71033],1
[0.7079386],1
[0.7096],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.27024],1
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.598072],0
[0.23517734],0
[0.24230553],0
[0.2435918],0
[0.24668624],0
[0.24011448],0
[0.24018379],0
[0.24135429],0
[0.23467319],0
[0.23626682],0
[0.23660049],0
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.2708075],1
[0.14018309],0
[0.14050396],0
[0.14006391],0
[0.14127852],0
[0.14027202],0
[0.14024143],0
[0.14014526],0
[0.14173946],0
[0.1412701],0
[0.14090522],0
[0.29289484],0
[0.29289484],0
[0.29289484],0
[0.29289484],0
[0.29289484],0
[0.29289484],0
[0.50434697],0
[0.5054566],0
[0.50134546],0
[0.5040834],0
[0.50615996],0
[0.50597864],0
[0.5064305],0
[0.5068748],0
[0.505457],0
[0.50489295],0
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.78801566],1
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.6539955],0
[0.27336833],0
[0.2736868],0
[0.27370045],0
[0.2733153],0
[0.27398837],0
[0.2746066],0
[0.27439767],0
[0.27335992],0
[0.2729701],0
[0.27468514],0
[0.25136524],0
[0.25712818],0
[0.25787592],0
[0.25696853],0
[0.25841078],0
[0.26373947],0
[0.25676727],0
[0.25674608],0
[0.25791806],0
[0.25435513],0
[0.10294747],0
[0.10430528],0
[0.10256866],0
[0.10393462],0
[0.10364334],0
[0.10234323],0
[0.10440982],0
[0.10213033],0
[0.10471183],0
[0.10323214],0
[0.65565205],1
[0.6741546],1
[0.6610867],1
[0.66617227],1
[0.6622247],1
[0.6603485],1
[0.6622742],1
[0.6587885],1
[0.66867477],1
[0.65438914],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.73108864],1
[0.18979934],0
[0.19272886],0
[0.18950784],0
[0.18895592],0
[0.1909458],0
[0.19038936],0
[0.18996681],0
[0.19022153],0
[0.18901089],0
[0.19081818],0
[0.48639965],0
[0.47974038],0
[0.51316345],0
[0.4805862],0
[0.501233],0
[0.49112538],0
[0.49679428],0
[0.4951557],0
[0.4811455],0
[0.4957051],0
[0.2483465],0
[0.25239038],0
[0.25144526],0
[0.24884246],0
[0.2473362],0
[0.2529902],0
[0.24389698],0
[0.24906728],0
[0.24664015],0
[0.25443017],0
[0.45176163],0
[0.450453],0
[0.44983023],0
[0.44277436],0
[0.43137705],0
[0.44545487],0
[0.44164854],0
[0.44084802],0
[0.4432078],0
[0.4393539],0
[0.5010399],0
[0.498741],0
[0.49969262],0
[0.49537295],0
[0.49820438],0
[0.49200243],0
[0.4993992],0
[0.49091637],0
[0.49618882],0
[0.49281123],0
[0.12948322],0
[0.12930728],0
[0.13041182],0
[0.13022004],0
[0.12965325],0
[0.13036813],0
[0.0902733],0
[0.08983777],0
[0.08982269],0
[0.09054218],0
[0.09013933],0
[0.08997917],0
[0.09038505],0
[0.09113301],0
[0.08956484],0
[0.09041555],0
[0.10297544],0
[0.10293102],0
[0.10318583],0
[0.10323269],0
[0.10283887],0
[0.10311521],0
[0.28579327],0
[0.28168613],0
[0.2816344],0
[0.2866434],0
[0.29095685],0
[0.29229602],0
[0.2886405],0
[0.29228368],0
[0.28334197],0
[0.2907357],0
[0.15196763],0
[0.1517216],0
[0.15249245],0
[0.1520285],0
[0.15150875],0
[0.15113734],0
[0.15157363],0
[0.15178022],0
[0.15104616],0
[0.15012667],0
[0.55063736],0
[0.5526568],0
[0.5516848],0
[0.5506059],0
[0.54839784],0
[0.55411285],0
[0.55030173],0
[0.5438666],0
[0.5465903],0
[0.5597035],0
[0.06352025],0
[0.06728295],0
[0.06626441],0
[0.06754476],0
[0.06629778],0
[0.06818476],0
[0.06394679],0
[0.06736201],0
[0.06783647],0
[0.06735934],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.5167914],0
[0.18215851],1
[0.1824143],1
[0.18399869],1
[0.1835427],1
[0.18119492],1
[0.18266334],1
[0.18468583],1
[0.1818684],1
[0.18267569],1
[0.18257105],1
[0.3631215],0
[0.36402878],0
[0.36484447],0
[0.36317092],0
[0.36204678],0
[0.3637887],0
[0.36361107],0
[0.36225742],0
[0.36391225],0
[0.360628],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.17609067],0
[0.21710576],0
[0.22266197],0
[0.2213054],0
[0.2241458],0
[0.22144091],0
[0.21341199],0
[0.22150923],0
[0.2226997],0
[0.21928252],0
[0.22346914],0
[0.07361202],0
[0.07044756],0
[0.07436178],0
[0.06836689],0
[0.07405163],0
[0.07274854],0
[0.07531931],0
[0.07323173],0
[0.07223346],0
[0.06781647],0
[0.26491255],1
[0.2587682],1
[0.27411532],1
[0.268358],1
[0.25996605],1
[0.27000427],1
[0.27554616],1
[0.27236733],1
[0.27148393],1
[0.27274767],1
[0.44095543],0
[0.43917513],0
[0.43743935],0
[0.4418307],0
[0.438613],0
[0.4348217],0
[0.44049254],0
[0.4326348],0
[0.4407137],0
[0.43622658],0
[0.23659179],0
[0.23808865],0
[0.23622999],0
[0.23503795],0
[0.2368902],0
[0.23926094],0
[0.23922367],0
[0.23383662],0
[0.23753889],0
[0.23633295],0
[0.663552],1
[0.6485371],1
[0.64927185],1
[0.66001236],1
[0.6478724],1
[0.660951],1
[0.65935564],1
[0.65139776],1
[0.661066],1
[0.65537614],1
[0.44967616],0
[0.42969283],0
[0.43079898],0
[0.43649963],0
[0.44254273],0
[0.43170765],0
[0.44130668],0
[0.4378976],0
[0.44183856],0
[0.42906088],0
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.7022077],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.40690506],1
[0.45210102],1
[0.44845867],1
[0.44633213],1
[0.45005164],1
[0.4473408],1
[0.44952917],1
[0.45386946],1
[0.4476917],1
[0.4454578],1
[0.44953436],1
[0.0781746],0
[0.08149567],0
[0.07750789],0
[0.08023578],0
[0.07523379],0
[0.07654936],0
[0.0782434],0
[0.07780424],0
[0.07839619],0
[0.07791503],0
[0.27149704],0
[0.26936743],0
[0.27870396],0
[0.2867641],0
[0.27570993],0
[0.2733634],0
[0.27097073],0
[0.2825026],0
[0.274546],0
[0.2790196],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.18212439],0
[0.09556737],0
[0.0952861],0
[0.09538435],0
[0.09542953],0
[0.09577672],0
[0.09590037],0
[0.09542985],0
[0.095675],0
[0.09537565],0
[0.09519695],0
[0.43348932],1
[0.43954375],1
[0.43566212],1
[0.4372067],1
[0.43725637],1
[0.4360296],1
[0.43266135],1
[0.43973172],1
[0.4376452],1
[0.44074258],1
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.2639722],0
[0.10295646],1
[0.1021626],1
[0.10289253],1
[0.10278945],1
[0.10225016],1
[0.10244863],1
[0.10521068],1
[0.1038542],1
[0.10295023],1
[0.10078954],1
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.51390564],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.35152203],0
[0.23873295],0
[0.23717593],0
[0.23590775],0
[0.23633924],0
[0.23673289],0
[0.23609558],0
[0.23497611],0
[0.23640227],0
[0.23805849],0
[0.23777589],0
[0.3351428],0
[0.33503142],0
[0.33636293],0
[0.33692148],0
[0.33622047],0
[0.33727118],0
[0.04288264],0
[0.04316674],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.40887386],0
[0.13210948],0
[0.13621087],0
[0.13409302],0
[0.13514845],0
[0.13953637],0
[0.14164665],0
[0.1809686],0
[0.18253666],0
[0.1857998],0
[0.18015867],0
[0.18818921],0
[0.19233486],0
[0.18240996],0
[0.18447472],0
[0.18329546],0
[0.17981392],0
[0.09513044],0
[0.642692],1
[0.65009445],1
[0.653517],1
[0.65000045],1
[0.64848995],1
[0.64471364],1
[0.64578515],1
[0.6480565],1
[0.6494058],1
[0.65142035],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.5687037],1
[0.38842174],0
[0.3853732],0
[0.2897015],0
[0.2958848],0
[0.28893512],0
[0.28845668],0
[0.29001427],0
[0.2901783],0
[0.29189774],0
[0.2884918],0
[0.2960388],0
[0.29112464],0
[0.17514932],0
[0.1758188],0
[0.16372685],0
[0.15970081],0
[0.16901618],0
[0.17272933],0
[0.16333447],0
[0.17399111],0
[0.17924158],0
[0.16012335],0
[0.19642359],0
[0.20057596],0
[0.19921789],0
[0.20045924],0
[0.20096248],0
[0.19846253],0
[0.19956544],0
[0.19942103],0
[0.1967252],0
[0.19720657],0
[0.17261183],0
[0.1739901],0
[0.1743191],0
[0.17440267],0
[0.1726004],0
[0.17453535],0
[0.17345366],0
[0.17632082],0
[0.17435996],0
[0.17328078],0
[0.39290115],0
[0.39033702],0
[0.3924266],0
[0.39250848],0
[0.39211687],0
[0.38874936],0
[0.39242452],0
[0.39132723],0
[0.39101714],0
[0.39256138],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.7292832],0
[0.4524281],1
[0.44264525],1
[0.44183394],1
[0.4517116],1
[0.44579822],1
[0.44941685],1
[0.4491816],1
[0.44505864],1
[0.4513827],1
[0.44323626],1
[0.14729953],0
[0.145977],0
[0.14871514],0
[0.146137],0
[0.14570798],0
[0.1471971],0
[0.14884059],0
[0.14917566],0
[0.14539574],0
[0.14750437],0
[0.090642],1
[0.28312796],1
[0.28258538],1
[0.28179562],1
[0.2800106],1
[0.28076258],1
[0.27878752],1
[0.27831057],1
[0.2836294],1
[0.27884153],1
[0.27849492],1
[0.72134095],0
[0.721195],0
[0.73286045],0
[0.72505975],0
[0.7360036],0
[0.71030617],0
[0.7344991],0
[0.73008734],0
[0.73252225],0
[0.7292318],0
[0.10833836],0
[0.09300263],0
[0.09194058],0
[0.0923767],0
[0.09272365],0
[0.09239337],0
[0.09197798],0
[0.09249901],0
[0.09229999],0
[0.09292173],0
[0.09188452],0
[0.4864351],0
[0.49866077],0
[0.49231902],0
[0.49706563],0
[0.47911745],0
[0.48297027],0
[0.49706027],0
[0.49782854],0
[0.49670586],0
[0.49929884],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.5130795],0
[0.11505252],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.47507316],0
[0.6019198],0
[0.2638728],0
[0.26555976],0
[0.27251557],0
[0.26515466],0
[0.2696588],0
[0.2687406],0
[0.27002913],0
[0.27458185],0
[0.27374116],0
[0.27543852],0
[0.16819921],0
[0.17831285],0
[0.18009463],0
[0.1702392],0
[0.18045323],0
[0.17798191],0
[0.17540476],0
[0.17290914],0
[0.17669113],0
[0.17807858],0
[0.2730241],0
[0.2732962],0
[0.2728313],0
[0.2730236],0
[0.27296966],0
[0.27307087],0
[0.27323523],0
[0.27342966],0
[0.2731233],0
[0.2724421],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.34516788],0
[0.46356273],1
[0.46150148],1
[0.46171892],1
[0.4638172],1
[0.4593794],1
[0.45831475],1
[0.4604905],1
[0.45905754],1
[0.4625719],1
[0.45823464],1
[0.15204152],0
[0.13182679],0
[0.15433438],0
[0.14418636],0
[0.14432378],0
[0.13400549],0
[0.1475991],0
[0.13457584],0
[0.13744514],0
[0.13764165],0
[0.20494069],0
[0.20446806],0
[0.20451412],0
[0.20391807],0
[0.20405416],0
[0.20467563],0
[0.20217028],0
[0.19688737],0
[0.2057705],0
[0.2004425],0
[0.6544373],1
[0.64880896],1
[0.6525922],1
[0.64708567],1
[0.6472252],1
[0.65951556],1
[0.6417125],1
[0.64878064],1
[0.6548995],1
[0.64957666],1
[0.15663673],0
[0.16037713],0
[0.16526063],0
[0.17222884],0
[0.16927987],0
[0.17186482],0
[0.16224733],0
[0.14912286],0
[0.16737922],0
[0.16624664],0
[0.2734344],0
[0.28070062],0
[0.2782499],0
[0.27113214],0
[0.28367844],0
[0.27534622],0
[0.27569786],0
[0.27049264],0
[0.27360967],0
[0.2838304],0
[0.18606779],0
[0.18736924],0
[0.18773437],0
[0.18218097],0
[0.18533383],0
[0.18742332],0
[0.18574663],0
[0.18374704],0
[0.18516016],0
[0.18297401],0
[0.68088436],0
[0.68088436],0
[0.05975066],0
[0.05677298],0
[0.05166706],0
[0.05587944],0
[0.05988111],0
[0.05520504],0
[0.05852073],0
[0.05382987],0
[0.05415659],0
[0.05773791],0
[0.7637822],0
[0.753532],0
[0.75504184],0
[0.7539359],0
[0.75054175],0
[0.75486934],0
[0.7545376],0
[0.7542688],0
[0.7558774],0
[0.7618455],0
[0.16958682],0
[0.1603219],0
[0.17141517],0
[0.1585675],0
[0.16546807],0
[0.17289096],0
[0.17156951],0
[0.16792196],0
[0.1708958],0
[0.1650432],0
[0.09566371],0
[0.09685427],0
[0.09771186],0
[0.09634393],0
[0.09615301],0
[0.09749434],0
[0.09745264],0
[0.09746262],0
[0.0974002],0
[0.09640971],0
[0.5167363],0
[0.52253014],0
[0.5255951],0
[0.5206998],0
[0.51592726],0
[0.52061975],0
[0.51716393],0
[0.51545227],0
[0.514533],0
[0.5198091],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.44115797],0
[0.0774048],0
[0.07745414],0
[0.07764506],0
[0.07788792],0
[0.07766509],0
[0.07718414],0
[0.07715767],0
[0.077562],0
[0.07784823],0
[0.07734378],0
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.71434253],1
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.48730043],0
[0.12991957],0
[0.13091268],0
[0.12914823],0
[0.12838116],0
[0.130646],0
[0.12935269],0
[0.13391255],0
[0.13181853],0
[0.1281608],0
[0.13325347],0
[0.5676674],0
[0.572209],0
[0.5720023],0
[0.5654656],0
[0.57070035],0
[0.5721972],0
[0.5707936],0
[0.56901824],0
[0.5730761],0
[0.56949663],0
[0.4325442],1
[0.42341948],1
[0.42570478],1
[0.4375198],1
[0.44266263],1
[0.42519882],1
[0.4075875],1
[0.4342092],1
[0.4188865],1
[0.432652],1
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.39085966],0
[0.48196465],1
[0.48465732],1
[0.47272015],1
[0.4839921],1
[0.48656893],1
[0.46743223],1
[0.47897375],1
[0.48163164],1
[0.47702768],1
[0.47992456],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.6390211],1
[0.07374258],0
[0.07314283],0
[0.07228816],0
[0.07238809],0
[0.07188159],0
[0.06989049],0
[0.07289065],0
[0.07122402],0
[0.07215103],0
[0.07262535],0
[0.08791631],0
[0.0889879],0
[0.08800744],0
[0.09177652],0
[0.08865821],0
[0.09136853],0
[0.09030357],0
[0.09204663],0
[0.08664148],0
[0.09057885],0
[0.06100198],0
[0.06098879],0
[0.06004138],0
[0.06217458],0
[0.0616923],0
[0.06304365],0
[0.05973379],0
[0.06164197],0
[0.06091259],0
[0.06206398],0
[0.3918011],1
[0.3937947],1
[0.39380798],1
[0.39696684],1
[0.39387393],1
[0.39702448],1
[0.3928425],1
[0.40038922],1
[0.39013353],1
[0.3936331],1
[0.40000784],1
[0.3993368],1
[0.4042657],1
[0.39684063],1
[0.40474844],1
[0.4074036],1
[0.4025376],1
[0.40360567],1
[0.40470856],1
[0.39979723],1
[0.68954724],1
[0.6908478],1
[0.69208467],1
[0.6856662],1
[0.69138926],1
[0.6915516],1
[0.68773437],1
[0.68847847],1
[0.68728715],1
[0.68952453],1
[0.21201959],0
[0.21191008],0
[0.19902335],1
[0.20247036],1
[0.20347199],1
[0.19786525],1
[0.20164236],1
[0.20193739],1
[0.20395118],1
[0.19982037],1
[0.20283829],1
[0.20014764],1
[0.32961857],0
[0.3311187],0
[0.33211476],0
[0.32731995],0
[0.33062533],0
[0.32709002],0
[0.32805094],0
[0.3245719],0
[0.32947516],0
[0.33197868],0
[0.5188208],1
[0.5179414],1
[0.5225704],1
[0.5212516],1
[0.51530886],1
[0.5166275],1
[0.51742864],1
[0.52387524],1
[0.51810014],1
[0.5185236],1
[0.28922543],0
[0.27645335],0
[0.27602634],0
[0.25748447],0
[0.27970055],0
[0.26799718],0
[0.27826524],0
[0.25923422],0
[0.26802045],0
[0.28116933],0
[0.5775459],0
[0.58549017],0
[0.5769228],0
[0.5849334],0
[0.5803911],0
[0.5905772],0
[0.57824916],0
[0.5750666],0
[0.5761842],0
[0.58148575],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.36168262],0
[0.20767586],0
[0.21236107],0
[0.20250368],0
[0.2148282],0
[0.22897062],0
[0.22298448],0
[0.20460682],0
[0.20355892],0
[0.21429989],0
[0.23232266],0
[0.48609853],1
[0.4826426],1
[0.4866494],1
[0.48024982],1
[0.48050863],1
[0.4792695],1
[0.4844014],1
[0.48079768],1
[0.4867867],1
[0.48237103],1
[0.5797069],1
[0.5792635],1
[0.57799834],1
[0.57864773],1
[0.5797916],1
[0.5818581],1
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.33824193],0
[0.15202273],0
[0.14511648],0
[0.15016755],0
[0.14683656],0
[0.15140262],0
[0.14773805],0
[0.14929147],0
[0.15259258],0
[0.15057898],0
[0.14862703],0
[0.3422269],0
[0.34809753],0
[0.34332436],0
[0.34669396],0
[0.34435746],0
[0.3429646],0
[0.34955975],0
[0.34383225],0
[0.34913787],0
[0.34360412],0
[0.23126626],0
[0.23174477],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.13565034],0
[0.63771653],1
[0.63771653],1
[0.12443073],0
[0.12260003],0
[0.11892311],0
[0.13129808],0
[0.12327547],0
[0.12046818],0
[0.12535578],0
[0.13656512],0
[0.12170249],0
[0.12177005],0
[0.17201789],0
[0.18074743],0
[0.1786838],0
[0.18501295],0
[0.17506501],0
[0.1778456],0
[0.18043019],0
[0.17964472],0
[0.17700835],0
[0.172373],0
[0.12312716],0
[0.11849741],0
[0.12001596],0
[0.12227174],0
[0.12086213],0
[0.12023068],0
[0.11955763],0
[0.12212581],0
[0.1204208],0
[0.12233496],0
[0.13217549],0
[0.13237537],0
[0.13089648],0
[0.13113096],0
[0.13222788],0
[0.1321792],0
[0.13132416],0
[0.13194926],0
[0.1312682],0
[0.13198107],0
[0.59521866],0
[0.59521365],0
[0.590935],0
[0.5935036],0
[0.5913811],0
