predicted_test,true_test
[0.13860898],0
[0.01866294],0
[0.02086003],0
[0.02035393],0
[0.01995669],0
[0.01912395],0
[0.02056109],0
[0.02018507],0
[0.0201513],0
[0.02163057],0
[0.01900076],0
[0.01134752],0
[0.011388],0
[0.01091055],0
[0.01151639],0
[0.01152099],0
[0.01110666],0
[0.01150202],0
[0.01112142],0
[0.01100838],0
[0.01101989],0
[0.02684992],1
[0.01034176],0
[0.01002071],0
[0.01010702],0
[0.01020457],0
[0.01009283],0
[0.00951928],0
[0.01041617],0
[0.00960773],0
[0.01004348],0
[0.0101273],0
[0.9770618],0
[0.9766995],0
[0.97411793],0
[0.9775104],0
[0.9777174],0
[0.9764122],0
[0.9769363],0
[0.9768053],0
[0.975727],0
[0.97694993],0
[0.01352582],0
[0.01346488],0
[0.01352806],0
[0.01348603],0
[0.01349252],0
[0.01349816],0
[0.01349359],0
[0.01345541],0
[0.01343658],0
[0.01351031],0
[0.01299628],0
[0.01325375],0
[0.01282782],0
[0.01288334],0
[0.01280962],0
[0.01298772],0
[0.01280986],0
[0.01284832],0
[0.01286371],0
[0.01269742],0
[0.01153425],0
[0.01095494],0
[0.01123306],0
[0.01164002],0
[0.01111484],0
[0.01083576],0
[0.01150974],0
[0.01096379],0
[0.01122993],0
[0.01134081],0
[0.00798786],0
[0.00800347],0
[0.00800244],0
[0.0079995],0
[0.00799273],0
[0.00798937],0
[0.00799654],0
[0.00798221],0
[0.0080199],0
[0.00797922],0
[0.14655985],1
[0.14682151],1
[0.14001247],1
[0.13747041],1
[0.14406173],1
[0.14799659],1
[0.13566084],1
[0.1431647],1
[0.14415158],1
[0.13792743],1
[0.00576934],0
[0.0059239],0
[0.00569058],0
[0.00614891],0
[0.00543161],0
[0.00631891],0
[0.00588248],0
[0.00576505],0
[0.00572703],0
[0.00593476],0
[0.02048617],0
[0.02045259],0
[0.02039444],0
[0.02042655],0
[0.02055924],0
[0.02052049],0
[0.02048517],0
[0.02046123],0
[0.02051459],0
[0.02047385],0
[0.01801034],0
[0.01787335],0
[0.01794084],0
[0.01847351],0
[0.01856788],0
[0.0182189],0
[0.01825045],0
[0.01851672],0
[0.01820697],0
[0.01862762],0
[0.03912384],0
[0.03914213],0
[0.03915583],0
[0.03895205],0
[0.03906953],0
[0.03916509],0
[0.03920804],0
[0.03905958],0
[0.03902966],0
[0.03911036],0
[0.01663729],1
[0.01640764],1
[0.0162805],1
[0.01702454],1
[0.01634729],1
[0.01651504],1
[0.01693241],1
[0.01638954],1
[0.01621343],1
[0.01670658],1
[0.01704038],0
[0.01629407],0
[0.0164627],0
[0.0173804],0
[0.01589927],0
[0.01797225],0
[0.01791511],0
[0.0152288],0
[0.0167783],0
[0.01834502],0
[0.28266624],1
[0.2817377],1
[0.28395137],1
[0.28242186],1
[0.282821],1
[0.28244874],1
[0.28344202],1
[0.28244913],1
[0.28252715],1
[0.2839015],1
[0.0110372],0
[0.01116206],0
[0.010905],0
[0.01097248],0
[0.0108663],0
[0.01095452],0
[0.01082575],0
[0.01097616],0
[0.01105258],0
[0.01106781],0
[0.01233335],0
[0.01227406],0
[0.01239068],0
[0.01236233],0
[0.01230744],0
[0.01235656],0
[0.01242452],0
[0.01245076],0
[0.01235958],0
[0.01244148],0
[0.22247064],1
[0.22301781],1
[0.22276473],1
[0.22244589],1
[0.2230383],1
[0.22197582],1
[0.22254156],1
[0.22258611],1
[0.22293253],1
[0.22220579],1
[0.7328982],1
[0.73596704],1
[0.73316264],1
[0.7333525],1
[0.7362305],1
[0.7352531],1
[0.7368874],1
[0.73278856],1
[0.7323538],1
[0.73443776],1
[0.01906183],0
[0.01933605],0
[0.01933803],0
[0.01936707],0
[0.01909124],0
[0.01925714],0
[0.01913039],0
[0.01925261],0
[0.0192717],0
[0.01899831],0
[0.00938452],0
[0.00938956],0
[0.00941646],0
[0.0094054],0
[0.00941457],0
[0.00937304],0
[0.0094203],0
[0.00937471],0
[0.0093863],0
[0.00944486],0
[0.7312435],0
[0.73075306],0
[0.7317893],0
[0.7310089],0
[0.7313089],0
[0.7308176],0
[0.7298682],0
[0.7314711],0
[0.7310228],0
[0.7296649],0
[0.06074032],0
[0.06074283],0
[0.06068648],0
[0.06068561],0
[0.0606479],0
[0.06074805],0
[0.06085163],0
[0.06080761],0
[0.06083779],0
[0.06073749],0
[0.0206426],0
[0.02058676],0
[0.02076333],0
[0.02061794],0
[0.02055226],0
[0.0206013],0
[0.02053276],0
[0.02066096],0
[0.02066073],0
[0.02076806],0
[0.8099847],1
[0.81313515],1
[0.8115941],1
[0.81315583],1
[0.81051505],1
[0.8101041],1
[0.810337],1
[0.8098022],1
[0.81187505],1
[0.81312394],1
[0.00632543],0
[0.00625224],0
[0.0062748],0
[0.00599995],0
[0.00653612],0
[0.00627856],0
[0.0062883],0
[0.0065412],0
[0.00644801],0
[0.00616128],0
[0.02409997],1
[0.02381187],1
[0.02394265],1
[0.02350707],1
[0.02321603],1
[0.02385127],1
[0.02305498],1
[0.0243931],1
[0.02449352],1
[0.02356204],1
[0.02776521],0
[0.02770966],0
[0.02766591],0
[0.02768664],0
[0.02768675],0
[0.02769979],0
[0.02767371],0
[0.02771233],0
[0.02769065],0
[0.0276886],0
[0.46138486],0
[0.46254924],0
[0.4573495],0
[0.46582675],0
[0.45837834],0
[0.46172807],0
[0.45694107],0
[0.46403506],0
[0.46418735],0
[0.46119198],0
[0.00708059],0
[0.00710407],0
[0.06509036],0
[0.06476103],0
[0.06446408],0
[0.06479338],0
[0.06424357],0
[0.06470929],0
[0.06475872],0
[0.06505508],0
[0.06446064],0
[0.06489864],0
[0.00729495],0
[0.01931096],0
[0.01896893],0
[0.01916579],0
[0.01927278],0
[0.01912753],0
[0.01929869],0
[0.01936152],0
[0.01888153],0
[0.01932368],0
[0.01913999],0
[0.01935798],1
[0.0195773],1
[0.01953466],1
[0.01941868],1
[0.01950764],1
[0.01938725],1
[0.0193503],1
[0.01946384],1
[0.01945874],1
[0.01937246],1
[0.01026536],0
[0.01012558],0
[0.01029941],0
[0.01030563],0
[0.01037429],0
[0.01034516],0
[0.01029486],0
[0.01048113],0
[0.01025579],0
[0.01029987],0
[0.01466805],0
[0.01461675],0
[0.01463935],0
[0.01472561],0
[0.0146793],0
[0.0142403],0
[0.01464431],0
[0.01432996],0
[0.01489107],0
[0.01488111],0
[0.0076365],0
[0.00748605],0
[0.00747927],0
[0.00747305],0
[0.00765688],0
[0.00751507],0
[0.00751669],0
[0.00743103],0
[0.00747877],0
[0.00745708],0
[0.08440805],0
[0.08354007],0
[0.08330061],0
[0.08431935],0
[0.0837623],0
[0.08350737],0
[0.08326916],0
[0.08484451],0
[0.08400709],0
[0.08282528],0
[0.47449213],1
[0.47564843],1
[0.47636345],1
[0.47722068],1
[0.47755206],1
[0.47882113],1
[0.11252382],1
[0.11079913],1
[0.11230687],1
[0.11086982],1
[0.11391755],1
[0.11175434],1
[0.11230002],1
[0.10977205],1
[0.11138],1
[0.11211041],1
[0.417995],0
[0.4183115],0
[0.41802886],0
[0.418079],0
[0.41781405],0
[0.41857326],0
[0.41778758],0
[0.41801724],0
[0.41774583],0
[0.41846326],0
[0.03640237],0
[0.03620459],0
[0.03613743],0
[0.03592378],0
[0.03630235],0
[0.0363201],0
[0.03639976],0
[0.0359721],0
[0.03601995],0
[0.03637642],0
[0.02073202],1
[0.02103304],1
[0.02111473],1
[0.02078358],1
[0.02132898],1
[0.02107924],1
[0.02228272],1
[0.02139122],1
[0.0206015],1
[0.02087929],1
[0.00873807],0
[0.00871971],0
[0.00870186],0
[0.00871246],0
[0.00868723],0
[0.00870561],0
[0.00879645],0
[0.0087341],0
[0.00874527],0
[0.00872842],0
[0.03458568],0
[0.03451493],0
[0.03441123],0
[0.03407654],0
[0.03378855],0
[0.03361141],0
[0.02302639],0
[0.0230251],0
[0.02313468],0
[0.02301652],0
[0.02291902],0
[0.02299097],0
[0.02300092],0
[0.02300555],0
[0.02299449],0
[0.02287959],0
[0.99977976],1
[0.9997799],1
[0.9997714],1
[0.9997719],1
[0.99977714],1
[0.99977165],1
[0.9997775],1
[0.9997707],1
[0.99978024],1
[0.99978155],1
[0.09735379],0
[0.0966984],0
[0.09660548],0
[0.09736988],0
[0.09697431],0
[0.09774065],0
[0.09684812],0
[0.09659482],0
[0.09787563],0
[0.0973957],0
[0.01795203],0
[0.01791615],0
[0.01791599],0
[0.01789878],0
[0.01789254],0
[0.01795341],0
[0.01793502],0
[0.01794827],0
[0.0179172],0
[0.01794144],0
[0.01003548],0
[0.00991976],0
[0.01007645],0
[0.00994215],0
[0.00999275],0
[0.00999501],0
[0.00990176],0
[0.00996411],0
[0.00996452],0
[0.01003988],0
[0.01219476],0
[0.01218792],0
[0.01216479],0
[0.01218016],0
[0.01220989],0
[0.01216553],0
[0.01216626],0
[0.01216195],0
[0.01220428],0
[0.01215687],0
[0.02970879],1
[0.02944481],1
[0.02887185],1
[0.0290972],1
[0.03032486],1
[0.02973387],1
[0.02953816],1
[0.02993095],1
[0.03084958],1
[0.029952],1
[0.27462548],1
[0.27241966],1
[0.26999748],1
[0.26986066],1
[0.27333212],1
[0.2729697],1
[0.27422896],1
[0.26866314],1
[0.273666],1
[0.2741136],1
[0.02107176],0
[0.02109554],0
[0.02127875],0
[0.02111027],0
[0.02116347],0
[0.02112005],0
[0.02114262],0
[0.02120508],0
[0.02108467],0
[0.02128765],0
[0.04850829],0
[0.04782431],0
[0.04708167],0
[0.04968436],0
[0.04848224],0
[0.0464148],0
[0.04865199],0
[0.04805779],0
[0.04806129],0
[0.05052367],0
[0.00773],0
[0.00777231],0
[0.00776061],0
[0.00773805],0
[0.00776637],0
[0.00778258],0
[0.00775667],0
[0.00774391],0
[0.00775562],0
[0.00780421],0
[0.05369019],0
[0.05332544],0
[0.05352897],0
[0.05394699],0
[0.05348125],0
[0.05300725],0
[0.05330272],0
[0.05322193],0
[0.05317851],0
[0.05299557],0
[0.10167123],0
[0.10426009],0
[0.10352424],0
[0.10328092],0
[0.10305891],0
[0.10167193],0
[0.1049443],0
[0.10075786],0
[0.1012296],0
[0.1021842],0
[0.01049047],0
[0.01050691],0
[0.01051485],0
[0.01051148],0
[0.01051798],0
[0.01053392],0
[0.01003165],0
[0.00997284],0
[0.0099745],0
[0.00998924],0
[0.00997713],0
[0.00999388],0
[0.01001103],0
[0.00998863],0
[0.00998648],0
[0.00996396],0
[0.00961688],0
[0.00958836],0
[0.00960392],0
[0.00952834],0
[0.00956221],0
[0.00951334],0
[0.01466662],0
[0.01457402],0
[0.01455513],0
[0.01467798],0
[0.01459589],0
[0.01467131],0
[0.01461681],0
[0.01443394],0
[0.01458805],0
[0.01467676],0
[0.01487809],0
[0.01485831],0
[0.01487216],0
[0.01490607],0
[0.01489515],0
[0.01491901],0
[0.01485496],0
[0.01491728],0
[0.01491352],0
[0.01485764],0
[0.04834569],0
[0.04845532],0
[0.04849157],0
[0.04841752],0
[0.0485215],0
[0.04852714],0
[0.04859922],0
[0.04859446],0
[0.0480742],0
[0.04859058],0
[0.00880666],0
[0.00845562],0
[0.00851423],0
[0.00860981],0
[0.00869324],0
[0.00888744],0
[0.00888036],0
[0.00864365],0
[0.008619],0
[0.00855241],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.77472496],0
[0.01723662],1
[0.01724619],1
[0.01750849],1
[0.01738001],1
[0.01721305],1
[0.01730986],1
[0.0172097],1
[0.01739077],1
[0.01736328],1
[0.01727226],1
[0.01745876],0
[0.01749505],0
[0.01745803],0
[0.01732511],0
[0.01743057],0
[0.01746537],0
[0.01737695],0
[0.01744574],0
[0.0174247],0
[0.0173793],0
[0.00894502],0
[0.00893012],0
[0.00906043],0
[0.00894308],0
[0.00918699],0
[0.00890453],0
[0.00893657],0
[0.00897512],0
[0.00896542],0
[0.00893746],0
[0.02417796],0
[0.02452718],0
[0.02478302],0
[0.0244907],0
[0.02449024],0
[0.02439183],0
[0.02471884],0
[0.02426262],0
[0.0241455],0
[0.02492781],0
[0.004844],0
[0.00480665],0
[0.00470661],0
[0.00477156],0
[0.00457638],0
[0.00464145],0
[0.00475534],0
[0.00462979],0
[0.00467331],0
[0.0046018],0
[0.01810897],1
[0.01739468],1
[0.01789197],1
[0.01746471],1
[0.01721544],1
[0.01745313],1
[0.01758688],1
[0.01733232],1
[0.01714838],1
[0.0173463],1
[0.02928476],0
[0.02931916],0
[0.02928205],0
[0.02934295],0
[0.02925766],0
[0.02912178],0
[0.02945659],0
[0.02904121],0
[0.02934903],0
[0.02906424],0
[0.00420374],0
[0.00420804],0
[0.00421199],0
[0.00419624],0
[0.00420502],0
[0.00422542],0
[0.00420951],0
[0.00419844],0
[0.00421741],0
[0.00417229],0
[0.23174445],1
[0.23063454],1
[0.23054792],1
[0.23088169],1
[0.22992052],1
[0.2303693],1
[0.23001646],1
[0.23006308],1
[0.22977398],1
[0.23080246],1
[0.02045527],0
[0.02101816],0
[0.01924843],0
[0.02134193],0
[0.02157043],0
[0.02178717],0
[0.02097621],0
[0.018959],0
[0.02049604],0
[0.02042189],0
[0.9268061],1
[0.9232408],1
[0.92540044],1
[0.92665446],1
[0.9262797],1
[0.92583513],1
[0.9257856],1
[0.926772],1
[0.92579263],1
[0.9237735],1
[0.03681453],1
[0.03675347],1
[0.03671638],1
[0.03654508],1
[0.03669709],1
[0.03687694],1
[0.03668958],1
[0.03693229],1
[0.03659302],1
[0.03697851],1
[0.04540031],1
[0.04557156],1
[0.04615497],1
[0.04577191],1
[0.0453884],1
[0.04585496],1
[0.04586814],1
[0.04581892],1
[0.04512485],1
[0.04544463],1
[0.00996433],0
[0.00977459],0
[0.00979071],0
[0.00998803],0
[0.00972737],0
[0.00982475],0
[0.00995745],0
[0.00968945],0
[0.00991834],0
[0.00979126],0
[0.01659534],0
[0.01618911],0
[0.01647778],0
[0.01660861],0
[0.01663854],0
[0.01634189],0
[0.01657761],0
[0.0164316],0
[0.01642913],0
[0.01634079],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.01131681],0
[0.00335497],0
[0.00334805],0
[0.00335824],0
[0.00335451],0
[0.00336031],0
[0.00335886],0
[0.00335046],0
[0.00335065],0
[0.00334649],0
[0.0033534],0
[0.04293156],1
[0.04315704],1
[0.04282948],1
[0.0433422],1
[0.04312429],1
[0.04328166],1
[0.04292466],1
[0.04305524],1
[0.04302381],1
[0.04336609],1
[0.0501893],0
[0.05013695],0
[0.05019002],0
[0.0501483],0
[0.05013513],0
[0.05017075],0
[0.05026026],0
[0.05013377],0
[0.05008565],0
[0.05015485],0
[0.01330198],1
[0.0132554],1
[0.0133136],1
[0.01319422],1
[0.01335596],1
[0.01335074],1
[0.01334441],1
[0.01324772],1
[0.01342026],1
[0.01326209],1
[0.90808964],0
[0.9088782],0
[0.9086953],0
[0.9091319],0
[0.9091921],0
[0.9090786],0
[0.9090747],0
[0.908478],0
[0.90963346],0
[0.9083877],0
[0.1426272],0
[0.14637503],0
[0.14470427],0
[0.14506875],0
[0.14374678],0
[0.14524327],0
[0.14675929],0
[0.14882834],0
[0.14700389],0
[0.1447224],0
[0.00848789],0
[0.0084868],0
[0.00847259],0
[0.00846241],0
[0.00846987],0
[0.00844048],0
[0.00847811],0
[0.00847846],0
[0.00849959],0
[0.00848324],0
[0.00782017],0
[0.007786],0
[0.00787643],0
[0.00791729],0
[0.00784303],0
[0.00786892],0
[0.00310123],0
[0.00311103],0
[0.0315683],0
[0.03197105],0
[0.03157692],0
[0.03215121],0
[0.03150764],0
[0.03169607],0
[0.03197278],0
[0.03151459],0
[0.03137877],0
[0.0313431],0
[0.00841332],0
[0.00852731],0
[0.00829027],0
[0.00839072],0
[0.00871296],0
[0.00863306],0
[0.00908797],0
[0.00889128],0
[0.00898481],0
[0.00901216],0
[0.00893603],0
[0.00874134],0
[0.00883678],0
[0.00894059],0
[0.0090126],0
[0.0089692],0
[0.03359419],0
[0.13247502],1
[0.13073727],1
[0.13312829],1
[0.13316219],1
[0.13190307],1
[0.13139328],1
[0.1303982],1
[0.12990716],1
[0.13264214],1
[0.13385989],1
[0.7303513],1
[0.7303104],1
[0.7299218],1
[0.7297345],1
[0.73013985],1
[0.7296946],1
[0.73063225],1
[0.729174],1
[0.72868556],1
[0.7309692],1
[0.02307321],0
[0.02299218],0
[0.00858611],0
[0.00860249],0
[0.00850821],0
[0.00857949],0
[0.00859664],0
[0.00847788],0
[0.00856033],0
[0.00851957],0
[0.00859911],0
[0.00853447],0
[0.0002663],0
[0.00025862],0
[0.00025902],0
[0.00026236],0
[0.0002642],0
[0.0002687],0
[0.00026324],0
[0.00026989],0
[0.00025505],0
[0.00026228],0
[0.00964887],0
[0.00965864],0
[0.00963612],0
[0.00962935],0
[0.00964807],0
[0.00967146],0
[0.00966868],0
[0.00962448],0
[0.00966346],0
[0.00957703],0
[0.01474394],0
[0.01477245],0
[0.01478184],0
[0.01468311],0
[0.01480491],0
[0.0147573],0
[0.01477056],0
[0.01475192],0
[0.01471919],0
[0.01477356],0
[0.01982143],0
[0.01986832],0
[0.01979832],0
[0.01980009],0
[0.01976917],0
[0.01976888],0
[0.0197397],0
[0.01977923],0
[0.01971314],0
[0.01977812],0
[0.7190596],0
[0.719112],0
[0.7205418],0
[0.7191624],0
[0.71906185],0
[0.7195048],0
[0.71908116],0
[0.7190199],0
[0.7189058],0
[0.7195171],0
[0.11918923],1
[0.11735969],1
[0.12005014],1
[0.11868554],1
[0.12056973],1
[0.11878334],1
[0.12056003],1
[0.11725027],1
[0.11754079],1
[0.12033007],1
[0.01584166],0
[0.01549363],0
[0.0154838],0
[0.01572197],0
[0.01586445],0
[0.01582692],0
[0.01578591],0
[0.01560176],0
[0.01588543],0
[0.01558654],0
[0.01015963],1
[0.0390527],1
[0.03901464],1
[0.03907633],1
[0.03904998],1
[0.03886817],1
[0.0386177],1
[0.03869056],1
[0.03878744],1
[0.03888684],1
[0.03901822],1
[0.90761316],0
[0.9060136],0
[0.90640974],0
[0.9083938],0
[0.90720904],0
[0.9084609],0
[0.9085559],0
[0.90412223],0
[0.9080848],0
[0.90550077],0
[0.01259796],0
[0.01041947],0
[0.01039413],0
[0.01039311],0
[0.01037531],0
[0.01035938],0
[0.01040465],0
[0.01041192],0
[0.01040253],0
[0.01040995],0
[0.01038119],0
[0.20387113],0
[0.20469242],0
[0.20452915],0
[0.20341086],0
[0.2037789],0
[0.20499067],0
[0.20512468],0
[0.20354319],0
[0.20412014],0
[0.20400399],0
[0.08873321],0
[0.08890563],0
[0.08960162],0
[0.08827162],0
[0.08888771],0
[0.08875435],0
[0.08785758],0
[0.08934151],0
[0.08892959],0
[0.08915795],0
[0.00857556],0
[0.00899791],0
[0.00901266],0
[0.00901057],0
[0.0091205],0
[0.00909485],0
[0.009157],0
[0.00900037],0
[0.00896417],0
[0.00910551],0
[0.00902513],0
[0.94298935],0
[0.01380122],0
[0.01369745],0
[0.01341521],0
[0.01377855],0
[0.01358852],0
[0.0138284],0
[0.01356563],0
[0.0136011],0
[0.01340597],0
[0.01343633],0
[0.00881886],0
[0.00903351],0
[0.00913685],0
[0.00891602],0
[0.00904397],0
[0.00901884],0
[0.00907798],0
[0.00893009],0
[0.00906296],0
[0.00895839],0
[0.02069704],0
[0.02068351],0
[0.02075495],0
[0.02066969],0
[0.02071243],0
[0.0207033],0
[0.02065448],0
[0.02071375],0
[0.02070354],0
[0.02070485],0
[0.5830205],0
[0.5911553],0
[0.5720872],0
[0.58677524],0
[0.6071195],0
[0.57655436],0
[0.5845304],0
[0.6050243],0
[0.6110559],0
[0.58922005],0
[0.30473012],1
[0.3050312],1
[0.30508947],1
[0.30562755],1
[0.30538353],1
[0.30508298],1
[0.30428335],1
[0.30579922],1
[0.305246],1
[0.30469656],1
[0.00978775],0
[0.01019995],0
[0.00977899],0
[0.00993116],0
[0.00997088],0
[0.00979233],0
[0.00993892],0
[0.00998158],0
[0.01006508],0
[0.00973428],0
[0.01269771],0
[0.0127414],0
[0.0126732],0
[0.01275609],0
[0.01264183],0
[0.01266647],0
[0.01285664],0
[0.01284614],0
[0.0127319],0
[0.01273626],0
[0.13489287],1
[0.13737093],1
[0.13735284],1
[0.13554189],1
[0.13563713],1
[0.13845716],1
[0.13558884],1
[0.13561924],1
[0.13849583],1
[0.13917495],1
[0.00882079],0
[0.00911291],0
[0.0090343],0
[0.00869949],0
[0.009241],0
[0.00909515],0
[0.00850425],0
[0.00838777],0
[0.00867843],0
[0.00867797],0
[0.01426115],0
[0.01457062],0
[0.01441523],0
[0.01417102],0
[0.01462275],0
[0.01420891],0
[0.0143485],0
[0.01420453],0
[0.01430003],0
[0.01472938],0
[0.01085905],0
[0.0109281],0
[0.01093091],0
[0.01091142],0
[0.01097045],0
[0.01089459],0
[0.01090487],0
[0.01092715],0
[0.01095006],0
[0.01096271],0
[0.10932977],0
[0.10906479],0
[0.00737531],0
[0.00698245],0
[0.00721364],0
[0.00713068],0
[0.00743286],0
[0.00703291],0
[0.00723172],0
[0.00754189],0
[0.00689064],0
[0.00731783],0
[0.12525493],0
[0.12406901],0
[0.12484382],0
[0.12428557],0
[0.12502106],0
[0.12367943],0
[0.12553523],0
[0.12451036],0
[0.12480757],0
[0.12528293],0
[0.0129102],0
[0.01298386],0
[0.01291803],0
[0.01270704],0
[0.01288771],0
[0.01307451],0
[0.01290767],0
[0.01294798],0
[0.01292012],0
[0.01284159],0
[0.0123151],0
[0.01248806],0
[0.01238111],0
[0.01223467],0
[0.01237123],0
[0.01224399],0
[0.01238625],0
[0.01225003],0
[0.01249912],0
[0.0124293],0
[0.23165993],0
[0.23337333],0
[0.23404455],0
[0.23071207],0
[0.2313776],0
[0.23333718],0
[0.22944404],0
[0.2328312],0
[0.23167282],0
[0.23202747],0
[0.40552768],0
[0.40662837],0
[0.4062494],0
[0.4071417],0
[0.40742657],0
[0.40730765],0
[0.4074606],0
[0.40707162],0
[0.40528947],0
[0.40824127],0
[0.00965481],0
[0.0097291],0
[0.00979052],0
[0.00956803],0
[0.00974922],0
[0.00991463],0
[0.01003177],0
[0.00964202],0
[0.00993922],0
[0.00969791],0
[0.03084832],1
[0.0310866],1
[0.03091208],1
[0.03121998],1
[0.03086903],1
[0.03070818],1
[0.03094569],1
[0.03069365],1
[0.031092],1
[0.03085973],1
[0.01954899],0
[0.01971388],0
[0.01979402],0
[0.01971174],0
[0.01980291],0
[0.01966462],0
[0.01967705],0
[0.01961196],0
[0.01980869],0
[0.01961343],0
[0.01728489],0
[0.0171291],0
[0.01720886],0
[0.0171221],0
[0.0172632],0
[0.01719699],0
[0.01693152],0
[0.0172678],0
[0.01719731],0
[0.01700904],0
[0.06411619],0
[0.06412213],0
[0.06416473],0
[0.06393537],0
[0.06397989],0
[0.06389474],0
[0.06378234],0
[0.06384639],0
[0.06425596],0
[0.06402378],0
[0.02450829],1
[0.02499744],1
[0.02503904],1
[0.0247915],1
[0.02451869],1
[0.02478864],1
[0.02431741],1
[0.02465262],1
[0.02433461],1
[0.02423148],1
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.7380762],0
[0.36398774],1
[0.3643506],1
[0.36322582],1
[0.36482754],1
[0.3647378],1
[0.3620958],1
[0.3646578],1
[0.3639602],1
[0.36528563],1
[0.36308646],1
[0.05391069],1
[0.05409798],1
[0.05348116],1
[0.0521808],1
[0.05343792],1
[0.05295222],1
[0.05236554],1
[0.05368758],1
[0.05342046],1
[0.05284816],1
[0.01083768],0
[0.01105579],0
[0.01095217],0
[0.01110063],0
[0.01094036],0
[0.01081505],0
[0.01091545],0
[0.01096817],0
[0.01092633],0
[0.0110335],0
[0.00700213],0
[0.00694112],0
[0.00705107],0
[0.00707537],0
[0.00702354],0
[0.00708972],0
[0.00729725],0
[0.00709203],0
[0.00688855],0
[0.00701745],0
[0.01277705],0
[0.01139208],0
[0.01198369],0
[0.01118107],0
[0.01102784],0
[0.0109661],0
[0.01141272],0
[0.01115688],0
[0.01135227],0
[0.01088563],0
[0.03691957],1
[0.03683272],1
[0.03707628],1
[0.0369056],1
[0.03687402],1
[0.03700688],1
[0.03686264],1
[0.03688879],1
[0.03699533],1
[0.03715057],1
[0.10871638],1
[0.10915846],1
[0.10929501],1
[0.10905509],1
[0.10922224],1
[0.10901934],1
[0.10961264],1
[0.10916054],1
[0.10954946],1
[0.10914015],1
[0.96018124],1
[0.9604121],1
[0.9602816],1
[0.960098],1
[0.9603841],1
[0.96005946],1
[0.96032655],1
[0.960048],1
[0.96020716],1
[0.9603734],1
[0.01930136],0
[0.01927917],0
[0.02262362],1
[0.02329965],1
[0.02342673],1
[0.0226318],1
[0.02250004],1
[0.02308938],1
[0.0230403],1
[0.02261341],1
[0.02321404],1
[0.02233751],1
[0.02023145],0
[0.02035956],0
[0.02036504],0
[0.02026535],0
[0.02034678],0
[0.02030895],0
[0.02019866],0
[0.02015635],0
[0.02040549],0
[0.02037235],0
[0.9963881],1
[0.99639785],1
[0.99637115],1
[0.99638855],1
[0.99640274],1
[0.99639624],1
[0.9963672],1
[0.99638677],1
[0.996375],1
[0.996366],1
[0.00915908],0
[0.0090507],0
[0.00914223],0
[0.00907644],0
[0.00923713],0
[0.00922812],0
[0.00937818],0
[0.00919547],0
[0.00931823],0
[0.00935984],0
[0.08086801],0
[0.07922585],0
[0.07975928],0
[0.0792548],0
[0.08003382],0
[0.08121461],0
[0.07720177],0
[0.07780998],0
[0.07632073],0
[0.07731735],0
[0.26656294],0
[0.27415],0
[0.27170196],0
[0.2697979],0
[0.26364148],0
[0.26722348],0
[0.2686444],0
[0.26982495],0
[0.2673393],0
[0.26436713],0
[0.02234451],0
[0.02203496],0
[0.02204902],0
[0.02204236],0
[0.02200358],0
[0.02221869],0
[0.02219782],0
[0.02231328],0
[0.02251078],0
[0.02224647],0
[0.03536422],1
[0.03539065],1
[0.0352351],1
[0.03549014],1
[0.03536396],1
[0.03540641],1
[0.03537411],1
[0.03539208],1
[0.03536969],1
[0.03514456],1
[0.01332865],1
[0.01331957],1
[0.01336567],1
[0.01332243],1
[0.01333562],1
[0.01332228],1
[0.06147339],0
[0.06127715],0
[0.06125483],0
[0.06119207],0
[0.06137832],0
[0.06129761],0
[0.06140476],0
[0.06133054],0
[0.06140899],0
[0.06157532],0
[0.00680108],0
[0.00678525],0
[0.00676913],0
[0.00665595],0
[0.0068187],0
[0.00671863],0
[0.00671354],0
[0.00679217],0
[0.00683621],0
[0.00681669],0
[0.01884652],0
[0.01845297],0
[0.01886409],0
[0.01865721],0
[0.01890069],0
[0.01883784],0
[0.01870189],0
[0.01889355],0
[0.01850715],0
[0.0189002],0
[0.01246855],0
[0.01243403],0
[0.00150664],0
[0.00152811],0
[0.00149134],0
[0.00154656],0
[0.00150489],0
[0.0015214],0
[0.00153888],0
[0.0015327],0
[0.00155321],0
[0.00149541],0
[0.69088805],1
[0.69088805],1
[0.00727231],0
[0.00715969],0
[0.00712768],0
[0.00701912],0
[0.00718607],0
[0.00715519],0
[0.00724123],0
[0.00714763],0
[0.0071122],0
[0.00720501],0
[0.03075016],0
[0.02933947],0
[0.02987661],0
[0.02775378],0
[0.0284571],0
[0.03008506],0
[0.02868537],0
[0.0281966],0
[0.02912049],0
[0.02882397],0
[0.01587887],0
[0.01585261],0
[0.01573715],0
[0.01588257],0
[0.01566205],0
[0.01591557],0
[0.01589062],0
[0.01584106],0
[0.01594667],0
[0.01587226],0
[0.01132529],0
[0.01133127],0
[0.01138061],0
