predicted_val,true_val
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.3778473],1
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.2233206],0
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.13814569],1
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.5174633],0
[0.47325298],1
[0.47964284],1
[0.4722122],1
[0.47475782],1
[0.46757877],1
[0.48116884],1
[0.46434197],1
[0.48104733],1
[0.4883389],1
[0.47312397],1
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.40993625],0
[0.01387809],0
[0.14628209],0
[0.20350298],0
[0.16805568],0
[0.16860937],0
[0.16484149],0
[0.18934506],0
[0.16552274],0
[0.1582407],0
[0.17895932],0
[0.16683854],0
[0.46510914],1
[0.46501034],1
[0.46307257],1
[0.4634474],1
[0.4669845],1
[0.46464193],1
[0.46267486],1
[0.46632797],1
[0.46766093],1
[0.46407035],1
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.48241442],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.24842998],0
[0.510621],1
[0.50724566],1
[0.5074424],1
[0.50614315],1
[0.5074617],1
[0.512049],1
[0.5077155],1
[0.5113671],1
[0.51100284],1
[0.505461],1
[0.20534141],0
[0.4576155],1
[0.4671994],1
[0.46908838],1
[0.47034],1
[0.4669642],1
[0.46665806],1
[0.46327665],1
[0.46268508],1
[0.46850702],1
[0.4692935],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.63902766],1
[0.21609177],0
[0.2147443],0
[0.21728934],0
[0.21344814],0
[0.21378987],0
[0.21400838],0
[0.21548472],0
[0.21372211],0
[0.21473251],0
[0.21448143],0
[0.5022796],0
[0.47695336],0
[0.4988665],0
[0.49319768],0
[0.48655042],0
[0.48210403],0
[0.47962403],0
[0.51704854],0
[0.4747166],0
[0.51255906],0
[0.25708908],1
[0.26060486],1
[0.26280144],1
[0.26438326],1
[0.25879627],1
[0.2783315],1
[0.26295877],1
[0.26012847],1
[0.26815483],1
[0.27723965],1
[0.38400066],0
[0.38402238],0
[0.38334134],0
[0.3842206],0
[0.38327542],0
[0.38374862],0
[0.3841134],0
[0.38375401],0
[0.38337427],0
[0.38372678],0
[0.24457672],0
[0.2495562],0
[0.24253134],0
[0.24002762],0
[0.24434277],0
[0.24243848],0
[0.24037284],0
[0.24673015],0
[0.2462317],0
[0.242678],0
[0.43632725],0
[0.43633333],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.10100091],0
[0.23516488],0
[0.23519126],0
[0.2341987],0
[0.23357569],0
[0.23460506],0
[0.23413457],0
[0.23398083],0
[0.23391841],0
[0.23508374],0
[0.23372802],0
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.587172],1
[0.20862281],1
[0.20859048],1
[0.20802632],1
[0.208387],1
[0.2082129],1
[0.20804745],1
[0.20786285],1
[0.20845087],1
[0.20863983],1
[0.20808418],1
[0.41244304],0
[0.41299975],0
[0.40779367],0
[0.41439125],0
[0.4132601],0
[0.41248915],0
[0.41223368],0
[0.4216087],0
[0.41715056],0
[0.4100897],0
[0.34582508],0
[0.34036827],0
[0.34287328],0
[0.34104824],0
[0.3475796],0
[0.35209647],0
[0.3387442],0
[0.34706795],0
[0.34130293],0
[0.34538215],0
[0.25212395],1
[0.2482335],1
[0.25035477],1
[0.24995747],1
[0.25232562],1
[0.2507156],1
[0.24865721],1
[0.25072828],1
[0.24901846],1
[0.25270933],1
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.22473885],0
[0.21439664],1
[0.21525839],1
[0.21474329],1
[0.2147169],1
[0.21505515],1
[0.21471624],1
[0.21453753],1
[0.21546705],1
[0.21496269],1
[0.21454017],1
[0.18229106],0
[0.18304284],0
[0.18331794],0
[0.18342678],0
[0.18259086],0
[0.18274803],0
[0.1827681],0
[0.18229315],0
[0.18242554],0
[0.18270618],0
[0.3394528],1
[0.33972597],1
[0.33858442],1
[0.3386088],1
[0.3393666],1
[0.33883247],1
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.20754297],0
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.6115717],1
[0.12448729],0
[0.11168516],0
[0.12349226],0
[0.119445],0
[0.13342482],0
[0.10696187],0
[0.10824259],0
[0.13599943],0
[0.12138122],0
[0.10855207],0
[0.40875486],1
[0.41000104],1
[0.4087872],1
[0.40927547],1
[0.40882674],1
[0.4098244],1
[0.4095141],1
[0.40957788],1
[0.40825158],1
[0.4106578],1
[0.5781729],0
[0.5781413],0
[0.5027327],0
[0.51572984],0
[0.53566855],0
[0.53630555],0
[0.5612651],0
[0.6004247],0
[0.5142651],0
[0.53093785],0
[0.60854614],0
[0.6079721],0
[0.6032916],0
[0.5957255],0
[0.6086286],0
[0.599961],0
[0.6095978],0
[0.59601986],0
[0.5915925],0
[0.60365516],0
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.5564176],1
[0.36020008],1
[0.3589735],1
[0.35867548],1
[0.35753474],1
[0.36080474],1
[0.36016166],1
[0.3598257],1
[0.36081865],1
[0.3568147],1
[0.35745785],1
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.4034849],0
[0.18622947],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.12995769],0
[0.54149944],0
[0.55733484],0
[0.5715713],0
[0.5541872],0
[0.53608555],0
[0.5724016],0
[0.56149805],0
[0.53577566],0
[0.4952107],0
[0.53864145],0
[0.33130458],1
[0.33171394],1
[0.3298318],1
[0.3314529],1
[0.32987487],1
[0.33033028],1
[0.32917958],1
[0.33028167],1
[0.32902798],1
[0.33112648],1
[0.17484908],0
[0.17749691],0
[0.17659539],0
[0.17747529],0
[0.17750423],0
[0.17530659],0
[0.17567636],0
[0.17549309],0
[0.17945799],0
[0.17452025],0
[0.12110633],0
[0.12115221],0
[0.12131017],0
[0.12123731],0
[0.12119176],0
[0.12123817],0
[0.12132274],0
[0.1209274],0
[0.12149981],0
[0.1211236],0
[0.1502947],0
[0.17746615],0
[0.13723375],0
[0.17792155],0
[0.15907809],0
[0.16051967],0
[0.19121532],0
[0.18200864],0
[0.17571887],0
[0.1797104],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.29916808],0
[0.1906059],0
[0.16327618],0
[0.16402292],0
[0.164069],0
[0.20011878],0
[0.17007594],0
[0.18490246],0
[0.19161671],0
[0.18105662],0
[0.17609079],0
[0.11182678],0
[0.11267915],0
[0.11264313],0
[0.1121516],0
[0.11272087],0
[0.11069454],0
[0.11160494],0
[0.11223705],0
[0.11138088],0
[0.11226727],0
[0.3556498],0
[0.35576618],0
[0.1630913],0
[0.16140074],0
[0.16198851],0
[0.16148028],0
[0.16299994],0
[0.16162509],0
[0.16080287],0
[0.16158593],0
[0.1612719],0
[0.16256838],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.340959],0
[0.16273974],0
[0.16255513],0
[0.16266815],0
[0.16215917],0
[0.16272192],0
[0.1621249],0
[0.16310665],0
[0.16250034],0
[0.16249843],0
[0.16149847],0
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.17782056],1
[0.5052622],1
[0.29621318],1
[0.29622692],1
[0.29639122],0
[0.29627025],0
[0.22660676],0
[0.22660708],0
[0.22635838],0
[0.22632155],0
[0.22655538],0
[0.22637978],0
[0.22646348],0
[0.2266739],0
[0.22660272],0
[0.22685711],0
[0.37610286],0
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.6637947],1
[0.35913986],1
[0.3948211],1
[0.36050135],1
[0.3492016],1
[0.38697731],1
[0.36563963],1
[0.38176903],1
[0.35949194],1
[0.341198],1
[0.36535692],1
[0.16569151],0
[0.14995034],0
[0.18107788],0
[0.18181069],0
[0.17926557],0
[0.14897694],0
[0.18010332],0
[0.16868201],0
[0.17944592],0
[0.1917181],0
[0.18098079],0
[0.17061444],0
[0.16225004],0
[0.16467126],0
[0.16491199],0
[0.17116652],0
[0.17590924],0
[0.16769291],0
[0.17777261],0
[0.1839227],0
[0.46871948],0
[0.4684994],0
[0.46981126],0
[0.46871892],0
[0.46878576],0
[0.46917096],0
[0.46812433],0
[0.4705671],0
[0.4693789],0
[0.46903178],0
[0.42182705],1
[0.42046642],1
[0.41958758],1
[0.4197144],1
[0.4223103],1
[0.41879082],1
[0.42231336],1
[0.42023852],1
[0.42337832],1
[0.42112705],1
[0.24180248],0
[0.26529983],0
[0.2678129],0
[0.24476679],0
[0.26534113],0
[0.26188487],0
[0.2520386],0
[0.26082057],0
[0.24841745],0
[0.267369],0
[0.33440524],1
[0.33428973],1
[0.33477557],1
[0.3351194],1
[0.33457917],1
[0.3350985],1
[0.2716786],0
[0.27170026],0
[0.32182395],0
[0.3164125],0
[0.4477276],0
[0.48158368],0
[0.4581957],0
[0.45329115],0
[0.47159833],0
[0.4762437],0
[0.48642436],0
[0.4443162],0
[0.49336353],0
[0.4425884],0
[0.32821938],0
[0.34022433],0
[0.34747252],0
[0.33512858],0
[0.3318507],0
[0.3246934],0
[0.35125816],0
[0.34534344],0
[0.33500707],0
[0.33435747],0
[0.16124126],0
[0.16124126],0
[0.16124126],0
[0.16124126],0
[0.16124126],0
[0.16124126],0
[0.10916301],0
[0.109569],0
[0.10927103],0
[0.10921048],0
[0.10990196],0
[0.10897879],0
[0.11020795],0
[0.10987928],0
[0.10944303],0
[0.10902886],0
[0.26883945],0
[0.27527806],0
[0.2749826],0
[0.2670267],0
[0.2655137],0
[0.26445863],0
[0.27385363],0
[0.27199212],0
[0.26875597],0
[0.27297765],0
[0.6055618],1
[0.6041038],1
[0.606968],1
[0.61066276],1
[0.6064384],1
[0.6073165],1
[0.6044018],1
[0.60829026],1
[0.6063106],1
[0.6077224],1
[0.29760948],0
[0.28154927],0
[0.2890009],0
[0.2951504],0
[0.282417],0
[0.2776793],0
[0.28183937],0
[0.28921843],0
[0.2827851],0
[0.29217404],0
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.7419916],1
[0.19430713],0
[0.19430713],0
[0.19430713],0
[0.19430713],0
[0.19430713],0
[0.19430713],0
[0.3837783],0
[0.3821938],0
[0.39070466],0
[0.37855473],0
[0.3796061],0
[0.38772607],0
[0.38010326],0
[0.38109162],0
[0.3816375],0
[0.38264662],0
[0.38308656],0
[0.3780808],0
[0.3830358],0
[0.38104028],0
[0.37599206],0
[0.38365602],0
[0.3644338],0
[0.38321254],0
[0.38031012],0
[0.37935176],0
[0.07738081],0
[0.08215355],0
[0.3814914],0
[0.38102326],0
[0.38123715],0
[0.3811784],0
[0.3811565],0
[0.38109675],0
[0.38129753],0
[0.38114837],0
[0.38110682],0
[0.38118136],0
[0.43270236],1
[0.4337173],1
[0.4360891],1
[0.43623894],1
[0.43112448],1
[0.42945597],1
[0.43758214],1
[0.43602797],1
[0.43695244],1
[0.42889115],1
[0.21206234],0
[0.21473216],0
[0.21736641],0
[0.21543257],0
[0.21088451],0
[0.21034354],0
[0.21303639],0
[0.21430944],0
[0.21194153],0
[0.20900846],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.21247774],0
[0.53128594],1
[0.5291005],1
[0.534098],1
[0.5309055],1
[0.5318866],1
[0.5367343],1
[0.53168833],1
[0.52936846],1
[0.53460616],1
[0.5311715],1
[0.5139052],0
[0.5164674],0
[0.5150963],0
[0.51464915],0
[0.51652163],0
[0.51544785],0
[0.5155018],0
[0.51603884],0
[0.51599467],0
[0.51436526],0
[0.2570454],0
[0.25715157],0
[0.25960824],0
[0.25857523],0
[0.25802916],0
[0.25991872],0
[0.2583335],0
[0.25797132],0
[0.2574269],0
[0.25746113],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.27664205],0
[0.23307726],0
[0.23365448],0
[0.23313078],0
[0.23164713],0
[0.23254256],0
[0.22918482],0
[0.22934657],0
[0.23246641],0
[0.22991927],0
[0.23274104],0
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.3509344],1
[0.26470214],0
[0.26473993],0
[0.26556683],0
[0.2660306],0
[0.2652879],0
[0.2660034],0
[0.34234706],0
[0.342417],0
[0.34247968],0
[0.34257132],0
[0.34248903],0
[0.3424575],0
[0.3424012],0
[0.3425572],0
[0.34254426],0
[0.3424446],0
[0.5682409],1
[0.56850934],1
[0.56830156],1
[0.56817156],1
[0.569681],1
[0.56989264],1
[0.44694573],1
[0.44697887],1
[0.4466023],1
[0.44661573],1
[0.44698516],1
[0.44676962],1
[0.4467304],1
[0.4467319],1
[0.446917],1
[0.447138],1
[0.6949451],1
[0.6946071],1
[0.69502425],1
[0.694308],1
[0.6944695],1
[0.6950181],1
[0.694511],1
[0.6944764],1
[0.69524777],1
[0.6942914],1
[0.35791266],0
[0.3586212],0
[0.35898316],0
[0.3591416],0
[0.35791382],0
[0.35757932],0
[0.3580205],0
[0.35980812],0
[0.35809088],0
[0.3584003],0
[0.6772208],1
[0.67727727],1
[0.67743695],1
[0.6774677],1
[0.67730707],1
[0.6773174],1
[0.31223482],1
[0.30510625],1
[0.307825],1
[0.30559862],1
[0.30279967],1
[0.30791724],1
[0.30342075],1
[0.29925945],1
[0.30152562],1
[0.2974649],1
[0.4004302],0
[0.4004302],0
[0.11383697],0
[0.11387616],0
[0.11394728],0
[0.11376388],0
[0.11423402],0
[0.11384983],0
[0.11423647],0
[0.11431761],0
[0.11385545],0
[0.11411294],0
[0.5957453],0
[0.593285],0
[0.5950032],0
[0.5952163],0
[0.594113],0
[0.59421724],0
[0.5946946],0
[0.5930628],0
[0.5945796],0
[0.594796],0
[0.2485076],0
[0.24777755],0
[0.25004324],0
[0.25389293],0
[0.25097948],0
[0.25333348],0
[0.25356787],0
[0.2516317],0
[0.25140193],0
[0.24922499],0
[0.12383721],0
[0.1198522],0
[0.12069574],0
[0.12142529],0
[0.12236251],0
[0.12263307],0
[0.11942748],0
[0.11932769],0
[0.11890215],0
[0.12292472],0
[0.5790937],1
[0.5799158],1
[0.578995],1
[0.5783794],1
[0.57911205],1
[0.5779723],1
[0.58033365],1
[0.5779916],1
[0.5794453],1
[0.57932734],1
[0.47485682],1
[0.48025158],1
[0.47452223],1
[0.48461214],1
[0.4788108],1
[0.47706175],1
[0.48338026],1
[0.4776003],1
[0.47509006],1
[0.47861093],1
[0.37396142],0
[0.41812894],0
[0.37779832],0
[0.38343978],0
[0.372549],0
[0.38873604],0
[0.3831796],0
[0.3962241],0
[0.4152337],0
[0.37403312],0
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.0918703],1
[0.12966473],0
[0.13015851],0
[0.13015732],0
[0.1293169],0
[0.12958479],0
[0.12945239],0
[0.12923715],0
[0.12941958],0
[0.12870975],0
[0.1298907],0
[0.17070387],1
[0.17061207],1
[0.17087509],1
[0.17088933],1
[0.17088284],1
[0.17055838],1
[0.17074583],1
[0.17057821],1
[0.17074642],1
[0.17097196],1
[0.2023832],0
[0.20324045],0
[0.20183729],0
[0.2041771],0
[0.20371696],0
[0.20511062],0
[0.20422804],0
[0.20688394],0
[0.20633441],0
[0.20267661],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.52566],0
[0.4821003],1
[0.5232277],1
[0.4701227],1
[0.49402198],1
[0.476364],1
[0.50282073],1
[0.48687688],1
[0.4658164],1
[0.47344038],1
[0.4839801],1
[0.10717689],0
[0.10738955],0
[0.10698526],0
[0.10678431],0
[0.10726596],0
[0.10679846],0
[0.2816822],0
[0.2709144],0
[0.2716847],0
[0.27798805],0
[0.2773865],0
[0.2755245],0
[0.27686566],0
[0.2804218],0
[0.27693567],0
[0.28055593],0
[0.5774345],0
[0.56835467],0
[0.58184737],0
[0.57876253],0
[0.57868344],0
[0.58008045],0
[0.5724512],0
[0.5750155],0
[0.57389295],0
[0.5746893],0
[0.6529965],1
[0.65268785],1
[0.6529713],1
[0.6531155],1
[0.6531143],1
[0.6528848],1
[0.65316975],1
[0.65276456],1
[0.65318704],1
[0.65276223],1
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.28568357],0
[0.18679063],0
[0.18600313],0
[0.1882856],0
[0.18632543],0
[0.1861844],0
[0.16780224],0
[0.16917023],0
[0.1860198],0
[0.16935931],0
[0.18333918],0
[0.5807385],0
[0.57902163],0
[0.5711962],0
[0.5659031],0
[0.56536984],0
[0.5684503],0
[0.56834793],0
[0.57049215],0
[0.5778926],0
[0.5700521],0
[0.5596137],0
[0.56081754],0
[0.5606367],0
[0.56247944],0
[0.5634593],0
[0.5600639],0
[0.5637161],0
[0.5638699],0
[0.5622177],0
[0.5708345],0
[0.24365424],0
[0.24226193],0
[0.24492927],0
[0.2427656],0
[0.24291849],0
[0.24262947],0
[0.24403343],0
[0.24289495],0
[0.24270335],0
[0.24184331],0
[0.14046393],0
[0.14228687],0
[0.14061745],0
[0.13999137],0
[0.1401788],0
[0.14203419],0
[0.14002515],0
[0.13958777],0
[0.13996607],0
[0.1403176],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.2618923],0
[0.16837618],0
[0.16576117],0
[0.1659511],0
[0.16662458],0
[0.16665718],0
[0.1671642],0
[0.16599013],0
[0.16694795],0
[0.16714416],0
[0.16747423],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.34290525],0
[0.33670455],0
[0.33482894],0
[0.3346208],0
[0.33501595],0
[0.33537358],0
[0.3353376],0
[0.3350242],0
[0.335483],0
[0.3366273],0
[0.33515823],0
[0.16071546],0
[0.16054997],0
[0.16074893],0
[0.16121763],0
[0.16090293],0
[0.16140383],0
[0.26736152],0
[0.04882779],0
[0.04768015],0
[0.04394297],0
[0.04358119],0
[0.04209362],0
[0.03813614],0
[0.03774204],0
[0.04823804],0
[0.04703594],0
[0.04969694],0
[0.08278349],0
[0.11014484],0
[0.06962714],0
[0.08704867],0
[0.13234012],0
[0.11463573],0
[0.10337007],0
[0.08263741],0
[0.08761256],0
[0.07937664],0
[0.41295043],1
[0.4132521],1
[0.4192518],1
[0.4179202],1
[0.41199133],1
[0.41182393],1
[0.41934845],1
[0.4217177],1
[0.41210952],1
[0.4202469],1
[0.50728136],1
[0.50848126],1
[0.5011874],1
[0.49965036],1
[0.505157],1
[0.49930015],1
[0.49837583],1
[0.50553066],1
[0.5057008],1
[0.5153141],1
[0.4456062],0
[0.45052108],0
[0.4425276],0
[0.43953767],0
[0.447699],0
[0.44891006],0
[0.44660422],0
[0.4470976],0
[0.452462],0
[0.45784315],0
[0.35867292],0
[0.362527],0
[0.3577034],0
[0.35893762],0
[0.36124265],0
[0.357016],0
[0.35970813],0
[0.3609351],0
[0.35936838],0
[0.36551747],0
[0.40208256],1
[0.40208256],1
[0.4696144],1
[0.46893838],1
[0.46924415],1
[0.46983206],1
[0.47085434],1
[0.46856877],1
[0.46983728],1
[0.46818748],1
[0.47078812],1
[0.46960732],1
[0.2820997],1
[0.2820997],1
[0.26366633],1
[0.26318175],1
[0.6597248],1
[0.66148084],1
[0.6568426],1
[0.6582558],1
[0.659714],1
[0.65880764],1
[0.6575296],1
[0.66036004],1
[0.65810716],1
[0.6596226],1
[0.4979439],1
[0.4979439],1
[0.4979439],1
[0.4979439],1
[0.4979439],1
[0.4979439],1
[0.3536968],1
[0.35215876],1
[0.35204804],1
[0.35420558],1
[0.35323125],1
[0.35235754],1
[0.35299242],1
[0.35354966],1
[0.35366434],1
[0.35412663],1
[0.38895926],0
[0.41705984],0
[0.36626852],0
[0.39724517],0
[0.37785426],0
[0.3685893],0
[0.37349713],0
[0.3769168],0
[0.40564966],0
[0.41216898],0
[0.5854268],0
[0.58524245],0
[0.58467215],0
[0.58455026],0
[0.58576596],0
[0.58544916],0
[0.5864223],0
[0.58633107],0
[0.58609843],0
[0.5848511],0
[0.04103728],0
[0.04182193],0
[0.04755283],0
[0.04210051],0
[0.04223019],0
[0.04764543],0
[0.04205814],0
[0.0410741],0
[0.04143919],0
[0.04682142],0
[0.2529313],1
[0.25833815],1
[0.25507924],1
[0.25480872],1
[0.25658575],1
[0.25552127],1
[0.25448585],1
[0.2536709],1
[0.25465834],1
[0.25334042],1
[0.24584436],0
[0.23419847],0
[0.2336833],0
[0.23733307],0
[0.23249252],0
[0.230967],0
[0.2311798],0
[0.23540613],0
[0.23685269],0
[0.23038548],0
[0.55631995],1
[0.55578107],1
[0.55562085],1
[0.5561002],1
[0.5567719],1
[0.55611074],1
[0.5553994],1
[0.5564423],1
[0.5565449],1
[0.5554914],1
[0.09568096],1
[0.09563342],1
[0.09537788],1
[0.09534878],1
[0.0955122],1
[0.09574079],1
[0.09536447],1
[0.09530331],1
[0.0954302],1
[0.0954727],1
[0.07538269],0
[0.07609579],0
[0.07656171],0
[0.07657368],0
[0.07660872],0
[0.07600079],0
[0.07607337],0
[0.07769708],0
[0.07538825],0
[0.07692757],0
[0.15927096],0
[0.16013868],0
[0.16046493],0
[0.15972501],0
[0.160275],0
[0.16040257],0
[0.1600327],0
[0.15998696],0
[0.15977843],0
[0.16015093],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.48916897],0
[0.12343345],0
[0.12571049],0
[0.12655911],0
[0.12377255],0
[0.1248251],0
[0.12370733],0
[0.12366138],0
[0.12320745],0
[0.12325035],0
[0.1222486],0
[0.16155931],0
[0.1613669],0
[0.16149293],0
[0.16098538],0
[0.16080871],0
[0.16086529],0
[0.20531328],0
[0.20565012],0
[0.20558415],0
[0.20518348],0
[0.20698641],0
[0.20506799],0
[0.20602092],0
[0.20475453],0
[0.20481542],0
[0.20604974],0
[0.20064095],0
[0.20076878],0
[0.20073082],0
[0.20051362],0
[0.20072946],0
[0.2005705],0
[0.2004499],0
[0.20074569],0
[0.2006863],0
[0.20070495],0
[0.24239123],0
[0.23089638],0
[0.23237199],0
[0.242579],0
[0.23693255],0
[0.23032917],0
[0.23015873],0
[0.2298423],0
[0.23019016],0
[0.24114709],0
[0.14826512],0
[0.14784485],0
[0.14802498],0
[0.14831199],0
[0.14826453],0
[0.1479265],0
[0.14786175],0
[0.14805081],0
[0.14808965],0
[0.14805907],0
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.514464],1
[0.53846073],1
[0.5380881],1
[0.53906226],1
[0.53910226],1
[0.5392071],1
[0.5396883],1
[0.53991723],1
[0.53948396],1
[0.5382368],1
[0.53925025],1
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.2325895],0
[0.15266219],0
[0.15271474],0
[0.15275759],0
[0.15267767],0
[0.15304844],0
[0.1530603],0
[0.15277508],0
[0.15305382],0
[0.15267478],0
[0.15276963],0
[0.54197675],1
[0.5391687],1
[0.5439601],1
[0.53520733],1
[0.54348975],1
[0.5380204],1
[0.5426957],1
[0.538027],1
[0.5392326],1
[0.5355549],1
[0.35613084],1
[0.35711685],1
[0.35639653],1
[0.3470738],1
[0.33897084],1
[0.33974448],1
[0.35096082],1
[0.34631956],1
[0.3477763],1
[0.35466596],1
[0.18006901],0
[0.18002577],0
[0.17997679],0
[0.18003935],0
[0.18008235],0
[0.18004602],0
[0.18001214],0
[0.18005605],0
[0.18000814],0
[0.18004805],0
[0.1896549],1
[0.17945804],1
[0.1969927],1
[0.18145755],1
[0.16967396],1
[0.17186858],1
[0.17879936],1
[0.17583232],1
[0.18813783],1
[0.19864883],1
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.57882553],0
[0.12476461],0
[0.10913577],0
[0.14682715],0
[0.13923533],0
[0.14042214],0
[0.13912189],0
[0.12190686],0
[0.11138099],0
[0.12504384],0
[0.12362531],0
[0.44301146],1
[0.44257468],1
[0.4421441],1
[0.44274536],1
[0.44350782],1
[0.44329965],1
[0.44246626],1
[0.44239265],1
[0.4435732],1
[0.44282532],1
[0.50107586],1
[0.5035996],1
[0.5076458],1
[0.5062296],1
[0.51104456],1
[0.50190127],1
[0.50486815],1
[0.5011934],1
[0.5010538],1
[0.50524026],1
[0.343687],0
[0.34316725],0
[0.3428615],0
[0.34295696],0
[0.3434018],0
[0.34333304],0
[0.3428773],0
[0.34375855],0
[0.34362623],0
[0.3428186],0
[0.49288604],1
[0.48873302],1
[0.48824376],1
[0.48963186],1
[0.48663944],1
[0.48679295],1
[0.4892864],1
[0.4866989],1
[0.49020985],1
[0.48898977],1
[0.6894884],0
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
[0.21333997],1
