predicted_val,true_val
[0.14375956],1
[0.12683262],1
[0.13928217],1
[0.1427191],1
[0.35074514],1
[0.34806454],1
[0.3504289],1
[0.35020486],1
[0.34927455],1
[0.34968585],1
[0.350794],1
[0.35161304],1
[0.34867027],1
[0.3479692],1
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.19235347],0
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.16136503],1
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.321742],0
[0.3301548],1
[0.33254486],1
[0.32872644],1
[0.3306326],1
[0.32959852],1
[0.32988292],1
[0.32648656],1
[0.3307471],1
[0.3320805],1
[0.33018076],1
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.18395182],0
[0.01120286],0
[0.07782688],0
[0.08770424],0
[0.09611148],0
[0.09641284],0
[0.10930547],0
[0.09863207],0
[0.10957918],0
[0.10311361],0
[0.08427892],0
[0.10873794],0
[0.4693395],1
[0.4686225],1
[0.46934706],1
[0.46847296],1
[0.47009587],1
[0.4696283],1
[0.46855554],1
[0.46964315],1
[0.47008193],1
[0.46841532],1
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.47408748],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.17150642],0
[0.6793852],1
[0.67324775],1
[0.6813734],1
[0.6811831],1
[0.67924315],1
[0.6817662],1
[0.6808409],1
[0.6833385],1
[0.6798924],1
[0.6788937],1
[0.2286061],0
[0.57041085],1
[0.57069194],1
[0.5707982],1
[0.57411766],1
[0.5756807],1
[0.56975526],1
[0.57553965],1
[0.5731404],1
[0.57213974],1
[0.5749731],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.7098305],1
[0.16941287],0
[0.17163666],0
[0.17429803],0
[0.16914596],0
[0.16856463],0
[0.17268147],0
[0.17065144],0
[0.16809078],0
[0.17106925],0
[0.16803053],0
[0.57460815],0
[0.5517987],0
[0.5415891],0
[0.56766045],0
[0.5652388],0
[0.5719952],0
[0.55983865],0
[0.56178993],0
[0.55127126],0
[0.5674688],0
[0.31095803],1
[0.31054226],1
[0.3075092],1
[0.31539446],1
[0.31443807],1
[0.3140958],1
[0.30800712],1
[0.30821958],1
[0.30876234],1
[0.31069508],1
[0.24652289],0
[0.24606073],0
[0.24564259],0
[0.24614304],0
[0.2456446],0
[0.24626549],0
[0.24622749],0
[0.24575514],0
[0.2457559],0
[0.245585],0
[0.16209999],0
[0.16056584],0
[0.16155997],0
[0.16359852],0
[0.1641283],0
[0.16086201],0
[0.1585206],0
[0.16356917],0
[0.15588382],0
[0.15926562],0
[0.36382467],0
[0.36392358],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.12869516],0
[0.18286017],0
[0.18295902],0
[0.18270555],0
[0.18252015],0
[0.18179229],0
[0.18232375],0
[0.18197502],0
[0.18181495],0
[0.18289264],0
[0.18232696],0
[0.57946247],1
[0.5809804],1
[0.57732666],1
[0.5772836],1
[0.57798964],1
[0.5804019],1
[0.5801397],1
[0.5786009],1
[0.57999307],1
[0.57919866],1
[0.16296256],1
[0.16119745],1
[0.15920551],1
[0.16100468],1
[0.16121058],1
[0.15959017],1
[0.16185759],1
[0.16135104],1
[0.16117018],1
[0.16139774],1
[0.28828117],0
[0.29181156],0
[0.29003862],0
[0.29187462],0
[0.28868398],0
[0.2915129],0
[0.2920283],0
[0.2940667],0
[0.29322928],0
[0.2921128],0
[0.42866147],0
[0.44137132],0
[0.42879063],0
[0.4482958],0
[0.44648314],0
[0.43968678],0
[0.4587085],0
[0.4892205],0
[0.4572024],0
[0.42851737],0
[0.23177043],1
[0.23133217],1
[0.23167713],1
[0.23183325],1
[0.23363538],1
[0.23176113],1
[0.23102082],1
[0.23175973],1
[0.23253332],1
[0.2312255],1
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.27557978],0
[0.20716341],1
[0.20652218],1
[0.20959628],1
[0.2089121],1
[0.20861933],1
[0.20876834],1
[0.20463598],1
[0.20892736],1
[0.20430835],1
[0.20617485],1
[0.13291404],0
[0.13229254],0
[0.13322958],0
[0.13300435],0
[0.13337795],0
[0.13257901],0
[0.13245414],0
[0.13327082],0
[0.13290457],0
[0.13272035],0
[0.2825952],1
[0.2823732],1
[0.2777139],1
[0.26928702],1
[0.27655345],1
[0.26790896],1
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.0901055],0
[0.6536564],1
[0.65349233],1
[0.653704],1
[0.6537764],1
[0.6537833],1
[0.6547794],1
[0.6547127],1
[0.65465236],1
[0.65425694],1
[0.65435064],1
[0.12773944],0
[0.10687761],0
[0.11037513],0
[0.11046684],0
[0.14639136],0
[0.12499666],0
[0.11947775],0
[0.13307025],0
[0.13262264],0
[0.12497533],0
[0.60334873],1
[0.6089226],1
[0.5972806],1
[0.6044847],1
[0.60218805],1
[0.60507256],1
[0.6044631],1
[0.6060816],1
[0.5996634],1
[0.6077766],1
[0.46092477],0
[0.42780808],0
[0.42195746],0
[0.44618717],0
[0.41661385],0
[0.42182532],0
[0.46991897],0
[0.42453697],0
[0.4209873],0
[0.42595935],0
[0.6152593],0
[0.6117992],0
[0.6360421],0
[0.6226795],0
[0.633066],0
[0.624235],0
[0.6193509],0
[0.6301692],0
[0.6344896],0
[0.6313842],0
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.776765],1
[0.3369006],1
[0.33605415],1
[0.3365562],1
[0.3369472],1
[0.3357432],1
[0.34023586],1
[0.33859667],1
[0.33688685],1
[0.33732337],1
[0.3362716],1
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.391692],0
[0.27176532],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.10317326],0
[0.46031705],0
[0.5062361],0
[0.45884278],0
[0.50095344],0
[0.42722955],0
[0.5171153],0
[0.46386537],0
[0.44728956],0
[0.44866285],0
[0.48021045],0
[0.67624515],1
[0.6756783],1
[0.6747718],1
[0.67466694],1
[0.6748454],1
[0.67618656],1
[0.6749171],1
[0.6750266],1
[0.6744814],1
[0.67417693],1
[0.07565627],0
[0.07617772],0
[0.07607615],0
[0.07542846],0
[0.07623357],0
[0.07469814],0
[0.07501896],0
[0.07487716],0
[0.07719158],0
[0.07492652],0
[0.08047863],0
[0.07891488],0
[0.07986432],0
[0.0804734],0
[0.07949448],0
[0.0788357],0
[0.07901818],0
[0.07839175],0
[0.07905867],0
[0.07914274],0
[0.13351949],0
[0.17319083],0
[0.14472906],0
[0.15482251],0
[0.15394703],0
[0.17491879],0
[0.16725272],0
[0.17406471],0
[0.15922904],0
[0.14227714],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.21247312],0
[0.14136824],0
[0.13495079],0
[0.13110125],0
[0.13131449],0
[0.15451232],0
[0.14672662],0
[0.15476818],0
[0.14655678],0
[0.13281417],0
[0.12939209],0
[0.12294364],0
[0.12399975],0
[0.12349682],0
[0.12311088],0
[0.1233213],0
[0.12224548],0
[0.12336528],0
[0.12407868],0
[0.12307028],0
[0.1228411],0
[0.22465996],0
[0.22590402],0
[0.11645593],0
[0.11699444],0
[0.11743511],0
[0.11729156],0
[0.11740695],0
[0.116513],0
[0.11537165],0
[0.11594913],0
[0.11533121],0
[0.11632925],0
[0.1921601],0
[0.19157013],0
[0.19240001],0
[0.19181147],0
[0.1923569],0
[0.19199458],0
[0.19220121],0
[0.19169413],0
[0.19160894],0
[0.19214784],0
[0.10776126],0
[0.10729526],0
[0.10854556],0
[0.1075431],0
[0.10714146],0
[0.10734656],0
[0.10727964],0
[0.10807896],0
[0.10779003],0
[0.10756261],0
[0.1801536],1
[0.17904924],1
[0.1791201],1
[0.17800863],1
[0.17891139],1
[0.1771198],1
[0.17937782],1
[0.17822306],1
[0.18116847],1
[0.17886122],1
[0.6455679],1
[0.346343],1
[0.34673974],1
[0.36227804],0
[0.36323842],0
[0.1665834],0
[0.16662142],0
[0.16711566],0
[0.1670215],0
[0.1670759],0
[0.16701351],0
[0.16697684],0
[0.16681522],0
[0.16719148],0
[0.1669471],0
[0.25754416],0
[0.8107459],1
[0.80946904],1
[0.8111244],1
[0.8094029],1
[0.8109294],1
[0.8108931],1
[0.8101051],1
[0.81056994],1
[0.81049806],1
[0.81034994],1
[0.59887403],1
[0.6688906],1
[0.6423868],1
[0.6287551],1
[0.6523438],1
[0.6375846],1
[0.6273639],1
[0.65952617],1
[0.62684095],1
[0.62965226],1
[0.11683298],0
[0.11620136],0
[0.1212422],0
[0.12050718],0
[0.11860532],0
[0.11647834],0
[0.1194969],0
[0.11811051],0
[0.12188695],0
[0.12053533],0
[0.1287748],0
[0.11571372],0
[0.11114286],0
[0.11654519],0
[0.11438606],0
[0.12506862],0
[0.11876993],0
[0.115391],0
[0.12089822],0
[0.1288312],0
[0.31597963],0
[0.3158133],0
[0.30939373],0
[0.31805766],0
[0.31580782],0
[0.31474647],0
[0.32252687],0
[0.3103549],0
[0.31198284],0
[0.3173113],0
[0.3943301],1
[0.39478597],1
[0.39135468],1
[0.39147523],1
[0.3887053],1
[0.39304674],1
[0.38704625],1
[0.38970175],1
[0.38943383],1
[0.39070654],1
[0.17234863],0
[0.18031426],0
[0.1809225],0
[0.17469752],0
[0.18931249],0
[0.17914535],0
[0.174804],0
[0.18658587],0
[0.17855063],0
[0.18161981],0
[0.20619303],1
[0.20622702],1
[0.20659459],1
[0.20663758],1
[0.20647085],1
[0.20649125],1
[0.1386278],0
[0.13856734],0
[0.25432384],0
[0.25653183],0
[0.41477102],0
[0.38569334],0
[0.41004336],0
[0.3716952],0
[0.43497112],0
[0.3720132],0
[0.39474446],0
[0.3778664],0
[0.38898486],0
[0.40354228],0
[0.19387832],0
[0.19144061],0
[0.19008972],0
[0.1871792],0
[0.1900927],0
[0.19211519],0
[0.18956487],0
[0.18600805],0
[0.19033179],0
[0.18260702],0
[0.07042695],0
[0.07042695],0
[0.07042695],0
[0.07042695],0
[0.07042695],0
[0.07042695],0
[0.07730587],0
[0.07509071],0
[0.07764887],0
[0.07567818],0
[0.07721451],0
[0.07562856],0
[0.07609804],0
[0.07566837],0
[0.07701755],0
[0.07857852],0
[0.17801853],0
[0.17582181],0
[0.17872614],0
[0.17527919],0
[0.1767014],0
[0.17710939],0
[0.1756516],0
[0.17571102],0
[0.17927364],0
[0.18004476],0
[0.8273221],1
[0.827305],1
[0.8278286],1
[0.82808053],1
[0.82750916],1
[0.82766724],1
[0.82768077],1
[0.8279339],1
[0.82741004],1
[0.82717955],1
[0.22505543],0
[0.20903763],0
[0.21872687],0
[0.21102716],0
[0.22119239],0
[0.20269531],0
[0.21415828],0
[0.21880475],0
[0.21548432],0
[0.21936627],0
[0.81729704],1
[0.81775224],1
[0.8174006],1
[0.81706154],1
[0.81727093],1
[0.8175309],1
[0.81749505],1
[0.81761605],1
[0.81776196],1
[0.81747913],1
[0.22838661],0
[0.22872484],0
[0.22866938],0
[0.22931167],0
[0.22967365],0
[0.23017317],0
[0.22613339],0
[0.22220178],0
[0.22106363],0
[0.22298129],0
[0.22170222],0
[0.22223903],0
[0.22046508],0
[0.22375584],0
[0.22472051],0
[0.22084653],0
[0.5538867],0
[0.5554507],0
[0.5567182],0
[0.55643106],0
[0.55766857],0
[0.56005776],0
[0.5524445],0
[0.55512524],0
[0.5605238],0
[0.55062836],0
[0.10876825],0
[0.12898946],0
[0.45986414],0
[0.4618911],0
[0.46200585],0
[0.46351105],0
[0.46261874],0
[0.4631811],0
[0.45977244],0
[0.4620818],0
[0.46311548],0
[0.46340144],0
[0.5361054],1
[0.530785],1
[0.54752314],1
[0.5367588],1
[0.5044741],1
[0.49774247],1
[0.5344089],1
[0.5363108],1
[0.5342967],1
[0.50313324],1
[0.11745124],0
[0.11693179],0
[0.11700626],0
[0.11756586],0
[0.11667304],0
[0.11556762],0
[0.11723124],0
[0.11750834],0
[0.11636103],0
[0.11556785],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.10116947],0
[0.47126636],1
[0.46954957],1
[0.46545836],1
[0.4695667],1
[0.47474825],1
[0.4717845],1
[0.46661368],1
[0.47130612],1
[0.47365126],1
[0.4703242],1
[0.8853575],0
[0.8858914],0
[0.8856723],0
[0.88557947],0
[0.8859369],0
[0.88574195],0
[0.88575834],0
[0.88591576],0
[0.88590294],0
[0.88550067],0
[0.2886177],0
[0.30038756],0
[0.29928988],0
[0.29014593],0
[0.291501],0
[0.29716605],0
[0.29669937],0
[0.31428227],0
[0.28210178],0
[0.2976194],0
[0.195877],0
[0.19618712],0
[0.19622973],0
[0.19493653],0
[0.19586517],0
[0.19528879],0
[0.19318633],0
[0.19465895],0
[0.19631365],0
[0.19487435],0
[0.12728204],0
[0.12836441],0
[0.1372516],0
[0.13645498],0
[0.14474097],0
[0.14913337],0
[0.14962696],0
[0.12963285],0
[0.13132319],0
[0.13834916],0
[0.38934126],1
[0.38971028],1
[0.3877778],1
[0.38805625],1
[0.38777795],1
[0.38785303],1
[0.3908668],1
[0.38943437],1
[0.3886321],1
[0.38879764],1
[0.14917241],0
[0.14916685],0
[0.149348],0
[0.14950238],0
[0.14905089],0
[0.14944755],0
[0.3438818],0
[0.34383702],0
[0.34428525],0
[0.34396628],0
[0.34430927],0
[0.34391955],0
[0.3437128],0
[0.34366927],0
[0.3442599],0
[0.3435883],0
[0.6284508],1
[0.63109815],1
[0.62842023],1
[0.63058764],1
[0.6322735],1
[0.63230765],1
[0.45931095],1
[0.45457476],1
[0.45784292],1
[0.45717037],1
[0.45460066],1
[0.46117607],1
[0.4574368],1
[0.45723855],1
[0.45403662],1
[0.45836622],1
[0.69705343],1
[0.69785094],1
[0.6988625],1
[0.69924974],1
[0.69746184],1
[0.6982343],1
[0.69875944],1
[0.6982012],1
[0.6991367],1
[0.6979944],1
[0.21917549],0
[0.22064795],0
[0.2212304],0
[0.22083127],0
[0.2191938],0
[0.21913159],0
[0.22072875],0
[0.22164652],0
[0.21954289],0
[0.22064559],0
[0.7666289],1
[0.7671294],1
[0.766278],1
[0.7666244],1
[0.76733685],1
[0.76700956],1
[0.49429247],1
[0.49124536],1
[0.49525034],1
[0.49557623],1
[0.4944296],1
[0.4903264],1
[0.49335665],1
[0.49552676],1
[0.49463102],1
[0.49459317],1
[0.18982302],0
[0.1898154],0
[0.04691666],0
[0.04717375],0
[0.04707799],0
[0.04695339],0
[0.04714924],0
[0.04733533],0
[0.04721128],0
[0.04700838],0
[0.04704681],0
[0.04716999],0
[0.72618675],0
[0.7264774],0
[0.7253542],0
[0.7252781],0
[0.72473216],0
[0.72423655],0
[0.72681826],0
[0.7242994],0
[0.7244984],0
[0.7247811],0
[0.14975789],0
[0.14920473],0
[0.14986376],0
[0.15070422],0
[0.14990821],0
[0.14947592],0
[0.15017614],0
[0.15001465],0
[0.1500097],0
[0.14937368],0
[0.09283347],0
[0.09183203],0
[0.0916102],0
[0.09209227],0
[0.0941562],0
[0.10257699],0
[0.09276582],0
[0.0967349],0
[0.09353563],0
[0.09250599],0
[0.6730201],1
[0.6734151],1
[0.6697947],1
[0.6709244],1
[0.6712296],1
[0.6717574],1
[0.67242295],1
[0.6713701],1
[0.67151344],1
[0.6733979],1
[0.54762596],1
[0.54060954],1
[0.54720557],1
[0.5473278],1
[0.5472316],1
[0.5497652],1
[0.547222],1
[0.5480455],1
[0.54748607],1
[0.55049974],1
[0.37769952],0
[0.41825622],0
[0.3987414],0
[0.3676729],0
[0.36516568],0
[0.37528306],0
[0.4009187],0
[0.41262165],0
[0.4091003],0
[0.36053908],0
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06867131],1
[0.06759201],0
[0.06904055],0
[0.06873335],0
[0.06694485],0
[0.06881845],0
[0.0681504],0
[0.06896813],0
[0.06657521],0
[0.06738991],0
[0.06782704],0
[0.17285047],1
[0.17141931],1
[0.1728785],1
[0.17176913],1
[0.17242943],1
[0.17352429],1
[0.17448758],1
[0.17252156],1
[0.17048939],1
[0.17146522],1
[0.15067713],0
[0.15147698],0
[0.14921129],0
[0.14944121],0
[0.1504998],0
[0.14841728],0
[0.149517],0
[0.15027119],0
[0.15135829],0
[0.15022258],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.328621],0
[0.34571013],1
[0.35476342],1
[0.34367248],1
[0.3510888],1
[0.3523059],1
[0.34952313],1
[0.34990475],1
[0.3567835],1
[0.33466655],1
[0.3513827],1
[0.03914321],0
[0.03917487],0
[0.03909651],0
[0.03909891],0
[0.03906023],0
[0.03905692],0
[0.30114323],0
[0.28863302],0
[0.30232346],0
[0.31069976],0
[0.3136464],0
[0.3176745],0
[0.30683348],0
[0.32059968],0
[0.292995],0
[0.34134442],0
[0.32958037],0
[0.3301416],0
[0.33200157],0
[0.33234394],0
[0.33069286],0
[0.32863733],0
[0.3279562],0
[0.32859573],0
[0.32972294],0
[0.32881027],0
[0.53119236],1
[0.53081447],1
[0.53118396],1
[0.531832],1
[0.53119564],1
[0.53120893],1
[0.5314917],1
[0.53130317],1
[0.5317092],1
[0.5310872],1
[0.25090227],0
[0.25318116],0
[0.2542075],0
[0.25378808],0
[0.2531747],0
[0.25610906],0
[0.24937512],0
[0.2550216],0
[0.2529236],0
[0.25191426],0
[0.07933644],0
[0.09650753],0
[0.09945393],0
[0.08212323],0
[0.08500847],0
[0.08040851],0
[0.07842553],0
[0.08686343],0
[0.07256178],0
[0.08567426],0
[0.6440895],0
[0.6427159],0
[0.65945417],0
[0.66147316],0
[0.6634869],0
[0.6595533],0
[0.6605259],0
[0.6627099],0
[0.64162284],0
[0.65583766],0
[0.445733],0
[0.45042622],0
[0.44406584],0
[0.4444723],0
[0.44208828],0
[0.44135687],0
[0.44224828],0
[0.44648707],0
[0.44709045],0
[0.44675225],0
[0.19051912],0
[0.19385849],0
[0.19023573],0
[0.19042067],0
[0.19088721],0
[0.19161876],0
[0.1911554],0
[0.1893131],0
[0.19020948],0
[0.19200239],0
[0.05742451],0
[0.0560043],0
[0.05634476],0
[0.05635759],0
[0.05717362],0
[0.05650723],0
[0.05631373],0
[0.05661381],0
[0.05635807],0
[0.0569705],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.26736122],0
[0.15885192],0
[0.1572104],0
[0.15815318],0
[0.15829122],0
[0.16407648],0
[0.16297638],0
[0.15666413],0
[0.15748215],0
[0.1596634],0
[0.16588871],0
[0.15692729],0
[0.15691505],0
[0.15679662],0
[0.15699352],0
[0.15683657],0
[0.15693039],0
[0.1570866],0
[0.15680495],0
[0.15721369],0
[0.15693405],0
[0.32280755],0
[0.32173955],0
[0.3214902],0
[0.32255954],0
[0.32351547],0
[0.32243466],0
[0.32367262],0
[0.32390192],0
[0.32268974],0
[0.3229136],0
[0.07710262],0
[0.07718907],0
[0.07684872],0
[0.07695488],0
[0.07701451],0
[0.07700888],0
[0.22086737],0
[0.055501],0
[0.05295816],0
[0.0444793],0
[0.03828958],0
[0.03913613],0
[0.04301579],0
[0.04073213],0
[0.05362854],0
[0.0485848],0
[0.04609519],0
[0.06075682],0
[0.06803596],0
[0.03648464],0
[0.05812186],0
[0.07492714],0
[0.07643402],0
[0.06370578],0
[0.04677596],0
[0.06235287],0
[0.06184309],0
[0.3229432],1
[0.33557856],1
[0.33828634],1
[0.3379256],1
[0.3811479],1
[0.36218026],1
[0.32734507],1
[0.34133944],1
[0.3567461],1
[0.32988763],1
[0.78919],1
[0.78357124],1
[0.782097],1
[0.77973956],1
[0.7798009],1
[0.7827309],1
[0.77629375],1
[0.7846261],1
[0.7819206],1
[0.7887569],1
[0.20557798],0
[0.20517898],0
[0.20633507],0
[0.20598322],0
[0.20584066],0
[0.20560287],0
[0.20553769],0
[0.20505285],0
[0.20497343],0
[0.20510216],0
[0.42348638],0
[0.41415036],0
[0.41000488],0
[0.40966952],0
[0.41283864],0
[0.41663218],0
[0.4126788],0
[0.40829512],0
[0.41185772],0
[0.40161076],0
[0.599358],1
[0.599358],1
[0.43596193],1
[0.4285654],1
[0.43473786],1
[0.436497],1
[0.4370121],1
[0.4336266],1
[0.43445534],1
[0.43047655],1
[0.43642065],1
[0.4337276],1
[0.54828596],1
[0.5480398],1
[0.23516154],1
[0.23432264],1
[0.73680365],1
[0.73831487],1
[0.73806083],1
[0.7377912],1
[0.73938924],1
[0.7378672],1
[0.73791736],1
[0.7390742],1
[0.73792595],1
[0.739542],1
[0.5577827],1
[0.55788785],1
[0.557826],1
[0.5577266],1
[0.558415],1
[0.5585365],1
[0.2876336],1
[0.29094845],1
[0.2913955],1
[0.28906652],1
[0.28639346],1
[0.28891024],1
[0.28964105],1
[0.29030123],1
[0.29084715],1
[0.28594655],1
[0.52942413],0
[0.55359024],0
[0.50727016],0
[0.49743673],0
[0.46104977],0
[0.5306259],0
[0.5120815],0
[0.53931814],0
[0.5279983],0
[0.49655703],0
[0.34839582],0
[0.34775272],0
[0.34679353],0
[0.3472748],0
[0.347402],0
[0.34883592],0
[0.34747764],0
[0.34802407],0
[0.34760535],0
[0.34876585],0
[0.02730627],0
[0.02662162],0
[0.02837129],0
[0.02727428],0
[0.02655827],0
[0.02710485],0
[0.02512776],0
[0.02703769],0
[0.02457294],0
[0.02728537],0
[0.22907843],1
[0.23245795],1
[0.21574251],1
[0.22599663],1
[0.22524533],1
[0.22317809],1
[0.22784603],1
[0.21788447],1
[0.22577211],1
[0.23021062],1
[0.10417698],0
[0.10024723],0
[0.10071131],0
[0.10078436],0
[0.10141573],0
[0.09853303],0
[0.09957328],0
[0.10061581],0
[0.10193229],0
[0.09915102],0
[0.6463884],1
[0.64525014],1
[0.6473995],1
[0.6469762],1
[0.6471738],1
[0.6455711],1
[0.6461764],1
[0.6462016],1
[0.64672554],1
[0.64634615],1
[0.04312434],1
[0.04302219],1
[0.04304824],1
[0.04295395],1
[0.04302434],1
[0.04305129],1
[0.04304711],1
[0.04307501],1
[0.04306294],1
[0.04305854],1
[0.08418453],0
[0.08536188],0
[0.08346701],0
[0.08457573],0
[0.08515346],0
[0.08498766],0
[0.08404417],0
[0.085651],0
[0.08459611],0
[0.08509191],0
[0.10143443],0
[0.10221394],0
[0.10158887],0
[0.1020136],0
[0.10184012],0
[0.10241459],0
[0.10226001],0
[0.10246271],0
[0.10184276],0
[0.10176586],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.2767094],0
[0.02908649],0
[0.03011688],0
[0.03208856],0
[0.02920578],0
[0.02996747],0
[0.02938356],0
[0.0296015],0
[0.02960905],0
[0.02964092],0
[0.02849896],0
[0.05631578],0
[0.05608064],0
[0.05647527],0
[0.05638284],0
[0.05601804],0
[0.05620428],0
[0.19759306],0
[0.19869596],0
[0.1986312],0
[0.20090567],0
[0.19493672],0
[0.19364916],0
[0.1966071],0
[0.19864666],0
[0.19617425],0
[0.19720635],0
[0.09292725],0
[0.09298531],0
[0.09298962],0
[0.09290379],0
[0.0929634],0
[0.09289016],0
[0.09285995],0
[0.09299389],0
[0.09298819],0
[0.0929566],0
[0.1663395],0
[0.16146582],0
[0.16077437],0
[0.16551709],0
[0.16226885],0
[0.16127536],0
[0.16203704],0
[0.16042921],0
[0.16108333],0
[0.16414222],0
[0.12907453],0
[0.12909266],0
[0.12902957],0
[0.12917274],0
[0.12913924],0
[0.1290569],0
[0.1290269],0
[0.12896219],0
[0.12925296],0
[0.12925246],0
[0.65039504],1
[0.62491775],1
[0.62615263],1
[0.6063699],1
[0.6127238],1
[0.62373304],1
[0.6519072],1
[0.6072976],1
[0.6487087],1
[0.63530385],1
[0.65532756],1
[0.6540984],1
[0.6561787],1
[0.6558169],1
[0.6538441],1
[0.6563137],1
[0.6558028],1
[0.65589577],1
[0.65592563],1
[0.65513307],1
[0.20675686],0
[0.20721973],0
[0.20799367],0
[0.20800713],0
[0.2070146],0
[0.20740205],0
[0.2074432],0
[0.20722453],0
[0.20683551],0
[0.20793316],0
[0.07460602],0
[0.07448146],0
[0.07450817],0
[0.07457822],0
[0.07470328],0
[0.07451401],0
[0.07455187],0
[0.07462193],0
[0.07471912],0
[0.0746086],0
[0.5135585],1
[0.5079192],1
[0.48157436],1
[0.5006631],1
[0.50656575],1
[0.49388558],1
[0.48671743],1
[0.5084265],1
[0.49103796],1
[0.49209306],1
[0.545701],1
[0.5460013],1
[0.5358707],1
[0.50663996],1
[0.51606184],1
[0.52258295],1
[0.5166623],1
[0.5118936],1
[0.5175235],1
[0.516432],1
[0.08125873],0
[0.08121958],0
[0.08121884],0
[0.08106215],0
[0.08110173],0
[0.08118168],0
[0.0810748],0
[0.0811283],0
[0.08123334],0
[0.08123911],0
[0.11595258],1
[0.11136148],1
[0.11906886],1
[0.1132354],1
[0.09811959],1
[0.09674618],1
[0.10712073],1
[0.11707807],1
[0.11631865],1
[0.12521608],1
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.31158665],0
[0.08687262],0
[0.07525672],0
[0.08724906],0
[0.08665843],0
[0.0837643],0
[0.08698379],0
[0.07704295],0
[0.08079039],0
[0.08211804],0
[0.0821225],0
[0.40088314],1
[0.39930803],1
[0.3993407],1
[0.399875],1
[0.4012676],1
[0.400918],1
[0.39976904],1
[0.3998097],1
[0.40154687],1
[0.39987403],1
[0.47720185],1
[0.48079222],1
[0.4957449],1
[0.5002169],1
[0.51776505],1
[0.47840828],1
[0.49146456],1
[0.45924833],1
[0.4588878],1
[0.49139932],1
[0.33800343],0
[0.33804253],0
[0.3374925],0
[0.33774045],0
[0.33779547],0
[0.33752626],0
[0.33762258],0
[0.33781466],0
[0.33766392],0
[0.33743823],0
[0.5205659],1
[0.52435666],1
[0.5219861],1
[0.52670854],1
[0.5209811],1
[0.52332056],1
[0.52121735],1
[0.52315414],1
[0.52395993],1
[0.52381366],1
[0.7032123],0
[0.32565045],1
[0.32584226],1
[0.32471594],1
