predicted_val,true_val
[0.18847519],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.3109991],1
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.22293943],0
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.20792325],1
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.4577011],0
[0.6908444],1
[0.6958296],1
[0.6863547],1
[0.69099885],1
[0.6718575],1
[0.7007445],1
[0.6805156],1
[0.69638824],1
[0.7062328],1
[0.6898746],1
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.28502423],0
[0.01695985],0
[0.1050474],0
[0.16110979],0
[0.14701165],0
[0.10484216],0
[0.14209893],0
[0.12308928],0
[0.1211465],0
[0.15382004],0
[0.05458795],0
[0.11065564],0
[0.52906984],1
[0.5288019],1
[0.5303255],1
[0.53047776],1
[0.5305566],1
[0.52856433],1
[0.53075033],1
[0.5325416],1
[0.53114855],1
[0.52924913],1
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.67537147],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.3708311],0
[0.5555083],1
[0.55250126],1
[0.55497384],1
[0.5549092],1
[0.5562315],1
[0.55654114],1
[0.55572367],1
[0.55605],1
[0.5575681],1
[0.55532885],1
[0.13373984],0
[0.50888765],1
[0.5068809],1
[0.50786746],1
[0.5092942],1
[0.51717913],1
[0.51260495],1
[0.5077912],1
[0.51184326],1
[0.5101546],1
[0.51212084],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.6097961],1
[0.12840605],0
[0.12856492],0
[0.13048057],0
[0.12765262],0
[0.1283871],0
[0.12804905],0
[0.12875584],0
[0.12839615],0
[0.12855153],0
[0.12808257],0
[0.6234201],0
[0.614793],0
[0.6138679],0
[0.6257636],0
[0.61595345],0
[0.6274955],0
[0.6195299],0
[0.61549896],0
[0.6138459],0
[0.64902985],0
[0.13253754],1
[0.13886616],1
[0.13831392],1
[0.14023569],1
[0.14054286],1
[0.1485374],1
[0.13363524],1
[0.13111451],1
[0.13109675],1
[0.13948642],1
[0.34745404],0
[0.3464506],0
[0.34661743],0
[0.34644774],0
[0.3461609],0
[0.34698218],0
[0.3467313],0
[0.34621638],0
[0.34616265],0
[0.34600824],0
[0.15357584],0
[0.15340966],0
[0.15316254],0
[0.15346894],0
[0.15367758],0
[0.15340813],0
[0.15313263],0
[0.15385193],0
[0.15265645],0
[0.15311518],0
[0.37228674],0
[0.37244684],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.09070817],0
[0.1428792],0
[0.14404663],0
[0.14424422],0
[0.14255355],0
[0.14189765],0
[0.14278063],0
[0.14310896],0
[0.14397411],0
[0.14414035],0
[0.14283125],0
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.7062532],1
[0.16066715],1
[0.16074914],1
[0.16031817],1
[0.1605902],1
[0.16075762],1
[0.16044399],1
[0.16064858],1
[0.16076773],1
[0.16048092],1
[0.16051537],1
[0.41190866],0
[0.42049915],0
[0.4105052],0
[0.41053155],0
[0.4092014],0
[0.41179046],0
[0.4141545],0
[0.41820803],0
[0.41561666],0
[0.40803924],0
[0.7929577],0
[0.792923],0
[0.7929367],0
[0.7929299],0
[0.7929754],0
[0.79296863],0
[0.79291505],0
[0.7929544],0
[0.79292685],0
[0.79295385],0
[0.2113511],1
[0.20996906],1
[0.2119529],1
[0.21086818],1
[0.21327125],1
[0.21198505],1
[0.2118801],1
[0.21137989],1
[0.21184847],1
[0.21202567],1
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.17955016],0
[0.14957029],1
[0.14828984],1
[0.14964403],1
[0.14930125],1
[0.14774783],1
[0.14924583],1
[0.14789464],1
[0.14966007],1
[0.1487084],1
[0.14889914],1
[0.13952826],0
[0.13941798],0
[0.13971113],0
[0.13992447],0
[0.13991143],0
[0.13937391],0
[0.13943532],0
[0.13963638],0
[0.13962448],0
[0.13970745],0
[0.29359487],1
[0.29387465],1
[0.29300457],1
[0.29287437],1
[0.29383278],1
[0.2932536],1
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.11463122],0
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.70671576],1
[0.10044072],0
[0.11344211],0
[0.1317428],0
[0.10788398],0
[0.12527765],0
[0.1178439],0
[0.09067516],0
[0.09827925],0
[0.09106017],0
[0.1096132],0
[0.6559087],1
[0.65766174],1
[0.65354],1
[0.65512633],1
[0.65430385],1
[0.6573761],1
[0.65497625],1
[0.6573699],1
[0.6535025],1
[0.6579727],1
[0.57261443],0
[0.55613446],0
[0.47869685],0
[0.5068213],0
[0.41234443],0
[0.49238405],0
[0.52943665],0
[0.61207163],0
[0.40638623],0
[0.5052703],0
[0.6399034],0
[0.637545],0
[0.6323849],0
[0.6358777],0
[0.63667274],0
[0.6364092],0
[0.6315758],0
[0.6303486],0
[0.6318133],0
[0.6301064],0
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.71629524],1
[0.33551982],1
[0.33748922],1
[0.3353978],1
[0.3359346],1
[0.33992836],1
[0.33655772],1
[0.3390818],1
[0.3372687],1
[0.33605486],1
[0.33291882],1
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.24523143],0
[0.26538825],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.12860484],0
[0.63218933],0
[0.6488069],0
[0.65212077],0
[0.7092515],0
[0.67132306],0
[0.66146916],0
[0.6456581],0
[0.65786934],0
[0.6452382],0
[0.64850056],0
[0.2366635],1
[0.23607585],1
[0.23644151],1
[0.2381362],1
[0.23691668],1
[0.23702376],1
[0.2360172],1
[0.23600163],1
[0.23658614],1
[0.23559885],1
[0.12227316],0
[0.12335093],0
[0.12273128],0
[0.12268084],0
[0.12337001],0
[0.12236726],0
[0.12229913],0
[0.12239917],0
[0.12410175],0
[0.12218706],0
[0.07644466],0
[0.07642861],0
[0.07656182],0
[0.07644977],0
[0.07645023],0
[0.0765293],0
[0.07644272],0
[0.07640637],0
[0.07644877],0
[0.07641536],0
[0.09542097],0
[0.12039348],0
[0.08932589],0
[0.0927313],0
[0.14340125],0
[0.12771788],0
[0.10169236],0
[0.09258301],0
[0.1322722],0
[0.127622],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.28083658],0
[0.50709254],0
[0.5459468],0
[0.49870992],0
[0.5446801],0
[0.5199936],0
[0.52136064],0
[0.5167965],0
[0.49635184],0
[0.5022736],0
[0.53629553],0
[0.09151089],0
[0.09200553],0
[0.09237957],0
[0.09191351],0
[0.0915363],0
[0.091834],0
[0.09179416],0
[0.09231086],0
[0.09180578],0
[0.09169229],0
[0.2381027],0
[0.23831202],0
[0.14580706],0
[0.14608571],0
[0.14724341],0
[0.1471797],0
[0.14619134],0
[0.14492637],0
[0.14317256],0
[0.14402887],0
[0.1445291],0
[0.14495265],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.36042184],0
[0.12099836],0
[0.12090844],0
[0.12048128],0
[0.12100675],0
[0.12048533],0
[0.12077644],0
[0.12060824],0
[0.12080185],0
[0.11966207],0
[0.12087089],0
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.16207725],1
[0.5877696],1
[0.23712532],1
[0.23713556],1
[0.28366747],0
[0.28380924],0
[0.24116471],0
[0.24112986],0
[0.24115357],0
[0.24116383],0
[0.24116908],0
[0.24116741],0
[0.24113894],0
[0.24116574],0
[0.2412093],0
[0.24113227],0
[0.28588215],0
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.76885724],1
[0.4998789],1
[0.6048064],1
[0.5917356],1
[0.5547115],1
[0.6584485],1
[0.5541003],1
[0.591521],1
[0.5876277],1
[0.5395285],1
[0.5869066],1
[0.09329348],0
[0.07484074],0
[0.08536589],0
[0.08525826],0
[0.08396245],0
[0.07307638],0
[0.09007245],0
[0.0875003],0
[0.0830814],0
[0.08618937],0
[0.13149442],0
[0.09027776],0
[0.11286767],0
[0.1130812],0
[0.11098632],0
[0.11832228],0
[0.11279652],0
[0.10030883],0
[0.12483194],0
[0.13837591],0
[0.56678385],0
[0.56592],0
[0.56769663],0
[0.56606805],0
[0.56678045],0
[0.5684418],0
[0.5681338],0
[0.5726425],0
[0.56756127],0
[0.5681126],0
[0.3866643],1
[0.3810126],1
[0.37653434],1
[0.38205433],1
[0.3905499],1
[0.37919205],1
[0.37952864],1
[0.38484308],1
[0.37902933],1
[0.38649318],1
[0.14365296],0
[0.14913778],0
[0.15380438],0
[0.13929227],0
[0.17583232],0
[0.15043809],0
[0.13306965],0
[0.16341247],0
[0.16024306],0
[0.13525735],0
[0.2838783],1
[0.28386235],1
[0.28420615],1
[0.28467643],1
[0.28425112],1
[0.28448462],1
[0.16522875],0
[0.16523789],0
[0.21974272],0
[0.22332667],0
[0.26760554],0
[0.3100522],0
[0.27207735],0
[0.28931653],0
[0.31474602],0
[0.26816434],0
[0.33929542],0
[0.25173235],0
[0.28954703],0
[0.31906366],0
[0.22183146],0
[0.22951871],0
[0.22793466],0
[0.22356519],0
[0.2238172],0
[0.2214412],0
[0.22413434],0
[0.22001114],0
[0.22866409],0
[0.22498813],0
[0.0995505],0
[0.0995505],0
[0.0995505],0
[0.0995505],0
[0.0995505],0
[0.0995505],0
[0.07131287],0
[0.07109902],0
[0.07124036],0
[0.07127531],0
[0.07116289],0
[0.07123756],0
[0.071043],0
[0.07113175],0
[0.07122958],0
[0.07130373],0
[0.49747986],0
[0.49637273],0
[0.49313518],0
[0.48354152],0
[0.48474908],0
[0.48329714],0
[0.49484327],0
[0.49369404],0
[0.49548513],0
[0.4998804],0
[0.744573],1
[0.7474189],1
[0.7465897],1
[0.7496613],1
[0.74644727],1
[0.7456446],1
[0.74650455],1
[0.7484031],1
[0.7440312],1
[0.74534094],1
[0.161141],0
[0.15774024],0
[0.15955102],0
[0.15837513],0
[0.15714252],0
[0.15820424],0
[0.15787955],0
[0.15926251],0
[0.15774968],0
[0.15801682],0
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.8887972],1
[0.19879234],0
[0.19879234],0
[0.19879234],0
[0.19879234],0
[0.19879234],0
[0.19879234],0
[0.2022345],0
[0.20057657],0
[0.19159696],0
[0.19146025],0
[0.1948231],0
[0.1960402],0
[0.1923973],0
[0.18974055],0
[0.1973439],0
[0.19491182],0
[0.3234154],0
[0.33547512],0
[0.33316502],0
[0.3287234],0
[0.32384962],0
[0.34200063],0
[0.3281342],0
[0.33299226],0
[0.32880226],0
[0.32260892],0
[0.12780465],0
[0.12924848],0
[0.29206607],0
[0.29104513],0
[0.29093263],0
[0.2915384],0
[0.29128486],0
[0.2914899],0
[0.29222047],0
[0.2920697],0
[0.29117867],0
[0.29140007],0
[0.7154878],1
[0.7157317],1
[0.7156762],1
[0.7158499],1
[0.7150462],1
[0.71519303],1
[0.7155497],1
[0.7152993],1
[0.7156489],1
[0.71535605],1
[0.10126789],0
[0.10350909],0
[0.10307104],0
[0.10244168],0
[0.10297312],0
[0.10220985],0
[0.10129202],0
[0.1036198],0
[0.10335682],0
[0.10194611],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.19344677],0
[0.6201608],1
[0.6209619],1
[0.61841804],1
[0.6171279],1
[0.62363166],1
[0.6199638],1
[0.6156161],1
[0.61891073],1
[0.62165457],1
[0.6194675],1
[0.86021334],0
[0.8615615],0
[0.86109763],0
[0.8608299],0
[0.86163867],0
[0.86141115],0
[0.86134875],0
[0.8616223],0
[0.8616387],0
[0.8603994],0
[0.23612872],0
[0.23760149],0
[0.2385627],0
[0.23780534],0
[0.23756182],0
[0.24038473],0
[0.23934509],0
[0.2399948],0
[0.2343775],0
[0.23692791],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.16468464],0
[0.2046724],0
[0.2060663],0
[0.20467016],0
[0.20547901],0
[0.20502628],0
[0.20527321],0
[0.20580381],0
[0.20535204],0
[0.20535535],0
[0.20559444],0
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.2477159],1
[0.14813022],0
[0.14805335],0
[0.14790277],0
[0.1481039],0
[0.14803968],0
[0.1479253],0
[0.3332067],0
[0.33330187],0
[0.33338112],0
[0.33337227],0
[0.33342725],0
[0.333351],0
[0.3332055],0
[0.3333866],0
[0.3334007],0
[0.33328217],0
[0.72707975],1
[0.7265496],1
[0.72849226],1
[0.72659904],1
[0.72790647],1
[0.7292418],1
[0.44602823],1
[0.44649088],1
[0.44537982],1
[0.44506195],1
[0.44600788],1
[0.44591507],1
[0.4451619],1
[0.44557902],1
[0.4466278],1
[0.4467589],1
[0.81582516],1
[0.8160426],1
[0.8155943],1
[0.8158976],1
[0.8159205],1
[0.81673425],1
[0.8159935],1
[0.81636655],1
[0.81614256],1
[0.8160731],1
[0.30925092],0
[0.31186295],0
[0.3133073],0
[0.31231236],0
[0.31038982],0
[0.30985957],0
[0.31076893],0
[0.31323004],0
[0.30969453],0
[0.31310114],0
[0.80197],1
[0.80194026],1
[0.80211824],1
[0.80219924],1
[0.8020015],1
[0.802122],1
[0.26773],1
[0.26067844],1
[0.26341847],1
[0.26195544],1
[0.25956267],1
[0.26567355],1
[0.25849095],1
[0.25727338],1
[0.2598604],1
[0.25223982],1
[0.39464816],0
[0.39464816],0
[0.07057308],0
[0.0706828],0
[0.07067052],0
[0.07063074],0
[0.07061279],0
[0.07066742],0
[0.0706654],0
[0.0706234],0
[0.07065549],0
[0.07060697],0
[0.7415272],0
[0.73692024],0
[0.7381978],0
[0.73927575],0
[0.7370433],0
[0.73690397],0
[0.73880106],0
[0.73565423],0
[0.7392203],0
[0.7389596],0
[0.1621966],0
[0.16192421],0
[0.16277805],0
[0.16313255],0
[0.16247202],0
[0.16222277],0
[0.16258344],0
[0.16285796],0
[0.16281494],0
[0.16181353],0
[0.08998665],0
[0.08670433],0
[0.08321039],0
[0.08954334],0
[0.08738366],0
[0.08469146],0
[0.08573177],0
[0.08652651],0
[0.08576058],0
[0.08830915],0
[0.52204967],1
[0.5212066],1
[0.5226966],1
[0.51982725],1
[0.52098256],1
[0.5210174],1
[0.52275527],1
[0.5201369],1
[0.52181566],1
[0.52272916],1
[0.6405401],1
[0.64076936],1
[0.6404454],1
[0.645776],1
[0.6425992],1
[0.64865714],1
[0.6456495],1
[0.64657325],1
[0.6407419],1
[0.6479464],1
[0.25889766],0
[0.2818762],0
[0.27902487],0
[0.26304606],0
[0.26612157],0
[0.26752412],0
[0.262691],0
[0.29093927],0
[0.30434802],0
[0.2547111],0
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.05291609],1
[0.09820024],0
[0.09943454],0
[0.09974578],0
[0.09845015],0
[0.09828524],0
[0.0985536],0
[0.09836746],0
[0.09864993],0
[0.09886429],0
[0.09874286],0
[0.10927764],1
[0.10927243],1
[0.10952448],1
[0.10949923],1
[0.10923035],1
[0.10955672],1
[0.10908183],1
[0.10889645],1
[0.10870883],1
[0.10889935],1
[0.1516089],0
[0.15305589],0
[0.15475114],0
[0.16170397],0
[0.15774772],0
[0.15676552],0
[0.15833353],0
[0.1615465],0
[0.16104808],0
[0.15420613],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.7788732],0
[0.5014338],1
[0.5025303],1
[0.50646734],1
[0.5084624],1
[0.5245065],1
[0.5207211],1
[0.51990587],1
[0.5020227],1
[0.5096372],1
[0.52213347],1
[0.09846611],0
[0.09728949],0
[0.09813078],0
[0.09603755],0
[0.09596641],0
[0.09506711],0
[0.2501714],0
[0.25421885],0
[0.25103644],0
[0.2526499],0
[0.24794927],0
[0.25192058],0
[0.24581379],0
[0.2480766],0
[0.25294518],0
[0.24702916],0
[0.52326256],0
[0.52583164],0
[0.530565],0
[0.5297477],0
[0.5258485],0
[0.52330166],0
[0.51866895],0
[0.51718616],0
[0.5178081],0
[0.5249334],0
[0.7801645],1
[0.78046227],1
[0.7803432],1
[0.78048766],1
[0.7803953],1
[0.78042006],1
[0.78042245],1
[0.7804558],1
[0.78043866],1
[0.7805249],1
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.25728637],0
[0.08678861],0
[0.13569519],0
[0.13497162],0
[0.10544729],0
[0.12028309],0
[0.0951829],0
[0.09018186],0
[0.1278011],0
[0.07019163],0
[0.12299374],0
[0.6662174],0
[0.6635661],0
[0.6683993],0
[0.66603667],0
[0.6672865],0
[0.66813225],0
[0.6690772],0
[0.67251503],0
[0.66528004],0
[0.6682287],0
[0.5497153],0
[0.54906094],0
[0.5502254],0
[0.5502883],0
[0.54697025],0
[0.5493518],0
[0.55035055],0
[0.5571337],0
[0.550783],0
[0.5539626],0
[0.20854004],0
[0.2070903],0
[0.2094794],0
[0.2090615],0
[0.20815974],0
[0.20708407],0
[0.20962848],0
[0.20728602],0
[0.20915648],0
[0.20712307],0
[0.11851072],0
[0.11897018],0
[0.11832514],0
[0.11870464],0
[0.1178161],0
[0.12021778],0
[0.11851393],0
[0.11828182],0
[0.11807001],0
[0.1182083],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.25477818],0
[0.11164445],0
[0.11165106],0
[0.11155882],0
[0.11149521],0
[0.11230092],0
[0.11168804],0
[0.11181366],0
[0.11158745],0
[0.11148685],0
[0.11191215],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.5449753],0
[0.3855943],0
[0.3828057],0
[0.38179168],0
[0.38413692],0
[0.38386893],0
[0.3843408],0
[0.38357306],0
[0.3860427],0
[0.38537198],0
[0.38420674],0
[0.12320411],0
[0.12307493],0
[0.12318578],0
[0.12301195],0
[0.12314769],0
[0.1231655],0
[0.19851294],0
[0.05557884],0
[0.03950983],0
[0.04521574],0
[0.05296177],0
[0.04701919],0
[0.04036799],0
[0.03612762],0
[0.05518062],0
[0.05150525],0
[0.05442065],0
[0.05720081],0
[0.09172911],0
[0.03572552],0
[0.05595935],0
[0.09871086],0
[0.0942792],0
[0.10838983],0
[0.068141],0
[0.07351276],0
[0.06580798],0
[0.5763947],1
[0.5771528],1
[0.5811859],1
[0.58025914],1
[0.5758967],1
[0.57563865],1
[0.57998395],1
[0.58154947],1
[0.57594013],1
[0.5811196],1
[0.56354976],1
[0.56230015],1
[0.54484046],1
[0.5508444],1
[0.5549947],1
[0.5322503],1
[0.5399074],1
[0.5599415],1
[0.55834824],1
[0.5490821],1
[0.31698835],0
[0.32131442],0
[0.3174418],0
[0.31555244],0
[0.3204747],0
[0.32102862],0
[0.31910932],0
[0.32132903],0
[0.3241808],0
[0.32777175],0
[0.28925878],0
[0.29045525],0
[0.29244283],0
[0.2893429],0
[0.29271668],0
[0.2940709],0
[0.29047483],0
[0.2934823],0
[0.2950222],0
[0.29235157],0
[0.51040447],1
[0.51040447],1
[0.51925653],1
[0.51934004],1
[0.51862615],1
[0.52112025],1
[0.52315354],1
[0.5196383],1
[0.5195084],1
[0.51620376],1
[0.52279955],1
[0.521994],1
[0.23799689],1
[0.23799689],1
[0.30138674],1
[0.30069584],1
[0.8522169],1
[0.8557794],1
[0.8545029],1
[0.85066926],1
[0.8531322],1
[0.8522319],1
[0.8542498],1
[0.8531709],1
[0.85066813],1
[0.8539307],1
[0.697116],1
[0.697116],1
[0.697116],1
[0.697116],1
[0.697116],1
[0.697116],1
[0.3343966],1
[0.33292657],1
[0.3325251],1
[0.33384508],1
[0.3336888],1
[0.33277053],1
[0.33371222],1
[0.33364767],1
[0.33337355],1
[0.33368415],1
[0.6068289],0
[0.60082465],0
[0.5717977],0
[0.57750964],0
[0.566812],0
[0.5942953],0
[0.56577086],0
[0.5866229],0
[0.6165166],0
[0.5635811],0
[0.59185153],0
[0.59277487],0
[0.5924744],0
[0.590845],0
[0.59260994],0
[0.59299064],0
[0.5926875],0
[0.5927062],0
[0.5937384],0
[0.59052163],0
[0.05173314],0
[0.05060445],0
[0.05311994],0
[0.05077941],0
[0.05178108],0
[0.05268924],0
[0.04891675],0
[0.05215587],0
[0.04878482],0
[0.05425759],0
[0.34698024],1
[0.321808],1
[0.30675292],1
[0.2992211],1
[0.31253454],1
[0.33161625],1
[0.32315496],1
[0.2806498],1
[0.29818928],1
[0.3498729],1
[0.14090845],0
[0.13633156],0
[0.13619912],0
[0.13757752],0
[0.1367892],0
[0.13419528],0
[0.13554648],0
[0.13613907],0
[0.13529487],0
[0.13414921],0
[0.7327848],1
[0.7328364],1
[0.73396313],1
[0.73369616],1
[0.7328856],1
[0.7328614],1
[0.7332608],1
[0.7334049],1
[0.7328551],1
[0.732739],1
[0.09207355],1
[0.09232517],1
[0.09236761],1
[0.09196362],1
[0.09184287],1
[0.09222336],1
[0.0920179],1
[0.09247608],1
[0.09198108],1
[0.09216703],1
[0.05766694],0
[0.0578661],0
[0.05831733],0
[0.0580739],0
[0.05801887],0
[0.05793423],0
[0.05731473],0
[0.05842951],0
[0.05710271],0
[0.0583607],0
[0.17067799],0
[0.1676863],0
[0.1686681],0
[0.16956544],0
[0.16919205],0
[0.16842525],0
[0.1704148],0
[0.16957542],0
[0.16799922],0
[0.17041503],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.44243798],0
[0.1093033],0
[0.1093566],0
[0.10939828],0
[0.10938098],0
[0.10933332],0
[0.10934721],0
[0.10936395],0
[0.1094604],0
[0.10932573],0
[0.1092701],0
[0.10443293],0
[0.10442153],0
[0.10632093],0
[0.10788674],0
[0.10533277],0
[0.10738885],0
[0.17340092],0
[0.1731551],0
[0.17412765],0
[0.17204455],0
[0.17016444],0
[0.17098618],0
[0.17230044],0
[0.17288378],0
[0.17197517],0
[0.17367968],0
[0.095301],0
[0.09537512],0
[0.09531188],0
[0.09526524],0
[0.09536255],0
[0.09527116],0
[0.09535411],0
[0.0953331],0
[0.09538817],0
[0.09536967],0
[0.2028346],0
[0.19956855],0
[0.1991955],0
[0.20336376],0
[0.195396],0
[0.19908145],0
[0.19791779],0
[0.19603522],0
[0.19790636],0
[0.19935331],0
[0.13849983],0
[0.13910934],0
[0.13918082],0
[0.13886204],0
[0.13848941],0
[0.13835718],0
[0.13917603],0
[0.13911144],0
[0.13896987],0
[0.13873428],0
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.5624073],1
[0.6645952],1
[0.66478616],1
[0.6654994],1
[0.6647305],1
[0.6643668],1
[0.66576326],1
[0.6652521],1
[0.66469395],1
[0.66513956],1
[0.66483563],1
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13978976],0
[0.13192037],0
[0.131799],0
[0.13178572],0
[0.13169357],0
[0.13164172],0
[0.13197513],0
[0.13207391],0
[0.1316834],0
[0.13201572],0
[0.1318368],0
[0.77349555],1
[0.77148926],1
[0.762903],1
[0.7684958],1
[0.77178544],1
[0.76814914],1
[0.7672617],1
[0.7729322],1
[0.76368636],1
[0.7623733],1
[0.6603194],1
[0.66280836],1
[0.66040736],1
[0.6652312],1
[0.6591387],1
[0.65309286],1
[0.66861284],1
[0.65976876],1
[0.66801214],1
[0.67037505],1
[0.13808362],0
[0.13797837],0
[0.13800155],0
[0.13809763],0
[0.13809228],0
[0.1380761],0
[0.13802592],0
[0.13805668],0
[0.1380542],0
[0.13804464],0
[0.16876313],1
[0.16605292],1
[0.17083833],1
[0.16830344],1
[0.16492273],1
[0.16487186],1
[0.16624592],1
[0.16584878],1
[0.16828355],1
[0.17372769],1
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.71991324],0
[0.10727231],0
[0.1063422],0
[0.10192771],0
[0.11139031],0
[0.10444598],0
[0.1082845],0
[0.11043428],0
[0.10308931],0
[0.10843652],0
[0.10959087],0
[0.51341295],1
[0.50949],1
[0.5111872],1
[0.51083106],1
[0.5135478],1
[0.5119953],1
[0.51216],1
[0.511152],1
[0.5139128],1
[0.5100247],1
[0.54427487],1
[0.54483116],1
[0.5485324],1
[0.5477269],1
[0.5509755],1
[0.5442316],1
[0.5482101],1
[0.5450973],1
[0.5450402],1
[0.54748666],1
[0.34948033],0
[0.34920576],0
[0.34932116],0
[0.3493304],0
[0.34942713],0
[0.34874377],0
[0.34971172],0
[0.34986216],0
[0.34920248],0
[0.34908277],0
[0.74291575],1
[0.7440057],1
[0.74084395],1
[0.7442477],1
[0.74185795],1
[0.7438588],1
[0.7409317],1
[0.7415862],1
[0.74268335],1
[0.74347156],1
[0.7100211],0
[0.14676252],1
[0.14676252],1
