predicted_test,true_test
[0.20717362],0
[0.20885971],0
[0.21528612],0
[0.2104455],0
[0.2213681],0
[0.15185457],0
[0.15225995],0
[0.15042497],0
[0.15297082],0
[0.15231474],0
[0.15061517],0
[0.15280129],0
[0.15245312],0
[0.153727],0
[0.15203534],0
[0.11671005],1
[0.09896753],0
[0.09806688],0
[0.09937251],0
[0.09740486],0
[0.09700749],0
[0.0979661],0
[0.0993449],0
[0.09765603],0
[0.09801634],0
[0.09903269],0
[0.9996693],0
[0.9996717],0
[0.99965763],0
[0.99966204],0
[0.99967146],0
[0.9996669],0
[0.9996636],0
[0.9996742],0
[0.99965453],0
[0.9996711],0
[0.15177815],0
[0.15160576],0
[0.150787],0
[0.15139824],0
[0.15091334],0
[0.15129042],0
[0.15142536],0
[0.15193698],0
[0.15166405],0
[0.15107909],0
[0.11940305],0
[0.12270731],0
[0.12034184],0
[0.12259199],0
[0.123505],0
[0.11826538],0
[0.12310056],0
[0.12024929],0
[0.12633288],0
[0.12204506],0
[0.11188138],0
[0.11077832],0
[0.11302423],0
[0.11240602],0
[0.1104625],0
[0.10982414],0
[0.11128517],0
[0.11083255],0
[0.1119275],0
[0.11177736],0
[0.1234138],0
[0.12304577],0
[0.12366575],0
[0.12317946],0
[0.12301587],0
[0.12359037],0
[0.12394714],0
[0.12377924],0
[0.12316456],0
[0.12357752],0
[0.74071425],1
[0.739511],1
[0.7374324],1
[0.73694825],1
[0.73895955],1
[0.74006253],1
[0.7382204],1
[0.7394556],1
[0.74000704],1
[0.7372096],1
[0.06777981],0
[0.06574935],0
[0.07305984],0
[0.07212009],0
[0.07114921],0
[0.07034762],0
[0.06883665],0
[0.07007771],0
[0.07004724],0
[0.06886722],0
[0.13705565],0
[0.13682804],0
[0.13725568],0
[0.13765745],0
[0.13754022],0
[0.13695984],0
[0.13671991],0
[0.13682145],0
[0.13799654],0
[0.13775568],0
[0.08304726],0
[0.08295346],0
[0.08205695],0
[0.08286416],0
[0.0815956],0
[0.08098376],0
[0.08062509],0
[0.08143668],0
[0.08358163],0
[0.08203069],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.28249207],0
[0.13500647],1
[0.13778159],1
[0.13612601],1
[0.13880427],1
[0.1378317],1
[0.13718641],1
[0.13547312],1
[0.13512939],1
[0.13807517],1
[0.13951127],1
[0.8001073],0
[0.8015543],0
[0.81119686],0
[0.8056734],0
[0.80462784],0
[0.8053725],0
[0.8020272],0
[0.7994864],0
[0.7970098],0
[0.8063728],0
[0.62798667],1
[0.62885964],1
[0.6282344],1
[0.62941635],1
[0.629124],1
[0.62768495],1
[0.62885964],1
[0.6283733],1
[0.6287866],1
[0.6288826],1
[0.16399151],0
[0.16582465],0
[0.16651094],0
[0.16518046],0
[0.16481611],0
[0.1660645],0
[0.16681376],0
[0.16560414],0
[0.16547734],0
[0.16748542],0
[0.06687628],0
[0.06663392],0
[0.06680416],0
[0.06669474],0
[0.06676033],0
[0.06657365],0
[0.06662116],0
[0.06647844],0
[0.06666734],0
[0.06657491],0
[0.7983322],1
[0.798037],1
[0.7982992],1
[0.79896176],1
[0.79867136],1
[0.7989099],1
[0.798954],1
[0.7984768],1
[0.799391],1
[0.79863364],1
[0.9590752],1
[0.95951414],1
[0.9588723],1
[0.9589339],1
[0.9578911],1
[0.958756],1
[0.95863146],1
[0.9584181],1
[0.95925266],1
[0.9591777],1
[0.03928661],0
[0.03874356],0
[0.0389853],0
[0.03882533],0
[0.03911306],0
[0.03895869],0
[0.03858638],0
[0.0388635],0
[0.03947606],0
[0.03978224],0
[0.10406707],0
[0.10420093],0
[0.10424171],0
[0.10377908],0
[0.10392294],0
[0.1039746],0
[0.10440019],0
[0.10438289],0
[0.10370519],0
[0.10404178],0
[0.63304573],0
[0.6334441],0
[0.6323237],0
[0.6340607],0
[0.63434714],0
[0.63519573],0
[0.6336983],0
[0.6319662],0
[0.63389033],0
[0.6335746],0
[0.35733077],0
[0.3575244],0
[0.35807836],0
[0.35783988],0
[0.35763547],0
[0.3575763],0
[0.35765693],0
[0.35723725],0
[0.35745496],0
[0.35824454],0
[0.14799222],0
[0.14779422],0
[0.1498508],0
[0.14802694],0
[0.14882852],0
[0.14829391],0
[0.1488812],0
[0.14829218],0
[0.14803997],0
[0.14867136],0
[0.89561075],1
[0.90919816],1
[0.9114073],1
[0.90665466],1
[0.9019156],1
[0.8982363],1
[0.90890086],1
[0.8865635],1
[0.9004006],1
[0.9065389],1
[0.12228899],0
[0.11846375],0
[0.12360365],0
[0.12006389],0
[0.12175786],0
[0.12264223],0
[0.12524953],0
[0.12316709],0
[0.12257206],0
[0.12187399],0
[0.2511729],1
[0.25083745],1
[0.255744],1
[0.24823616],1
[0.25382644],1
[0.2575112],1
[0.24734472],1
[0.25751203],1
[0.2469391],1
[0.25581217],1
[0.26913133],0
[0.2695174],0
[0.2692459],0
[0.269117],0
[0.2690986],0
[0.26966056],0
[0.26931736],0
[0.26948908],0
[0.26975387],0
[0.26914418],0
[0.6228008],0
[0.6238458],0
[0.6227045],0
[0.6235986],0
[0.62054193],0
[0.62224215],0
[0.624388],0
[0.6212726],0
[0.62249607],0
[0.6207442],0
[0.08094134],0
[0.08078543],0
[0.7436646],0
[0.74206954],0
[0.7433375],0
[0.7436629],0
[0.7415089],0
[0.74161804],0
[0.74329704],0
[0.74187636],0
[0.74230474],0
[0.74387264],0
[0.11048613],0
[0.2348647],0
[0.23364884],0
[0.2358471],0
[0.23587114],0
[0.23559804],0
[0.23552859],0
[0.23357138],0
[0.23553708],0
[0.23337266],0
[0.23581856],0
[0.1358967],1
[0.13547044],1
[0.1350148],1
[0.13559578],1
[0.1344022],1
[0.1357968],1
[0.13488679],1
[0.13499099],1
[0.1355089],1
[0.1358277],1
[0.06186829],0
[0.06228637],0
[0.06228836],0
[0.0624954],0
[0.06222982],0
[0.062002],0
[0.06192858],0
[0.0623749],0
[0.06152356],0
[0.06216852],0
[0.0986995],0
[0.09898981],0
[0.09917556],0
[0.0984209],0
[0.09899491],0
[0.10056297],0
[0.09929227],0
[0.10023956],0
[0.09835543],0
[0.09869398],0
[0.01470251],0
[0.01480374],0
[0.01462714],0
[0.01451772],0
[0.01459831],0
[0.014631],0
[0.01462],0
[0.0147252],0
[0.01456741],0
[0.01468709],0
[0.15857033],0
[0.15848854],0
[0.15696593],0
[0.15786465],0
[0.1588455],0
[0.15941668],0
[0.15876818],0
[0.16126078],0
[0.15729381],0
[0.1576077],0
[0.7658864],1
[0.76623374],1
[0.76666224],1
[0.7668244],1
[0.766243],1
[0.7665231],1
[0.27649897],1
[0.27727708],1
[0.27951247],1
[0.2788238],1
[0.27665257],1
[0.27811196],1
[0.27962157],1
[0.27850395],1
[0.27889368],1
[0.27594197],1
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.89299047],0
[0.26603392],0
[0.26561886],0
[0.26500914],0
[0.26502493],0
[0.26424286],0
[0.26492834],0
[0.26460347],0
[0.2663916],0
[0.26569736],0
[0.26683745],0
[0.14605087],1
[0.1432316],1
[0.1462127],1
[0.14564894],1
[0.14712639],1
[0.14767328],1
[0.14591531],1
[0.14610523],1
[0.14823808],1
[0.14987034],1
[0.10596707],0
[0.10594047],0
[0.10593024],0
[0.10604852],0
[0.10589913],0
[0.10575059],0
[0.10585248],0
[0.10574155],0
[0.10570799],0
[0.10582983],0
[0.41678524],0
[0.41643915],0
[0.41696545],0
[0.41646117],0
[0.41853702],0
[0.4181055],0
[0.17502216],0
[0.17504698],0
[0.17541386],0
[0.17509457],0
[0.17504777],0
[0.17578958],0
[0.17499524],0
[0.17524506],0
[0.17497025],0
[0.17471495],0
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.96340775],1
[0.65566695],0
[0.6543714],0
[0.6560307],0
[0.6553727],0
[0.6558845],0
[0.6540626],0
[0.65718305],0
[0.65614605],0
[0.6547669],0
[0.65500903],0
[0.04942376],0
[0.04924637],0
[0.04930235],0
[0.04948536],0
[0.04921566],0
[0.04920629],0
[0.04926423],0
[0.04923712],0
[0.04936787],0
[0.04930798],0
[0.08196524],0
[0.08245317],0
[0.08272909],0
[0.08261623],0
[0.08326016],0
[0.08397064],0
[0.08337925],0
[0.08316264],0
[0.08315296],0
[0.0837663],0
[0.12575004],0
[0.12534241],0
[0.12561621],0
[0.1256615],0
[0.12597984],0
[0.12545016],0
[0.12603733],0
[0.12537424],0
[0.12550357],0
[0.12567715],0
[0.42044318],1
[0.41709188],1
[0.42010492],1
[0.41996354],1
[0.4171593],1
[0.419603],1
[0.42213407],1
[0.423585],1
[0.42146727],1
[0.4229194],1
[0.87848586],1
[0.8778711],1
[0.8785986],1
[0.8794501],1
[0.87980646],1
[0.87956977],1
[0.8791827],1
[0.87966985],1
[0.8780638],1
[0.88092273],1
[0.1404333],0
[0.139854],0
[0.14018808],0
[0.1397615],0
[0.13973849],0
[0.14039333],0
[0.14002551],0
[0.13929331],0
[0.13994636],0
[0.14004834],0
[0.43374315],0
[0.42862245],0
[0.45627606],0
[0.42744073],0
[0.43255198],0
[0.43515092],0
[0.4409537],0
[0.43080252],0
[0.4277638],0
[0.43666622],0
[0.3108133],0
[0.30688956],0
[0.30882597],0
[0.30997637],0
[0.30746892],0
[0.30782568],0
[0.30868894],0
[0.30784166],0
[0.30881524],0
[0.30835792],0
[0.49288228],0
[0.49652994],0
[0.49558824],0
[0.4948966],0
[0.49624673],0
[0.4924163],0
[0.49007788],0
[0.4947035],0
[0.4928415],0
[0.4974378],0
[0.6904436],0
[0.68824375],0
[0.6866579],0
[0.686664],0
[0.69006145],0
[0.6878498],0
[0.6883442],0
[0.68403196],0
[0.68310416],0
[0.6908486],0
[0.06229556],0
[0.06223112],0
[0.06224074],0
[0.06219217],0
[0.06215021],0
[0.06214218],0
[0.09639287],0
[0.09628813],0
[0.09623785],0
[0.09632571],0
[0.09629162],0
[0.09627359],0
[0.09649657],0
[0.09650382],0
[0.09609578],0
[0.09636243],0
[0.0906987],0
[0.09050029],0
[0.09058443],0
[0.09028871],0
[0.09030925],0
[0.0901732],0
[0.2056455],0
[0.20484063],0
[0.20543785],0
[0.2042791],0
[0.20445476],0
[0.20590413],0
[0.20530248],0
[0.20537019],0
[0.20381631],0
[0.20420088],0
[0.1611953],0
[0.16114928],0
[0.16153811],0
[0.16147737],0
[0.16103573],0
[0.16054495],0
[0.16114223],0
[0.16122095],0
[0.16117708],0
[0.16125455],0
[0.8892002],0
[0.8889149],0
[0.8896623],0
[0.8889732],0
[0.8889967],0
[0.8896933],0
[0.8896252],0
[0.8895078],0
[0.88832545],0
[0.8894099],0
[0.10884383],0
[0.11113553],0
[0.1099272],0
[0.11175346],0
[0.10893273],0
[0.10931329],0
[0.11125518],0
[0.10970905],0
[0.11014348],0
[0.11010245],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.5638377],0
[0.16509596],1
[0.16187945],1
[0.16401957],1
[0.16310145],1
[0.16441047],1
[0.16293639],1
[0.16390035],1
[0.16440323],1
[0.16346458],1
[0.16324252],1
[0.21063104],0
[0.2104745],0
[0.21070534],0
[0.21052743],0
[0.21056017],0
[0.21097647],0
[0.21055304],0
[0.21029325],0
[0.2106017],0
[0.21031836],0
[0.10659087],0
[0.1064089],0
[0.10559634],0
[0.10558319],0
[0.10728706],0
[0.10556752],0
[0.10557445],0
[0.10577075],0
[0.10530972],0
[0.10607394],0
[0.19947387],0
[0.1948162],0
[0.19667174],0
[0.19833408],0
[0.19588113],0
[0.1969496],0
[0.19498788],0
[0.20192789],0
[0.19985995],0
[0.19584818],0
[0.02166092],0
[0.02091284],0
[0.02098694],0
[0.02131756],0
[0.02304976],0
[0.02208333],0
[0.02182486],0
[0.02091253],0
[0.0216092],0
[0.02370445],0
[0.18620779],1
[0.18322565],1
[0.18946533],1
[0.18536723],1
[0.18732223],1
[0.19110481],1
[0.19033284],1
[0.1880719],1
[0.19305624],1
[0.19039224],1
[0.5427677],0
[0.54166067],0
[0.5417272],0
[0.5426434],0
[0.5425309],0
[0.54283744],0
[0.54172486],0
[0.5421651],0
[0.54243624],0
[0.54408306],0
[0.0653326],0
[0.06558509],0
[0.06513628],0
[0.0654837],0
[0.0653344],0
[0.06531158],0
[0.06559731],0
[0.06554122],0
[0.06548505],0
[0.06575895],0
[0.82446384],1
[0.8247624],1
[0.8246414],1
[0.82521945],1
[0.8245418],1
[0.8242897],1
[0.82462627],1
[0.8247759],1
[0.82479364],1
[0.824692],1
[0.14665543],0
[0.14474085],0
[0.1446454],0
[0.14767589],0
[0.14698288],0
[0.14510606],0
[0.14710215],0
[0.14597999],0
[0.14522499],0
[0.14557767],0
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.9381476],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.3737993],1
[0.39717937],1
[0.39880973],1
[0.39724106],1
[0.39843547],1
[0.39732304],1
[0.3986787],1
[0.3983726],1
[0.3980591],1
[0.3977793],1
[0.39563635],1
[0.14087833],0
[0.13919507],0
[0.14063212],0
[0.13987516],0
[0.14012848],0
[0.13904281],0
[0.14101815],0
[0.13805133],0
[0.13588104],0
[0.13783236],0
[0.1599462],0
[0.16388276],0
[0.16305098],0
[0.16179655],0
[0.1634451],0
[0.16358861],0
[0.1614633],0
[0.16235404],0
[0.16230685],0
[0.16274673],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.00862359],0
[0.03120382],0
[0.0312364],0
[0.03120611],0
[0.03117814],0
[0.03116703],0
[0.03121645],0
[0.03122996],0
[0.03123933],0
[0.03123868],0
[0.03124085],0
[0.28411734],1
[0.28440443],1
[0.28433836],1
[0.2841257],1
[0.28461418],1
[0.28643176],1
[0.28413248],1
[0.28320444],1
[0.2848026],1
[0.2838488],1
[0.05239148],0
[0.04846984],0
[0.04853687],0
[0.04865459],0
[0.04854312],0
[0.05016771],0
[0.05231818],0
[0.04857247],0
[0.05241297],0
[0.05245528],0
[0.11900998],1
[0.12026229],1
[0.11928431],1
[0.12012798],1
[0.12341863],1
[0.12331957],1
[0.12180036],1
[0.11944392],1
[0.12365901],1
[0.12303326],1
[0.8683404],0
[0.8694395],0
[0.8676128],0
[0.8684793],0
[0.86845684],0
[0.8682031],0
[0.868634],0
[0.8686076],0
[0.869135],0
[0.8686313],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.01428693],0
[0.06218022],0
[0.06204539],0
[0.06204303],0
[0.06208647],0
[0.062195],0
[0.06205707],0
[0.06212617],0
[0.06211777],0
[0.06222384],0
[0.06219279],0
[0.11652607],0
[0.11648706],0
[0.11650454],0
[0.11677909],0
[0.11689459],0
[0.11693205],0
[0.03139652],0
[0.03164553],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.18048638],0
[0.03888399],0
[0.03908347],0
[0.03865963],0
[0.03887499],0
[0.03953145],0
[0.03937169],0
[0.11437662],0
[0.11615187],0
[0.11339415],0
[0.11325105],0
[0.11276237],0
[0.11586148],0
[0.11386478],0
[0.11363164],0
[0.11308432],0
[0.11528643],0
[0.13352127],0
[0.5593112],1
[0.5564733],1
[0.5555271],1
[0.55964994],1
[0.5568544],1
[0.5511683],1
[0.5585072],1
[0.55441326],1
[0.5569847],1
[0.5515927],1
[0.6019323],1
[0.5989637],1
[0.5996466],1
[0.6054615],1
[0.5990083],1
[0.60017514],1
[0.6010054],1
[0.601453],1
[0.59842294],1
[0.60099393],1
[0.17325902],0
[0.17401089],0
[0.08253048],0
[0.08222553],0
[0.08259047],0
[0.08250297],0
[0.08246893],0
[0.08228125],0
[0.08241483],0
[0.08245469],0
[0.08192398],0
[0.0827937],0
[0.00080076],0
[0.00078988],0
[0.00080665],0
[0.00079733],0
[0.00079751],0
[0.00079434],0
[0.0007999],0
[0.00079496],0
[0.00079469],0
[0.00079401],0
[0.15482771],0
[0.15422045],0
[0.15444711],0
[0.15412605],0
[0.15389438],0
[0.15442869],0
[0.1544224],0
[0.15449925],0
[0.1543172],0
[0.15457594],0
[0.10728505],0
[0.10714369],0
[0.10711835],0
[0.10654977],0
[0.10685597],0
[0.10732685],0
[0.10689411],0
[0.10710488],0
[0.10682444],0
[0.10693344],0
[0.2840219],0
[0.28446567],0
[0.28383154],0
[0.28443587],0
[0.28472915],0
[0.28569123],0
[0.28503358],0
[0.28488213],0
[0.2842551],0
[0.2849672],0
[0.9033308],0
[0.90346944],0
[0.9037032],0
[0.9039563],0
[0.90343803],0
[0.9033314],0
[0.90347964],0
[0.9034682],0
[0.903503],0
[0.9037086],0
[0.57585174],1
[0.57856137],1
[0.578787],1
[0.58625734],1
[0.57790405],1
[0.5770792],1
[0.57888794],1
[0.5795267],1
[0.57236034],1
[0.58092296],1
[0.11009332],0
[0.10941597],0
[0.11086971],0
[0.11033199],0
[0.1097535],0
[0.11011206],0
[0.11093657],0
[0.10931467],0
[0.11056043],0
[0.11078941],0
[0.08999313],1
[0.09974094],1
[0.10011367],1
[0.09932622],1
[0.09941661],1
[0.10006694],1
[0.09994116],1
[0.10012046],1
[0.09947297],1
[0.09931917],1
[0.09967712],1
[0.9247913],0
[0.92674845],0
[0.9265366],0
[0.9248878],0
[0.92630225],0
[0.92521197],0
[0.92515385],0
[0.92617166],0
[0.9259919],0
[0.926687],0
[0.13638002],0
[0.07177701],0
[0.07182311],0
[0.07181042],0
[0.0720081],0
[0.07197368],0
[0.07193394],0
[0.07182022],0
[0.07171203],0
[0.07171379],0
[0.07167115],0
[0.8290105],0
[0.8289183],0
[0.8286305],0
[0.8289928],0
[0.82910204],0
[0.8291031],0
[0.8286092],0
[0.8291406],0
[0.8293101],0
[0.82923913],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.68702805],0
[0.0871374],0
[0.00665497],0
[0.0066836],0
[0.00663828],0
[0.00669875],0
[0.00665476],0
[0.00667879],0
[0.00657914],0
[0.00666413],0
[0.00669536],0
[0.00670979],0
[0.8803637],0
[0.28220308],0
[0.28320834],0
[0.2851214],0
[0.2826693],0
[0.28333378],0
[0.28182584],0
[0.28452316],0
[0.2832716],0
[0.2847682],0
[0.28366557],0
[0.11870007],0
[0.11742338],0
[0.11785741],0
[0.11757044],0
[0.11891188],0
[0.11732853],0
[0.11730544],0
[0.11943594],0
[0.11774287],0
[0.11886849],0
[0.10752416],0
[0.10748447],0
[0.10741512],0
[0.10747951],0
[0.10742728],0
[0.10743961],0
[0.10751478],0
[0.10740566],0
[0.10744223],0
[0.10743128],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.6105961],0
[0.296304],1
[0.29580054],1
[0.29625446],1
[0.29614595],1
[0.2951373],1
[0.29656872],1
[0.29610994],1
[0.29670104],1
[0.2950732],1
[0.29636702],1
[0.0557339],0
[0.05338466],0
[0.0553148],0
[0.05493759],0
[0.0541447],0
[0.05436828],0
[0.05553522],0
[0.05580085],0
[0.05362447],0
[0.05610422],0
[0.08487211],0
[0.08421866],0
[0.08359785],0
[0.08499794],0
[0.08312534],0
[0.08360586],0
[0.08234326],0
[0.08397035],0
[0.08453033],0
[0.0816958],0
[0.6397986],1
[0.6338457],1
[0.63318557],1
[0.63928896],1
[0.6414605],1
[0.6393684],1
[0.6386372],1
[0.6371115],1
[0.63516116],1
[0.63814026],1
[0.07699118],0
[0.07630863],0
[0.07520873],0
[0.07720335],0
[0.07544721],0
[0.0781264],0
[0.07169554],0
[0.07495803],0
[0.07486393],0
[0.0780608],0
[0.0955942],0
[0.09612659],0
[0.09572545],0
[0.09480884],0
[0.09609486],0
[0.09574249],0
[0.09508431],0
[0.0946013],0
[0.09553016],0
[0.09676612],0
[0.11333796],0
[0.11330917],0
[0.1132319],0
[0.11277926],0
[0.11329254],0
[0.11317609],0
[0.11307932],0
[0.11336923],0
[0.11324708],0
[0.11315013],0
[0.12609881],0
[0.12609881],0
[0.09985225],0
[0.09686359],0
[0.10085101],0
[0.10243592],0
[0.09800542],0
[0.09942706],0
[0.09775455],0
[0.09583768],0
[0.10049269],0
[0.09875759],0
[0.80867934],0
[0.8089093],0
[0.807974],0
[0.8079467],0
[0.8076354],0
[0.8105399],0
[0.810253],0
[0.8096585],0
[0.80945796],0
[0.80958396],0
[0.17352477],0
[0.17278028],0
[0.17474398],0
[0.17170271],0
[0.17424355],0
[0.17454182],0
[0.1733839],0
[0.1748338],0
[0.17456931],0
[0.17285363],0
[0.13041909],0
[0.13172118],0
[0.1328694],0
[0.13019061],0
[0.13035113],0
[0.13271123],0
[0.13101688],0
[0.13037346],0
[0.13192607],0
[0.13100654],0
[0.80776733],0
[0.809852],0
[0.8097357],0
[0.80970126],0
[0.8090867],0
[0.80954087],0
[0.8083446],0
[0.80620426],0
[0.80484605],0
[0.809202],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.6438714],0
[0.09175429],0
[0.09175859],0
[0.09299582],0
[0.0927266],0
[0.09279256],0
[0.09261312],0
[0.09315353],0
[0.09171822],0
[0.0933498],0
[0.09204729],0
[0.9268197],1
[0.92694056],1
[0.9266864],1
[0.9263114],1
[0.9263003],1
[0.926277],1
[0.9262541],1
[0.92658824],1
[0.926398],1
[0.92626095],1
[0.6528541],0
[0.65173715],0
[0.6536233],0
[0.65585124],0
[0.6512548],0
[0.65409625],0
[0.65215385],0
[0.65318024],0
[0.65005726],0
[0.6534765],0
[0.14585455],0
[0.14611515],0
[0.1459323],0
[0.14574723],0
[0.14618702],0
[0.14661856],0
[0.14488722],0
[0.14566374],0
[0.14603528],0
[0.14484067],0
[0.39097148],0
[0.3896407],0
[0.38983032],0
[0.38941354],0
[0.38997823],0
[0.3904076],0
[0.39087656],0
[0.38948557],0
[0.38880125],0
[0.38926753],0
[0.3096735],1
[0.301318],1
[0.31034118],1
[0.30888376],1
[0.3115829],1
[0.3010556],1
[0.30151284],1
[0.30798733],1
[0.30373433],1
[0.307261],1
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.82175803],0
[0.8567059],1
[0.8560866],1
[0.85562295],1
[0.85822266],1
[0.85756505],1
[0.85728997],1
[0.856799],1
[0.85697365],1
[0.85666364],1
[0.85635257],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.9392354],1
[0.10801276],0
[0.10877874],0
[0.10491524],0
[0.10548339],0
[0.10726716],0
[0.10825099],0
[0.10882381],0
[0.10693118],0
[0.108061],0
[0.10549102],0
[0.06634806],0
[0.06436764],0
[0.0653059],0
[0.0657217],0
[0.06465103],0
[0.06551178],0
[0.06551149],0
[0.06688816],0
[0.0644327],0
[0.06486229],0
[0.11153125],0
[0.10946776],0
[0.11112913],0
[0.11042676],0
[0.10623327],0
[0.11058152],0
[0.10579754],0
[0.10825281],0
[0.10803904],0
[0.10632741],0
[0.31659696],1
[0.31704867],1
[0.31537288],1
[0.31609112],1
[0.3160676],1
[0.3164681],1
[0.31645325],1
[0.31631878],1
[0.31575012],1
[0.31620625],1
[0.69617724],1
[0.6956039],1
[0.697084],1
[0.69665796],1
[0.6952647],1
[0.6938924],1
[0.6947349],1
[0.6976498],1
[0.69589114],1
[0.6969134],1
[0.91037107],1
[0.9109159],1
[0.91088337],1
[0.9108965],1
[0.91047275],1
[0.91057414],1
[0.91061705],1
[0.9104536],1
[0.9107974],1
[0.9109974],1
[0.47750634],0
[0.47760704],0
[0.29352215],1
[0.28925428],1
[0.28941303],1
[0.2965583],1
[0.30187887],1
[0.29139134],1
[0.29208344],1
[0.29980108],1
[0.29136705],1
[0.3012549],1
[0.3641074],0
[0.3644643],0
[0.36264274],0
[0.36498997],0
[0.36387423],0
[0.3643377],0
[0.36384222],0
[0.36504325],0
[0.36446914],0
[0.3628793],0
[0.9371738],1
[0.93685037],1
[0.936977],1
[0.93722177],1
[0.9371909],1
[0.93661106],1
[0.9364769],1
[0.9366852],1
[0.9369445],1
[0.9365252],1
[0.18200801],0
[0.18275791],0
[0.18037194],0
[0.18188006],0
[0.18179266],0
[0.18112868],0
[0.18182088],0
[0.181197],0
[0.1821411],0
[0.18140897],0
[0.7166796],0
[0.71669656],0
[0.7181439],0
[0.7201659],0
[0.7167756],0
[0.7211008],0
[0.7162999],0
[0.72161263],0
[0.7183981],0
[0.72291785],0
[0.9323109],0
[0.93100435],0
[0.9324743],0
[0.9303353],0
[0.9305756],0
[0.93110704],0
[0.9307833],0
[0.9317497],0
[0.9305814],0
[0.92980915],0
[0.02511112],0
[0.02585306],0
[0.0256805],0
[0.02569778],0
[0.02518002],0
[0.02536806],0
[0.02581965],0
[0.02494809],0
[0.02458659],0
[0.02493658],0
[0.19903558],1
[0.1992229],1
[0.19962606],1
[0.19867034],1
[0.19968015],1
[0.19894536],1
[0.19956835],1
[0.19878525],1
[0.19900803],1
[0.19947697],1
[0.5809995],1
[0.5812522],1
[0.5812909],1
[0.58001214],1
[0.57952136],1
[0.579609],1
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.03751173],0
[0.09402621],0
[0.09229636],0
[0.09464916],0
[0.09247017],0
[0.09436052],0
[0.09352329],0
[0.09135716],0
[0.09403168],0
[0.09298424],0
[0.09164611],0
[0.09720913],0
[0.09806279],0
[0.09742232],0
[0.09795787],0
[0.09732123],0
[0.09727041],0
[0.09821886],0
[0.09740136],0
[0.09828661],0
[0.0972148],0
[0.07401006],0
[0.07399577],0
[0.1737935],0
[0.17312297],0
[0.1718429],0
[0.17387798],0
[0.17097874],0
[0.16904886],0
[0.17377841],0
[0.1720497],0
[0.17397638],0
[0.17556624],0
[0.3685824],1
[0.3685824],1
[0.11172575],0
[0.11307833],0
[0.11447475],0
[0.10773772],0
[0.11498584],0
[0.11254578],0
[0.11115739],0
[0.10900053],0
[0.11287094],0
[0.11554436],0
[0.32309934],0
[0.3189141],0
[0.32037732],0
[0.3170029],0
[0.31230423],0
[0.32439217],0
[0.3162369],0
[0.3120113],0
[0.31092536],0
[0.31617457],0
[0.13361031],0
[0.13391826],0
[0.1340197],0
[0.13450381],0
[0.13444881],0
[0.1342135],0
[0.13381854],0
[0.13551915],0
[0.1352255],0
[0.13480458],0
[0.11799332],0
[0.11817577],0
[0.11835907],0
[0.11819714],0
[0.11838042],0
[0.11834337],0
[0.11816224],0
[0.11806763],0
[0.11793514],0
[0.11828794],0
[0.3944857],0
