predicted_val,true_val
[0.8139493],0
[0.15420005],0
[0.15360278],0
[0.15468585],0
[0.15499997],0
[0.15485507],0
[0.15405858],0
[0.15477416],0
[0.1543915],0
[0.15498424],0
[0.15352598],0
[0.0982354],0
[0.09685948],0
[0.09503284],0
[0.09883109],0
[0.09531927],0
[0.09437206],0
[0.09334046],0
[0.09584731],0
[0.09512401],0
[0.09670761],0
[0.6168947],1
[0.6161593],1
[0.61755216],1
[0.6159614],1
[0.6167408],1
[0.6141532],1
[0.6171269],1
[0.61614305],1
[0.61718583],1
[0.6163523],1
[0.64611137],1
[0.6452439],1
[0.64541435],1
[0.646787],1
[0.6464343],1
[0.6482637],1
[0.64664644],1
[0.6487679],1
[0.64609534],1
[0.64746636],1
[0.33607692],0
[0.35938054],0
[0.34828463],0
[0.3291329],0
[0.32683626],0
[0.33521223],0
[0.34722817],0
[0.35742432],0
[0.36031097],0
[0.32438135],0
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.12366986],1
[0.09985247],0
[0.10044155],0
[0.10211614],0
[0.1005232],0
[0.10063386],0
[0.10003206],0
[0.09915006],0
[0.10098046],0
[0.1003181],0
[0.10075516],0
[0.1165916],1
[0.1165975],1
[0.1168319],1
[0.11705607],1
[0.11672333],1
[0.11721316],1
[0.11710879],1
[0.1164268],1
[0.11617705],1
[0.11649439],1
[0.14214271],0
[0.14232105],0
[0.14065197],0
[0.14166105],0
[0.142917],0
[0.14078522],0
[0.14234188],0
[0.14212549],0
[0.14290094],0
[0.14229515],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.5243376],0
[0.52433765],0
[0.5499843],1
[0.5470385],1
[0.54894954],1
[0.5466842],1
[0.55447114],1
[0.54887706],1
[0.5526714],1
[0.5432304],1
[0.54776335],1
[0.5548913],1
[0.12475458],0
[0.12466034],0
[0.12424377],0
[0.1238957],0
[0.12415451],0
[0.12362665],0
[0.3478034],0
[0.34902537],0
[0.34705848],0
[0.34754804],0
[0.34383327],0
[0.3468867],0
[0.34333843],0
[0.34340316],0
[0.3514967],0
[0.34378314],0
[0.43870154],0
[0.43777058],0
[0.44204867],0
[0.44078887],0
[0.44060078],0
[0.43748042],0
[0.43698192],0
[0.43619013],0
[0.4371211],0
[0.4390235],0
[0.6094253],1
[0.60880435],1
[0.60938233],1
[0.6090414],1
[0.60927993],1
[0.60900915],1
[0.6091836],1
[0.60897976],1
[0.6091152],1
[0.60869294],1
[0.30662483],0
[0.31011802],0
[0.3074146],0
[0.3115534],0
[0.30878276],0
[0.30980134],0
[0.30528665],0
[0.30923218],0
[0.30932307],0
[0.30845475],0
[0.10546449],0
[0.13191],0
[0.13483718],0
[0.10940239],0
[0.12008172],0
[0.1017732],0
[0.10011166],0
[0.12310606],0
[0.09864017],0
[0.11757588],0
[0.6292557],0
[0.6285658],0
[0.6307098],0
[0.629941],0
[0.6293391],0
[0.63150895],0
[0.63005334],0
[0.6329602],0
[0.62963045],0
[0.6305717],0
[0.4787412],0
[0.48314363],0
[0.4826133],0
[0.48064306],0
[0.47964332],0
[0.47939336],0
[0.48213255],0
[0.4814424],0
[0.48342845],0
[0.48341963],0
[0.20312476],0
[0.20632511],0
[0.20278123],0
[0.20320463],0
[0.20269889],0
[0.20471317],0
[0.20353389],0
[0.2005836],0
[0.20378345],0
[0.20484826],0
[0.10842261],0
[0.10895795],0
[0.10789067],0
[0.1077942],0
[0.1075314],0
[0.11038283],0
[0.10836801],0
[0.10826066],0
[0.10875389],0
[0.10803303],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.2921829],0
[0.16501966],0
[0.1627771],0
[0.16109934],0
[0.1629247],0
[0.16300884],0
[0.16633138],0
[0.16302735],0
[0.16433394],0
[0.16510037],0
[0.16467267],0
[0.2087298],0
[0.20865509],0
[0.20871726],0
[0.20853749],0
[0.20875588],0
[0.20880139],0
[0.20882183],0
[0.20863762],0
[0.2086333],0
[0.20874193],0
[0.37239835],0
[0.37020946],0
[0.36966574],0
[0.3718726],0
[0.37269676],0
[0.3714219],0
[0.37222925],0
[0.37322903],0
[0.3716416],0
[0.37243038],0
[0.11067256],0
[0.11047935],0
[0.11027679],0
[0.11005408],0
[0.11004108],0
[0.11013809],0
[0.28185165],0
[0.0522826],0
[0.04968417],0
[0.04047644],0
[0.04439428],0
[0.04468966],0
[0.04151297],0
[0.03994662],0
[0.05281714],0
[0.04555908],0
[0.04629603],0
[0.08397001],0
[0.08945027],0
[0.05667624],0
[0.07664305],0
[0.10664022],0
[0.08634904],0
[0.08732417],0
[0.07465914],0
[0.08335048],0
[0.11419514],0
[0.3689794],1
[0.36768347],1
[0.37023804],1
[0.37848026],1
[0.38168126],1
[0.3785116],1
[0.3753218],1
[0.37181523],1
[0.3735733],1
[0.3768105],1
[0.7825541],1
[0.78266156],1
[0.77966696],1
[0.7825489],1
[0.7792195],1
[0.7791196],1
[0.77795124],1
[0.78316295],1
[0.7797997],1
[0.7843901],1
[0.20263714],0
[0.20288375],0
[0.20288491],0
[0.20297429],0
[0.2030454],0
[0.20339367],0
[0.20310813],0
[0.20276886],0
[0.20284042],0
[0.20260674],0
[0.3885603],0
[0.3898414],0
[0.38077766],0
[0.38374463],0
[0.3817887],0
[0.3862475],0
[0.3866855],0
[0.38208985],0
[0.38239026],0
[0.3821708],0
[0.6015995],1
[0.6015995],1
[0.47600946],1
[0.47399467],1
[0.4767507],1
[0.47863582],1
[0.4790036],1
[0.47583142],1
[0.47988588],1
[0.4751504],1
[0.47977915],1
[0.4770172],1
[0.3966835],1
[0.39655593],1
[0.23392415],1
[0.23322654],1
[0.8708985],1
[0.87257344],1
[0.8711841],1
[0.8689043],1
[0.8711827],1
[0.8704715],1
[0.8683109],1
[0.869958],1
[0.86902314],1
[0.8717042],1
[0.522125],1
[0.5222146],1
[0.52207744],1
[0.5221735],1
[0.5225122],1
[0.5224932],1
[0.35112345],1
[0.35335732],1
[0.35154086],1
[0.35173154],1
[0.3500303],1
[0.35037786],1
[0.3510582],1
[0.35234582],1
[0.35211518],1
[0.35135084],1
[0.4703444],0
[0.46781826],0
[0.44886586],0
[0.4463102],0
[0.43522716],0
[0.48328722],0
[0.45460197],0
[0.4624254],0
[0.47807807],0
[0.43438342],0
[0.46668872],0
[0.46796417],0
[0.46630406],0
[0.46607825],0
[0.46801388],0
[0.46808243],0
[0.4679211],0
[0.46793082],0
[0.46655655],0
[0.46687773],0
[0.02960378],0
[0.02978328],0
[0.0316475],0
[0.02996689],0
[0.02985725],0
[0.03178251],0
[0.03000548],0
[0.02986762],0
[0.02962986],0
[0.03155777],0
[0.27091306],1
[0.2625385],1
[0.25408274],1
[0.2533762],1
[0.26845175],1
[0.27409393],1
[0.27013838],1
[0.25201637],1
[0.26270902],1
[0.28047717],1
[0.1530084],0
[0.15186575],0
[0.15086508],0
[0.151149],0
[0.15168828],0
[0.1486947],0
[0.15007761],0
[0.15058923],0
[0.15160903],0
[0.14892119],0
[0.6751385],1
[0.6749429],1
[0.67580014],1
[0.6754267],1
[0.6755539],1
[0.6750145],1
[0.6758183],1
[0.67496717],1
[0.675287],1
[0.67536366],1
[0.08127713],1
[0.08120167],1
[0.08143425],1
[0.0808917],1
[0.08111387],1
[0.08136216],1
[0.08124202],1
[0.08144948],1
[0.08100894],1
[0.08116895],1
[0.10160702],0
[0.10148656],0
[0.09927619],0
[0.10025012],0
[0.10167608],0
[0.10195309],0
[0.1006611],0
[0.10139003],0
[0.10033104],0
[0.10060033],0
[0.12086675],0
[0.12016484],0
[0.12114096],0
[0.12048176],0
[0.12128332],0
[0.12014613],0
[0.12085408],0
[0.12160987],0
[0.12026748],0
[0.12151217],0
[0.28448603],0
[0.28448603],0
[0.28448603],0
[0.28448603],0
[0.28448603],0
[0.28448603],0
[0.284486],0
[0.284486],0
[0.28448603],0
[0.28448603],0
[0.08695772],0
[0.0867787],0
[0.0866861],0
[0.0868139],0
[0.08688504],0
[0.0870423],0
[0.0871315],0
[0.08724651],0
[0.08712551],0
[0.08724055],0
[0.09172654],0
[0.09124532],0
[0.0921399],0
[0.09217313],0
[0.09110674],0
[0.0917055],0
[0.17493147],0
[0.17819893],0
[0.1761837],0
[0.17878681],0
[0.16776404],0
[0.17284065],0
[0.17382738],0
[0.17693052],0
[0.17264888],0
[0.17260364],0
[0.12499124],0
[0.12536848],0
[0.12528116],0
[0.12506709],0
[0.12529221],0
[0.1250135],0
[0.12491032],0
[0.12531912],0
[0.12530473],0
[0.12507412],0
[0.21714437],0
[0.21447217],0
[0.21229848],0
[0.21778977],0
[0.21261808],0
[0.21562412],0
[0.21558824],0
[0.21308196],0
[0.21509105],0
[0.2159797],0
[0.16078335],0
[0.16062585],0
[0.16060889],0
[0.16102308],0
[0.16083735],0
[0.16055113],0
[0.16070083],0
[0.16063458],0
[0.16107348],0
[0.16104534],0
[0.6103885],1
[0.59223473],1
[0.5956346],1
[0.57994616],1
[0.5917368],1
[0.5921197],1
[0.60257095],1
[0.594296],1
[0.60667336],1
[0.60150385],1
[0.6994636],1
[0.6995171],1
[0.7007327],1
[0.7005305],1
[0.698907],1
[0.70116365],1
[0.7003931],1
[0.7002851],1
[0.7007832],1
[0.6998635],1
[0.21896544],0
[0.21928647],0
[0.21902344],0
[0.21886063],0
[0.21913528],0
[0.21880484],0
[0.2188667],0
[0.21973133],0
[0.21922481],0
[0.2190912],0
[0.09475285],0
[0.09479478],0
[0.09483761],0
[0.09482968],0
[0.09518731],0
[0.09495407],0
[0.09483898],0
[0.09514168],0
[0.09496287],0
[0.09508714],0
[0.5288357],1
[0.5302608],1
[0.5239689],1
[0.52607375],1
[0.52288884],1
[0.5298026],1
[0.52582026],1
[0.5269642],1
[0.52509004],1
[0.5196941],1
[0.6691989],1
[0.6703306],1
[0.6639124],1
[0.6459168],1
[0.65251744],1
[0.6582505],1
[0.65277386],1
[0.65290546],1
[0.6538912],1
[0.6524266],1
[0.11317572],0
[0.11298311],0
[0.11293197],0
[0.1131174],0
[0.11310214],0
[0.11315936],0
[0.11308989],0
[0.11317784],0
[0.11307862],0
[0.11303863],0
[0.13979664],1
[0.13577095],1
[0.14528179],1
[0.13904181],1
[0.13306135],1
[0.13332736],1
[0.13583854],1
[0.1368517],1
[0.13919559],1
[0.14661655],1
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.3936297],0
[0.10485765],0
[0.10246578],0
[0.10868365],0
[0.11611789],0
[0.10470447],0
[0.10692471],0
[0.10553056],0
[0.10209551],0
[0.10609555],0
[0.10535198],0
[0.42480597],1
[0.4236597],1
[0.42433363],1
[0.42461994],1
[0.4250179],1
[0.42500278],1
[0.4244451],1
[0.42521718],1
[0.4249187],1
[0.423915],1
[0.46542478],1
[0.4672408],1
[0.4764545],1
[0.47344866],1
[0.4809534],1
[0.467667],1
[0.47272122],1
[0.4642305],1
[0.4630411],1
[0.47161016],1
[0.36325285],0
[0.3640749],0
[0.36336303],0
[0.36324626],0
[0.36397418],0
[0.3631503],0
[0.3636948],0
[0.36358178],0
[0.3636011],0
[0.36369735],0
[0.5967076],1
[0.5966688],1
[0.5954821],1
[0.595314],1
[0.59583455],1
[0.595758],1
[0.5959181],1
[0.59524894],1
[0.59518653],1
[0.59482133],1
[0.6189707],0
[0.34948403],1
[0.3496288],1
[0.34912807],1
[0.35078382],1
[0.34981433],1
[0.35053554],1
[0.3498348],1
[0.35089996],1
[0.35019487],1
[0.34839028],1
[0.08455655],0
[0.08218724],0
[0.08597726],0
[0.08333161],0
[0.08495194],0
[0.08251172],0
[0.08698401],0
[0.08249643],0
[0.08336452],0
[0.08367321],0
[0.59882957],0
[0.59737164],0
[0.59734875],0
[0.5979029],0
[0.59300935],0
[0.5940375],0
[0.59812033],0
[0.59642816],0
[0.5893359],0
[0.6028729],0
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.3319747],1
[0.79211664],1
[0.79173017],1
[0.7914821],1
[0.79179466],1
[0.79186475],1
[0.7918011],1
[0.79192114],1
[0.7918707],1
[0.79219913],1
[0.7915628],1
[0.0923667],0
[0.09252617],0
[0.09262779],0
[0.09274635],0
[0.09269205],0
[0.09287593],0
[0.14785007],0
[0.14736208],0
[0.14777428],0
[0.14771155],0
[0.1476455],0
[0.14749327],0
[0.14747882],0
[0.14748493],0
[0.14776513],0
[0.14757606],0
[0.29905874],0
[0.2977969],0
[0.29849574],0
[0.29777384],0
[0.29940218],0
[0.29582033],0
[0.29629874],0
[0.29294288],0
[0.29417878],0
[0.29417628],0
[0.2179273],0
[0.20495942],0
[0.2556721],0
[0.24137428],0
[0.25495446],0
[0.22375244],0
[0.20878676],0
[0.25198507],0
[0.25241536],0
[0.208166],0
[0.6950612],1
[0.4070233],0
[0.40727052],0
[0.40617365],0
[0.40909836],0
[0.40984488],0
[0.4097173],0
[0.40741712],0
[0.40931162],0
[0.4072889],0
[0.41051695],0
[0.5042553],1
[0.50277364],1
[0.50383735],1
[0.5053537],1
[0.5040739],1
[0.50378215],1
[0.5043869],1
[0.5047994],1
[0.5046369],1
[0.5026788],1
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.32942933],0
[0.13224098],0
[0.13177264],0
[0.1320143],0
[0.13210815],0
[0.13196659],0
[0.1320607],0
[0.13200054],0
[0.13159853],0
[0.13242891],0
[0.13215119],0
[0.6857042],0
[0.6371052],0
[0.63848215],0
[0.6388656],0
[0.66304374],0
[0.65194803],0
[0.6499758],0
[0.61870855],0
[0.6378696],0
[0.6595818],0
[0.46428603],0
[0.46812043],0
[0.4648225],0
[0.4654227],0
[0.46304688],0
[0.46591347],0
[0.46660098],0
[0.4665498],0
[0.4668031],0
[0.46492046],0
[0.27250865],0
[0.2766535],0
[0.28124088],0
[0.2755721],0
[0.2798681],0
[0.27646977],0
[0.2772481],0
[0.2735082],0
[0.27678043],0
[0.2800669],0
[0.08900252],0
[0.09146142],0
[0.08914056],0
[0.08951217],0
[0.08836329],0
[0.08596328],0
[0.17340711],0
[0.17303038],0
[0.17313129],0
[0.17362657],0
[0.17274612],0
[0.17330548],0
[0.17323256],0
[0.17307791],0
[0.17346725],0
[0.17323923],0
[0.73042333],0
[0.7355101],0
[0.73566705],0
[0.7323743],0
[0.7340644],0
[0.73668396],0
[0.7327564],0
[0.73508245],0
[0.73326653],0
[0.73255455],0
[0.29722726],0
[0.29704058],0
[0.2974712],0
[0.29789358],0
[0.2973932],0
[0.29768103],0
[0.23273799],0
[0.23398685],0
[0.23333967],0
[0.23187563],0
[0.23324233],0
[0.23373878],0
[0.23349372],0
[0.23280242],0
[0.2319305],0
[0.23290458],0
[0.36357674],1
[0.3692783],1
[0.34707987],1
[0.37538087],1
[0.35565215],1
[0.36382127],1
[0.36437842],1
[0.35329038],1
[0.36014786],1
[0.35206258],1
[0.7170093],1
[0.717721],1
[0.7177924],1
[0.71732306],1
[0.71769],1
[0.7172685],1
[0.71765125],1
[0.7167984],1
[0.71715754],1
[0.71735454],1
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.43993127],0
[0.42180339],0
[0.42054564],0
[0.42156744],0
[0.42153633],0
[0.42250654],0
[0.42080504],0
[0.42123723],0
[0.42146343],0
[0.42190033],0
[0.4225032],0
[0.56728834],0
[0.14637646],0
[0.1451236],0
[0.14632934],0
[0.14565128],0
[0.14563787],0
[0.14512941],0
[0.14678499],0
[0.14618501],0
[0.14519718],0
[0.14743057],0
[0.32720953],0
[0.33047432],0
[0.32698578],0
[0.3246634],0
[0.322675],0
[0.32476375],0
[0.33970764],0
[0.3237149],0
[0.3286932],0
[0.32363108],0
[0.09552631],0
[0.09520259],0
[0.09585345],0
[0.09502664],0
[0.09664172],0
[0.09491208],0
[0.0958479],0
[0.09509712],0
[0.09513953],0
[0.09511614],0
[0.3405432],1
[0.33739963],1
[0.34261143],1
[0.3382777],1
[0.3383866],1
[0.3414302],1
[0.33766448],1
[0.33762366],1
[0.33952227],1
[0.341017],1
[0.09549856],0
[0.11226338],0
[0.12074795],0
[0.08053902],0
[0.08327955],0
[0.08963299],0
[0.10638881],0
[0.15216455],0
[0.11632696],0
[0.13236439],0
[0.19858193],0
[0.19843316],0
[0.1986537],0
[0.19813755],0
[0.19848272],0
[0.1983335],0
[0.19814569],0
[0.19828522],0
[0.1985535],0
[0.19854227],0
[0.12359866],0
[0.1334602],0
[0.16077515],0
[0.16138634],0
[0.1218192],0
[0.13282055],0
[0.15288958],0
[0.12883344],0
[0.13437128],0
[0.12475732],0
[0.71191],1
[0.7114887],1
[0.7130797],1
[0.71135473],1
[0.7128453],1
[0.71146125],1
[0.7128141],1
[0.7112044],1
[0.7115488],1
[0.7119667],1
[0.07811943],0
[0.07809481],0
[0.07811323],0
[0.07812476],0
[0.07808429],0
[0.07811689],0
[0.07811987],0
[0.07811686],0
[0.0781427],0
[0.07810813],0
[0.6756353],1
[0.31478947],1
[0.31494725],1
[0.3146016],1
[0.31486034],1
[0.31504974],1
[0.3154782],1
[0.31483456],1
[0.31555775],1
[0.31366527],1
[0.31516808],1
[0.4722539],1
[0.45351768],1
[0.54606134],1
[0.5025527],1
[0.45834118],1
[0.5305155],1
[0.498133],1
[0.51322687],1
[0.49282894],1
[0.527876],1
[0.18894675],0
[0.1937919],0
[0.1924645],0
[0.18515345],0
[0.1953108],0
[0.20320216],0
[0.20110667],0
[0.19450396],0
[0.18564463],0
[0.19506699],0
[0.1516988],0
[0.15269527],0
[0.15279773],0
[0.15216598],0
[0.15199277],0
[0.15335292],0
[0.15183207],0
[0.15134096],0
[0.1526294],0
[0.15231737],0
[0.07356429],0
[0.0735839],0
[0.0735825],0
[0.07357767],0
[0.07357609],0
[0.07357061],0
[0.07358453],0
[0.07358527],0
[0.07357493],0
[0.07358214],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.12748846],0
[0.14468056],0
[0.14574307],0
[0.14525232],0
[0.14489695],0
[0.14502048],0
[0.14520946],0
[0.1450493],0
[0.14504135],0
[0.14483407],0
[0.14503896],0
[0.08101293],0
[0.08110929],0
[0.08101836],0
[0.08096132],0
[0.08114952],0
[0.08116379],0
[0.08095616],0
[0.08119151],0
[0.08129656],0
[0.08106714],0
[0.09653249],0
[0.09678605],0
[0.09644639],0
[0.09660554],0
[0.09661192],0
[0.09657297],0
[0.09677088],0
[0.09668246],0
[0.09661427],0
[0.09672263],0
[0.33618766],0
[0.30507073],0
[0.3108526],0
[0.32610047],0
[0.3225134],0
[0.3081742],0
[0.2995261],0
[0.30190575],0
[0.31089664],0
[0.31088123],0
[0.56591535],0
[0.5655323],0
[0.5665288],0
[0.56683713],0
[0.565336],0
[0.56442374],0
[0.5641931],0
[0.56543434],0
[0.5664901],0
[0.56617165],0
[0.15727362],0
[0.15685001],0
[0.15690947],0
[0.15719262],0
[0.15641928],0
[0.15809149],0
[0.15724659],0
[0.15649024],0
[0.15681484],0
[0.15611228],0
[0.19653988],0
[0.19527143],0
[0.19444501],0
[0.19606954],0
[0.1952771],0
[0.19714436],0
[0.19617355],0
[0.19557518],0
[0.19542953],0
[0.19532949],0
[0.42498145],0
[0.45850593],0
[0.3348427],0
[0.33535573],0
[0.30665803],0
[0.41821957],0
[0.47123826],0
[0.42057693],0
[0.44748238],0
[0.409994],0
[0.20372924],0
[0.21158901],0
[0.20701313],0
[0.20290458],0
[0.20845798],0
[0.20435688],0
[0.20229012],0
[0.20425314],0
[0.19905132],0
[0.20564023],0
[0.34566543],0
[0.34546876],0
[0.34554824],0
[0.34570622],0
[0.3455701],0
[0.3458037],0
[0.20940411],0
[0.13565448],0
[0.134873],0
[0.1356639],0
[0.13450885],0
[0.13454452],0
[0.13524616],0
[0.13611338],0
[0.1351535],0
[0.13445884],0
[0.13483706],0
[0.12646481],0
[0.12622508],0
[0.12671757],0
[0.12660757],0
[0.12652266],0
[0.12645882],0
[0.126353],0
[0.12624392],0
[0.1261594],0
[0.12634462],0
[0.3194583],0
[0.31914592],0
[0.3158474],0
[0.31588182],0
[0.31929183],0
[0.31560218],0
[0.16017452],0
[0.16023889],0
[0.16223165],0
[0.16149646],0
[0.15972239],0
[0.1609377],0
[0.16057575],0
[0.16064736],0
[0.16046488],0
[0.16100088],0
[0.25747132],0
[0.3750143],0
[0.3727727],0
[0.36982575],0
[0.37248302],0
[0.36800992],0
[0.3676473],0
[0.3673402],0
[0.37467736],0
[0.36861455],0
[0.38258737],0
[0.14839935],0
[0.14837924],0
[0.14840731],0
[0.14809242],0
[0.14849469],0
[0.14824605],0
[0.14849809],0
[0.1481897],0
[0.14772534],0
[0.1483556],0
[0.4699424],0
[0.47066844],0
[0.47098067],0
[0.47175655],0
[0.470991],0
[0.47157258],0
[0.47066012],0
[0.47044793],0
[0.46905607],0
[0.47072956],0
[0.08245844],0
[0.08245778],0
[0.082479],0
[0.08249801],0
[0.08248025],0
[0.08249205],0
[0.6290481],0
[0.6338868],0
[0.6105987],0
[0.57591116],0
[0.5971863],0
[0.56015617],0
[0.64181566],0
[0.61929876],0
[0.60065055],0
[0.5612925],0
[0.30847487],0
[0.30665046],0
[0.3037585],0
[0.30618024],0
[0.30300224],0
[0.30576515],0
[0.30478525],0
[0.30426997],0
[0.3038649],0
[0.30496025],0
[0.11190835],0
[0.11045402],0
[0.10929158],0
[0.11186892],0
[0.11384949],0
[0.11061898],0
[0.11112541],0
[0.11098346],0
[0.11121339],0
[0.11239102],0
[0.25159246],0
[0.2518731],0
[0.25227568],0
[0.2526043],0
[0.25199148],0
[0.2520632],0
[0.2522049],0
[0.25296983],0
[0.25334582],0
[0.25266275],0
[0.19632155],0
[0.19613996],0
[0.19619256],0
[0.1965813],0
[0.19494429],0
[0.1962336],0
[0.19532692],0
[0.19571513],0
[0.19531712],0
[0.19651723],0
[0.41050735],1
[0.41383526],1
[0.41416192],1
[0.41375],1
[0.41336733],1
[0.4105965],1
[0.41001514],1
[0.41290486],1
[0.41144913],1
[0.4138375],1
[0.28645742],0
[0.2854989],0
[0.3130268],0
[0.29442203],0
[0.30630034],0
[0.28891474],0
[0.2812943],0
[0.30105376],0
[0.3022452],0
[0.29022843],0
[0.145601],0
[0.14394677],0
[0.14414498],0
[0.14297545],0
[0.14385694],0
[0.14233753],0
[0.1448996],0
[0.14177668],0
[0.1442056],0
[0.14432749],0
[0.67640793],0
[0.6796504],0
[0.67980754],0
[0.68071526],0
[0.6780303],0
[0.6834681],0
[0.68033713],0
[0.6829436],0
[0.68296844],0
[0.67833143],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.10454908],0
[0.21044135],0
[0.210617],0
[0.21049264],0
[0.21043447],0
[0.21038887],0
[0.21051022],0
[0.2107225],0
[0.21047932],0
[0.21065798],0
[0.2105484],0
[0.23720697],0
[0.2375611],0
[0.23750019],0
[0.2371676],0
[0.23736],0
[0.23730364],0
[0.2374706],0
[0.23703781],0
[0.23724034],0
[0.23756322],0
[0.45482376],0
[0.45782295],0
[0.45737386],0
[0.452571],0
[0.4572635],0
[0.45128945],0
[0.46150774],0
[0.4515415],0
[0.45703226],0
[0.45298943],0
[0.19605887],1
[0.19860408],1
[0.19766963],1
[0.200093],1
[0.19762066],1
[0.19785628],1
[0.19518685],1
[0.19725052],1
[0.19941732],1
[0.19889042],1
[0.6073853],0
[0.5579623],0
[0.56126565],0
[0.60746276],0
[0.58771896],0
[0.569373],0
[0.580971],0
[0.5819757],0
[0.57893544],0
[0.56506187],0
[0.13149485],0
[0.13039136],0
[0.12684247],0
[0.13068968],0
[0.13021109],0
[0.13167849],0
[0.12846312],0
[0.12868401],0
[0.12836847],0
[0.12921867],0
[0.49438748],0
[0.49631855],0
[0.48944184],0
[0.49312234],0
[0.49194854],0
[0.4937763],0
[0.49675113],0
[0.49262342],0
[0.4881044],0
[0.49659422],0
[0.56823593],0
[0.57032466],0
[0.5637985],0
[0.5642286],0
[0.5643695],0
[0.56127125],0
[0.55782163],0
[0.5513201],0
[0.5694035],0
[0.5683266],0
[0.29140177],1
[0.29140177],1
[0.29140177],1
[0.29140177],1
[0.29140177],1
[0.29140177],1
[0.5283212],1
[0.5248773],1
[0.5273252],1
[0.5299598],1
[0.5270891],1
[0.5271706],1
[0.5329143],1
[0.52647805],1
[0.5313934],1
[0.52819145],1
[0.05914509],1
[0.05925819],1
[0.05973476],1
[0.05914035],1
[0.05911523],1
[0.05921286],1
[0.05945402],1
[0.05919838],1
[0.05908233],1
[0.05994773],1
[0.11576027],0
[0.11545357],0
[0.11330038],0
[0.11465344],0
[0.11373174],0
[0.11425808],0
[0.11480573],0
[0.11607224],0
[0.11278179],0
[0.11410877],0
[0.23323816],1
[0.23361173],1
[0.23347926],1
[0.23345295],1
[0.23354214],1
[0.23359635],1
[0.23347738],1
[0.23356202],1
[0.23346838],1
[0.23354062],1
[0.5926216],0
[0.59174514],0
[0.5954915],0
[0.5935879],0
[0.5943332],0
[0.5927507],0
[0.5939926],0
[0.5923557],0
[0.59253687],0
[0.59397244],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.31077743],0
[0.14158824],0
[0.14152402],0
[0.14167732],0
[0.14180541],0
[0.14155522],0
[0.14144373],0
[0.14168462],0
[0.14153114],0
[0.141586],0
[0.14147818],0
[0.10926738],0
[0.10913387],0
[0.4966512],1
[0.22066033],0
[0.22042191],0
[0.22080976],0
[0.22053468],0
[0.22071508],0
[0.22077966],0
[0.21990839],0
[0.22055456],0
[0.22078282],0
[0.21986467],0
[0.13439554],0
[0.13441193],0
[0.13434213],0
[0.1343801],0
[0.13433984],0
[0.1343717],0
[0.13439],0
[0.13434643],0
[0.13435417],0
[0.1343899],0
[0.31971693],1
[0.3196506],1
[0.31954873],1
[0.31942195],1
[0.31934753],1
[0.31927162],1
[0.01694706],0
[0.01690829],0
[0.01680592],0
[0.01671624],0
[0.01677275],0
[0.01675424],0
[0.01680815],0
[0.0167253],0
[0.01689446],0
[0.01672375],0
[0.27579838],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.27579835],1
[0.13300303],0
[0.13219309],0
[0.13310453],0
[0.1321477],0
[0.13337228],0
[0.13479567],0
[0.13427648],0
[0.13291267],0
[0.13295817],0
[0.13232413],0
[0.0773547],0
[0.6654724],1
[0.66424596],1
[0.664331],1
[0.6563841],1
[0.65872306],1
[0.66225684],1
[0.656056],1
[0.6636256],1
[0.64963126],1
[0.65897024],1
[0.12979054],0
[0.12878066],0
[0.12981048],0
[0.12875232],0
[0.12982616],0
[0.13023913],0
[0.12956032],0
[0.13089108],0
[0.12944943],0
[0.12881398],0
[0.6788618],1
[0.6793521],1
[0.68090546],1
[0.6770003],1
[0.67881364],1
[0.67989606],1
[0.67745745],1
[0.67919123],1
[0.6787433],1
