predicted_val,true_val
[0.3052087],1
[0.30633527],1
[0.30616346],1
[0.3054382],1
[0.30655175],1
[0.30571917],1
[0.30589086],1
[0.3042417],1
[0.30635008],1
[0.30644605],1
[0.20012245],0
[0.14067754],0
[0.14138973],0
[0.14149547],0
[0.14073324],0
[0.14025266],0
[0.14040494],0
[0.1404804],0
[0.14065425],0
[0.14066146],0
[0.13986024],0
[0.48475495],0
[0.48496902],0
[0.48486346],0
[0.48441043],0
[0.48437044],0
[0.48469576],0
[0.4843721],0
[0.48450315],0
[0.48463812],0
[0.4845351],0
[0.11902993],0
[0.11883531],0
[0.11835849],0
[0.11944023],0
[0.12030228],0
[0.11865634],0
[0.11914244],0
[0.11905792],0
[0.11847866],0
[0.11935479],0
[0.09074282],0
[0.08976302],0
[0.08891723],0
[0.09050975],0
[0.08846657],0
[0.08984858],0
[0.09115212],0
[0.09048267],0
[0.09111448],0
[0.089797],0
[0.11833332],0
[0.11857163],0
[0.11876743],0
[0.11851687],0
[0.11858743],0
[0.11790045],0
[0.11793562],0
[0.11879712],0
[0.11825782],0
[0.11819336],0
[0.3665043],1
[0.36746296],1
[0.36603186],1
[0.36707237],1
[0.3679562],1
[0.36585072],1
[0.3668639],1
[0.3676603],1
[0.36773488],1
[0.3663456],1
[0.30081517],0
[0.2975884],0
[0.3012543],0
[0.30363354],0
[0.29517224],0
[0.3022543],0
[0.30069363],0
[0.30167803],0
[0.30361897],0
[0.29233104],0
[0.02806058],0
[0.0278766],0
[0.02773666],0
[0.02761507],0
[0.02781096],0
[0.02813858],0
[0.02807184],0
[0.02780082],0
[0.02770302],0
[0.02792272],0
[0.09290445],0
[0.09332943],0
[0.09353194],0
[0.09288307],0
[0.09321776],0
[0.09280131],0
[0.09361421],0
[0.09346242],0
[0.09342296],0
[0.09326247],0
