predicted_val,true_val
[0.5341158],1
[0.53264827],1
[0.53411466],1
[0.5350575],1
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.15531607],0
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.3230118],1
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.35615477],0
[0.6280858],1
[0.62687266],1
[0.6283431],1
[0.62674946],1
[0.62657595],1
[0.6270802],1
[0.62968],1
[0.6273044],1
[0.62680584],1
[0.62946546],1
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.4944593],0
[0.01711629],0
[0.129307],0
[0.1509958],0
[0.13709652],0
[0.15066706],0
[0.15128471],0
[0.15852794],0
[0.15568547],0
[0.15319419],0
[0.14143996],0
[0.15172046],0
[0.7482743],1
[0.7477307],1
[0.7482948],1
[0.74794036],1
[0.7481795],1
[0.7480259],1
[0.7477836],1
[0.748095],1
[0.74820256],1
[0.74767315],1
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.5930191],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.49442726],0
[0.7853953],1
[0.78313625],1
[0.7856781],1
[0.7860076],1
[0.7863307],1
[0.78603005],1
[0.78705746],1
[0.7877579],1
[0.78576756],1
[0.78658634],1
[0.3476972],0
[0.7094909],1
[0.71732265],1
[0.7123567],1
[0.725012],1
[0.71916986],1
[0.7211231],1
[0.7146525],1
[0.7147429],1
[0.7247701],1
[0.71634036],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.8249035],1
[0.27320838],0
[0.275214],0
[0.27721962],0
[0.27202547],0
[0.27570236],0
[0.27177665],0
[0.27232403],0
[0.27424175],0
[0.27505508],0
[0.27372947],0
[0.7507621],0
[0.75174963],0
[0.747855],0
[0.75616735],0
[0.7582309],0
[0.75295186],0
[0.7496968],0
[0.7473271],0
[0.74223346],0
[0.74731886],0
[0.39497158],1
[0.39465028],1
[0.3892648],1
[0.3988901],1
[0.39700848],1
[0.39452076],1
[0.38775074],1
[0.39344928],1
[0.38916326],1
[0.3927489],1
[0.31797135],0
[0.31723177],0
[0.31713244],0
[0.31722844],0
[0.31759766],0
[0.3178743],0
[0.3173555],0
[0.31696987],0
[0.31762892],0
[0.31670034],0
[0.48417634],0
[0.4715347],0
[0.47446126],0
[0.47931448],0
[0.4817275],0
[0.46626967],0
[0.47535363],0
[0.478935],0
[0.45931935],0
[0.46659383],0
[0.5610058],0
[0.5610469],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.16165073],0
[0.21260831],0
[0.21261472],0
[0.21238548],0
[0.20717016],0
[0.21539964],0
[0.21822515],0
[0.20745489],0
[0.21979518],0
[0.21145003],0
[0.21239224],0
[0.74740314],1
[0.74740183],1
[0.74712396],1
[0.7466563],1
[0.7467514],1
[0.74695224],1
[0.7472197],1
[0.74720985],1
[0.7471578],1
[0.74750674],1
[0.23762044],1
[0.23273735],1
[0.22844057],1
[0.23435076],1
[0.23368697],1
[0.23006177],1
[0.23593196],1
[0.23337094],1
[0.23486441],1
[0.23723616],1
[0.21928014],0
[0.21963188],0
[0.21775253],0
[0.22123574],0
[0.2181273],0
[0.22064187],0
[0.2206066],0
[0.22175938],0
[0.22155058],0
[0.22014993],0
[0.4315546],0
[0.43079472],0
[0.43125382],0
[0.43367416],0
[0.43300292],0
[0.43539965],0
[0.43837357],0
[0.44205737],0
[0.4339381],0
[0.4375215],0
[0.40575123],1
[0.4063036],1
[0.40660578],1
[0.40397364],1
[0.40869567],1
[0.40507194],1
[0.4049386],1
[0.40504992],1
[0.40774488],1
[0.40338442],1
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.43614092],0
[0.2726029],1
[0.2713512],1
[0.2743883],1
[0.27126795],1
[0.27754965],1
[0.27233878],1
[0.2713651],1
[0.2729738],1
[0.26739198],1
[0.27055869],1
[0.10072585],0
[0.10049461],0
[0.10115223],0
[0.10095568],0
[0.10098634],0
[0.1004567],0
[0.1003689],0
[0.1007873],0
[0.10054877],0
[0.10053112],0
[0.44561246],1
[0.4455836],1
[0.44346112],1
[0.4420454],1
[0.44362926],1
[0.44224176],1
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.07769447],0
[0.7769729],1
[0.7786904],1
[0.7775007],1
[0.77763885],1
[0.7781564],1
[0.7782763],1
[0.7784794],1
[0.7785768],1
[0.77890235],1
[0.77868176],1
[0.243843],0
[0.20580453],0
[0.21421246],0
[0.1960508],0
[0.25785813],0
[0.22638218],0
[0.21088916],0
[0.23718719],0
[0.25944543],0
[0.2225383],0
[0.64195234],1
[0.64270127],1
[0.64047486],1
[0.6421052],1
[0.6418672],1
[0.6424273],1
[0.6416472],1
[0.6410958],1
[0.64118737],1
[0.6425956],1
[0.51228154],0
[0.5228137],0
[0.45784676],0
[0.48918357],0
[0.48572484],0
[0.47785306],0
[0.5028498],0
[0.5287035],0
[0.4790675],0
[0.5013185],0
[0.6270943],0
[0.6230375],0
[0.63163745],0
[0.62919533],0
[0.63080615],0
[0.62929356],0
[0.62971705],0
[0.6292483],0
[0.6353052],0
[0.63256395],0
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.8360425],1
[0.49620727],1
[0.49673605],1
[0.49538735],1
[0.4982566],1
[0.49364418],1
[0.5002247],1
[0.49838546],1
[0.49756312],1
[0.4991257],1
[0.49563238],1
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.6915257],0
[0.42851692],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.16934212],0
[0.5679258],0
[0.6418372],0
[0.62062865],0
[0.6336802],0
[0.6150784],0
[0.6471387],0
[0.52624947],0
[0.58296776],0
[0.55197555],0
[0.59612364],0
[0.7688555],1
[0.76871544],1
[0.76853675],1
[0.7684258],1
[0.7683854],1
[0.7688299],1
[0.7683114],1
[0.7686653],1
[0.7685689],1
[0.76810455],1
[0.13894099],0
[0.13889815],0
[0.1400339],0
[0.13921693],0
[0.1355676],0
[0.13749179],0
[0.13830143],0
[0.13813414],0
[0.13763759],0
[0.13870254],0
[0.1935738],0
[0.18611218],0
[0.17793226],0
[0.17804176],0
[0.18231702],0
[0.1927461],0
[0.18410048],0
[0.18552922],0
[0.18352492],0
[0.17884943],0
[0.176084],0
[0.19251856],0
[0.18086658],0
[0.19958554],0
[0.18607746],0
[0.20044452],0
[0.23960504],0
[0.20404066],0
[0.21448737],0
[0.19404536],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.57604027],0
[0.24595396],0
[0.26958776],0
[0.22969884],0
[0.258426],0
[0.24312742],0
[0.24691543],0
[0.23017873],0
[0.23868833],0
[0.23119102],0
[0.24511099],0
[0.26122898],0
[0.26275122],0
[0.26163226],0
[0.26196998],0
[0.26061845],0
[0.26040158],0
[0.2617546],0
[0.2625093],0
[0.26180974],0
[0.26250234],0
[0.37982148],0
[0.37892866],0
[0.15059422],0
[0.15187645],0
[0.15219872],0
[0.15189263],0
[0.15201962],0
[0.1513423],0
[0.14963263],0
[0.15068367],0
[0.14922668],0
[0.15099253],0
[0.22055453],0
[0.22008961],0
[0.2210226],0
[0.22058049],0
[0.22094958],0
[0.22108237],0
[0.22075586],0
[0.22014023],0
[0.22026569],0
[0.22068426],0
[0.13607796],0
[0.1354575],0
[0.13477838],0
[0.13615534],0
[0.13550322],0
[0.13583486],0
[0.13591708],0
[0.1361586],0
[0.13448988],0
[0.13622887],0
[0.25478217],1
[0.25029564],1
[0.25278145],1
[0.25115514],1
[0.24877776],1
[0.24981208],1
[0.251554],1
[0.25354832],1
[0.25557324],1
[0.2502205],1
[0.71923304],1
[0.48986346],1
[0.4901491],1
[0.41019213],0
[0.41008517],0
[0.3049992],0
[0.30565733],0
[0.3043476],0
[0.3068008],0
[0.3064523],0
[0.30616117],0
[0.30572566],0
[0.3050733],0
[0.30502582],0
[0.30607453],0
[0.41043448],0
[0.8143566],1
[0.8114574],1
[0.81519526],1
[0.81468713],1
[0.81993175],1
[0.81347966],1
[0.81641126],1
[0.8114614],1
[0.81706715],1
[0.8154897],1
[0.48443812],1
[0.5789932],1
[0.5292189],1
[0.52508813],1
[0.57790685],1
[0.5522256],1
[0.56291753],1
[0.55560184],1
[0.5285654],1
[0.5532386],1
[0.16393745],0
[0.16168405],0
[0.165715],0
[0.16453345],0
[0.16756079],0
[0.16194041],0
[0.16420203],0
[0.16180761],0
[0.16477558],0
[0.1647148],0
[0.23849246],0
[0.19668606],0
[0.19894096],0
[0.2094638],0
[0.19446225],0
[0.22700937],0
[0.22478653],0
[0.2069603],0
[0.22506514],0
[0.23800164],0
[0.4641748],0
[0.46264413],0
[0.46004298],0
[0.46474108],0
[0.4632273],0
[0.46395546],0
[0.4667224],0
[0.4615675],0
[0.461086],0
[0.46446812],0
[0.46088246],1
[0.45701364],1
[0.45765832],1
[0.45662388],1
[0.45772675],1
[0.4577381],1
[0.4534268],1
[0.45549434],1
[0.4528308],1
[0.45661464],1
[0.2697082],0
[0.28380597],0
[0.28338084],0
[0.26107532],0
[0.29920548],0
[0.27308732],0
[0.2718461],0
[0.30187187],0
[0.26581976],0
[0.29973048],0
[0.30787665],1
[0.30781743],1
[0.3085901],1
[0.30854663],1
[0.30811667],1
[0.30837178],1
[0.13452522],0
[0.13451178],0
[0.3770107],0
[0.37899792],0
[0.48671088],0
[0.45123428],0
[0.45509037],0
[0.4627012],0
[0.48725063],0
[0.45986798],0
[0.48733702],0
[0.45875698],0
[0.48970824],0
[0.4914735],0
[0.19651204],0
[0.20005281],0
[0.20054445],0
[0.19579294],0
[0.19803515],0
[0.20465377],0
[0.19967195],0
[0.18954313],0
[0.19226016],0
[0.18674828],0
[0.08108274],0
[0.08108274],0
[0.08108274],0
[0.08108274],0
[0.08108274],0
[0.08108274],0
[0.11001974],0
[0.10699672],0
[0.10770462],0
[0.10879796],0
[0.10789534],0
[0.10863698],0
[0.10837354],0
[0.10996246],0
[0.10887089],0
[0.10814353],0
[0.27356613],0
[0.2799985],0
[0.27566358],0
[0.27228817],0
[0.27401292],0
[0.27214283],0
[0.2796372],0
[0.2803874],0
[0.27470845],0
[0.27783456],0
[0.8615138],1
[0.86168104],1
[0.8624543],1
[0.86202025],1
[0.8622961],1
[0.86176485],1
[0.86208785],1
[0.8615449],1
[0.86153555],1
[0.8613932],1
[0.34091738],0
[0.31675443],0
[0.32616037],0
[0.32656547],0
[0.3172264],0
[0.31020147],0
[0.3176526],0
[0.32618478],0
[0.31970936],0
[0.32293192],0
[0.88429946],1
[0.88460195],1
[0.88438517],1
[0.8845139],1
[0.88444847],1
[0.88450366],1
[0.88447887],1
[0.88456124],1
[0.8845679],1
[0.8844477],1
[0.34997463],0
[0.34974784],0
[0.34955952],0
[0.34895077],0
[0.34973475],0
[0.35008278],0
[0.29108316],0
[0.2783885],0
[0.28050148],0
[0.28143448],0
[0.2847026],0
[0.285792],0
[0.2792049],0
[0.28306583],0
[0.29042763],0
[0.28341916],0
[0.75236124],0
[0.75196576],0
[0.75486594],0
[0.7530214],0
[0.75322187],0
[0.7572742],0
[0.7490138],0
[0.7518139],0
[0.7543034],0
[0.7516958],0
[0.0779916],0
[0.08412903],0
[0.5077547],0
[0.5088569],0
[0.5088834],0
[0.50956094],0
[0.50931996],0
[0.5093639],0
[0.50791407],0
[0.5090567],0
[0.5094509],0
[0.5096017],0
[0.57559454],1
[0.5733038],1
[0.5807512],1
[0.57734454],1
[0.5666172],1
[0.56780636],1
[0.5768128],1
[0.57221687],1
[0.5760121],1
[0.5671562],1
[0.18099695],0
[0.1806465],0
[0.18073417],0
[0.18112808],0
[0.17984577],0
[0.17855625],0
[0.18192808],0
[0.18181829],0
[0.17900364],0
[0.17881629],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.15757623],0
[0.7735424],1
[0.773835],1
[0.76984686],1
[0.77417845],1
[0.77547127],1
[0.77295756],1
[0.7717556],1
[0.7748802],1
[0.7761599],1
[0.77369136],1
[0.8478324],0
[0.84784424],0
[0.8479609],0
[0.8478375],0
[0.8478875],0
[0.84791756],0
[0.84799933],0
[0.84783906],0
[0.84782434],0
[0.8479198],0
[0.29159066],0
[0.33076933],0
[0.30668113],0
[0.2874916],0
[0.29798013],0
[0.31563717],0
[0.29687777],0
[0.3226044],0
[0.30040386],0
[0.32742804],0
[0.3727811],0
[0.36792463],0
[0.37399858],0
[0.3723455],0
[0.37214544],0
[0.3730499],0
[0.37216994],0
[0.37059456],0
[0.3721115],0
[0.3732125],0
[0.24101833],0
[0.2508412],0
[0.24948424],0
[0.25934935],0
[0.24890375],0
[0.25933528],0
[0.25762492],0
[0.24964972],0
[0.24614538],0
[0.25083777],0
[0.6051825],1
[0.6054415],1
[0.6048468],1
[0.60549146],1
[0.605073],1
[0.60492676],1
[0.60545665],1
[0.60503393],1
[0.6049999],1
[0.6051534],1
[0.17436023],0
[0.17440169],0
[0.1742441],0
[0.17406566],0
[0.1741554],0
[0.17408669],0
[0.3798993],0
[0.38031456],0
[0.38056284],0
[0.3803598],0
[0.38080254],0
[0.38030347],0
[0.3800355],0
[0.38072914],0
[0.38050035],0
[0.38021898],0
[0.72141016],1
[0.7218769],1
[0.72189826],1
[0.72222817],1
[0.72221696],1
[0.72262764],1
[0.44553548],1
[0.4320263],1
[0.433996],1
[0.43431804],1
[0.4322842],1
[0.43841287],1
[0.4339794],1
[0.43244362],1
[0.4350073],1
[0.43408942],1
[0.81032276],1
[0.81159574],1
[0.8112207],1
[0.8099744],1
[0.81172234],1
[0.8094689],1
[0.81044143],1
[0.8107235],1
[0.81116027],1
[0.80959177],1
[0.27548423],0
[0.2758098],0
[0.2761336],0
[0.2762872],0
[0.2739689],0
[0.2746077],0
[0.2759583],0
[0.2768649],0
[0.27579364],0
[0.27591875],0
[0.8016409],1
[0.8018436],1
[0.8014454],1
[0.8014084],1
[0.8017831],1
[0.8015568],1
[0.717832],1
[0.71772397],1
[0.7183663],1
[0.71834815],1
[0.71825397],1
[0.7170818],1
[0.7181691],1
[0.71855694],1
[0.7183073],1
[0.7177796],1
[0.20897272],0
[0.20893916],0
[0.075336],0
[0.07580467],0
[0.07596817],0
[0.07596892],0
[0.07611263],0
[0.07635503],0
[0.07612537],0
[0.07596757],0
[0.07590078],0
[0.07571771],0
[0.84539086],0
[0.8456439],0
[0.8452936],0
[0.8453549],0
[0.84502745],0
[0.8448205],0
[0.84551835],0
[0.8450863],0
[0.8450193],0
[0.84493786],0
[0.17442136],0
[0.17418242],0
[0.17471516],0
[0.17477009],0
[0.17462654],0
[0.17473574],0
[0.17476027],0
[0.17445005],0
[0.17501944],0
[0.17430547],0
[0.13376284],0
[0.1239944],0
[0.11548603],0
[0.13245726],0
[0.12954333],0
[0.11616709],0
[0.12101541],0
[0.12560119],0
[0.12118108],0
[0.12961738],0
[0.7432254],1
[0.74205196],1
[0.742569],1
[0.74216026],1
[0.7427919],1
[0.7398593],1
[0.7436018],1
[0.7417232],1
[0.7434222],1
[0.7437873],1
[0.70109296],1
[0.7010771],1
[0.70128274],1
[0.7014823],1
[0.7029265],1
[0.7031694],1
[0.70114034],1
[0.70120513],1
[0.70282334],1
[0.70205],1
[0.43477267],0
[0.46055493],0
[0.44185844],0
[0.4220786],0
[0.41138574],0
[0.42542168],0
[0.44336575],0
[0.4542527],0
[0.4490014],0
[0.41354632],0
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.15580606],1
[0.17089126],0
[0.18025695],0
[0.17437775],0
[0.17143236],0
[0.17326245],0
[0.16603161],0
[0.17464165],0
[0.16757992],0
[0.17142986],0
[0.17517783],0
[0.23861137],1
[0.23667873],1
[0.2401921],1
[0.23845325],1
[0.239241],1
[0.23962596],1
[0.23958427],1
[0.23847403],1
[0.23704915],1
[0.23785022],1
[0.20780817],0
[0.20817989],0
[0.20612103],0
[0.20672615],0
[0.20898849],0
[0.20453024],0
[0.2074833],0
[0.2059911],0
[0.2071762],0
[0.20852987],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.75314075],0
[0.7019322],1
[0.7071204],1
[0.69311535],1
[0.6998329],1
[0.7024202],1
[0.6976143],1
[0.71014804],1
[0.70013744],1
[0.69143915],1
[0.71415174],1
[0.06485356],0
[0.06478237],0
[0.06493413],0
[0.0649777],0
[0.06477582],0
[0.06486373],0
[0.39085108],0
[0.38083595],0
[0.3856464],0
[0.3900479],0
[0.38871962],0
[0.3868718],0
[0.39055464],0
[0.38966274],0
[0.3876207],0
[0.38601857],0
[0.5307463],0
[0.5286538],0
[0.5331447],0
[0.5339021],0
[0.5311862],0
[0.529864],0
[0.5284253],0
[0.5282853],0
[0.53044546],0
[0.5310111],0
[0.67384875],1
[0.673364],1
[0.67379284],1
[0.67352057],1
[0.67339736],1
[0.67339164],1
[0.6735475],1
[0.6737131],1
[0.67353255],1
[0.67319685],1
[0.36002633],0
[0.36629575],0
[0.36585873],0
[0.36435646],0
[0.36323163],0
[0.3659684],0
[0.3629245],0
[0.36702812],0
[0.36745328],0
[0.36601344],0
[0.14887507],0
[0.17769115],0
[0.18317084],0
[0.14377043],0
[0.15697521],0
[0.14464292],0
[0.14373657],0
[0.1554051],0
[0.13876359],0
[0.15885913],0
[0.79114676],0
[0.79049313],0
[0.7940173],0
[0.7944388],0
[0.79459167],0
[0.79417735],0
[0.7935458],0
[0.79393005],0
[0.79022443],0
[0.7932147],0
[0.60095835],0
[0.60521185],0
[0.6034895],0
[0.601153],0
[0.5974037],0
[0.5993098],0
[0.6024853],0
[0.6013282],0
[0.60573184],0
[0.60304207],0
[0.40693647],0
[0.41035795],0
[0.40567592],0
[0.40645072],0
[0.40571034],0
[0.40893924],0
[0.40979984],0
[0.40246394],0
[0.40591127],0
[0.40694264],0
[0.12102909],0
[0.12099501],0
[0.12002393],0
[0.11926948],0
[0.11944462],0
[0.12351508],0
[0.11958148],0
[0.12009764],0
[0.12083159],0
[0.12164144],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.5475819],0
[0.222757],0
[0.22709894],0
[0.22834486],0
[0.22661492],0
[0.23476578],0
[0.22590216],0
[0.22641224],0
[0.22169928],0
[0.23322326],0
[0.2359473],0
[0.21638058],0
[0.2158699],0
[0.21648821],0
[0.21614811],0
[0.21662365],0
[0.21671505],0
[0.21649761],0
[0.21624711],0
[0.21598485],0
[0.21655433],0
[0.47392794],0
[0.47187656],0
[0.47166577],0
[0.4725018],0
[0.47403443],0
[0.47209725],0
[0.47416604],0
[0.47460225],0
[0.47309926],0
[0.47459495],0
[0.13652822],0
[0.13670024],0
[0.13546091],0
[0.13550504],0
[0.136489],0
[0.13621205],0
[0.31331348],0
[0.04616356],0
[0.04516708],0
[0.03906292],0
[0.04219831],0
[0.04030136],0
[0.03769439],0
[0.037572],0
[0.04608858],0
[0.04222912],0
[0.04259841],0
[0.06807853],0
[0.09352969],0
[0.04916995],0
[0.07580426],0
[0.0871602],0
[0.08980977],0
[0.09047655],0
[0.05921743],0
[0.08080009],0
[0.08410501],0
[0.33546868],1
[0.33928254],1
[0.34402743],1
[0.345708],1
[0.3520429],1
[0.3606222],1
[0.3457405],1
[0.3433751],1
[0.34279338],1
[0.34971628],1
[0.84818447],1
[0.8476706],1
[0.8451747],1
[0.8476425],1
[0.84529895],1
[0.8446652],1
[0.84430945],1
[0.84775406],1
[0.84638995],1
[0.8481454],1
[0.542989],0
[0.5445863],0
[0.5434242],0
[0.54239416],0
[0.5433198],0
[0.5447577],0
[0.54371935],0
[0.5408327],0
[0.5410232],0
[0.54320127],0
[0.54630375],0
[0.54791164],0
[0.5444092],0
[0.5432264],0
[0.54773325],0
[0.54874897],0
[0.5520173],0
[0.546799],0
[0.548331],0
[0.5469398],0
[0.6838985],1
[0.6838985],1
[0.5795316],1
[0.5749549],1
[0.5820999],1
[0.5859438],1
[0.5870129],1
[0.5816552],1
[0.5844453],1
[0.5777173],1
[0.5865492],1
[0.5829712],1
[0.6510576],1
[0.6511386],1
[0.2929837],1
[0.2908024],1
[0.8794773],1
[0.8796419],1
[0.87962806],1
[0.87954634],1
[0.8794911],1
[0.87957567],1
[0.87951857],1
[0.8794434],1
[0.87953305],1
[0.8798972],1
[0.6734877],1
[0.6737793],1
[0.67351025],1
[0.6737243],1
[0.67419535],1
[0.6742398],1
[0.3833248],1
[0.38406542],1
[0.38342306],1
[0.38406914],1
[0.38245553],1
[0.38392624],1
[0.3836749],1
[0.3839109],1
[0.3839589],1
[0.38193083],1
[0.59015393],0
[0.5855806],0
[0.5698308],0
[0.55098677],0
[0.54646975],0
[0.60698223],0
[0.5632645],0
[0.58102316],0
[0.59153444],0
[0.55444384],0
[0.62129754],0
[0.62052643],0
[0.620972],0
[0.6208391],0
[0.6204627],0
[0.6210481],0
[0.6208631],0
[0.62047374],0
[0.62096065],0
[0.6210911],0
[0.04935146],0
[0.04994877],0
[0.0561792],0
[0.04962347],0
[0.05203133],0
[0.05419722],0
[0.05050151],0
[0.05281242],0
[0.05096444],0
[0.0557465],0
[0.36471495],1
[0.3674807],1
[0.3426547],1
[0.34418428],1
[0.36579043],1
[0.35919315],1
[0.36308435],1
[0.3461541],1
[0.36186424],1
[0.37781116],1
[0.13025281],0
[0.12664232],0
[0.12608679],0
[0.1248574],0
[0.12728105],0
[0.12267111],0
[0.12488602],0
[0.12481284],0
[0.12592742],0
[0.12484322],0
[0.7837643],1
[0.7834486],1
[0.78396225],1
[0.7836072],1
[0.78395295],1
[0.7835506],1
[0.7836012],1
[0.7833991],1
[0.7836499],1
[0.7835928],1
[0.05986813],1
[0.05955133],1
[0.05958429],1
[0.05930367],1
[0.05960667],1
[0.05950329],1
[0.05969543],1
[0.05984133],1
[0.05959327],1
[0.05956985],1
[0.1637326],0
[0.16533685],0
[0.16339113],0
[0.16482389],0
[0.1643192],0
[0.16288708],0
[0.1637618],0
[0.16594063],0
[0.1643175],0
[0.16439421],0
[0.13650917],0
[0.13657613],0
[0.13681649],0
[0.13652936],0
[0.13703775],0
[0.13690569],0
[0.1371989],0
[0.1363273],0
[0.13653207],0
[0.13673791],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.3607357],0
[0.066554],0
[0.06415069],0
[0.06295899],0
[0.06434666],0
[0.06452454],0
[0.06529281],0
[0.06803095],0
[0.06587516],0
[0.0657445],0
[0.06615129],0
[0.10821776],0
[0.10848168],0
[0.10836639],0
[0.10851102],0
[0.10862124],0
[0.10861663],0
[0.24808796],0
[0.2558542],0
[0.2502095],0
[0.25445902],0
[0.25434324],0
[0.2553086],0
[0.2518761],0
[0.25511628],0
[0.2478638],0
[0.2439601],0
[0.18840997],0
[0.18924323],0
[0.1888041],0
[0.18828356],0
[0.18907247],0
[0.188626],0
[0.18850687],0
[0.18939671],0
[0.1892226],0
[0.18854435],0
[0.33898735],0
[0.3303663],0
[0.32875523],0
[0.33715463],0
[0.33343455],0
[0.32904643],0
[0.33055237],0
[0.32788977],0
[0.3291599],0
[0.33994317],0
[0.27862683],0
[0.2781059],0
[0.27835175],0
[0.27993053],0
[0.279567],0
[0.27801555],0
[0.27853283],0
[0.27880296],0
[0.27956408],0
[0.27929655],0
[0.7191206],1
[0.70373756],1
[0.7173623],1
[0.71630764],1
[0.7213336],1
[0.707308],1
[0.71385616],1
[0.7164431],1
[0.7185145],1
[0.70799935],1
[0.79963124],1
[0.79910827],1
[0.79984164],1
[0.79978055],1
[0.7987592],1
[0.80014735],1
[0.79963434],1
[0.7997145],1
[0.79972374],1
[0.7996362],1
[0.40602672],0
[0.40654704],0
[0.406231],0
[0.40594834],0
[0.40661114],0
[0.4058031],0
[0.40620384],0
[0.40614673],0
[0.40497595],0
[0.40637898],0
[0.17624344],0
[0.17632845],0
[0.17622824],0
[0.17643797],0
[0.17686112],0
[0.17598723],0
[0.17621742],0
[0.17688748],0
[0.17598741],0
[0.17609134],0
[0.62840617],1
[0.63026714],1
[0.62751865],1
[0.63060224],1
[0.6253147],1
[0.62901556],1
[0.63143605],1
[0.6301841],1
[0.6273148],1
[0.6257457],1
[0.7784933],1
[0.78131866],1
[0.7765403],1
[0.76264066],1
[0.76825505],1
[0.77070576],1
[0.7677298],1
[0.7662291],1
[0.7678673],1
[0.76753473],1
[0.11123821],0
[0.11112799],0
[0.11110153],0
[0.111079],0
[0.11113822],0
[0.11123087],0
[0.1110375],0
[0.11116249],0
[0.11123091],0
[0.11120182],0
[0.18753056],1
[0.17391999],1
[0.19258851],1
[0.1808149],1
[0.15788949],1
[0.15898809],1
[0.17117772],1
[0.17048828],1
[0.18119435],1
[0.19401444],1
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.44563177],0
[0.07679796],0
[0.06934345],0
[0.0765321],0
[0.07911288],0
[0.07407183],0
[0.07122698],0
[0.07266255],0
[0.07067612],0
[0.07474475],0
[0.07362292],0
[0.4327867],1
[0.43181193],1
[0.4324977],1
[0.43179137],1
[0.43309587],1
[0.43301836],1
[0.4318259],1
[0.4320669],1
[0.43321818],1
[0.43195942],1
[0.5918306],1
[0.58798087],1
[0.5995641],1
[0.59576297],1
[0.60465723],1
[0.5932479],1
[0.5981448],1
[0.58487296],1
[0.5849655],1
[0.5950911],1
[0.51894104],0
[0.5202653],0
[0.51953596],0
[0.52034944],0
[0.5216953],0
[0.51908153],0
[0.5207543],0
[0.5203568],0
[0.52045697],0
[0.52036166],0
[0.73483616],1
[0.7352567],1
[0.73425126],1
[0.73509574],1
[0.73461485],1
[0.7351645],1
[0.73457897],1
[0.7349005],1
[0.73432714],1
[0.7337921],1
[0.8342202],0
[0.49592853],1
[0.49599227],1
[0.49553895],1
[0.49673733],1
[0.4960436],1
[0.49650666],1
[0.4958543],1
[0.49693],1
[0.49668145],1
