predicted_val,true_val
[0.23179302],0
[0.23243505],0
[0.23193052],0
[0.23234107],0
[0.23294716],0
[0.2318028],0
[0.23208186],0
[0.23117499],0
[0.23216726],0
[0.55277014],0
[0.5541202],0
[0.5533288],0
[0.5534252],0
[0.5539272],0
[0.5526268],0
[0.5531577],0
[0.55298185],0
[0.5537653],0
[0.5533717],0
[0.18822885],0
[0.18701153],0
[0.18952033],0
[0.18855445],0
[0.18963769],0
[0.18898205],0
[0.18813123],0
[0.18688391],0
[0.1873404],0
[0.18947126],0
[0.24131198],0
[0.2371951],0
[0.23558487],0
[0.23933934],0
[0.23503043],0
[0.23831284],0
[0.2411404],0
[0.24017859],0
[0.2415782],0
[0.2377645],0
[0.19578926],0
[0.19663401],0
[0.19569805],0
[0.19601686],0
[0.19597146],0
[0.19519994],0
[0.19536735],0
[0.19566001],0
[0.19551145],0
[0.19620652],0
[0.8314334],1
[0.8327965],1
[0.8320206],1
[0.8319557],1
[0.8321292],1
[0.8316426],1
[0.8320941],1
[0.83220077],1
[0.8324853],1
[0.83228904],1
[0.39395827],0
[0.3931632],0
[0.39700982],0
[0.39667198],0
[0.39357626],0
[0.3950417],0
[0.3953294],0
[0.39583775],0
[0.39407712],0
[0.39216536],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.11234798],0
[0.21368782],0
[0.21430044],0
[0.21403994],0
[0.21330152],0
[0.213421],0
[0.21358971],0
[0.21433191],0
[0.21419832],0
[0.21425855],0
[0.21355905],0
