predicted_test,true_test
[0.11330476],0
[0.11632156],0
[0.11214642],0
[0.11211622],0
[0.11278376],0
[0.10873278],0
[0.06790062],0
[0.06622467],0
[0.06565014],0
[0.06622781],0
[0.06802366],0
[0.06728921],0
[0.0666827],0
[0.06732072],0
[0.06729855],0
[0.06435736],0
[0.23731267],1
[0.08896307],0
[0.08965617],0
[0.08939893],0
[0.09137191],0
[0.09148062],0
[0.09024272],0
[0.08850665],0
[0.09123364],0
[0.09080731],0
[0.08990579],0
[0.6872766],0
[0.6828323],0
[0.6869975],0
[0.6791684],0
[0.67813313],0
[0.67598796],0
[0.68795514],0
[0.6760635],0
[0.67253876],0
[0.68749964],0
[0.22572242],0
[0.22419935],0
[0.22511423],0
[0.22599371],0
[0.22618599],0
[0.2234667],0
[0.22584406],0
[0.22330387],0
[0.22342196],0
[0.22590797],0
[0.07363424],0
[0.07539796],0
[0.07595748],0
[0.07512465],0
[0.07626244],0
[0.07598004],0
[0.07590547],0
[0.07435457],0
[0.07291809],0
[0.07329224],0
[0.09849409],0
[0.09771922],0
[0.09838812],0
[0.09824774],0
[0.09847435],0
[0.0982741],0
[0.09817112],0
[0.09879511],0
[0.09792878],0
[0.09842244],0
[0.24451086],0
[0.2434317],0
[0.24382432],0
[0.24378404],0
[0.24334155],0
[0.24419503],0
[0.24320905],0
[0.24358745],0
[0.24502777],0
[0.24439651],0
[0.75027156],1
[0.7538054],1
[0.7501305],1
[0.7477571],1
[0.75159115],1
[0.7537899],1
[0.7468737],1
[0.74736893],1
[0.75544935],1
[0.74890476],1
[0.09935228],0
[0.09853099],0
[0.09967037],0
[0.09775204],0
[0.09896241],0
[0.09814827],0
[0.09658112],0
[0.09837998],0
[0.10086377],0
[0.09997037],0
[0.23036629],0
[0.22886083],0
[0.22877926],0
[0.22808665],0
[0.23060076],0
[0.22899926],0
[0.2297287],0
[0.2296472],0
[0.23025636],0
[0.23038381],0
[0.20865339],0
[0.20873556],0
[0.2085381],0
[0.20994994],0
[0.20985572],0
[0.20801003],0
[0.20941962],0
[0.20940712],0
[0.20958115],0
[0.20949282],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.26574913],0
[0.21409091],1
[0.2162188],1
[0.21384493],1
[0.21852827],1
[0.21682675],1
[0.21113615],1
[0.21478362],1
[0.21632746],1
[0.21653336],1
[0.21909732],1
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.14329374],0
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.21745181],1
[0.28919294],0
[0.28737688],0
[0.2851535],0
[0.2866294],0
[0.28261745],0
[0.28732935],0
[0.28676823],0
[0.28858098],0
[0.28735548],0
[0.2902886],0
[0.14351523],0
[0.14458404],0
[0.14314131],0
[0.14381991],0
[0.14416072],0
[0.1430944],0
[0.14395544],0
[0.14331625],0
[0.14285071],0
[0.14332779],0
[0.3830397],1
[0.38642567],1
[0.38487184],1
[0.3868455],1
[0.38756385],1
[0.38232327],1
[0.38653198],1
[0.38730994],1
[0.38474643],1
[0.38266143],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.7228262],1
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.35786772],0
[0.10634477],0
[0.10761686],0
[0.10682289],0
[0.1072735],0
[0.10678095],0
[0.10645836],0
[0.10693022],0
[0.10742365],0
[0.10732535],0
[0.1069019],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3362606],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.3291402],0
[0.2790802],0
[0.27970356],0
[0.2800369],0
[0.27954906],0
[0.27897254],0
[0.281755],0
[0.27883747],0
[0.28171113],0
[0.28135827],0
[0.27797183],0
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.49258202],1
[0.11235563],0
[0.10805766],0
[0.1084459],0
[0.11152257],0
[0.10898377],0
[0.10858987],0
[0.11258975],0
[0.11071137],0
[0.11024318],0
[0.11117923],0
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.20004097],1
[0.21867378],0
[0.21843931],0
[0.21843062],0
[0.21879925],0
[0.21839324],0
[0.21909748],0
[0.21870868],0
[0.2186477],0
[0.21859592],0
[0.21830094],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.7054734],0
[0.17833336],0
[0.17947231],0
[0.7944846],0
[0.79917157],0
[0.7961094],0
[0.79583114],0
[0.79585654],0
[0.7968081],0
[0.79726315],0
[0.79681194],0
[0.79779404],0
[0.7980463],0
[0.08261576],0
[0.08951041],0
[0.09374132],0
[0.09241396],0
[0.09204009],0
[0.08955494],0
[0.09492245],0
[0.0982188],0
[0.08996999],0
[0.09492245],0
[0.09204009],0
[0.19626895],1
[0.19701475],1
[0.19560742],1
[0.195642],1
[0.19738986],1
[0.1969164],1
[0.19557273],1
[0.19703998],1
[0.19677956],1
[0.19669817],1
[0.07792471],0
[0.07772645],0
[0.0787149],0
[0.07766517],0
[0.07750444],0
[0.0790167],0
[0.07883391],0
[0.07878646],0
[0.07852822],0
[0.077766],0
[0.23817377],0
[0.23741674],0
[0.2382812],0
[0.23820421],0
[0.23988484],0
[0.23968263],0
[0.23730628],0
[0.23791724],0
[0.23974024],0
[0.24009813],0
[0.36780715],0
[0.3648767],0
[0.36414504],0
[0.36294806],0
[0.36275598],0
[0.3736728],0
[0.3593688],0
[0.36873388],0
[0.36320314],0
[0.36815512],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.55082744],0
[0.7861938],1
[0.7844532],1
[0.7873864],1
[0.78705114],1
[0.7856103],1
[0.7864659],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.15104267],1
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.5174565],0
[0.1767955],0
[0.17831087],0
[0.17878582],0
[0.17935196],0
[0.17719883],0
[0.17814614],0
[0.1782281],0
[0.1771536],0
[0.17656773],0
[0.17718326],0
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.15411153],1
[0.16120553],0
[0.16183916],0
[0.16105333],0
[0.16148616],0
[0.16064183],0
[0.16128676],0
[0.16174093],0
[0.16190328],0
[0.16167244],0
[0.16131444],0
[0.18723086],0
[0.18723086],0
[0.18723086],0
[0.18723086],0
[0.18723086],0
[0.18723086],0
[0.6533889],0
[0.6520564],0
[0.6514552],0
[0.65150887],0
[0.65272045],0
[0.6525476],0
[0.6514105],0
[0.6531968],0
[0.652405],0
[0.6511771],0
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.80468905],1
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.6024964],0
[0.11893466],0
[0.11825275],0
[0.11936984],0
[0.11858934],0
[0.11907659],0
[0.11897585],0
[0.11905322],0
[0.11854931],0
[0.11808173],0
[0.11882929],0
[0.2027446],0
[0.20561866],0
[0.20450582],0
[0.2027931],0
[0.20622513],0
[0.20423809],0
[0.20253584],0
[0.20431499],0
[0.20681012],0
[0.20862435],0
[0.11912038],0
[0.11983019],0
[0.11863858],0
[0.11998737],0
[0.11970571],0
[0.11746351],0
[0.11964632],0
[0.11836178],0
[0.11996553],0
[0.11807737],0
[0.69232404],1
[0.7101427],1
[0.6978952],1
[0.70161355],1
[0.6957707],1
[0.6935206],1
[0.6957275],1
[0.6975281],1
[0.69519484],1
[0.6935385],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.77937335],1
[0.14003238],0
[0.1403279],0
[0.14008242],0
[0.139719],0
[0.14088057],0
[0.13986239],0
[0.14017914],0
[0.14056279],0
[0.14030938],0
[0.14061414],0
[0.36549044],0
[0.3625843],0
[0.4095182],0
[0.3641134],0
[0.38986877],0
[0.37334475],0
[0.39768958],0
[0.37555316],0
[0.36858433],0
[0.37660858],0
[0.15640259],0
[0.15878767],0
[0.16002005],0
[0.15810563],0
[0.15750058],0
[0.15814878],0
[0.15819675],0
[0.15799527],0
[0.15640357],0
[0.16021113],0
[0.38926604],0
[0.39469635],0
[0.3944516],0
[0.3910866],0
[0.387502],0
[0.3851164],0
[0.3906581],0
[0.39118615],0
[0.38893747],0
[0.3875327],0
[0.37624884],0
[0.3751607],0
[0.3780588],0
[0.37230864],0
[0.3769363],0
[0.37510136],0
[0.37695915],0
[0.3696421],0
[0.3696691],0
[0.3743481],0
[0.0988851],0
[0.09879371],0
[0.09927209],0
[0.09904985],0
[0.0987232],0
[0.09903771],0
[0.09049691],0
[0.09081892],0
[0.09076308],0
[0.09099685],0
[0.09060439],0
[0.09076302],0
[0.09067592],0
[0.09063323],0
[0.09052946],0
[0.0907337],0
[0.1260024],0
[0.12604325],0
[0.12647428],0
[0.12697537],0
[0.12631114],0
[0.12686175],0
[0.25582793],0
[0.25409117],0
[0.25207266],0
[0.2585372],0
[0.25808007],0
[0.25904942],0
[0.25826392],0
[0.25536028],0
[0.25586537],0
[0.25958923],0
[0.14370546],0
[0.14423288],0
[0.14403181],0
[0.14381991],0
[0.14308459],0
[0.1431082],0
[0.14330983],0
[0.14357488],0
[0.14302664],0
[0.14255922],0
[0.5496617],0
[0.55059564],0
[0.55574936],0
[0.55186844],0
[0.55039406],0
[0.5551819],0
[0.5523367],0
[0.5511765],0
[0.5505743],0
[0.55988234],0
[0.10380109],0
[0.10531661],0
[0.1063875],0
[0.10477877],0
[0.1055854],0
[0.1044623],0
[0.10341123],0
[0.10735668],0
[0.10640837],0
[0.10627905],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.3523932],0
[0.21912953],1
[0.2131637],1
[0.21607766],1
[0.21848843],1
[0.21769744],1
[0.21796973],1
[0.21554899],1
[0.21826047],1
[0.21361756],1
[0.21359608],1
[0.2663391],0
[0.26628995],0
[0.26644948],0
[0.2656758],0
[0.26512578],0
[0.26637232],0
[0.2665408],0
[0.263713],0
[0.26655382],0
[0.26489642],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.08563304],0
[0.28235775],0
[0.28202567],0
[0.28511924],0
[0.2844536],0
[0.2830753],0
[0.27834302],0
[0.27921546],0
[0.2851482],0
[0.2818755],0
[0.28202757],0
[0.02893119],0
[0.03005395],0
[0.0297774],0
[0.02887047],0
[0.02899536],0
[0.02948336],0
[0.02977679],0
[0.02889311],0
[0.02867398],0
[0.02826368],0
[0.27631956],1
[0.27252316],1
[0.2811329],1
[0.278171],1
[0.28051636],1
[0.27763367],1
[0.28468755],1
[0.2776083],1
[0.2773434],1
[0.27682367],1
[0.32896653],0
[0.32806265],0
[0.328432],0
[0.32885602],0
[0.3285301],0
[0.3273589],0
[0.32877022],0
[0.32695544],0
[0.3301817],0
[0.32713318],0
[0.1188448],0
[0.12197931],0
[0.11885636],0
[0.12097482],0
[0.11968391],0
[0.12161749],0
[0.12161162],0
[0.11992732],0
[0.12144581],0
[0.11974341],0
[0.5715759],1
[0.5630835],1
[0.56161314],1
[0.5659099],1
[0.5622985],1
[0.5706601],1
[0.5726615],1
[0.56419265],1
[0.5676784],1
[0.5686164],1
[0.42018792],0
[0.3976246],0
[0.40804225],0
[0.40328112],0
[0.4069484],0
[0.41201505],0
[0.40704167],0
[0.41144475],0
[0.40800107],0
[0.40892914],0
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.7027572],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.2865925],1
[0.49578342],1
[0.49431485],1
[0.4950214],1
[0.49515587],1
[0.49423674],1
[0.49536535],1
[0.49755052],1
[0.49111572],1
[0.49460104],1
[0.49446437],1
[0.11602025],0
[0.11272087],0
[0.11321046],0
[0.11640407],0
[0.11163958],0
[0.11198737],0
[0.11187873],0
[0.11308908],0
[0.11252291],0
[0.11125395],0
[0.2622397],0
[0.26174444],0
[0.261649],0
[0.26366398],0
[0.26266816],0
[0.26533595],0
[0.26293737],0
[0.266691],0
[0.26099917],0
[0.26607892],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.10191648],0
[0.04224604],0
[0.04207586],0
[0.04224686],0
[0.04213097],0
[0.04228165],0
[0.04212053],0
[0.04216487],0
[0.0420804],0
[0.04222131],0
[0.04205527],0
[0.38203478],1
[0.3832066],1
[0.37881678],1
[0.3846953],1
[0.3817001],1
[0.38143703],1
[0.3778886],1
[0.3844084],1
[0.37684909],1
[0.3842103],1
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.10781021],0
[0.14105833],1
[0.13895132],1
[0.14011729],1
[0.13921066],1
[0.13846706],1
[0.13906157],1
[0.14008695],1
[0.13994898],1
[0.13890852],1
[0.13752912],1
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.5287724],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.2089656],0
[0.10042553],0
[0.10010891],0
[0.09981465],0
[0.09987775],0
[0.09994482],0
[0.09966084],0
[0.09928808],0
[0.09973223],0
[0.10025535],0
[0.10028172],0
[0.2486652],0
[0.24864317],0
[0.25001186],0
[0.25018826],0
[0.24943316],0
[0.25019544],0
[0.03008981],0
[0.02997836],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.31847632],0
[0.11927433],0
[0.12149289],0
[0.11860509],0
[0.11838308],0
[0.12111084],0
[0.12116681],0
[0.11635483],0
[0.1185562],0
[0.11704244],0
[0.11592196],0
[0.11907519],0
[0.12018165],0
[0.11749627],0
[0.11621146],0
[0.11570295],0
[0.11803652],0
[0.15323405],0
[0.5396526],1
[0.5347425],1
[0.54277134],1
[0.5450552],1
[0.53646165],1
[0.5440328],1
[0.54392934],1
[0.5378051],1
[0.53631234],1
[0.5394389],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.49673697],1
[0.36587992],0
[0.3647346],0
[0.1974394],0
[0.2005761],0
[0.19809422],0
[0.19812414],0
[0.19769214],0
[0.19879265],0
[0.20108566],0
[0.19904456],0
[0.20025052],0
[0.19764942],0
[0.04762748],0
[0.04737955],0
[0.04722616],0
[0.04606727],0
[0.04670181],0
[0.04719714],0
[0.04737965],0
[0.04744848],0
[0.04855379],0
[0.04619766],0
[0.23797485],0
[0.2408627],0
[0.23922189],0
[0.24089928],0
[0.2405975],0
[0.23870823],0
[0.23875728],0
[0.23843937],0
[0.237525],0
[0.23943569],0
[0.12877305],0
[0.12969197],0
[0.12990381],0
[0.13094361],0
[0.12901875],0
[0.12859964],0
[0.13008916],0
[0.129874],0
[0.13012211],0
[0.12977374],0
[0.33910733],0
[0.33953825],0
[0.3390475],0
[0.33971286],0
[0.3391063],0
[0.3385708],0
[0.3390161],0
[0.3386535],0
[0.33828077],0
[0.33859935],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.63129354],0
[0.33533582],1
[0.3276008],1
[0.32278728],1
[0.3293148],1
[0.32971597],1
[0.32428032],1
[0.33689842],1
[0.3308733],1
[0.3372555],1
[0.32505086],1
[0.11079853],0
[0.11178368],0
[0.11086342],0
[0.11112201],0
[0.10962819],0
[0.1102436],0
[0.11145142],0
[0.11067179],0
[0.11053732],0
[0.11033214],0
[0.10349056],1
[0.1590608],1
[0.15780763],1
[0.15953389],1
[0.15882131],1
[0.15800205],1
[0.15728024],1
[0.15749136],1
[0.15892978],1
[0.15889306],1
[0.15789871],1
[0.6805286],0
[0.6826049],0
[0.6875724],0
[0.6832791],0
[0.69494647],0
[0.66237694],0
[0.6904221],0
[0.6786242],0
[0.6865133],0
[0.6888144],0
[0.12027536],0
[0.08593638],0
[0.08579461],0
[0.0855965],0
[0.08551965],0
[0.08559726],0
[0.08584683],0
[0.08583347],0
[0.08593882],0
[0.08570642],0
[0.08583432],0
[0.44646606],0
[0.447929],0
[0.42285252],0
[0.44981742],0
[0.41985798],0
[0.41975108],0
[0.44324955],0
[0.45111287],0
[0.4402409],0
[0.44052923],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.4201512],0
[0.1140347],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.22164425],0
[0.56870914],0
[0.2444846],0
[0.24713272],0
[0.24728635],0
[0.24460551],0
[0.24658296],0
[0.24487825],0
[0.25055054],0
[0.24916363],0
[0.24766512],0
[0.24832109],0
[0.12827708],0
[0.13343967],0
[0.1354155],0
[0.12989034],0
[0.13404809],0
[0.13674417],0
[0.13082029],0
[0.13125443],0
[0.13191226],0
[0.13492844],0
[0.17894328],0
[0.17961048],0
[0.17881703],0
[0.17892647],0
[0.17921542],0
[0.1790428],0
[0.17938119],0
[0.17903398],0
[0.1791115],0
[0.17896572],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.22226681],0
[0.34684366],1
[0.34597027],1
[0.34701645],1
[0.34887752],1
[0.34557682],1
[0.34596476],1
[0.34566465],1
[0.34734932],1
[0.34647617],1
[0.3447864],1
[0.1398359],0
[0.1370325],0
[0.1464466],0
[0.14106274],0
[0.14419681],0
[0.13371158],0
[0.1446495],0
[0.13560803],0
[0.13575207],0
[0.14168623],0
[0.3468848],0
[0.34343377],0
[0.34744766],0
[0.3448847],0
[0.3449299],0
[0.34640712],0
[0.33826756],0
[0.34027392],0
[0.3456602],0
[0.3423151],0
[0.76183],1
[0.75357455],1
[0.7522599],1
[0.7561354],1
[0.7564818],1
[0.7561731],1
[0.75135756],1
[0.75180477],1
[0.7590607],1
[0.75200003],1
[0.13522959],0
[0.13981585],0
[0.14427806],0
[0.1398804],0
[0.14561598],0
[0.14613062],0
[0.13981476],0
[0.13972208],0
[0.1454824],0
[0.13865905],0
[0.2946348],0
[0.29436722],0
[0.30050084],0
[0.29208103],0
[0.2977559],0
[0.29849598],0
[0.29334],0
[0.2940596],0
[0.29623562],0
[0.29697177],0
[0.1266993],0
[0.12608856],0
[0.12606412],0
[0.12580714],0
[0.12675667],0
[0.12585771],0
[0.12649208],0
[0.12745099],0
[0.12655772],0
[0.1267035],0
[0.71021134],0
[0.71021134],0
[0.05899341],0
[0.05944457],0
[0.05879029],0
[0.05803965],0
[0.05952249],0
[0.0565992],0
[0.06140052],0
[0.05872924],0
[0.05742694],0
[0.05993599],0
[0.79975164],0
[0.7952133],0
[0.8005233],0
[0.7989922],0
[0.7965974],0
[0.7973788],0
[0.7972499],0
[0.7979557],0
[0.7965409],0
[0.79782957],0
[0.19358084],0
[0.19330618],0
[0.19312638],0
[0.18758227],0
[0.1897428],0
[0.19652572],0
[0.19488434],0
[0.19153161],0
[0.19247921],0
[0.19340643],0
[0.12190802],0
[0.1200764],0
[0.12037659],0
[0.12118012],0
[0.12168942],0
[0.12069134],0
[0.12181],0
[0.12232036],0
[0.12090039],0
[0.12167095],0
[0.44845623],0
[0.4469319],0
[0.45148754],0
[0.45002422],0
[0.45230785],0
[0.44912738],0
[0.44865614],0
[0.44865498],0
[0.44949076],0
[0.4488291],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.38906917],0
[0.10242536],0
[0.102342],0
[0.10262007],0
[0.10180084],0
[0.10230175],0
[0.10182064],0
[0.10145937],0
[0.10220764],0
[0.10223127],0
[0.10265122],0
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.74798894],1
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.35901672],0
[0.15848969],0
[0.15734597],0
[0.15640695],0
[0.15691335],0
[0.15746942],0
[0.15581082],0
[0.15992324],0
[0.15717033],0
[0.15629359],0
[0.15974568],0
[0.4924899],0
[0.49306878],0
[0.49098626],0
[0.49399394],0
[0.49155125],0
[0.4890967],0
[0.48885614],0
[0.4958057],0
[0.49030095],0
[0.49381992],0
[0.39691368],1
[0.38062957],1
[0.38240558],1
[0.388915],1
[0.3922329],1
[0.3829269],1
[0.37699085],1
[0.39237002],1
[0.38329476],1
[0.39441413],1
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.35124803],0
[0.46427897],1
[0.46955606],1
[0.46208733],1
[0.46719262],1
[0.4693275],1
[0.4580996],1
[0.46476507],1
[0.47154117],1
[0.46703082],1
[0.47097006],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.6064373],1
[0.10421762],0
[0.10234702],0
[0.10006016],0
[0.1013855],0
[0.10136565],0
[0.10129474],0
[0.10276444],0
[0.10254733],0
[0.10287952],0
[0.10104559],0
[0.07427109],0
[0.07470828],0
[0.07361431],0
[0.07412262],0
[0.07495414],0
[0.07482814],0
[0.07239592],0
[0.0744175],0
[0.07458712],0
[0.07366083],0
[0.05112863],0
[0.05040248],0
[0.04930969],0
[0.05071339],0
[0.04999217],0
[0.05019135],0
[0.04955019],0
[0.05019387],0
[0.05000729],0
[0.05027386],0
[0.4710498],1
[0.47084382],1
[0.471502],1
[0.47066206],1
[0.4701637],1
[0.46982473],1
[0.47004956],1
[0.47221625],1
[0.46925694],1
[0.4717705],1
[0.3161989],1
[0.31607088],1
[0.31349316],1
[0.31534693],1
[0.31436974],1
[0.31581438],1
[0.3145766],1
[0.3142722],1
[0.31365448],1
[0.3155247],1
[0.5642687],1
[0.56368977],1
[0.5627771],1
[0.5638855],1
[0.5647401],1
[0.5630216],1
[0.5610402],1
[0.561062],1
[0.5614739],1
[0.56156063],1
[0.15539879],0
[0.15515845],0
[0.21995565],1
[0.2194396],1
[0.21805748],1
[0.21883535],1
[0.21533868],1
[0.21785206],1
[0.21948728],1
[0.21666783],1
[0.2176686],1
[0.21633318],1
[0.19699568],0
[0.19681115],0
[0.19787782],0
[0.19615711],0
[0.19611017],0
[0.19688119],0
[0.1956351],0
[0.19546022],0
[0.19738176],0
[0.19789949],0
[0.4340408],1
[0.43806738],1
[0.44043243],1
[0.4358818],1
[0.43723798],1
[0.43447298],1
[0.43970448],1
[0.43828213],1
[0.43663815],1
[0.43747684],1
[0.15074123],0
[0.14602327],0
[0.14578003],0
[0.1317093],0
[0.14725159],0
[0.1523899],0
[0.15948388],0
[0.13014613],0
[0.15146066],0
[0.14546716],0
[0.5460173],0
[0.5589358],0
[0.5399254],0
[0.5513156],0
[0.544802],0
[0.5497763],0
[0.5532813],0
[0.5409908],0
[0.54369247],0
[0.5420761],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.36132374],0
[0.2415426],0
[0.23654754],0
[0.24164581],0
[0.23987162],0
[0.22967914],0
[0.23413412],0
[0.24168539],0
[0.2407929],0
[0.24310477],0
[0.23191093],0
[0.28979743],1
[0.28870732],1
[0.28923655],1
[0.28980696],1
[0.28902128],1
[0.28593436],1
[0.28809792],1
[0.2877543],1
[0.2888461],1
[0.28694686],1
[0.699236],1
[0.6982066],1
[0.6971895],1
[0.6956555],1
[0.6968537],1
[0.6970336],1
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17340617],0
[0.17132223],0
[0.16883713],0
[0.16669227],0
[0.16691805],0
[0.16893719],0
[0.17082997],0
[0.16641152],0
[0.17176008],0
[0.16855188],0
[0.17033406],0
[0.1706517],0
[0.17301115],0
[0.17092477],0
[0.17241567],0
[0.17088695],0
[0.17090829],0
[0.17247085],0
[0.17113346],0
[0.17314297],0
[0.17108993],0
[0.22594114],0
[0.22618043],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.05242633],0
[0.48602942],1
[0.48602942],1
[0.11693681],0
[0.11955266],0
[0.11764059],0
[0.12502274],0
[0.11740524],0
[0.11965777],0
[0.11601443],0
[0.12420856],0
[0.12009485],0
[0.11727541],0
[0.22817267],0
[0.23443496],0
[0.23241432],0
[0.23815285],0
[0.23287442],0
[0.23232554],0
[0.23435259],0
[0.23861626],0
[0.23592092],0
[0.22967859],0
[0.14352235],0
[0.14160809],0
[0.14214742],0
[0.14412971],0
[0.14300059],0
[0.1428961],0
[0.1422981],0
[0.14239252],0
[0.14248575],0
[0.1443121],0
[0.15358573],0
[0.15289018],0
[0.15241861],0
[0.15358648],0
[0.15312374],0
[0.15252176],0
[0.1526214],0
[0.15360658],0
