predicted_val,true_val
[0.3820047],0
[0.3825419],0
[0.38513333],0
[0.38452336],0
[0.38135985],0
[0.08291681],0
[0.08386044],0
[0.08308531],0
[0.08328693],0
[0.08313511],0
[0.08418497],0
[0.08277775],0
[0.08329313],0
[0.08337431],0
[0.0836355],0
[0.5920473],1
[0.5912361],1
[0.5923698],1
[0.59231406],1
[0.59336203],1
[0.59487087],1
[0.59271294],1
[0.59185517],1
[0.59254897],1
[0.5925765],1
[0.83667326],1
[0.8372471],1
[0.8382328],1
[0.8361225],1
[0.83720475],1
[0.8380134],1
[0.8366266],1
[0.8371723],1
[0.8381034],1
[0.8369898],1
[0.22724703],0
[0.22712722],0
[0.22615635],0
[0.22654936],0
[0.22677596],0
[0.22671448],0
[0.22624995],0
[0.22797981],0
[0.22698337],0
[0.22722678],0
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.03540247],1
[0.06748371],0
[0.06665146],0
[0.06675335],0
[0.0666948],0
[0.06714684],0
[0.06681265],0
[0.06781317],0
[0.06692156],0
[0.06772987],0
[0.06739804],0
[0.25363004],1
[0.25366306],1
[0.25344232],1
[0.25323477],1
[0.25271216],1
[0.25309226],1
[0.25358862],1
[0.25337443],1
[0.25337586],1
[0.2533002],1
[0.1605529],0
[0.16049851],0
[0.16047895],0
[0.16064486],0
[0.16034706],0
[0.16074419],0
[0.16040264],0
[0.16077809],0
[0.16056827],0
[0.160279],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.4471748],0
[0.49339634],1
[0.49389675],1
[0.49175864],1
[0.49434242],1
[0.48515323],1
[0.4917559],1
[0.49177977],1
[0.49578002],1
[0.48986495],1
[0.48925126],1
[0.1365055],0
[0.13642982],0
[0.13665187],0
[0.1364284],0
[0.13624468],0
[0.13633153],0
[0.1135781],0
[0.11371702],0
[0.11407375],0
[0.11408686],0
[0.11373878],0
[0.11397894],0
[0.1133244],0
[0.11338775],0
[0.11385516],0
[0.11355473],0
[0.46265107],0
[0.46181783],0
[0.4600742],0
[0.46249804],0
[0.4624196],0
[0.46237344],0
[0.4615235],0
[0.46046305],0
[0.46190724],0
[0.46208048],0
[0.66612595],1
[0.6658597],1
[0.66603506],1
[0.66600895],1
[0.6661908],1
[0.66632026],1
[0.66606396],1
[0.6661368],1
[0.6660705],1
[0.6662306],1
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.46383557],0
[0.09789157],0
[0.09894633],0
[0.09723441],0
[0.09718419],0
[0.09660147],0
[0.09778063],0
[0.09821413],0
[0.09709077],0
[0.09899711],0
[0.09756658],0
[0.45640326],0
[0.45714027],0
[0.45614326],0
[0.4557051],0
[0.45628023],0
[0.45583808],0
[0.4561931],0
[0.4577886],0
[0.45582446],0
[0.45642313],0
[0.49158064],0
[0.49175617],0
[0.49329862],0
[0.49178955],0
[0.49243623],0
[0.49268392],0
[0.49079078],0
[0.49168763],0
[0.4918559],0
[0.4899034],0
[0.30340716],0
[0.30347216],0
[0.30128604],0
[0.30364],0
[0.30380398],0
[0.30319214],0
[0.3038634],0
[0.303212],0
[0.30304864],0
[0.30316252],0
[0.07525411],0
[0.0750821],0
[0.07516178],0
[0.07516444],0
[0.07518167],0
[0.07534143],0
[0.07518904],0
[0.07513285],0
[0.07518744],0
[0.07539663],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.48718303],0
[0.2910417],0
[0.2925688],0
[0.2934921],0
[0.29075503],0
[0.29409662],0
[0.29419336],0
[0.2928308],0
[0.29313508],0
[0.29322466],0
[0.29317284],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.36808077],0
[0.5074914],0
[0.5066702],0
[0.5072512],0
[0.50641394],0
[0.5063736],0
[0.5065255],0
[0.5067447],0
[0.507427],0
[0.5066263],0
[0.50803065],0
[0.08040562],0
[0.0803968],0
[0.08005694],0
[0.07976248],0
[0.08006027],0
[0.07976626],0
[0.2967254],0
[0.06451213],0
[0.06524107],0
[0.06269628],0
[0.06427871],0
[0.06290736],0
[0.06284911],0
[0.06306654],0
[0.06451933],0
[0.06272532],0
[0.06343492],0
[0.12636591],0
[0.13675705],0
[0.13493386],0
[0.13863628],0
[0.13156563],0
[0.13645968],0
[0.1389031],0
[0.13478479],0
[0.13594815],0
[0.12228736],0
[0.66080844],1
[0.6671956],1
[0.691974],1
[0.68459845],1
[0.6695242],1
[0.6644599],1
[0.67536145],1
[0.6788782],1
[0.66432405],1
[0.68738675],1
[0.6954273],1
[0.6944442],1
[0.69461316],1
[0.69569904],1
[0.69534576],1
[0.69466376],1
[0.69546574],1
[0.69483024],1
[0.6943844],1
[0.6943365],1
[0.63774663],0
[0.65030366],0
[0.6342636],0
[0.63658214],0
[0.6420143],0
[0.64987236],0
[0.646307],0
[0.65437657],0
[0.6653351],0
[0.66355616],0
[0.21440746],0
[0.21574542],0
[0.21579166],0
[0.21557838],0
[0.21491574],0
[0.21503273],0
[0.21536341],0
[0.21616848],0
[0.2153547],0
[0.21630304],0
[0.6070196],1
[0.6070196],1
[0.58137065],1
[0.581646],1
[0.58146334],1
[0.580587],1
[0.5788613],1
[0.5801736],1
[0.58044964],1
[0.58181745],1
[0.5806465],1
[0.5808638],1
[0.47673586],1
[0.47673586],1
[0.30180854],1
[0.3020727],1
[0.8028883],1
[0.8037388],1
[0.8036018],1
[0.8021053],1
[0.80290926],1
[0.8030593],1
[0.80190265],1
[0.8030872],1
[0.80213326],1
[0.80397725],1
[0.67900634],1
[0.67900634],1
[0.67900634],1
[0.67900634],1
[0.67900634],1
[0.67900634],1
[0.34191477],1
[0.34271917],1
[0.34262347],1
[0.34182432],1
[0.34271032],1
[0.34084505],1
[0.3416267],1
[0.34167582],1
[0.34198081],1
[0.34403622],1
[0.20514719],0
[0.20630035],0
[0.20421122],0
[0.20456497],0
[0.20442006],0
[0.20199826],0
[0.20523228],0
[0.20460926],0
[0.20446907],0
[0.20657623],0
[0.654148],0
[0.6542162],0
[0.6535656],0
[0.6547313],0
[0.65389156],0
[0.6533827],0
[0.65240216],0
[0.65340155],0
[0.65222645],0
[0.655102],0
[0.05672513],0
[0.05623688],0
[0.0564326],0
[0.05637872],0
[0.05605014],0
[0.05617028],0
[0.05632666],0
[0.05660658],0
[0.05639341],0
[0.05601138],0
[0.26101217],1
[0.26091117],1
[0.26157045],1
[0.25984234],1
[0.26235625],1
[0.259918],1
[0.261539],1
[0.2602264],1
[0.26040116],1
[0.26025447],1
[0.1394463],0
[0.13896608],0
[0.13933347],0
[0.13941817],0
[0.14006422],0
[0.13903174],0
[0.13947408],0
[0.13963684],0
[0.13992682],0
[0.1403303],0
[0.5715808],1
[0.57099855],1
[0.5699158],1
[0.5708991],1
[0.57056683],1
[0.57030773],1
[0.5710962],1
[0.5700234],1
[0.57032716],1
[0.57049763],1
[0.40470153],1
[0.40317062],1
[0.40280518],1
[0.40451145],1
[0.4028492],1
[0.40369314],1
[0.4020816],1
[0.4028621],1
[0.40366408],1
[0.40356234],1
[0.22463164],0
[0.22445801],0
[0.22342116],0
[0.22294761],0
[0.22542064],0
[0.22503884],0
[0.22526869],0
[0.22417907],0
[0.22426455],0
[0.22541296],0
[0.09847093],0
[0.09852206],0
[0.09841748],0
[0.09827564],0
[0.09855889],0
[0.09838071],0
[0.0983789],0
[0.09849194],0
[0.09862936],0
[0.09857132],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.46256322],0
[0.10652905],0
[0.105806],0
[0.10617682],0
[0.10651017],0
[0.10631379],0
[0.10567423],0
[0.10402587],0
[0.10556084],0
[0.10485804],0
[0.10520596],0
[0.07687867],0
[0.07689346],0
[0.07692809],0
[0.07695728],0
[0.07679529],0
[0.07697137],0
[0.3520216],0
[0.35323197],0
[0.35417026],0
[0.35358804],0
[0.35477018],0
[0.35400915],0
[0.35335472],0
[0.35308492],0
[0.35220325],0
[0.3548065],0
[0.20370619],0
[0.20324542],0
[0.20396791],0
[0.20444833],0
[0.20369628],0
[0.20422862],0
[0.20362003],0
[0.20328635],0
[0.2029697],0
[0.20451857],0
[0.20315929],0
[0.20355345],0
[0.20300582],0
[0.20252351],0
[0.2035913],0
[0.2034242],0
[0.2034637],0
[0.20289065],0
[0.2033807],0
[0.20305704],0
[0.10505657],0
[0.10517046],0
[0.10516637],0
[0.10508451],0
[0.10509603],0
[0.10497845],0
[0.1052526],0
[0.10524951],0
[0.10515546],0
[0.10511398],0
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.6555167],1
[0.7505277],1
[0.75089383],1
[0.7510942],1
[0.75063396],1
[0.750036],1
[0.7512235],1
[0.75098234],1
[0.7507405],1
[0.75072783],1
[0.75025415],1
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.23557857],0
[0.09271412],0
[0.09267956],0
[0.0928214],0
[0.09249199],0
[0.09257396],0
[0.09272733],0
[0.09266308],0
[0.09260372],0
[0.09268713],0
[0.09257704],0
[0.8126737],1
[0.81298304],1
[0.81297773],1
[0.8141408],1
[0.81308645],1
[0.81480414],1
[0.8127245],1
[0.8130762],1
[0.8134894],1
[0.8127499],1
[0.72190326],1
[0.7231569],1
[0.7233229],1
[0.72264916],1
[0.7222477],1
[0.72276306],1
[0.7222893],1
[0.72336125],1
[0.723362],1
[0.72322977],1
[0.14424957],0
[0.14408648],0
[0.14383014],0
[0.14391834],0
[0.14415504],0
[0.14396966],0
[0.14395574],0
[0.14405607],0
[0.143989],0
[0.14406352],0
[0.10714344],1
[0.10678647],1
[0.10683396],1
[0.10688586],1
[0.10727485],1
[0.1076306],1
[0.10713915],1
[0.10727795],1
[0.10686227],1
[0.10663944],1
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.75585777],0
[0.07616545],0
[0.07641818],0
[0.07648818],0
[0.07640257],0
[0.07655719],0
[0.07711877],0
[0.07657715],0
[0.07641105],0
[0.07660811],0
[0.07667489],0
[0.63802296],1
[0.63701254],1
[0.63746303],1
[0.6374364],1
[0.63803244],1
[0.63893986],1
[0.6374762],1
[0.63828576],1
[0.6379253],1
[0.63718665],1
[0.6550796],1
[0.65357786],1
[0.6515003],1
[0.65339035],1
[0.65108174],1
[0.6538368],1
[0.65422726],1
[0.65463305],1
[0.65448594],1
[0.65424603],1
[0.5152303],0
[0.51438147],0
[0.5159894],0
[0.513403],0
[0.5152495],0
[0.5151547],0
[0.51671064],0
[0.5145746],0
[0.5151624],0
[0.51463574],0
[0.26863694],1
[0.26910365],1
[0.2694598],1
[0.26870543],1
[0.26975447],1
[0.26915094],1
[0.2693705],1
[0.26899102],1
[0.26883933],1
[0.2690876],1
[0.65259427],0
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.30367678],1
[0.10728772],0
[0.1079365],0
[0.10615832],0
[0.10763925],0
[0.10764599],0
[0.10707664],0
[0.10791524],0
[0.10892353],0
[0.10810249],0
[0.10716917],0
[0.57751167],0
[0.57916987],0
[0.5770676],0
[0.5782276],0
[0.57738066],0
[0.57860464],0
[0.5760576],0
[0.5790398],0
[0.57832605],0
[0.5780819],0
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.6608549],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.76162195],1
[0.07718167],0
[0.07707934],0
[0.07709651],0
[0.07710835],0
[0.07708399],0
[0.07703051],0
[0.36585185],0
[0.36626685],0
[0.3659147],0
[0.3656804],0
[0.3663492],0
[0.36620998],0
[0.36606225],0
[0.36609894],0
[0.36581293],0
[0.36594635],0
[0.35474446],0
[0.3538668],0
[0.3531206],0
[0.35344848],0
[0.3545034],0
[0.35475057],0
[0.35511053],0
[0.35414863],0
[0.35315987],0
[0.35457677],0
[0.09432508],0
[0.09406836],0
[0.09438127],0
[0.09422094],0
[0.09423717],0
[0.09454393],0
[0.0940664],0
[0.09420621],0
[0.09399605],0
[0.09449586],0
[0.7494184],1
[0.3654083],0
[0.36566398],0
[0.3660497],0
[0.36696756],0
[0.36654595],0
[0.36625576],0
[0.3663566],0
[0.36631426],0
[0.36523336],0
[0.36739963],0
[0.56374836],1
[0.5606042],1
[0.56128037],1
[0.56400895],1
[0.56186706],1
[0.5609309],1
[0.56351686],1
[0.5662238],1
[0.56317395],1
[0.55910736],1
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.7007233],0
[0.28501227],0
[0.28360337],0
[0.28715575],0
[0.2847022],0
[0.2854005],0
[0.28529838],0
[0.28569752],0
[0.28522834],0
[0.2854796],0
[0.28554544],0
[0.2580866],0
[0.25706416],0
[0.25532836],0
[0.25577012],0
[0.25849],0
[0.25872386],0
[0.25600982],0
[0.25548014],0
[0.25541285],0
[0.2544184],0
[0.51901156],0
[0.5187595],0
[0.51874185],0
[0.52021474],0
[0.52088904],0
[0.51900774],0
[0.519232],0
[0.52032256],0
[0.51881045],0
[0.52081156],0
[0.667092],0
[0.66648465],0
[0.6658268],0
[0.666004],0
[0.66546816],0
[0.6668205],0
[0.6656034],0
[0.6662453],0
[0.666693],0
[0.6642562],0
[0.07554355],0
[0.07548443],0
[0.07583793],0
[0.07602479],0
[0.07610048],0
[0.07653936],0
[0.3580164],0
[0.3576209],0
[0.35812384],0
[0.3578016],0
[0.3580058],0
[0.35764745],0
[0.35818437],0
[0.35853067],0
[0.35872024],0
[0.35865715],0
[0.8231526],0
[0.8231668],0
[0.82436144],0
[0.8227641],0
[0.8239934],0
[0.8236991],0
[0.8224972],0
[0.82254636],0
[0.8237767],0
[0.8242482],0
[0.4688344],0
[0.46805412],0
[0.46930146],0
[0.4695259],0
[0.46851692],0
[0.46909347],0
[0.49187514],0
[0.49151766],0
[0.49199077],0
[0.49187255],0
[0.49211553],0
[0.49165553],0
[0.49219954],0
[0.49232793],0
[0.4927406],0
[0.49149773],0
[0.17714243],1
[0.17811961],1
[0.17742318],1
[0.17653404],1
[0.17710565],1
[0.17700928],1
[0.17591491],1
[0.1766614],1
[0.17776458],1
[0.17886797],1
[0.7173513],1
[0.7200487],1
[0.71968806],1
[0.7188374],1
[0.7195967],1
[0.71855104],1
[0.719352],1
[0.7176496],1
[0.7190721],1
[0.7200334],1
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.6977676],0
[0.40271407],0
[0.4014734],0
[0.40234268],0
[0.40209264],0
[0.40224072],0
[0.40173885],0
[0.40260258],0
[0.4016503],0
[0.40199938],0
[0.40289348],0
[0.7977897],0
[0.4556324],0
[0.45648274],0
[0.4553022],0
[0.45653868],0
[0.45531422],0
[0.4579589],0
[0.45595315],0
[0.45537636],0
[0.4568878],0
[0.45480555],0
[0.16224886],0
[0.16238353],0
[0.16190676],0
[0.16221347],0
[0.16223092],0
[0.16148236],0
[0.16215867],0
[0.16157342],0
[0.16222833],0
[0.16176775],0
[0.10339454],0
[0.1029295],0
[0.10345843],0
[0.10353729],0
[0.1032533],0
[0.10332526],0
[0.10360656],0
[0.10325158],0
[0.10351811],0
[0.10302129],0
[0.4333698],1
[0.43288437],1
[0.43351978],1
[0.43328607],1
[0.4334163],1
[0.43346405],1
[0.4324405],1
[0.43326807],1
[0.43337324],1
[0.43304706],1
[0.1853009],0
[0.18571517],0
[0.18212876],0
[0.18060556],0
[0.19318382],0
[0.1787533],0
[0.18152373],0
[0.18117842],0
[0.18716787],0
[0.18049118],0
[0.4865544],0
[0.46331403],0
[0.4684064],0
[0.48595554],0
[0.48908877],0
[0.5135385],0
[0.4774857],0
[0.46342018],0
[0.47971827],0
[0.48899144],0
[0.10193085],0
[0.1034357],0
[0.1023384],0
[0.10262492],0
[0.10273849],0
[0.10297104],0
[0.10340285],0
[0.10243138],0
[0.10191134],0
[0.10298941],0
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.67621106],1
[0.25226754],0
[0.24753363],0
[0.24920402],0
[0.24642208],0
[0.24710445],0
[0.24146953],0
[0.25207636],0
[0.24574512],0
[0.24331193],0
[0.24992451],0
[0.6901297],1
[0.46119523],1
[0.46112555],1
[0.45891088],1
[0.46110696],1
[0.4596981],1
[0.45953408],1
[0.46182293],1
[0.46013403],1
[0.46075672],1
[0.46111384],1
[0.09954379],1
[0.10016611],1
[0.10080914],1
[0.09935486],1
[0.10065041],1
[0.10156886],1
[0.10057148],1
[0.09932526],1
[0.10168432],1
[0.09953148],1
[0.15738243],0
[0.15708204],0
[0.15683798],0
[0.1572335],0
[0.15680866],0
[0.15608329],0
[0.15632626],0
[0.15681283],0
[0.15692627],0
[0.15620166],0
[0.15875147],0
[0.1585207],0
[0.15852307],0
[0.15849832],0
[0.1579761],0
[0.15891941],0
[0.15893279],0
[0.15908742],0
[0.15830913],0
[0.15818718],0
[0.17360425],0
[0.17313094],0
[0.1732938],0
[0.17386937],0
[0.17336479],0
[0.17335796],0
[0.17362261],0
[0.17334051],0
[0.17347962],0
[0.17351906],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.38453212],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.39627278],0
[0.04505911],0
[0.04445184],0
[0.04524784],0
[0.04497758],0
[0.04505466],0
[0.04532978],0
[0.04546186],0
[0.0447971],0
[0.04477536],0
[0.04490822],0
[0.14116816],0
[0.14313579],0
[0.13937446],0
[0.14102082],0
[0.14085266],0
[0.14085625],0
[0.14303502],0
[0.14246699],0
[0.14182705],0
[0.14311476],0
[0.31247506],0
[0.31094337],0
[0.31123114],0
[0.3118443],0
[0.313668],0
[0.31325343],0
[0.31159228],0
[0.31315914],0
[0.31209552],0
[0.313038],0
[0.639741],0
[0.6387733],0
[0.6390215],0
[0.6394846],0
[0.63985306],0
[0.64024436],0
[0.6396653],0
[0.6399608],0
[0.63923466],0
[0.6395313],0
[0.3419383],0
[0.34192792],0
[0.34247935],0
[0.34241065],0
[0.34291536],0
[0.34123382],0
[0.3427321],0
[0.34285644],0
[0.34171155],0
[0.3418256],0
[0.20942377],0
[0.20819584],0
[0.20865901],0
[0.20943598],0
[0.20920222],0
[0.20961899],0
[0.20898081],0
[0.20864987],0
[0.20952508],0
[0.20773338],0
[0.32008988],0
[0.31872377],0
[0.31845555],0
[0.3196522],0
[0.31613374],0
[0.31987274],0
[0.3168556],0
[0.32330117],0
[0.3186675],0
[0.3208295],0
[0.2320094],0
[0.23359689],0
[0.23442197],0
[0.23335318],0
[0.23713955],0
[0.23320827],0
[0.23380932],0
[0.2340808],0
[0.23249204],0
[0.23218012],0
[0.63451123],0
[0.63451123],0
[0.63451123],0
[0.63451123],0
[0.63451123],0
[0.63451123],0
[0.5076556],0
[0.20751324],0
[0.20716703],0
[0.20666744],0
[0.20682184],0
[0.20627272],0
[0.20786987],0
[0.20804521],0
[0.2059683],0
[0.20824632],0
[0.2059491],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.39798966],0
[0.19384134],0
[0.19415663],0
[0.19369653],0
[0.19398203],0
[0.1944207],0
[0.1942742],0
[0.3791521],0
[0.37405232],0
[0.3630733],0
[0.3636669],0
[0.38907796],0
[0.38008004],0
[0.36492795],0
[0.362701],0
[0.38507283],0
[0.36468855],0
[0.12910378],0
[0.44606417],0
[0.4450817],0
[0.44562224],0
[0.44480738],0
[0.44506478],0
[0.4456379],0
[0.44550988],0
[0.44609103],0
[0.44499302],0
[0.4454324],0
[0.33666733],0
[0.33716002],0
[0.33696687],0
[0.3367872],0
[0.33667377],0
[0.33683357],0
[0.33659977],0
[0.3368858],0
[0.33656418],0
[0.33629376],0
[0.3997838],0
[0.4000535],0
[0.40029892],0
[0.39760387],0
[0.40303332],0
[0.39810836],0
[0.39995274],0
[0.3980772],0
[0.39871147],0
[0.3976135],0
[0.10662608],0
[0.10665474],0
[0.1067773],0
[0.10661577],0
[0.10649088],0
[0.1065383],0
[0.5791716],0
[0.58648914],0
[0.5868132],0
[0.5877635],0
[0.5866804],0
[0.58386344],0
[0.589219],0
[0.58035743],0
[0.5861387],0
[0.5847623],0
[0.51803446],0
[0.5200093],0
[0.51767945],0
[0.5183944],0
[0.5170877],0
[0.51916355],0
[0.51583874],0
[0.519471],0
[0.5185689],0
[0.5169531],0
[0.24457367],0
[0.24481644],0
[0.24534978],0
[0.24507272],0
[0.24444775],0
[0.24509679],0
[0.24468634],0
[0.24499376],0
[0.24520715],0
[0.24454148],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.3069997],0
[0.658632],0
[0.6609572],0
[0.6607098],0
[0.6604025],0
[0.66067785],0
[0.6593857],0
[0.6596606],0
[0.6609588],0
[0.6602974],0
[0.66111624],0
[0.57791746],1
[0.57724845],1
[0.5758051],1
[0.5764219],1
[0.57631093],1
[0.57621056],1
[0.5767581],1
[0.5761617],1
[0.576637],1
[0.5775275],1
[0.15291302],0
[0.15205242],0
[0.15382673],0
[0.15241882],0
[0.15270333],0
[0.15249763],0
[0.15278201],0
[0.15335016],0
[0.15266804],0
[0.15196206],0
[0.10377669],0
[0.10410294],0
[0.10387497],0
[0.10337],0
[0.10409328],0
[0.10398501],0
[0.10373098],0
[0.10300962],0
[0.10430208],0
[0.10395619],0
[0.81152445],0
[0.8152465],0
[0.8139402],0
[0.8139181],0
[0.81406695],0
[0.8143037],0
[0.8139161],0
[0.8140516],0
[0.81541187],0
[0.8135441],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.19725351],0
[0.65736073],0
[0.6567612],0
[0.6571051],0
[0.6574186],0
[0.6572423],0
[0.6568216],0
[0.6571325],0
[0.6570158],0
[0.6567223],0
[0.6571256],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.34560382],0
[0.6586869],0
[0.65960926],0
[0.65857893],0
[0.657669],0
[0.6594085],0
[0.65976244],0
[0.66025275],0
[0.6598723],0
[0.66155285],0
[0.65802693],0
[0.22583663],1
[0.22365907],1
[0.22384028],1
[0.22384349],1
[0.22456953],1
[0.22492783],1
[0.2259212],1
[0.2273156],1
[0.22287627],1
[0.2258364],1
[0.7878884],0
[0.789482],0
[0.78746444],0
[0.785508],0
[0.78895],0
[0.7896692],0
[0.7871002],0
[0.78938305],0
[0.7892923],0
[0.78745264],0
[0.08604929],0
[0.08619558],0
[0.08643358],0
[0.08683093],0
[0.08623432],0
[0.08669042],0
[0.08641826],0
[0.08665856],0
[0.08664682],0
[0.08665384],0
[0.6322997],0
[0.6349176],0
[0.6343446],0
[0.63313067],0
[0.6324387],0
[0.631346],0
[0.6365837],0
[0.6351152],0
[0.6321579],0
[0.63497794],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.6481249],0
[0.5662862],1
[0.5662862],1
[0.5662862],1
[0.5662862],1
[0.5662862],1
[0.5662862],1
[0.89194393],1
[0.8919712],1
[0.89106005],1
[0.89070535],1
[0.8903874],1
[0.89102495],1
[0.8910536],1
[0.89125955],1
[0.89023936],1
[0.8896682],1
[0.13961639],1
[0.13888052],1
[0.14161824],1
[0.1413752],1
[0.1378838],1
[0.13829589],1
[0.13845809],1
[0.14042749],1
[0.13940647],1
[0.13962449],1
[0.10470963],0
[0.10458239],0
[0.10512133],0
[0.10350479],0
[0.10434512],0
[0.10468581],0
[0.10440601],0
[0.10433871],0
[0.10501583],0
[0.10405394],0
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.3302759],1
[0.22082688],0
[0.2206617],0
[0.220632],0
[0.22097345],0
[0.2205477],0
[0.22041021],0
[0.22037219],0
[0.22038661],0
[0.22081399],0
[0.22101235],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.6354077],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.39842182],0
[0.0792702],0
[0.07903407],0
[0.70096415],1
[0.32894555],0
[0.3247311],0
[0.32825205],0
[0.32608855],0
[0.3258601],0
[0.3289756],0
[0.32419914],0
[0.32919523],0
[0.32812586],0
[0.32442346],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.28695965],0
[0.9138805],1
[0.9138805],1
[0.9138805],1
[0.9138805],1
[0.9138805],1
[0.9138805],1
[0.06599224],0
[0.06579266],0
[0.06553604],0
[0.06572971],0
[0.06572669],0
[0.06568453],0
[0.06570254],0
[0.06565861],0
[0.06585237],0
[0.06556508],0
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.36656982],1
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.3930156],0
[0.13988674],0
[0.59141034],1
[0.5916115],1
[0.5922382],1
[0.5919796],1
[0.59094936],1
[0.5903601],1
[0.59091526],1
[0.59236914],1
[0.5937119],1
[0.59277284],1
[0.14766647],0
[0.14760317],0
[0.14748439],0
[0.14742954],0
[0.14804739],0
[0.14765988],0
[0.14780693],0
[0.14752743],0
[0.1477924],0
[0.14726675],0
[0.7653361],1
[0.7632233],1
[0.76536644],1
[0.7649219],1
[0.7657734],1
[0.7656986],1
[0.7638309],1
[0.76461095],1
[0.764959],1
[0.76375854],1
[0.3660947],0
[0.21669452],0
[0.21601315],0
[0.214553],0
