predicted_test,true_test
[0.05368886],0
[0.05375016],0
[0.05856557],0
[0.05643318],0
[0.05771552],0
[0.05521855],0
[0.05562494],0
[0.05671604],0
[0.05511014],0
[0.05450979],0
[0.03122238],0
[0.03063443],0
[0.02986207],0
[0.03147721],0
[0.03077688],0
[0.03008698],0
[0.03091124],0
[0.03088175],0
[0.03006739],0
[0.02952093],0
[0.1036803],1
[0.02511005],0
[0.02576813],0
[0.0255329],0
[0.02528337],0
[0.02530011],0
[0.02601684],0
[0.02484168],0
[0.02563625],0
[0.02569309],0
[0.02519806],0
[0.4157689],0
[0.39090645],0
[0.3896812],0
[0.41650593],0
[0.4076427],0
[0.38326758],0
[0.39983168],0
[0.4009844],0
[0.3773317],0
[0.41404262],0
[0.08572192],0
[0.08538531],0
[0.08569314],0
[0.08593226],0
[0.08609019],0
[0.08537916],0
[0.08615788],0
[0.08500847],0
[0.08518878],0
[0.08624812],0
[0.02099162],0
[0.02293399],0
[0.02183426],0
[0.02236649],0
[0.02198747],0
[0.02142718],0
[0.02196434],0
[0.0222335],0
[0.02114175],0
[0.02194919],0
[0.02746146],0
[0.0273956],0
[0.02777998],0
[0.02705163],0
[0.02721022],0
[0.0273533],0
[0.0271579],0
[0.02750472],0
[0.0272838],0
[0.02747885],0
[0.06579543],0
[0.0658595],0
[0.06538521],0
[0.06627157],0
[0.06575165],0
[0.06648223],0
[0.06559769],0
[0.06591381],0
[0.06590995],0
[0.0662181],0
[0.32570556],1
[0.3239961],1
[0.31266585],1
[0.30587274],1
[0.32447046],1
[0.32913145],1
[0.29928207],1
[0.31727856],1
[0.32126063],1
[0.31024513],1
[0.0323023],0
[0.03213797],0
[0.03159454],0
[0.03090928],0
[0.03236369],0
[0.03096556],0
[0.03141822],0
[0.03202812],0
[0.03188056],0
[0.03160837],0
[0.07699248],0
[0.07681042],0
[0.07661507],0
[0.0764723],0
[0.0761723],0
[0.07648833],0
[0.07639794],0
[0.07648399],0
[0.07674184],0
[0.07644127],0
[0.0814718],0
[0.08146331],0
[0.08153593],0
[0.08258169],0
[0.08241887],0
[0.08095285],0
[0.08130436],0
[0.08141007],0
[0.0827475],0
[0.08167248],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.10102782],0
[0.05658949],1
[0.05603313],1
[0.05515826],1
[0.0566997],1
[0.05603737],1
[0.05534644],1
[0.05690642],1
[0.05520219],1
[0.05645474],1
[0.05724316],1
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.06645867],0
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.09032406],1
[0.06287537],0
[0.06275169],0
[0.0614281],0
[0.06233084],0
[0.06167794],0
[0.06259452],0
[0.06254979],0
[0.06218546],0
[0.06270847],0
[0.06253564],0
[0.04325503],0
[0.04368401],0
[0.04337912],0
[0.04332939],0
[0.04356448],0
[0.04307387],0
[0.04344474],0
[0.04328381],0
[0.04301571],0
[0.04323843],0
[0.13161682],1
[0.13266878],1
[0.13196875],1
[0.13239372],1
[0.13277344],1
[0.13112976],1
[0.13240893],1
[0.13280483],1
[0.1315504],1
[0.13133857],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.42713854],1
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.08924038],0
[0.02728247],0
[0.02724841],0
[0.02709391],0
[0.02721784],0
[0.0270897],0
[0.02714433],0
[0.02724571],0
[0.02736252],0
[0.02755722],0
[0.02726271],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.16452825],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12674728],0
[0.12300242],0
[0.12229],0
[0.12183563],0
[0.12252498],0
[0.12237214],0
[0.12415565],0
[0.12199774],0
[0.12290174],0
[0.12321979],0
[0.1235395],0
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.1617515],1
[0.0396371],0
[0.03757461],0
[0.03721771],0
[0.03697371],0
[0.03906337],0
[0.03716706],0
[0.03769049],0
[0.03658908],0
[0.03929841],0
[0.03475287],0
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.11363407],1
[0.12955034],0
[0.1291111],0
[0.12927939],0
[0.12944032],0
[0.12888247],0
[0.12907213],0
[0.12931144],0
[0.12943567],0
[0.12914404],0
[0.12932302],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.30249724],0
[0.05196393],0
[0.05219701],0
[0.36414418],0
[0.3656803],0
[0.36257964],0
[0.36370096],0
[0.3602504],0
[0.36063892],0
[0.36164665],0
[0.36653882],0
[0.36379817],0
[0.36646584],0
[0.02988034],0
[0.03933098],0
[0.03946127],0
[0.03996912],0
[0.03962942],0
[0.03914404],0
[0.04040297],0
[0.04126541],0
[0.03866175],0
[0.04040297],0
[0.03962942],0
[0.05355178],1
[0.05270953],1
[0.0531259],1
[0.05268411],1
[0.05321064],1
[0.0536859],1
[0.05359227],1
[0.05393267],1
[0.05333134],1
[0.05389773],1
[0.02967623],0
[0.02879097],0
[0.02933165],0
[0.02939225],0
[0.02923313],0
[0.02953605],0
[0.02933985],0
[0.02957796],0
[0.02947838],0
[0.02940639],0
[0.0744758],0
[0.07575375],0
[0.07544085],0
[0.07453961],0
[0.07360998],0
[0.07530166],0
[0.07634735],0
[0.07434865],0
[0.07652576],0
[0.07543071],0
[0.14579688],0
[0.14603603],0
[0.1452218],0
[0.14388235],0
[0.14954054],0
[0.1487103],0
[0.14473423],0
[0.1455259],0
[0.14750946],0
[0.1450295],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.2978947],0
[0.32580584],1
[0.3259755],1
[0.32729527],1
[0.3294846],1
[0.32785794],1
[0.3300301],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.08074826],1
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.27848068],0
[0.06842615],0
[0.06853366],0
[0.06899368],0
[0.06953137],0
[0.06814434],0
[0.06903463],0
[0.06832039],0
[0.06734625],0
[0.06811275],0
[0.0685292],0
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.06753734],1
[0.04623761],0
[0.04631122],0
[0.04619668],0
[0.0461875],0
[0.04623927],0
[0.04596348],0
[0.04616236],0
[0.04630322],0
[0.04608404],0
[0.04606805],0
[0.0890549],0
[0.0890549],0
[0.0890549],0
[0.0890549],0
[0.0890549],0
[0.0890549],0
[0.21573079],0
[0.2160924],0
[0.21543323],0
[0.21609394],0
[0.2167929],0
[0.21676552],0
[0.21508974],0
[0.21657379],0
[0.2158827],0
[0.21505788],0
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.44716147],1
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.3163605],0
[0.05430017],0
[0.0543559],0
[0.05471893],0
[0.05438209],0
[0.05461295],0
[0.05414857],0
[0.05451527],0
[0.05440507],0
[0.05430773],0
[0.05424821],0
[0.06449513],0
[0.06791908],0
[0.06846231],0
[0.0634212],0
[0.06221074],0
[0.06583699],0
[0.0652852],0
[0.06507841],0
[0.06620421],0
[0.06672312],0
[0.03256146],0
[0.0325047],0
[0.03242946],0
[0.03276202],0
[0.03245529],0
[0.03258759],0
[0.03262021],0
[0.03246332],0
[0.03279663],0
[0.03253381],0
[0.3991607],1
[0.40904805],1
[0.39993352],1
[0.4102348],1
[0.40257233],1
[0.4019869],1
[0.39872774],1
[0.40278104],1
[0.40608686],1
[0.4037224],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.4512807],1
[0.05380571],0
[0.05444659],0
[0.05387819],0
[0.05382627],0
[0.05410991],0
[0.05396047],0
[0.05360468],0
[0.05406737],0
[0.0538857],0
[0.05423826],0
[0.23350476],0
[0.22044306],0
[0.26031965],0
[0.21449268],0
[0.24303104],0
[0.2316282],0
[0.2522474],0
[0.231828],0
[0.22253132],0
[0.2307761],0
[0.10431379],0
[0.10451099],0
[0.1020909],0
[0.10635611],0
[0.10309976],0
[0.10470867],0
[0.10469034],0
[0.10402925],0
[0.10380717],0
[0.10615587],0
[0.19291148],0
[0.19502783],0
[0.19346566],0
[0.18904789],0
[0.18761446],0
[0.19273181],0
[0.19355859],0
[0.19453247],0
[0.19159031],0
[0.18844153],0
[0.20191036],0
[0.1990395],0
[0.19865015],0
[0.1957888],0
[0.20043564],0
[0.19916846],0
[0.20019367],0
[0.19478986],0
[0.19668773],0
[0.19818649],0
[0.03846499],0
[0.03853695],0
[0.03864941],0
[0.0386549],0
[0.03863474],0
[0.03877116],0
[0.02574945],0
[0.02565248],0
[0.02568962],0
[0.0258965],0
[0.02574743],0
[0.02569208],0
[0.02582094],0
[0.02586413],0
[0.02570993],0
[0.02573606],0
[0.03424505],0
[0.0342771],0
[0.03432726],0
[0.03438518],0
[0.03429728],0
[0.03440708],0
[0.09721131],0
[0.09532767],0
[0.09489116],0
[0.0980813],0
[0.09759739],0
[0.0988521],0
[0.09794923],0
[0.09906399],0
[0.09727755],0
[0.09750923],0
[0.04768266],0
[0.04748832],0
[0.04739168],0
[0.04769479],0
[0.04760353],0
[0.04733703],0
[0.04760471],0
[0.04751004],0
[0.04743202],0
[0.04714173],0
[0.3115055],0
[0.31117594],0
[0.31495166],0
[0.31148112],0
[0.30997565],0
[0.31241623],0
[0.31460077],0
[0.30864596],0
[0.3128772],0
[0.31577802],0
[0.02660839],0
[0.02620173],0
[0.02668006],0
[0.02632199],0
[0.02668248],0
[0.02657126],0
[0.02643699],0
[0.02693578],0
[0.02675146],0
[0.02685371],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.21546178],0
[0.05415335],1
[0.05303281],1
[0.05467338],1
[0.05349017],1
[0.05327458],1
[0.053019],1
[0.05410821],1
[0.0531721],1
[0.05296588],1
[0.05296872],1
[0.1376792],0
[0.1368839],0
[0.13802452],0
[0.13752289],0
[0.13728447],0
[0.13688213],0
[0.13831508],0
[0.1370226],0
[0.13787031],0
[0.13776009],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.03501536],0
[0.0668565],0
[0.06663608],0
[0.06610316],0
[0.06724735],0
[0.06597961],0
[0.06657602],0
[0.06615105],0
[0.06698261],0
[0.06686115],0
[0.06560339],0
[0.0150956],0
[0.01469051],0
[0.01445366],0
[0.01415919],0
[0.01420827],0
[0.01552715],0
[0.01514574],0
[0.01474906],0
[0.01508505],0
[0.01390147],0
[0.07974794],1
[0.07866129],1
[0.0806003],1
[0.08139504],1
[0.07837234],1
[0.07729328],1
[0.07843275],1
[0.0780458],1
[0.08025394],1
[0.07635906],1
[0.15509374],0
[0.15416096],0
[0.15439658],0
[0.1554234],0
[0.15463257],0
[0.1536733],0
[0.15407106],0
[0.15325879],0
[0.15391158],0
[0.1545046],0
[0.05513563],0
[0.05519095],0
[0.05559566],0
[0.05508035],0
[0.05521395],0
[0.0550381],0
[0.05514979],0
[0.05445089],0
[0.05532416],0
[0.05500526],0
[0.29144785],1
[0.28226203],1
[0.28614622],1
[0.28418237],1
[0.28605738],1
[0.28898606],1
[0.2932469],1
[0.28345674],1
[0.2903206],1
[0.28750435],1
[0.14866318],0
[0.14670192],0
[0.14627069],0
[0.14793934],0
[0.14703415],0
[0.15039107],0
[0.14715773],0
[0.14487225],0
[0.14919025],0
[0.14844345],0
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.41796517],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.10278279],1
[0.22057652],1
[0.22188413],1
[0.22112182],1
[0.21924533],1
[0.22110815],1
[0.22134726],1
[0.22462057],1
[0.21792395],1
[0.21948037],1
[0.22204575],1
[0.03376457],0
[0.0324521],0
[0.03206845],0
[0.03242149],0
[0.03221051],0
[0.03235],0
[0.03229395],0
[0.03349162],0
[0.03315646],0
[0.03270408],0
[0.0975493],0
[0.09788114],0
[0.10052173],0
[0.09882967],0
[0.10254579],0
[0.09870499],0
[0.09884199],0
[0.10064605],0
[0.10013006],0
[0.09873658],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.02468039],0
[0.0256435],0
[0.02552751],0
[0.02565992],0
[0.0256619],0
[0.02577076],0
[0.02562745],0
[0.02561999],0
[0.02558008],0
[0.02557097],0
[0.02553835],0
[0.1729776],1
[0.17247581],1
[0.16940714],1
[0.17170428],1
[0.17130888],1
[0.17246138],1
[0.16836515],1
[0.17024507],1
[0.16960287],1
[0.17152426],1
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03714244],0
[0.03627543],1
[0.0357174],1
[0.03601905],1
[0.03573995],1
[0.03601264],1
[0.03615203],1
[0.03619619],1
[0.03602752],1
[0.03630137],1
[0.03569323],1
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.17442411],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06270655],0
[0.06278881],0
[0.06236542],0
[0.06225281],0
[0.06244389],0
[0.06240681],0
[0.06209901],0
[0.06209955],0
[0.06212522],0
[0.06263434],0
[0.0627703],0
[0.13832034],0
[0.1384331],0
[0.13865432],0
[0.13885409],0
[0.13875113],0
[0.1387645],0
[0.00899289],0
[0.00899098],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.10233743],0
[0.03685961],0
[0.03766396],0
[0.03696563],0
[0.03703807],0
[0.03770834],0
[0.0378998],0
[0.0451181],0
[0.04382123],0
[0.04655833],0
[0.04427409],0
[0.0475693],0
[0.04830932],0
[0.04507932],0
[0.04500151],0
[0.04542569],0
[0.0452367],0
[0.01827195],0
[0.2334563],1
[0.21512997],1
[0.22329313],1
[0.2252793],1
[0.21616258],1
[0.22935581],1
[0.23120047],1
[0.23385638],1
[0.22325847],1
[0.2211894],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.17380695],1
[0.15316139],0
[0.15213066],0
[0.07031774],0
[0.07086333],0
[0.07059049],0
[0.07010211],0
[0.0707841],0
[0.07100178],0
[0.07091526],0
[0.07026965],0
[0.0713276],0
[0.07060502],0
[0.0356106],0
[0.03516812],0
[0.03600009],0
[0.03612456],0
[0.03639165],0
[0.03584086],0
[0.03595453],0
[0.03591333],0
[0.03664974],0
[0.03578265],0
[0.0626875],0
[0.06335348],0
[0.06316171],0
[0.06335007],0
[0.06364954],0
[0.0634584],0
[0.06356816],0
[0.06341304],0
[0.06342112],0
[0.06283443],0
[0.0615122],0
[0.06139665],0
[0.06199396],0
[0.06273457],0
[0.0613469],0
[0.06196083],0
[0.06163306],0
[0.06182046],0
[0.06211654],0
[0.06195086],0
[0.12899248],0
[0.12927756],0
[0.1287629],0
[0.12949267],0
[0.12850721],0
[0.12945911],0
[0.12923723],0
[0.12945667],0
[0.12887706],0
[0.12929115],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.35070896],0
[0.1913303],1
[0.18576917],1
[0.18336867],1
[0.18562979],1
[0.18712486],1
[0.18665816],1
[0.1852375],1
[0.18950428],1
[0.18876165],1
[0.18565907],1
[0.04558081],0
[0.04533203],0
[0.04579224],0
[0.04518872],0
[0.04488242],0
[0.04550837],0
[0.04572378],0
[0.04566626],0
[0.04495511],0
[0.04545974],0
[0.0315154],1
[0.06147191],1
[0.06114765],1
[0.06168271],1
[0.06166381],1
[0.06140183],1
[0.06111391],1
[0.06133576],1
[0.06148062],1
[0.06179381],1
[0.06142433],1
[0.34370998],0
[0.33302385],0
[0.3483667],0
[0.35108694],0
[0.34549817],0
[0.3440127],0
[0.34600782],0
[0.34881824],0
[0.35250375],0
[0.34352848],0
[0.03890124],0
[0.02753005],0
[0.02758219],0
[0.02754274],0
[0.02742813],0
[0.02750026],0
[0.02747269],0
[0.02767876],0
[0.02763135],0
[0.02756197],0
[0.02736255],0
[0.20136052],0
[0.20483224],0
[0.19234577],0
[0.20182459],0
[0.1927758],0
[0.1905531],0
[0.19995752],0
[0.2015449],0
[0.20027721],0
[0.20237619],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.2202714],0
[0.03744638],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.0833431],0
[0.28473443],0
[0.11089698],0
[0.11087966],0
[0.11248172],0
[0.11051968],0
[0.11222271],0
[0.11100941],0
[0.11143112],0
[0.11291829],0
[0.11251034],0
[0.11344287],0
[0.04659598],0
[0.04735771],0
[0.04827794],0
[0.0466737],0
[0.04779151],0
[0.04940429],0
[0.04729544],0
[0.04735803],0
[0.04746716],0
[0.05085264],0
[0.07179108],0
[0.07184144],0
[0.0718324],0
[0.07172219],0
[0.07186068],0
[0.07181115],0
[0.07179704],0
[0.07183475],0
[0.07184187],0
[0.0716961],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.09852858],0
[0.18921895],1
[0.18901417],1
[0.18987837],1
[0.18950123],1
[0.19034961],1
[0.18908489],1
[0.18939961],1
[0.19074522],1
[0.1901382],1
[0.18868384],1
[0.03221364],0
[0.03002191],0
[0.03280329],0
[0.03126696],0
[0.03138025],0
[0.02990471],0
[0.03257137],0
[0.02982162],0
[0.03152473],0
[0.03057129],0
[0.0962984],0
[0.09667138],0
[0.09769169],0
[0.0974726],0
[0.09915879],0
[0.09750334],0
[0.09548545],0
[0.09497388],0
[0.10014288],0
[0.09998038],0
[0.39376274],1
[0.39305013],1
[0.39186183],1
[0.39210737],1
[0.39055243],1
[0.39058855],1
[0.3836711],1
[0.3899248],1
[0.39926898],1
[0.3923144],1
[0.03801285],0
[0.04083521],0
[0.03878936],0
[0.04005814],0
[0.04245505],0
[0.04302363],0
[0.04110335],0
[0.03785518],0
[0.0424602],0
[0.03974992],0
[0.08360157],0
[0.08322407],0
[0.08341841],0
[0.08246467],0
[0.0839529],0
[0.08328924],0
[0.08364133],0
[0.08226169],0
[0.08334833],0
[0.08383475],0
[0.04722978],0
[0.04690019],0
[0.04702064],0
[0.04681275],0
[0.04696451],0
[0.04709343],0
[0.04696448],0
[0.0471384],0
[0.04714148],0
[0.04724772],0
[0.28147757],0
[0.28147757],0
[0.01746661],0
[0.01745917],0
[0.01658249],0
[0.01699805],0
[0.01745376],0
[0.01673651],0
[0.01748904],0
[0.01723288],0
[0.01689539],0
[0.01749141],0
[0.4859432],0
[0.48075354],0
[0.48813644],0
[0.48320806],0
[0.4847855],0
[0.48569414],0
[0.48096627],0
[0.4872316],0
[0.4811924],0
[0.48666772],0
[0.06381053],0
[0.06297189],0
[0.06378523],0
[0.06271823],0
[0.06316116],0
[0.06322486],0
[0.06313936],0
[0.0636062],0
[0.06348173],0
[0.06446575],0
[0.03319649],0
[0.03378687],0
[0.03395019],0
[0.03361852],0
[0.0333623],0
[0.03428139],0
[0.03373634],0
[0.03367534],0
[0.03359749],0
[0.03377713],0
[0.12543584],0
[0.1267311],0
[0.12671062],0
[0.12617975],0
[0.12869535],0
[0.12723647],0
[0.12328927],0
[0.12572566],0
[0.12865484],0
[0.12663096],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.11869803],0
[0.02828698],0
[0.02823857],0
[0.02829489],0
[0.02850401],0
[0.02830927],0
[0.02822181],0
[0.02812487],0
[0.02829351],0
[0.02836641],0
[0.02819045],0
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.3806525],1
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.18189208],0
[0.051305],0
[0.05102473],0
[0.05067507],0
[0.05077233],0
[0.05013656],0
[0.04994547],0
[0.05233111],0
[0.05026158],0
[0.05047984],0
[0.05258473],0
[0.3398181],0
[0.3407349],0
[0.34048164],0
[0.33821672],0
[0.3390574],0
[0.3400624],0
[0.3405264],0
[0.33991238],0
[0.3394705],0
[0.34073552],0
[0.14056166],1
[0.13487063],1
[0.13445821],1
[0.13828468],1
[0.14483006],1
[0.13583408],1
[0.13123217],1
[0.13689211],1
[0.13624848],1
[0.13950393],1
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.10472473],0
[0.23570079],1
[0.24068289],1
[0.23218839],1
[0.23829064],1
[0.24086706],1
[0.23190129],1
[0.23899305],1
[0.23799387],1
[0.23800148],1
[0.23944896],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.3115458],1
[0.02653154],0
[0.02613825],0
[0.02556033],0
[0.0261382],0
[0.02632283],0
[0.02500862],0
[0.02591384],0
[0.02540702],0
[0.02636685],0
[0.02548393],0
[0.02251358],0
[0.02161833],0
[0.02202338],0
[0.02201843],0
[0.0225126],0
[0.02211122],0
[0.02155218],0
[0.02196794],0
[0.02177965],0
[0.0227704],0
[0.01885756],0
[0.01876302],0
[0.01825282],0
[0.01940791],0
[0.01892141],0
[0.01990528],0
[0.01831425],0
[0.01932148],0
[0.01870706],0
[0.01928268],0
[0.1580182],1
[0.15716468],1
[0.15778331],1
[0.15825577],1
[0.15738699],1
[0.15809715],1
[0.1575528],1
[0.15841368],1
[0.15715387],1
[0.15788883],1
[0.17423952],1
[0.17433642],1
[0.17465208],1
[0.17480166],1
[0.17550723],1
[0.17516169],1
[0.17468663],1
[0.17458095],1
[0.17596179],1
[0.17414396],1
[0.37358528],1
[0.37782452],1
[0.37135532],1
[0.37530866],1
[0.3763693],1
[0.37387002],1
[0.3738214],1
[0.37520808],1
[0.37251782],1
[0.3735312],1
[0.08875361],0
[0.088581],0
[0.09022348],1
[0.09076136],1
[0.09169036],1
[0.09008707],1
[0.08998436],1
[0.09063918],1
[0.09079117],1
[0.09020823],1
[0.0906361],1
[0.09108355],1
[0.09011909],0
[0.09010523],0
[0.08931209],0
[0.08881624],0
[0.08915992],0
[0.08983495],0
[0.08915126],0
[0.08982731],0
[0.09038042],0
[0.08913293],0
[0.26459512],1
[0.2654373],1
[0.26735032],1
[0.2624226],1
[0.26322517],1
[0.26388636],1
[0.26454666],1
[0.26578295],1
[0.26313427],1
[0.2644201],1
[0.06092858],0
[0.0589122],0
[0.05940494],0
[0.05465056],0
[0.0601561],0
[0.0622381],0
[0.06566607],0
[0.0555708],0
[0.06060972],0
[0.06077847],0
[0.28826034],0
[0.28849944],0
[0.2872563],0
[0.2870328],0
[0.28971007],0
[0.28955206],0
[0.29239848],0
[0.29259947],0
[0.28632984],0
[0.29038823],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.20479123],0
[0.09168684],0
[0.08882718],0
[0.09254967],0
[0.09109942],0
[0.08720124],0
[0.08851807],0
[0.09170289],0
[0.09338517],0
[0.09348373],0
[0.08741102],0
[0.12578312],1
[0.12522554],1
[0.12523772],1
[0.12578954],1
[0.12557387],1
[0.12471017],1
[0.12556595],1
[0.12567462],1
[0.12601477],1
[0.12545271],1
[0.25908634],1
[0.2582666],1
[0.25910097],1
[0.25908357],1
[0.25833678],1
[0.25899777],1
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.07487673],0
[0.04151901],0
[0.04008999],0
[0.04221062],0
[0.04114498],0
[0.04235925],0
[0.04101231],0
[0.04134016],0
[0.04122842],0
[0.04058881],0
[0.04005098],0
[0.07193146],0
[0.07273503],0
[0.07208836],0
[0.07232571],0
[0.07197928],0
[0.07194926],0
[0.07261612],0
[0.07175367],0
[0.07285091],0
[0.07192218],0
[0.06036574],0
[0.06031088],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.02680108],0
[0.17937683],1
[0.17937683],1
[0.03546089],0
[0.0341973],0
[0.03412354],0
[0.03719576],0
[0.03507778],0
[0.03407366],0
[0.03533307],0
[0.03665337],0
[0.03424706],0
[0.03385201],0
[0.05681269],0
[0.05649838],0
[0.05767097],0
[0.05830098],0
[0.05801469],0
[0.05762257],0
[0.0585959],0
[0.05684024],0
[0.05784836],0
[0.05559498],0
[0.0421662],0
[0.0411489],0
[0.04207473],0
[0.0423432],0
[0.04145901],0
[0.04178525],0
[0.04066464],0
[0.04204886],0
[0.04138596],0
[0.04194509],0
[0.0404111],0
[0.04036842],0
