predicted_val,true_val
[0.14319277],1
[0.13962607],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.59252733],1
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.24963708],0
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.5462711],1
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.36782634],0
[0.39652604],1
[0.39213192],1
[0.39494336],1
[0.3897948],1
[0.3914343],1
[0.38305554],1
[0.40556243],1
[0.38959014],1
[0.38195574],1
[0.39987698],1
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.4388505],0
[0.06700146],0
[0.15513912],0
[0.14322858],0
[0.15701017],0
[0.15638289],0
[0.14952026],0
[0.15464018],0
[0.162075],0
[0.15781735],0
[0.14890064],0
[0.14664845],0
[0.8309829],1
[0.8270086],1
[0.81286836],1
[0.82289755],1
[0.8313411],1
[0.826451],1
[0.8096111],1
[0.83049136],1
[0.832204],1
[0.8261796],1
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.48256785],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.5343078],0
[0.64753765],1
[0.6568353],1
[0.65722734],1
[0.65890026],1
[0.6629035],1
[0.66615176],1
[0.6554019],1
[0.662417],1
[0.6636184],1
[0.6685362],1
[0.26247954],0
[0.71339005],1
[0.7057371],1
[0.7139817],1
[0.7062709],1
[0.70996803],1
[0.6982401],1
[0.7088803],1
[0.6975202],1
[0.7056581],1
[0.7251148],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.4192975],1
[0.27520612],0
[0.28263724],0
[0.28159934],0
[0.27261016],0
[0.28382316],0
[0.2837142],0
[0.28194302],0
[0.28496033],0
[0.2910986],0
[0.2842625],0
[0.5907779],0
[0.53793025],0
[0.5730402],0
[0.5742958],0
[0.557283],0
[0.55597055],0
[0.519003],0
[0.4970866],0
[0.5713803],0
[0.5647115],0
[0.24121854],1
[0.2366556],1
[0.23136984],1
[0.23972057],1
[0.2423565],1
[0.23384017],1
[0.23218453],1
[0.23794608],1
[0.2314204],1
[0.23174316],1
[0.44207805],0
[0.44319388],0
[0.42844135],0
[0.44429713],0
[0.43160298],0
[0.4366976],0
[0.44177094],0
[0.434356],0
[0.430485],0
[0.43626517],0
[0.27864835],0
[0.28873426],0
[0.24542645],0
[0.2651139],0
[0.24231063],0
[0.25486648],0
[0.2632339],0
[0.25150424],0
[0.26863998],0
[0.27227893],0
[0.44481426],0
[0.44171873],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.6792712],0
[0.16025655],0
[0.15950741],0
[0.16335684],0
[0.16301866],0
[0.16252437],0
[0.15844546],0
[0.1575189],0
[0.16349803],0
[0.15983638],0
[0.16155769],0
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.63555884],1
[0.2907014],1
[0.29358852],1
[0.2965473],1
[0.29439604],1
[0.2850884],1
[0.30409348],1
[0.28722823],1
[0.28904945],1
[0.29062587],1
[0.29148722],1
[0.61670005],0
[0.61306435],0
[0.5890395],0
[0.63971835],0
[0.58376133],0
[0.6156472],0
[0.6026103],0
[0.65341485],0
[0.6167014],0
[0.5978084],0
[0.29003274],0
[0.26611295],0
[0.28047848],0
[0.2756418],0
[0.26305047],0
[0.26820964],0
[0.28238505],0
[0.312866],0
[0.28965586],0
[0.2823023],0
[0.41211823],1
[0.39766607],1
[0.4046254],1
[0.39903006],1
[0.41465276],1
[0.40507382],1
[0.39796835],1
[0.39708933],1
[0.38790232],1
[0.41115367],1
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.566526],0
[0.37568557],1
[0.3748601],1
[0.37680185],1
[0.3777472],1
[0.37838918],1
[0.3884806],1
[0.37043914],1
[0.38542327],1
[0.38440615],1
[0.3836106],1
[0.2499427],0
[0.25538865],0
[0.25335607],0
[0.2530648],0
[0.24169551],0
[0.24956864],0
[0.24826775],0
[0.24346337],0
[0.24690162],0
[0.24516016],0
[0.23314929],1
[0.2305465],1
[0.23226209],1
[0.23232912],1
[0.2302418],1
[0.22834565],1
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.15603215],0
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.75976557],1
[0.19239812],0
[0.19421169],0
[0.19521408],0
[0.20492612],0
[0.21534501],0
[0.18451187],0
[0.19229478],0
[0.20561886],0
[0.2037134],0
[0.19055682],0
[0.87713385],1
[0.8799744],1
[0.88049346],1
[0.876539],1
[0.8796843],1
[0.88243586],1
[0.8771863],1
[0.883094],1
[0.8779027],1
[0.878419],1
[0.4921411],0
[0.4901911],0
[0.4870519],0
[0.47815517],0
[0.49399337],0
[0.49009344],0
[0.4769857],0
[0.49064726],0
[0.48496184],0
[0.49901864],0
[0.49545342],0
[0.49681482],0
[0.49959692],0
[0.48349893],0
[0.5009885],0
[0.49027345],0
[0.49772733],0
[0.48531243],0
[0.49014544],0
[0.5062811],0
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.6592532],1
[0.43059918],1
[0.42942545],1
[0.4221735],1
[0.4236294],1
[0.41076767],1
[0.43401766],1
[0.4177398],1
[0.42176107],1
[0.42749256],1
[0.43266585],1
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.3798933],0
[0.24554707],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.12075953],0
[0.80428666],0
[0.8030561],0
[0.81937283],0
[0.8039296],0
[0.80431587],0
[0.82493913],0
[0.7904454],0
[0.790069],0
[0.8041211],0
[0.81127316],0
[0.5298835],1
[0.5311379],1
[0.5205574],1
[0.5307273],1
[0.54836404],1
[0.51654637],1
[0.52611357],1
[0.5039727],1
[0.51984566],1
[0.5184081],1
[0.12204994],0
[0.12255102],0
[0.12347534],0
[0.12525924],0
[0.12354138],0
[0.12541828],0
[0.12595686],0
[0.12335204],0
[0.12213527],0
[0.1247721],0
[0.05594167],0
[0.05931025],0
[0.05615878],0
[0.05640969],0
[0.05820758],0
[0.06234623],0
[0.05723056],0
[0.05757377],0
[0.05806055],0
[0.0593496],0
[0.11656769],0
[0.11918718],0
[0.10648838],0
[0.11968084],0
[0.11326428],0
[0.11817805],0
[0.1199537],0
[0.11062472],0
[0.12247036],0
[0.11830621],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.41917142],0
[0.20263721],0
[0.2026457],0
[0.18758628],0
[0.19305876],0
[0.1819871],0
[0.1955027],0
[0.1965843],0
[0.19071484],0
[0.18315692],0
[0.19002874],0
[0.17679869],0
[0.1797931],0
[0.17797567],0
[0.17627403],0
[0.17526318],0
[0.18239155],0
[0.1835949],0
[0.17347683],0
[0.17759252],0
[0.17280689],0
[0.5161894],0
[0.51486236],0
[0.37260792],0
[0.36806858],0
[0.36774275],0
[0.36579382],0
[0.37292984],0
[0.36738408],0
[0.3749183],0
[0.36576927],0
[0.37318826],0
[0.37069204],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.35395208],0
[0.23196916],0
[0.22103563],0
[0.22669485],0
[0.22723483],0
[0.2212516],0
[0.22524387],0
[0.23723261],0
[0.21921304],0
[0.23106709],0
[0.21933201],0
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.29607746],1
[0.62484324],1
[0.4623024],1
[0.46591467],1
[0.5223979],0
[0.5193293],0
[0.34952545],0
[0.36210287],0
[0.3614858],0
[0.3631632],0
[0.3640544],0
[0.3655307],0
[0.3597203],0
[0.3523496],0
[0.36631924],0
[0.37555116],0
[0.20768765],0
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.7830053],1
[0.3148222],1
[0.32482138],1
[0.32103658],1
[0.32254097],1
[0.32345685],1
[0.31939113],1
[0.3241804],1
[0.3222026],1
[0.32104042],1
[0.3260981],1
[0.11929291],0
[0.11258659],0
[0.10907325],0
[0.11346433],0
[0.11041418],0
[0.11158511],0
[0.11718421],0
[0.11420006],0
[0.10897493],0
[0.1126641],0
[0.22704943],0
[0.22663552],0
[0.22969073],0
[0.22709078],0
[0.22775643],0
[0.22335742],0
[0.23076802],0
[0.22662662],0
[0.23088597],0
[0.22611798],0
[0.3595348],0
[0.3566795],0
[0.35312453],0
[0.3518393],0
[0.3587209],0
[0.3563576],0
[0.3643028],0
[0.35802156],0
[0.3506262],0
[0.3634398],0
[0.4429903],1
[0.44291836],1
[0.4352593],1
[0.43203107],1
[0.44479474],1
[0.4386671],1
[0.42774892],1
[0.44209707],1
[0.44658852],1
[0.42367947],1
[0.23599976],0
[0.23657855],0
[0.23653573],0
[0.2348027],0
[0.23782028],0
[0.23603329],0
[0.23471771],0
[0.23771293],0
[0.23551306],0
[0.23790537],0
[0.3229143],1
[0.32240796],1
[0.33008856],1
[0.33408824],1
[0.32869568],1
[0.3353141],1
[0.25110868],0
[0.2529175],0
[0.40208587],0
[0.4119469],0
[0.23712449],0
[0.23231442],0
[0.21401227],0
[0.22430916],0
[0.21726184],0
[0.22651593],0
[0.22122027],0
[0.22036713],0
[0.22684102],0
[0.23343736],0
[0.17114374],0
[0.17559086],0
[0.1970428],0
[0.17561275],0
[0.16382457],0
[0.17291014],0
[0.1675334],0
[0.17994726],0
[0.17439695],0
[0.16169703],0
[0.13264419],0
[0.13264419],0
[0.13264419],0
[0.13264419],0
[0.13264419],0
[0.13264419],0
[0.05727801],0
[0.05699843],0
[0.05572805],0
[0.06512953],0
[0.05562406],0
[0.0605377],0
[0.06811387],0
[0.06135133],0
[0.05708541],0
[0.05544868],0
[0.22350085],0
[0.23243871],0
[0.23312628],0
[0.23819707],0
[0.23666447],0
[0.23278256],0
[0.2288671],0
[0.22172888],0
[0.2238459],0
[0.2248118],0
[0.5818378],1
[0.58283436],1
[0.5840602],1
[0.5938966],1
[0.58901966],1
[0.5919004],1
[0.57947135],1
[0.5862768],1
[0.5912039],1
[0.585308],1
[0.25173792],0
[0.24859537],0
[0.25195652],0
[0.24553238],0
[0.24768478],0
[0.2537836],0
[0.25904667],0
[0.25122595],0
[0.25397152],0
[0.24462414],0
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.91637427],1
[0.36319104],0
[0.36319104],0
[0.36319104],0
[0.36319104],0
[0.36319104],0
[0.36319104],0
[0.2354236],0
[0.2345693],0
[0.22487365],0
[0.2318273],0
[0.22771065],0
[0.23242423],0
[0.22508596],0
[0.231095],0
[0.2325558],0
[0.22946543],0
[0.3490167],0
[0.35483995],0
[0.34514642],0
[0.3320677],0
[0.3554442],0
[0.36166605],0
[0.32117096],0
[0.35502085],0
[0.36427185],0
[0.33278012],0
[0.08768991],0
[0.08673124],0
[0.4113951],0
[0.423503],0
[0.42499623],0
[0.4319019],0
[0.42674837],0
[0.42437196],0
[0.41191915],0
[0.42318395],0
[0.42495516],0
[0.43167353],0
[0.4919398],1
[0.5012822],1
[0.4915302],1
[0.493799],1
[0.5046184],1
[0.50874805],1
[0.4984501],1
[0.4968502],1
[0.49767],1
[0.508085],1
[0.18230516],0
[0.18123795],0
[0.1796279],0
[0.18170953],0
[0.17881328],0
[0.17951077],0
[0.18179727],0
[0.18288112],0
[0.17820115],0
[0.17860866],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.3348015],0
[0.48402968],1
[0.48000485],1
[0.46761724],1
[0.4627683],1
[0.46338564],1
[0.4795995],1
[0.45620927],1
[0.47844148],1
[0.47903106],1
[0.48620373],1
[0.9871516],0
[0.9871104],0
[0.9872471],0
[0.9873756],0
[0.98718005],0
[0.9870236],0
[0.98717725],0
[0.98700607],0
[0.9869658],0
[0.9870697],0
[0.1972878],0
[0.21763642],0
[0.20715293],0
[0.19628489],0
[0.19770692],0
[0.21375655],0
[0.20362964],0
[0.2168598],0
[0.20457697],0
[0.2172703],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.12519853],0
[0.20153707],0
[0.21368138],0
[0.21784593],0
[0.2386295],0
[0.21031696],0
[0.22552878],0
[0.22477682],0
[0.2082459],0
[0.22875473],0
[0.21957786],0
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.67342734],1
[0.36894935],0
[0.36856198],0
[0.36115608],0
[0.36108854],0
[0.36582214],0
[0.36420375],0
[0.562557],0
[0.5597307],0
[0.57067955],0
[0.56939805],0
[0.5682535],0
[0.56424725],0
[0.56198144],0
[0.56530875],0
[0.56919754],0
[0.55863327],0
[0.7361235],1
[0.73811],1
[0.7388042],1
[0.73950195],1
[0.74244857],1
[0.7445558],1
[0.29344672],1
[0.27960858],1
[0.27420524],1
[0.27402738],1
[0.27144596],1
[0.29591694],1
[0.27505672],1
[0.29148868],1
[0.28386262],1
[0.28449667],1
[0.5943066],1
[0.6093822],1
[0.6139863],1
[0.5883593],1
[0.60860234],1
[0.58259237],1
[0.59640515],1
[0.5805841],1
[0.5990345],1
[0.5824684],1
[0.38382524],0
[0.38107753],0
[0.38630033],0
[0.38650334],0
[0.38353252],0
[0.38709748],0
[0.3806527],0
[0.38461778],0
[0.3814404],0
[0.3863767],0
[0.73594457],1
[0.7330363],1
[0.7384437],1
[0.744014],1
[0.7353564],1
[0.74378824],1
[0.62879837],1
[0.6254227],1
[0.6042937],1
[0.62380403],1
[0.63372916],1
[0.63262063],1
[0.6085148],1
[0.61611664],1
[0.6224199],1
[0.64875025],1
[0.34946018],0
[0.34946018],0
[0.01004762],0
[0.00994668],0
[0.00995124],0
[0.01005819],0
[0.01031781],0
[0.00999922],0
[0.01005457],0
[0.01010301],0
[0.01011302],0
[0.01017414],0
[0.7344864],0
[0.7331777],0
[0.73113185],0
[0.7177769],0
[0.7111399],0
[0.72485125],0
[0.70939136],0
[0.7145832],0
[0.71640414],0
[0.7183059],0
[0.06840307],0
[0.06068296],0
[0.06319386],0
[0.06513333],0
[0.06697129],0
[0.07038844],0
[0.06856024],0
[0.06219554],0
[0.06238001],0
[0.06444658],0
[0.13204658],0
[0.13725017],0
[0.13292575],0
[0.13764036],0
[0.13551825],0
[0.14509565],0
[0.12809575],0
[0.12888962],0
[0.13187326],0
[0.14383629],0
[0.45085615],1
[0.4453299],1
[0.4383658],1
[0.43968073],1
[0.4486498],1
[0.46651492],1
[0.444095],1
[0.44534284],1
[0.44493562],1
[0.45949632],1
[0.7472802],1
[0.75324273],1
[0.7537119],1
[0.7437891],1
[0.7383655],1
[0.73582834],1
[0.74968874],1
[0.73615545],1
[0.74412584],1
[0.7663063],1
[0.34894776],0
[0.35544053],0
[0.34559244],0
[0.3416797],0
[0.35575956],0
[0.36416483],0
[0.34904048],0
[0.3596563],0
[0.36151242],0
[0.35257676],0
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.03142977],1
[0.14788455],0
[0.14806895],0
[0.1386342],0
[0.14023784],0
[0.14665899],0
[0.14029145],0
[0.14239806],0
[0.1386658],0
[0.14539224],0
[0.14487717],0
[0.24624987],1
[0.24241583],1
[0.24585769],1
[0.242698],1
[0.24516377],1
[0.2396784],1
[0.24505185],1
[0.2481953],1
[0.2433154],1
[0.2441976],1
[0.20484453],0
[0.20539726],0
[0.20527476],0
[0.20513602],0
[0.20522271],0
[0.2041802],0
[0.20461349],0
[0.2042466],0
[0.20497273],0
[0.2058047],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6490353],0
[0.6281618],1
[0.6906539],1
[0.6240031],1
[0.65263593],1
[0.64428735],1
[0.68275684],1
[0.61223567],1
[0.6156262],1
[0.6431119],1
[0.6270957],1
[0.09715737],0
[0.09672429],0
[0.09688158],0
[0.09675696],0
[0.09662429],0
[0.09659822],0
[0.23802882],0
[0.23872836],0
[0.23891228],0
[0.23642367],0
[0.23691182],0
[0.23489964],0
[0.23490085],0
[0.23319215],0
[0.23773088],0
[0.23329996],0
[0.32123017],0
[0.33289802],0
[0.32154146],0
[0.32059222],0
[0.3117218],0
[0.31921628],0
[0.3122596],0
[0.32661474],0
[0.31983337],0
[0.3134561],0
[0.76817715],1
[0.76769453],1
[0.7676891],1
[0.7677546],1
[0.7672675],1
[0.76816374],1
[0.76729554],1
[0.76771617],1
[0.76816434],1
[0.7673654],1
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.30964833],0
[0.1638412],0
[0.16582014],0
[0.16327149],0
[0.16343996],0
[0.16553907],0
[0.16124968],0
[0.16139425],0
[0.16506553],0
[0.16283613],0
[0.16489704],0
[0.73692805],0
[0.7296981],0
[0.7460363],0
[0.7435503],0
[0.7500993],0
[0.7381475],0
[0.738403],0
[0.7472518],0
[0.7441377],0
[0.7416],0
[0.47986466],0
[0.5045012],0
[0.47138408],0
[0.46812102],0
[0.47625944],0
[0.4738743],0
[0.47122124],0
[0.490802],0
[0.48281714],0
[0.4958411],0
[0.32961172],0
[0.36122498],0
[0.332198],0
[0.33256426],0
[0.34111845],0
[0.34562445],0
[0.34048405],0
[0.32605264],0
[0.3373189],0
[0.34472588],0
[0.09086628],0
[0.08977116],0
[0.08993955],0
[0.09058956],0
[0.09162099],0
[0.08830556],0
[0.08923561],0
[0.08893862],0
[0.08948786],0
[0.09195171],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.29529515],0
[0.1308586],0
[0.14580011],0
[0.1511391],0
[0.14157984],0
[0.14658432],0
[0.15414934],0
[0.14183293],0
[0.1343105],0
[0.13236295],0
[0.1483937],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4555621],0
[0.4561205],0
[0.45488116],0
[0.46060118],0
[0.45806587],0
[0.46036404],0
[0.4581982],0
[0.45825836],0
[0.46001717],0
[0.46390876],0
[0.46260414],0
[0.12951759],0
[0.13011745],0
[0.12972368],0
[0.12941718],0
[0.12851138],0
[0.12822396],0
[0.30771327],0
[0.06145991],0
[0.06117702],0
[0.06147979],0
[0.05828463],0
[0.06454913],0
[0.06784093],0
[0.06823224],0
[0.06346547],0
[0.06003276],0
[0.05940961],0
[0.07183275],0
[0.06976834],0
[0.06061778],0
[0.06995318],0
[0.06254926],0
[0.07060819],0
[0.07411755],0
[0.06095476],0
[0.06963569],0
[0.05588849],0
[0.6464636],1
[0.6473616],1
[0.6630675],1
[0.66324884],1
[0.66816247],1
[0.65959203],1
[0.6508499],1
[0.64534974],1
[0.64762145],1
[0.6431086],1
[0.440626],1
[0.44019964],1
[0.4394518],1
[0.445681],1
[0.4506647],1
[0.4552942],1
[0.45168972],1
[0.46631667],1
[0.44950816],1
[0.46027008],1
[0.47703403],0
[0.45127958],0
[0.51874495],0
[0.4882],0
[0.47260812],0
[0.4645089],0
[0.45290315],0
[0.497081],0
[0.48558933],0
[0.46413404],0
[0.32904458],0
[0.339917],0
[0.31856662],0
[0.3272998],0
[0.31651962],0
[0.3251532],0
[0.3156905],0
[0.32364407],0
[0.31583926],0
[0.32634526],0
[0.7526101],1
[0.7526101],1
[0.6092866],1
[0.60876],1
[0.61222994],1
[0.6151405],1
[0.60976225],1
[0.60999674],1
[0.61581135],1
[0.6168604],1
[0.62063706],1
[0.6070974],1
[0.358016],1
[0.358016],1
[0.42450407],1
[0.4243249],1
[0.9382817],1
[0.94392395],1
[0.940499],1
[0.9290896],1
[0.93762517],1
[0.9351251],1
[0.92334837],1
[0.93677515],1
[0.93218875],1
[0.9407337],1
[0.8289672],1
[0.8289672],1
[0.8289672],1
[0.8289672],1
[0.8289672],1
[0.8289672],1
[0.32845604],1
[0.3266969],1
[0.3320352],1
[0.33020934],1
[0.33209217],1
[0.3208552],1
[0.32435223],1
[0.3222744],1
[0.3271869],1
[0.33271977],1
[0.39613575],0
[0.39224684],0
[0.37313437],0
[0.36110404],0
[0.37775266],0
[0.4035603],0
[0.3719882],0
[0.39284214],0
[0.3837006],0
[0.3870414],0
[0.7270496],0
[0.7141356],0
[0.7094271],0
[0.71297127],0
[0.7152774],0
[0.7282293],0
[0.72275025],0
[0.7172784],0
[0.7217932],0
[0.72548175],0
[0.05951545],0
[0.05948417],0
[0.06525557],0
[0.060204],0
[0.05675117],0
[0.06179301],0
[0.06008881],0
[0.06041494],0
[0.06240872],0
[0.05989124],0
[0.47430485],1
[0.5293173],1
[0.5209275],1
[0.518427],1
[0.49509245],1
[0.529127],1
[0.5311424],1
[0.520039],1
[0.51609564],1
[0.4833386],1
[0.1598054],0
[0.1626979],0
[0.14138223],0
[0.15845263],0
[0.14741987],0
[0.16218193],0
[0.14646205],0
[0.14252624],0
[0.15028852],0
[0.15489598],0
[0.8944864],1
[0.89305896],1
[0.89612955],1
[0.8894548],1
[0.89441985],1
[0.8996843],1
[0.89522773],1
[0.89774466],1
[0.90040684],1
[0.90066093],1
[0.13183443],1
[0.13714121],1
[0.12656963],1
[0.13359952],1
[0.1309113],1
[0.14256725],1
[0.1315691],1
[0.12774275],1
[0.13046744],1
[0.1306733],1
[0.18897875],0
[0.19570427],0
[0.1833315],0
[0.19010134],0
[0.19605076],0
[0.19467299],0
[0.19164509],0
[0.19207999],0
[0.19466078],0
[0.19306807],0
[0.13226031],0
[0.13759568],0
[0.14228931],0
[0.1370284],0
[0.13792458],0
[0.1406793],0
[0.1363038],0
[0.13815065],0
[0.13722937],0
[0.14184085],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.21118864],0
[0.09693816],0
[0.0921719],0
[0.09916256],0
[0.09325005],0
[0.09098914],0
[0.09802174],0
[0.08738814],0
[0.09763177],0
[0.09717271],0
[0.10026636],0
[0.11099683],0
[0.11094121],0
[0.11100779],0
[0.11144847],0
[0.11118142],0
[0.1114315],0
[0.17700337],0
[0.17668475],0
[0.17192255],0
[0.17541513],0
[0.17421024],0
[0.17840013],0
[0.18752752],0
[0.16851403],0
[0.17982167],0
[0.18940644],0
[0.40208736],0
[0.40229312],0
[0.40131423],0
[0.40428284],0
[0.40341395],0
[0.40454632],0
[0.40497616],0
[0.3983577],0
[0.40546864],0
[0.40247363],0
[0.32264608],0
[0.30720273],0
[0.3112072],0
[0.32708734],0
[0.31156462],0
[0.3059354],0
[0.30786672],0
[0.31035438],0
[0.30681533],0
[0.31791177],0
[0.18603021],0
[0.18545637],0
[0.18529744],0
[0.18565243],0
[0.1856059],0
[0.1855322],0
[0.18545315],0
[0.18518177],0
[0.18599775],0
[0.185894],0
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.3540951],1
[0.8171729],1
[0.8107102],1
[0.81959516],1
[0.8148126],1
[0.81611913],1
[0.8221892],1
[0.828568],1
[0.81941134],1
[0.81258106],1
[0.8200919],1
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.22441703],0
[0.19938864],0
[0.19933164],0
[0.19909127],0
[0.2012386],0
[0.1997434],0
[0.20142685],0
[0.20115393],0
[0.19978243],0
[0.20040478],0
[0.20051117],0
[0.61787117],1
[0.6148961],1
[0.6111678],1
[0.61480874],1
[0.6182256],1
[0.6206095],1
[0.6144563],1
[0.61547244],1
[0.6074161],1
[0.61011827],1
[0.8737712],1
[0.874734],1
[0.87291497],1
[0.8696826],1
[0.8709982],1
[0.8740698],1
[0.86663496],1
[0.86870545],1
[0.8692849],1
[0.8684955],1
[0.06935629],0
[0.07007393],0
[0.06906371],0
[0.06945847],0
[0.06924611],0
[0.06967402],0
[0.06814922],0
[0.06875869],0
[0.06921417],0
[0.07001854],0
[0.15298064],1
[0.15911102],1
[0.1559803],1
[0.15664412],1
[0.16156161],1
[0.160317],1
[0.159144],1
[0.15940303],1
[0.1583628],1
[0.1547259],1
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.5040551],0
[0.10662172],0
[0.09818909],0
[0.09340723],0
[0.10550967],0
[0.09313781],0
[0.09801986],0
[0.09972846],0
[0.10413303],0
[0.10628565],0
[0.10527962],0
[0.28447348],1
[0.28332973],1
[0.28556687],1
[0.28593147],1
[0.28620306],1
[0.28781703],1
[0.28344527],1
[0.28869122],1
[0.28671667],1
[0.28284574],1
[0.50771654],1
[0.50018376],1
[0.49987498],1
[0.4969499],1
[0.49994367],1
[0.5076553],1
[0.50286126],1
[0.5063057],1
[0.50603426],1
[0.49887198],1
[0.47322187],0
[0.47202185],0
[0.4759521],0
[0.47110263],0
[0.47116894],0
[0.4751048],0
[0.48031995],0
[0.47483614],0
[0.4785578],0
[0.47386733],0
[0.6604713],1
[0.6663773],1
[0.6665548],1
[0.6662589],1
[0.6648876],1
[0.6642282],1
[0.6636572],1
[0.65967554],1
[0.6689377],1
[0.66864455],1
[0.5519373],0
[0.37043267],1
[0.37043267],1
[0.37043267],1
