predicted_test,true_test
[0.23324479],0
[0.2319419],0
[0.2429018],0
[0.23982647],0
[0.23477562],0
[0.233667],0
[0.23674814],0
[0.23643698],0
[0.23309562],0
[0.23076783],0
[0.14454035],0
[0.14309828],0
[0.14183946],0
[0.14452505],0
[0.1444696],0
[0.14303842],0
[0.14457995],0
[0.1429423],0
[0.14197141],0
[0.14213547],0
[0.07190876],1
[0.32546204],0
[0.32197195],0
[0.32133904],0
[0.32767487],0
[0.3224716],0
[0.31744406],0
[0.3288751],0
[0.3208441],0
[0.3247997],0
[0.32437158],0
[0.9984648],0
[0.9984439],0
[0.99833953],0
[0.9984742],0
[0.9984767],0
[0.99843866],0
[0.9984297],0
[0.99843174],0
[0.99839264],0
[0.9984403],0
[0.24560104],0
[0.24554227],0
[0.24575105],0
[0.24576205],0
[0.24633652],0
[0.2456228],0
[0.24579224],0
[0.24566641],0
[0.24598408],0
[0.24610786],0
[0.22623375],0
[0.2275009],0
[0.22592871],0
[0.22512394],0
[0.22758578],0
[0.22546679],0
[0.22527726],0
[0.22639015],0
[0.22625062],0
[0.22724767],0
[0.29266334],0
[0.29482666],0
[0.3001651],0
[0.28965697],0
[0.29148433],0
[0.2917875],0
[0.29094508],0
[0.29224837],0
[0.29655802],0
[0.29169255],0
[0.18408465],0
[0.18368381],0
[0.18416655],0
[0.18359752],0
[0.18401389],0
[0.18443082],0
[0.18389456],0
[0.18401235],0
[0.18388256],0
[0.18431334],0
[0.85852385],1
[0.8575576],1
[0.85359824],1
[0.85353816],1
[0.85746616],1
[0.8585279],1
[0.8516663],1
[0.85623825],1
[0.855895],1
[0.8520057],1
[0.09351221],0
[0.09362084],0
[0.09106118],0
[0.09359448],0
[0.09326944],0
[0.0929036],0
[0.09896727],0
[0.09310504],0
[0.09177776],0
[0.09490789],0
[0.32578695],0
[0.32568252],0
[0.32525307],0
[0.32456726],0
[0.32499546],0
[0.32635364],0
[0.32611316],0
[0.32542288],0
[0.32555854],0
[0.32547525],0
[0.16874476],0
[0.16833575],0
[0.1656343],0
[0.16612482],0
[0.16663699],0
[0.16635507],0
[0.16698904],0
[0.1673964],0
[0.16577771],0
[0.16744621],0
[0.13057782],0
[0.13064887],0
[0.13129981],0
[0.13078362],0
[0.1306169],0
[0.13052115],0
[0.13069962],0
[0.13018763],0
[0.13121292],0
[0.13059385],0
[0.36661303],1
[0.3700567],1
[0.3698151],1
[0.37291628],1
[0.3728078],1
[0.3692062],1
[0.36705765],1
[0.37200245],1
[0.36951998],1
[0.3720455],1
[0.40352836],0
[0.40598416],0
[0.40465194],0
[0.39861774],0
[0.40425],0
[0.39817676],0
[0.3922256],0
[0.3980702],0
[0.39803115],0
[0.3973799],0
[0.3454672],1
[0.34615025],1
[0.34622666],1
[0.34537923],1
[0.34598577],1
[0.34520277],1
[0.3463412],1
[0.34602216],1
[0.3458269],1
[0.34623715],1
[0.22723925],0
[0.22795418],0
[0.22742294],0
[0.22794937],0
[0.22577056],0
[0.228214],0
[0.22712079],0
[0.22595677],0
[0.22705556],0
[0.2271568],0
[0.15003906],0
[0.14973316],0
[0.14959191],0
[0.14948753],0
[0.15008791],0
[0.1498674],0
[0.14936294],0
[0.14927618],0
[0.15014195],0
[0.14884144],0
[0.8481159],1
[0.84775794],1
[0.84761345],1
[0.84817463],1
[0.8481595],1
[0.8477113],1
[0.84810644],1
[0.8480796],1
[0.84787107],1
[0.8481448],1
[0.1873486],1
[0.1876271],1
[0.1867885],1
[0.18892002],1
[0.18896487],1
[0.18678205],1
[0.1882625],1
[0.18790315],1
[0.18847392],1
[0.18713838],1
[0.14664903],0
[0.14677857],0
[0.14624958],0
[0.14649902],0
[0.14639102],0
[0.1460363],0
[0.14629076],0
[0.14611582],0
[0.14631018],0
[0.14663783],0
[0.27516723],0
[0.27552912],0
[0.275199],0
[0.27585888],0
[0.27369466],0
[0.27535164],0
[0.2749033],0
[0.27498344],0
[0.27529633],0
[0.27447566],0
[0.6725489],0
[0.6736581],0
[0.6724575],0
[0.6741409],0
[0.67406374],0
[0.6740948],0
[0.67427427],0
[0.6747234],0
[0.6721065],0
[0.673286],0
[0.21447055],0
[0.21385254],0
[0.21361965],0
[0.21392936],0
[0.21367975],0
[0.21411815],0
[0.21388227],0
[0.21446002],0
[0.21433616],0
[0.21352926],0
[0.33949837],0
[0.33965],0
[0.34029683],0
[0.339108],0
[0.33988997],0
[0.33919406],0
[0.33998117],0
[0.33977515],0
[0.3392006],0
[0.3398624],0
[0.987961],1
[0.98787516],1
[0.987981],1
[0.98798674],1
[0.98782456],1
[0.9879579],1
[0.98787016],1
[0.98783594],1
[0.98789716],1
[0.9880337],1
[0.12911732],0
[0.1248796],0
[0.12606615],0
[0.1263145],0
[0.12715513],0
[0.12728177],0
[0.12975274],0
[0.12661114],0
[0.12714852],0
[0.12774643],0
[0.05104329],1
[0.05047887],1
[0.05099078],1
[0.05101356],1
[0.05099699],1
[0.0508903],1
[0.05081476],1
[0.05080405],1
[0.05056119],1
[0.05098023],1
[0.33276108],0
[0.33208057],0
[0.332627],0
[0.33258957],0
[0.33249944],0
[0.33232042],0
[0.33258983],0
[0.33263883],0
[0.33221662],0
[0.33255014],0
[0.8773303],0
[0.8774915],0
[0.87715477],0
[0.87723356],0
[0.8769422],0
[0.8771683],0
[0.87685674],0
[0.8779859],0
[0.8772584],0
[0.8774769],0
[0.0618409],0
[0.06199263],0
[0.7010472],0
[0.7012081],0
[0.70114547],0
[0.7006673],0
[0.70152295],0
[0.70060647],0
[0.7018148],0
[0.70110834],0
[0.70145446],0
[0.7019616],0
[0.25243655],0
[0.03616609],0
[0.03611937],0
[0.03586265],0
[0.03630331],0
[0.03610635],0
[0.03602783],0
[0.03620171],0
[0.03602157],0
[0.03630119],0
[0.03617553],0
[0.30200168],1
[0.30311495],1
[0.30147567],1
[0.30139118],1
[0.30208743],1
[0.30204058],1
[0.30152413],1
[0.30181175],1
[0.30184072],1
[0.30197972],1
[0.155949],0
[0.15635243],0
[0.15772216],0
[0.15869541],0
[0.15665984],0
[0.15682454],0
[0.15702657],0
[0.1567209],0
[0.15729906],0
[0.15714751],0
[0.20210113],0
[0.20204976],0
[0.20320335],0
[0.20253904],0
[0.20165637],0
[0.20037355],0
[0.20384634],0
[0.20020704],0
[0.20329946],0
[0.20304754],0
[0.00989301],0
[0.0098348],0
[0.00993612],0
[0.00994989],0
[0.0098889],0
[0.00989535],0
[0.00991512],0
[0.00986892],0
[0.00994264],0
[0.00982147],0
[0.35500562],0
[0.35654274],0
[0.3571761],0
[0.35817325],0
[0.35402775],0
[0.35656196],0
[0.35524285],0
[0.35699487],0
[0.35796288],0
[0.35664213],0
[0.6679905],1
[0.66830325],1
[0.6682989],1
[0.66757274],1
[0.6681785],1
[0.66785944],1
[0.45599183],1
[0.45461217],1
[0.45770696],1
[0.45593342],1
[0.46233404],1
[0.45485228],1
[0.45630813],1
[0.45804295],1
[0.45435864],1
[0.45453703],1
[0.8774585],0
[0.877624],0
[0.8773901],0
[0.8776106],0
[0.8775491],0
[0.8777438],0
[0.8775987],0
[0.8776449],0
[0.87731695],0
[0.87782407],0
[0.42692125],0
[0.42659184],0
[0.42600977],0
[0.42659098],0
[0.42593178],0
[0.4280946],0
[0.42689884],0
[0.42598343],0
[0.42731783],0
[0.4267651],0
[0.11339401],1
[0.11250033],1
[0.11290672],1
[0.1152961],1
[0.1111961],1
[0.1144128],1
[0.11276357],1
[0.11310197],1
[0.11295225],1
[0.11192422],1
[0.260478],0
[0.26100543],0
[0.26095206],0
[0.26096094],0
[0.26100352],0
[0.26065996],0
[0.2606866],0
[0.26075608],0
[0.26100117],0
[0.26066822],0
[0.34861836],0
[0.34886655],0
[0.34780878],0
[0.3481976],0
[0.34958062],0
[0.34913588],0
[0.48192343],0
[0.48135996],0
[0.48058933],0
[0.48129648],0
[0.48092112],0
[0.48071256],0
[0.48091236],0
[0.48030534],0
[0.48134708],0
[0.4804164],0
[0.99990904],1
[0.99990916],1
[0.99990785],1
[0.99990594],1
[0.9999088],1
[0.9999075],1
[0.999908],1
[0.9999058],1
[0.9999094],1
[0.99990964],1
[0.68546337],0
[0.68440604],0
[0.6856353],0
[0.68620855],0
[0.68556637],0
[0.6865205],0
[0.6852235],0
[0.684709],0
[0.68541276],0
[0.6859419],0
[0.01976719],0
[0.01984171],0
[0.01982805],0
[0.01984416],0
[0.01983345],0
[0.01979953],0
[0.01980705],0
[0.01980587],0
[0.0197967],0
[0.01981516],0
[0.14095257],0
[0.14199208],0
[0.14115949],0
[0.1412262],0
[0.14157711],0
[0.14143033],0
[0.14204754],0
[0.14174832],0
[0.1417548],0
[0.14157385],0
[0.3190844],0
[0.31914386],0
[0.31911838],0
[0.3195786],0
[0.3193905],0
[0.31909442],0
[0.32003742],0
[0.31953564],0
[0.31971323],0
[0.31981757],0
[0.42639372],1
[0.42554018],1
[0.4244893],1
[0.4269352],1
[0.4213604],1
[0.42766675],1
[0.42615494],1
[0.42632812],1
[0.42316705],1
[0.42693835],1
[0.89267784],1
[0.8927031],1
[0.89305323],1
[0.89258325],1
[0.89231426],1
[0.8926518],1
[0.8918635],1
[0.89173913],1
[0.89263254],1
[0.89272565],1
[0.2825831],0
[0.2828125],0
[0.28262952],0
[0.2831038],0
[0.2824338],0
[0.28257048],0
[0.28336042],0
[0.28366882],0
[0.28293383],0
[0.28300446],0
[0.36937395],0
[0.3638577],0
[0.37188447],0
[0.36461708],0
[0.37103418],0
[0.36603165],0
[0.37030393],0
[0.36793265],0
[0.37039047],0
[0.36901388],0
[0.23654467],0
[0.2358489],0
[0.2367537],0
[0.2356767],0
[0.23544846],0
[0.23558317],0
[0.23473135],0
[0.23498149],0
[0.23502968],0
[0.23541832],0
[0.5345259],0
[0.53411204],0
[0.5339739],0
[0.53474873],0
[0.53523594],0
[0.5354358],0
[0.5345379],0
[0.53422594],0
[0.5345169],0
[0.5377142],0
[0.62754476],0
[0.6242629],0
[0.6209677],0
[0.6204351],0
[0.6196831],0
[0.61677396],0
[0.62554747],0
[0.61904097],0
[0.6192947],0
[0.6280448],0
[0.2710167],0
[0.27102286],0
[0.2713852],0
[0.2712434],0
[0.27106097],0
[0.27135104],0
[0.23279007],0
[0.23249125],0
[0.23223184],0
[0.23320895],0
[0.23288044],0
[0.23231244],0
[0.23269454],0
[0.23241277],0
[0.23207538],0
[0.2322368],0
[0.2809316],0
[0.28169125],0
[0.28033173],0
[0.27893525],0
[0.28044555],0
[0.27936488],0
[0.32961002],0
[0.329644],0
[0.3295071],0
[0.3312426],0
[0.33010548],0
[0.33007374],0
[0.33008078],0
[0.32949457],0
[0.32979396],0
[0.33057982],0
[0.3259104],0
[0.3254609],0
[0.3256351],0
[0.3258868],0
[0.32601097],0
[0.3253767],0
[0.32596448],0
[0.3258127],0
[0.32610503],0
[0.3255782],0
[0.7023811],0
[0.70265657],0
[0.70401967],0
[0.7027053],0
[0.7037976],0
[0.7025917],0
[0.7039283],0
[0.70221317],0
[0.70442843],0
[0.7036073],0
[0.29713652],0
[0.29851788],0
[0.30044472],0
[0.2968544],0
[0.29909316],0
[0.29751143],0
[0.2970363],0
[0.30174863],0
[0.3002681],0
[0.3001328],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.80299747],0
[0.3311658],1
[0.32889247],1
[0.33004984],1
[0.32912198],1
[0.32948008],1
[0.329791],1
[0.32904682],1
[0.32965887],1
[0.32920206],1
[0.32944176],1
[0.32851323],0
[0.32944182],0
[0.328947],0
[0.32911834],0
[0.32935435],0
[0.32915366],0
[0.329312],0
[0.32900503],0
[0.32880312],0
[0.32950106],0
[0.01055245],0
[0.01046135],0
[0.0105733],0
[0.01043557],0
[0.01067588],0
[0.0104527],0
[0.01045824],0
[0.01047014],0
[0.01044245],0
[0.01033664],0
[0.39552537],0
[0.39136127],0
[0.3916256],0
[0.3912104],0
[0.39434767],0
[0.39451942],0
[0.39682135],0
[0.39771795],0
[0.39725795],0
[0.39773223],0
[0.04138985],0
[0.04139712],0
[0.04115086],0
[0.04101679],0
[0.04185664],0
[0.04119599],0
[0.04140462],0
[0.04103211],0
[0.04061424],0
[0.04110383],0
[0.43907633],1
[0.43584135],1
[0.43959594],1
[0.44108158],1
[0.43886328],1
[0.44559294],1
[0.44350153],1
[0.43966967],1
[0.44283685],1
[0.44310552],1
[0.26434427],0
[0.26427072],0
[0.26455027],0
[0.2646465],0
[0.26448545],0
[0.2642935],0
[0.26450157],0
[0.26488972],0
[0.26420176],0
[0.26416948],0
[0.24050592],0
[0.24048449],0
[0.24011643],0
[0.24011844],0
[0.24071929],0
[0.23973644],0
[0.24062693],0
[0.23965825],0
[0.24024698],0
[0.24045028],0
[0.6645446],1
[0.663005],1
[0.6639187],1
[0.66471195],1
[0.6646354],1
[0.6652543],1
[0.6636932],1
[0.66553986],1
[0.66363823],1
[0.6644749],1
[0.27442122],0
[0.2726644],0
[0.2736742],0
[0.27165067],0
[0.27092668],0
[0.27341047],0
[0.2750349],0
[0.27427605],0
[0.27283671],0
[0.27541706],0
[0.96103805],1
[0.9603182],1
[0.9601252],1
[0.9610419],1
[0.9605127],1
[0.9605071],1
[0.9608877],1
[0.9608998],1
[0.9608661],1
[0.9602819],1
[0.02936103],1
[0.02932586],1
[0.02929211],1
[0.02921855],1
[0.02919696],1
[0.02918571],1
[0.02919861],1
[0.02923522],1
[0.02927087],1
[0.02914855],1
[0.39007428],1
[0.39000517],1
[0.38969553],1
[0.38981608],1
[0.38965765],1
[0.39038053],1
[0.39060557],1
[0.38921523],1
[0.38845742],1
[0.39043444],1
[0.2685822],0
[0.26542804],0
[0.2679348],0
[0.27019626],0
[0.26997194],0
[0.26845145],0
[0.2655315],0
[0.26709408],0
[0.26696208],0
[0.2712523],0
[0.17496708],0
[0.17484114],0
[0.17607465],0
[0.17485471],0
[0.17513172],0
[0.1757279],0
[0.17487516],0
[0.17517646],0
[0.17477185],0
[0.17430137],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.00520026],0
[0.04804402],0
[0.04801732],0
[0.04798392],0
[0.04804482],0
[0.04812058],0
[0.04807521],0
[0.04809186],0
[0.04809673],0
[0.04810107],0
[0.0479784],0
[0.1091074],1
[0.1083361],1
[0.10821689],1
[0.10848878],1
[0.1085835],1
[0.10922678],1
[0.10770456],1
[0.10833629],1
[0.10848481],1
[0.10785209],1
[0.04966917],0
[0.04959809],0
[0.04983253],0
[0.04964135],0
[0.04975515],0
[0.04980516],0
[0.04972937],0
[0.0497359],0
[0.04964045],0
[0.049771],0
[0.25914532],1
[0.25847632],1
[0.2586595],1
[0.2587192],1
[0.25820148],1
[0.25812048],1
[0.25832522],1
[0.25831437],1
[0.25807038],1
[0.25831378],1
[0.832128],0
[0.83176845],0
[0.83185476],0
[0.8317632],0
[0.83263516],0
[0.832179],0
[0.8321975],0
[0.83194774],0
[0.8323183],0
[0.8318299],0
[0.00226733],0
[0.00229745],0
[0.00227591],0
[0.00226708],0
[0.00224865],0
[0.00226836],0
[0.00225653],0
[0.00226742],0
[0.00225304],0
[0.00223867],0
[0.22382843],0
[0.22390717],0
[0.2238942],0
[0.22360806],0
[0.22340183],0
[0.22318523],0
[0.22338913],0
[0.22333963],0
[0.2239242],0
[0.22392243],0
[0.25535554],0
[0.25510696],0
[0.2554966],0
[0.25597122],0
[0.25583366],0
[0.25592265],0
[0.0304954],0
[0.03066479],0
[0.01057846],0
[0.01056466],0
[0.01048057],0
[0.01051944],0
[0.01053881],0
[0.01051146],0
[0.01064982],0
[0.01052345],0
[0.01058812],0
[0.01060535],0
[0.1426637],0
[0.1432702],0
[0.14147593],0
[0.1414926],0
[0.14342925],0
[0.14294587],0
[0.07979354],0
[0.08065064],0
[0.07939706],0
[0.07985988],0
[0.08032754],0
[0.08067463],0
[0.07982033],0
[0.08003334],0
[0.08010821],0
[0.08017183],0
[0.15449071],0
[0.8435271],1
[0.8418701],1
[0.84331775],1
[0.8446749],1
[0.84052426],1
[0.8420863],1
[0.8432093],1
[0.84556735],1
[0.84357756],1
[0.84122896],1
[0.46979213],1
[0.4709189],1
[0.47094193],1
[0.4704475],1
[0.4708335],1
[0.47088674],1
[0.47074938],1
[0.4687407],1
[0.46839365],1
[0.46914253],1
[0.3129125],0
[0.31317896],0
[0.08749828],0
[0.0876105],0
[0.08745626],0
[0.08739036],0
[0.08800755],0
[0.08770643],0
[0.08789214],0
[0.08744035],0
[0.08722187],0
[0.08771142],0
[8.695049e-06],0
[8.574274e-06],0
[8.6177215e-06],0
[8.589366e-06],0
[8.647887e-06],0
[8.7030785e-06],0
[8.751443e-06],0
[8.647788e-06],0
[8.518785e-06],0
[8.573129e-06],0
[0.28910604],0
[0.28793496],0
[0.28865415],0
[0.28822738],0
[0.28809482],0
[0.28792626],0
[0.2876997],0
[0.28886265],0
[0.28862852],0
[0.28920254],0
[0.28808174],0
[0.28746766],0
[0.28752062],0
[0.28756556],0
[0.28802374],0
[0.28806934],0
[0.28873155],0
[0.28837892],0
[0.2870935],0
[0.28798547],0
[0.4422994],0
[0.4425168],0
[0.44236565],0
[0.44217557],0
[0.44214907],0
[0.44121855],0
[0.44307917],0
[0.44199133],0
[0.44171956],0
[0.4413062],0
[0.7512573],0
[0.7508383],0
[0.75179166],0
[0.75152326],0
[0.7517655],0
[0.7509091],0
[0.7511937],0
[0.75201637],0
[0.7516632],0
[0.7513324],0
[0.6192187],1
[0.6089273],1
[0.61252844],1
[0.61483455],1
[0.60970366],1
[0.61528313],1
[0.6090086],1
[0.619537],1
[0.6099996],1
[0.612327],1
[0.2233266],0
[0.22116224],0
[0.23068178],0
[0.2264586],0
[0.22626211],0
[0.22577439],0
[0.22797133],0
[0.22623855],0
[0.22397335],0
[0.23066323],0
[0.32621065],1
[0.30077747],1
[0.30095884],1
[0.30152768],1
[0.30159184],1
[0.30046457],1
[0.3008848],1
[0.3005887],1
[0.30119196],1
[0.30165008],1
[0.30139732],1
[0.96986717],0
[0.96933585],0
[0.9694165],0
[0.9697843],0
[0.969667],0
[0.9701685],0
[0.9702932],0
[0.9690757],0
[0.9697862],0
[0.9694951],0
[0.36159927],0
[0.23945542],0
[0.23994286],0
[0.23961739],0
[0.2396929],0
[0.24010165],0
[0.23982377],0
[0.24039498],0
[0.24028398],0
[0.23963447],0
[0.24005234],0
[0.66413206],0
[0.6651644],0
[0.66465294],0
[0.6655706],0
[0.66377944],0
[0.66372323],0
[0.66350234],0
[0.6650623],0
[0.6627017],0
[0.66356665],0
[0.22320433],0
[0.22338812],0
[0.22409445],0
[0.22259165],0
[0.22313565],0
[0.22290263],0
[0.22231056],0
[0.22411801],0
[0.22362173],0
[0.22350949],0
[0.26414046],0
[0.00064821],0
[0.00065032],0
[0.00065641],0
[0.00065574],0
[0.00065299],0
[0.00065152],0
[0.00064542],0
[0.00065197],0
[0.00064917],0
[0.00065427],0
[0.9701515],0
[0.26705167],0
[0.26824865],0
[0.26854098],0
[0.2687876],0
[0.26792446],0
[0.26900357],0
[0.2670053],0
[0.26744547],0
[0.26876646],0
[0.2689594],0
[0.16616243],0
[0.16771322],0
[0.1686896],0
[0.16723205],0
[0.16669263],0
[0.16704169],0
[0.16701937],0
[0.1678559],0
[0.16815692],0
[0.16958527],0
[0.34950262],0
[0.34966412],0
[0.34947568],0
[0.34909675],0
[0.34972712],0
[0.34932724],0
[0.3493443],0
[0.3492514],0
[0.34899265],0
[0.3490162],0
[0.9024983],0
[0.90160626],0
[0.9028781],0
[0.90058655],0
[0.9004448],0
[0.89919645],0
[0.9033117],0
[0.90184784],0
[0.899954],0
[0.9006018],0
[0.4100789],1
[0.41045582],1
[0.40976867],1
[0.41087982],1
[0.41076925],1
[0.40974212],1
[0.41063702],1
[0.41024894],1
[0.4101177],1
[0.40995103],1
[0.15163343],0
[0.14904839],0
[0.15156728],0
[0.15139279],0
[0.15137963],0
[0.14715672],0
[0.15186368],0
[0.15267453],0
[0.1511334],0
[0.14656715],0
[0.36487803],0
[0.36339685],0
[0.36480507],0
[0.36321664],0
[0.36395842],0
[0.3646887],0
[0.36321253],0
[0.36221513],0
[0.3633084],0
[0.3626985],0
[0.8146238],1
[0.8165115],1
[0.8132566],1
[0.8154925],1
[0.81594276],1
[0.8156844],1
[0.81495255],1
[0.81685174],1
[0.8157453],1
[0.816558],1
[0.11360312],0
[0.10869926],0
[0.11150581],0
[0.11109671],0
[0.1109175],0
[0.11083926],0
[0.11138581],0
[0.11124845],0
[0.11145412],0
[0.11139966],0
[0.25350288],0
[0.25396085],0
[0.2549004],0
[0.2536321],0
[0.25412676],0
[0.25423515],0
[0.25431082],0
[0.2548662],0
[0.25380024],0
[0.2533697],0
[0.06296326],0
[0.06272142],0
[0.06268708],0
[0.06279903],0
[0.06297784],0
[0.06274598],0
[0.06271214],0
[0.06307019],0
[0.06309094],0
[0.06285701],0
[0.14452921],0
[0.1447247],0
[0.14455363],0
[0.14216812],0
[0.14360686],0
[0.14228259],0
[0.14247313],0
[0.14084321],0
[0.14391121],0
[0.14216468],0
[0.14120644],0
[0.14559759],0
[0.7312483],0
[0.73220015],0
[0.729452],0
[0.7304257],0
[0.73118174],0
[0.73031],0
[0.73211026],0
[0.73188883],0
[0.7312817],0
[0.73164],0
[0.336461],0
[0.33819512],0
[0.33664042],0
[0.33484185],0
[0.33699107],0
[0.33924964],0
[0.33660254],0
[0.33601263],0
[0.33774933],0
[0.33743915],0
[0.33915678],0
[0.3419675],0
[0.340959],0
[0.34018743],0
[0.34076363],0
[0.33838436],0
[0.34041333],0
[0.34097162],0
[0.34129068],0
[0.34103045],0
[0.3286592],0
[0.3297655],0
[0.3296616],0
[0.32874778],0
[0.3304256],0
[0.32961166],0
[0.32701877],0
[0.3306784],0
[0.33004382],0
[0.32919487],0
[0.9600954],0
[0.9597726],0
[0.9600025],0
[0.9597146],0
[0.9599457],0
[0.95977676],0
[0.9598166],0
[0.9598055],0
[0.96002287],0
[0.95989424],0
[0.266477],0
[0.2644717],0
[0.26804167],0
[0.27111104],0
[0.26874304],0
[0.2655468],0
[0.2675518],0
[0.2662597],0
[0.26957992],0
[0.2656408],0
[0.21237873],1
[0.21169698],1
[0.21320392],1
[0.21226317],1
[0.21156111],1
[0.2125311],1
[0.21282582],1
[0.21179417],1
[0.21100129],1
[0.21172173],1
[0.455415],0
[0.4537758],0
[0.45486605],0
[0.4562574],0
[0.45707104],0
[0.45523232],0
[0.4539625],0
[0.4546951],0
[0.4552225],0
[0.45443144],0
[0.38369328],0
[0.38566214],0
[0.38528445],0
[0.38533857],0
[0.38489288],0
[0.3862643],0
[0.38576734],0
[0.3858474],0
[0.38507116],0
[0.3841863],0
[0.5785143],0
[0.5786648],0
[0.5785922],0
[0.578115],0
[0.5773372],0
[0.5781663],0
[0.57874876],0
[0.5779897],0
[0.5786759],0
[0.5787815],0
[0.24611735],1
[0.2450011],1
[0.24511816],1
[0.24557528],1
[0.24529916],1
[0.245745],1
[0.24416105],1
[0.24566515],1
[0.24474536],1
[0.24494156],1
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.908856],0
[0.5702094],1
[0.5691317],1
[0.56947315],1
[0.56970763],1
[0.5694854],1
[0.5702851],1
[0.5684002],1
[0.5688801],1
[0.5694583],1
[0.5693594],1
[0.22239746],1
[0.22469205],1
[0.22102365],1
[0.222087],1
[0.2207207],1
[0.22067156],1
[0.22011419],1
[0.22204366],1
[0.22413209],1
[0.22104129],1
[0.26491928],0
[0.26717827],0
[0.26521358],0
[0.2654526],0
[0.2650282],0
[0.26551154],0
[0.26603153],0
[0.2665674],0
[0.26617944],0
[0.26571032],0
[0.1876615],0
[0.1890743],0
[0.18813796],0
[0.18771978],0
[0.18856607],0
[0.1884012],0
[0.18717754],0
[0.18691687],0
[0.18792443],0
[0.18853424],0
[0.21879627],0
[0.20809072],0
[0.2113565],0
[0.2060753],0
[0.2150566],0
[0.21388532],0
[0.21093176],0
[0.21024616],0
[0.21424422],0
[0.20500849],0
[0.46246728],1
[0.46110132],1
[0.46162474],1
[0.46296832],1
[0.46244347],1
[0.4625716],1
[0.46133798],1
[0.46206117],1
[0.46226412],1
[0.4625475],1
[0.60389304],1
[0.604444],1
[0.60643],1
[0.60394764],1
[0.6048753],1
[0.6053925],1
[0.60528904],1
[0.60486746],1
[0.6051142],1
[0.60586184],1
[0.9460738],1
[0.9457897],1
[0.94586873],1
[0.9458974],1
[0.9458535],1
[0.94614816],1
[0.94583404],1
[0.9457571],1
[0.94639343],1
[0.94596535],1
[0.03519524],0
[0.03518789],0
[0.4998826],1
[0.49895173],1
[0.5003913],1
[0.50146914],1
[0.50364155],1
[0.50034755],1
[0.5008636],1
[0.50075215],1
[0.5003412],1
[0.5028269],1
[0.21127543],0
[0.212047],0
[0.21188067],0
[0.21198656],0
[0.21159287],0
[0.21154532],0
[0.21150935],0
[0.21163113],0
[0.21136874],0
[0.21215902],0
[0.99541026],1
[0.99540097],1
[0.995408],1
[0.99540377],1
[0.99539715],1
[0.9953761],1
[0.9954033],1
[0.9954086],1
[0.9953993],1
[0.9954146],1
[0.18898007],0
[0.18812172],0
[0.18824214],0
[0.18868186],0
[0.18911676],0
[0.18814488],0
[0.18788208],0
[0.18844935],0
[0.18851575],0
[0.1884881],0
[0.45057467],0
[0.44554266],0
[0.4514961],0
[0.4488565],0
[0.44939637],0
[0.45396638],0
[0.44288468],0
[0.44639888],0
[0.44570655],0
[0.44964284],0
[0.8955337],0
[0.8966419],0
[0.89740366],0
[0.8940438],0
[0.8938128],0
[0.897239],0
[0.8968625],0
[0.89737934],0
[0.8966771],0
[0.8951237],0
[0.4530259],0
[0.4525867],0
[0.45089397],0
[0.449045],0
[0.45406336],0
[0.44957483],0
[0.45038253],0
[0.45185527],0
[0.45913187],0
[0.45514187],0
[0.29168984],1
[0.29208636],1
[0.29174757],1
[0.2918175],1
[0.29217356],1
[0.2920031],1
[0.29212934],1
[0.29169247],1
[0.29171798],1
[0.2910085],1
[0.37365657],1
[0.37328994],1
[0.3734176],1
[0.3732505],1
[0.37276804],1
[0.37240213],1
[0.10514679],0
[0.10495675],0
[0.10480325],0
[0.10514925],0
[0.10501226],0
[0.10539097],0
[0.10522334],0
[0.10515992],0
[0.1053537],0
[0.10473291],0
[0.21149042],0
[0.21244033],0
[0.21251686],0
[0.21181239],0
[0.21292391],0
[0.21209963],0
[0.21097009],0
[0.2123854],0
[0.21189857],0
[0.21269944],0
[0.16628107],0
[0.16615155],0
[0.16651066],0
[0.16610885],0
[0.16665335],0
[0.16635986],0
[0.16685994],0
[0.16670132],0
[0.16637278],0
[0.16649483],0
[0.13252817],0
[0.13240774],0
[0.00171931],0
[0.00173248],0
[0.00171408],0
[0.00172133],0
[0.00171029],0
[0.0017272],0
[0.0017441],0
[0.00172512],0
[0.00173816],0
[0.00173287],0
[0.33625332],1
[0.33625332],1
[0.21389186],0
[0.21461035],0
[0.21273614],0
[0.21399677],0
[0.21339333],0
[0.21461873],0
[0.21357688],0
[0.21514322],0
[0.21365151],0
[0.21336241],0
[0.5709895],0
[0.5751098],0
[0.5689925],0
[0.574061],0
[0.5748969],0
[0.57152855],0
[0.5751998],0
[0.5650497],0
[0.5688185],0
[0.5759467],0
[0.3247407],0
[0.32456502],0
[0.32401785],0
[0.32288253],0
[0.32387704],0
[0.32472664],0
[0.32361433],0
[0.32517824],0
[0.32434958],0
[0.32415542],0
[0.2632492],0
[0.26308742],0
[0.26315594],0
[0.2630991],0
[0.26296103],0
