predicted_val,true_val
[0.9357086],0
[0.17538337],0
[0.17548588],0
[0.17414415],0
[0.17465124],0
[0.1729042],0
[0.17549595],0
[0.17358388],0
[0.17398605],0
[0.1741916],0
[0.17403772],0
[0.12297834],0
[0.12371296],0
[0.12329919],0
[0.12265161],0
[0.12338044],0
[0.1237684],0
[0.1222675],0
[0.1229775],0
[0.12271772],0
[0.12245923],0
[0.5683376],1
[0.5670303],1
[0.57072884],1
[0.56877536],1
[0.5679479],1
[0.56994635],1
[0.5705261],1
[0.56668586],1
[0.57140994],1
[0.571615],1
[0.5615417],1
[0.556061],1
[0.56655115],1
[0.5574825],1
[0.5570171],1
[0.5545905],1
[0.5613773],1
[0.5595316],1
[0.56167597],1
[0.56160176],1
[0.19758682],0
[0.19595172],0
[0.19709827],0
[0.19662091],0
[0.19548574],0
[0.19737855],0
[0.19489905],0
[0.19590454],0
[0.19634326],0
[0.19561057],0
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.0260188],1
[0.09797475],0
[0.09976925],0
[0.10088363],0
[0.09882233],0
[0.09746971],0
[0.09910874],0
[0.09962458],0
[0.09854088],0
[0.0969635],0
[0.09800187],0
[0.14343919],1
[0.14426133],1
[0.14317083],1
[0.1438467],1
[0.14351653],1
[0.1434952],1
[0.14358875],1
[0.14335483],1
[0.14370395],1
[0.14407778],1
[0.14520669],0
[0.14498901],0
[0.14556785],0
[0.14527085],0
[0.1449292],0
[0.14554201],0
[0.14521663],0
[0.14530733],0
[0.14501882],0
[0.14517355],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.39617807],0
[0.20643182],1
[0.22038436],1
[0.20929629],1
[0.21781836],1
[0.21573481],1
[0.23195074],1
[0.22276911],1
[0.21994063],1
[0.22180596],1
[0.23225668],1
[0.14579481],0
[0.14551045],0
[0.14585182],0
[0.14578459],0
[0.1453931],0
[0.14532083],0
[0.16249469],0
[0.1623691],0
[0.16216324],0
[0.16198346],0
[0.1617537],0
[0.16286935],0
[0.16291825],0
[0.16289017],0
[0.16198711],0
[0.16331089],0
[0.34886906],0
[0.34945852],0
[0.34980637],0
[0.34893146],0
[0.3511724],0
[0.34936097],0
[0.35037792],0
[0.34980765],0
[0.34935316],0
[0.35050598],0
[0.57191694],1
[0.5718726],1
[0.57178706],1
[0.5722765],1
[0.5721756],1
[0.5720943],1
[0.57204723],1
[0.571824],1
[0.5724151],1
[0.57197154],1
[0.2949452],0
[0.2943411],0
[0.2937201],0
[0.29386097],0
[0.2938299],0
[0.2946349],0
[0.2930888],0
[0.29434463],0
[0.29239002],0
[0.2967583],0
[0.15421022],0
[0.15284914],0
[0.15497527],0
[0.15199952],0
[0.1516316],0
[0.15271088],0
[0.15345125],0
[0.15118949],0
[0.1527188],0
[0.15096909],0
[0.37151638],0
[0.37421876],0
[0.37939],0
[0.37707412],0
[0.3775944],0
[0.3764959],0
[0.3773358],0
[0.3783334],0
[0.37176138],0
[0.37758544],0
[0.40315735],0
[0.40464842],0
[0.40436497],0
[0.402038],0
[0.40253195],0
[0.40235215],0
[0.40225998],0
[0.40429974],0
[0.4035879],0
[0.4021453],0
[0.1558352],0
[0.15670381],0
[0.15576974],0
[0.15623607],0
[0.1565529],0
[0.15625443],0
[0.15678121],0
[0.15605286],0
[0.15653501],0
[0.15669248],0
[0.12330661],0
[0.12292238],0
[0.12274892],0
[0.12186605],0
[0.12248752],0
[0.12244979],0
[0.1224162],0
[0.12313599],0
[0.12192035],0
[0.12309027],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.47860897],0
[0.14723755],0
[0.14444675],0
[0.1464154],0
[0.14747646],0
[0.14528768],0
[0.14596759],0
[0.14614123],0
[0.1450181],0
[0.14594522],0
[0.14663938],0
[0.308312],0
[0.309458],0
[0.30401722],0
[0.30445164],0
[0.30450252],0
[0.30632228],0
[0.3037251],0
[0.30891597],0
[0.30860677],0
[0.30521008],0
[0.53824055],0
[0.5374098],0
[0.5378053],0
[0.5371627],0
[0.5388278],0
[0.53841805],0
[0.5393658],0
[0.5388649],0
[0.53854513],0
[0.5382849],0
[0.11809911],0
[0.11829235],0
[0.1177737],0
[0.11802842],0
[0.1181611],0
[0.11818138],0
[0.21561928],0
[0.1083075],0
[0.10845718],0
[0.10427225],0
[0.1076619],0
[0.10583955],0
[0.10529494],0
[0.10604586],0
[0.10821948],0
[0.10491282],0
[0.10560331],0
[0.08988579],0
[0.1008115],0
[0.0967371],0
[0.0981929],0
[0.09300415],0
[0.100236],0
[0.10166648],0
[0.10379224],0
[0.09564997],0
[0.10145815],0
[0.5498917],1
[0.5495678],1
[0.5495891],1
[0.5460153],1
[0.5512755],1
[0.55494577],1
[0.553838],1
[0.55307204],1
[0.54764545],1
[0.5520676],1
[0.8649196],1
[0.8624251],1
[0.86506146],1
[0.8631764],1
[0.8645002],1
[0.86469096],1
[0.865546],1
[0.86387336],1
[0.8636867],1
[0.86542565],1
[0.40145707],0
[0.4002197],0
[0.4022587],0
[0.40317008],0
[0.4036678],0
[0.39967966],0
[0.40071037],0
[0.40170893],0
[0.40188822],0
[0.39993563],0
[0.2030104],0
[0.20241635],0
[0.20168847],0
[0.20236462],0
[0.20444793],0
[0.20193519],0
[0.20203173],0
[0.20164089],0
[0.20539515],0
[0.1995662],0
[0.74381536],1
[0.74381536],1
[0.44719476],1
[0.448355],1
[0.44440508],1
[0.44465703],1
[0.4439045],1
[0.4445134],1
[0.44802573],1
[0.4471108],1
[0.4431127],1
[0.4464032],1
[0.41084418],1
[0.40944603],1
[0.21201493],1
[0.21207449],1
[0.4676821],1
[0.47135007],1
[0.47167468],1
[0.47375226],1
[0.47923654],1
[0.4739225],1
[0.47491124],1
[0.48068193],1
[0.47416025],1
[0.47540167],1
[0.69904655],1
[0.6999079],1
[0.6988812],1
[0.6995241],1
[0.7008564],1
[0.70080644],1
[0.21889947],1
[0.21991706],1
[0.22057253],1
[0.22153018],1
[0.21978359],1
[0.21913375],1
[0.22093245],1
[0.21824956],1
[0.22167496],1
[0.22001],1
[0.19247171],0
[0.19610833],0
[0.20515057],0
[0.19510894],0
[0.19420356],0
[0.20059128],0
[0.19784853],0
[0.20011641],0
[0.1942549],0
[0.19285561],0
[0.72455704],0
[0.72636265],0
[0.7261607],0
[0.72419167],0
[0.7252755],0
[0.72416157],0
[0.72717524],0
[0.72554237],0
[0.7275478],0
[0.72095937],0
[0.10047553],0
[0.10016531],0
[0.09925717],0
[0.10114984],0
[0.09863106],0
[0.10003269],0
[0.10012819],0
[0.10128553],0
[0.09807356],0
[0.10019627],0
[0.21995568],1
[0.22147593],1
[0.22207703],1
[0.22263142],1
[0.22200781],1
[0.22187807],1
[0.22681874],1
[0.22364613],1
[0.22163844],1
[0.22229755],1
[0.15572533],0
[0.15504171],0
[0.15555239],0
[0.15560551],0
[0.15389752],0
[0.15529248],0
[0.15532225],0
[0.15576069],0
[0.15442005],0
[0.1529729],0
[0.4023503],1
[0.40155616],1
[0.4031404],1
[0.40329963],1
[0.4018748],1
[0.4021724],1
[0.40218657],1
[0.40210813],1
[0.4014856],1
[0.40160707],1
[0.13060689],1
[0.13133773],1
[0.13130814],1
[0.13085051],1
[0.13149655],1
[0.13251114],1
[0.131263],1
[0.13126832],1
[0.1314604],1
[0.13048187],1
[0.09766805],0
[0.09606703],0
[0.09751906],0
[0.09680445],0
[0.09580252],0
[0.095345],0
[0.0959543],0
[0.09582846],0
[0.09600841],0
[0.09503173],0
[0.10675257],0
[0.10644232],0
[0.10648896],0
[0.10662151],0
[0.10719078],0
[0.10633788],0
[0.10650857],0
[0.10708679],0
[0.10672675],0
[0.10709644],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.2729555],0
[0.05409478],0
[0.05375566],0
[0.05481315],0
[0.05470061],0
[0.05456899],0
[0.05314464],0
[0.05527019],0
[0.05579971],0
[0.05267326],0
[0.05611842],0
[0.12927598],0
[0.12909575],0
[0.12900399],0
[0.12911633],0
[0.12916309],0
[0.1290087],0
[0.18198979],0
[0.17992869],0
[0.18042259],0
[0.18070677],0
[0.17868698],0
[0.18190348],0
[0.1805583],0
[0.17938112],0
[0.18157475],0
[0.1807706],0
[0.09839781],0
[0.0988959],0
[0.09938224],0
[0.0986353],0
[0.09923722],0
[0.09873336],0
[0.09844621],0
[0.09938908],0
[0.09903843],0
[0.09930494],0
[0.15843686],0
[0.15796745],0
[0.15767439],0
[0.15767464],0
[0.15796389],0
[0.15820785],0
[0.15797023],0
[0.15726493],0
[0.15823045],0
[0.15842567],0
[0.15011346],0
[0.15042812],0
[0.1504074],0
[0.1501373],0
[0.15017723],0
[0.15018599],0
[0.15037474],0
[0.15033504],0
[0.15018038],0
[0.15010202],0
[0.6047641],1
[0.5951254],1
[0.6001673],1
[0.6078068],1
[0.6015665],1
[0.6004419],1
[0.6052951],1
[0.6040125],1
[0.60392636],1
[0.59667],1
[0.8461707],1
[0.846252],1
[0.84649336],1
[0.8461212],1
[0.847051],1
[0.8459755],1
[0.8466728],1
[0.8455375],1
[0.8459818],1
[0.845925],1
[0.4196251],0
[0.41411927],0
[0.4144458],0
[0.41454697],0
[0.41888788],0
[0.414568],0
[0.4181025],0
[0.41563934],0
[0.41512012],0
[0.41595674],0
[0.08347894],0
[0.08360775],0
[0.0837196],0
[0.08317489],0
[0.08335047],0
[0.08330924],0
[0.0831618],0
[0.0834063],0
[0.08316994],0
[0.08355106],0
[0.5982246],1
[0.5975757],1
[0.5907561],1
[0.59648633],1
[0.59657955],1
[0.59275174],1
[0.59184295],1
[0.5965116],1
[0.5927154],1
[0.5941976],1
[0.50019735],1
[0.49960133],1
[0.50023884],1
[0.50156873],1
[0.50145906],1
[0.50067943],1
[0.5021176],1
[0.50114053],1
[0.50191873],1
[0.50176567],1
[0.19366],0
[0.19322553],0
[0.19244623],0
[0.19355549],0
[0.19358556],0
[0.19379558],0
[0.19305402],0
[0.1934522],0
[0.19284879],0
[0.19332427],0
[0.14506991],1
[0.14537628],1
[0.14487368],1
[0.14635152],1
[0.14497957],1
[0.14554223],1
[0.14609198],1
[0.14600396],1
[0.14557213],1
[0.14534359],1
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.39659247],0
[0.13798645],0
[0.1391284],0
[0.13696826],0
[0.13581663],0
[0.1368515],0
[0.13864662],0
[0.13648602],0
[0.139585],0
[0.13819076],0
[0.13905029],0
[0.5199635],1
[0.5214887],1
[0.5209409],1
[0.52034676],1
[0.51934797],1
[0.51937985],1
[0.5205101],1
[0.52013826],1
[0.5192413],1
[0.5206338],1
[0.28555048],1
[0.28332645],1
[0.28223518],1
[0.28188214],1
[0.27949914],1
[0.2843069],1
[0.2847686],1
[0.2859503],1
[0.28485328],1
[0.28397754],1
[0.29428226],0
[0.29343408],0
[0.29295897],0
[0.29330835],0
[0.2932198],0
[0.2947178],0
[0.29301313],0
[0.29284403],0
[0.29167938],0
[0.2924559],0
[0.25538242],1
[0.25817066],1
[0.2582788],1
[0.25762054],1
[0.25808957],1
[0.2566358],1
[0.25830072],1
[0.25660884],1
[0.25717175],1
[0.25851712],1
[0.79714763],0
[0.4849021],1
[0.48692897],1
[0.48338348],1
[0.48571348],1
[0.4861189],1
[0.48701164],1
[0.49127993],1
[0.48449647],1
[0.49203938],1
[0.48424208],1
[0.13162294],0
[0.12839486],0
[0.12753327],0
[0.12550348],0
[0.12677354],0
[0.12676783],0
[0.12697278],0
[0.12272388],0
[0.12629521],0
[0.12206336],0
[0.39932102],0
[0.39983675],0
[0.40051433],0
[0.40139484],0
[0.4016433],0
[0.4010104],0
[0.4049347],0
[0.40026525],0
[0.39934802],0
[0.40193668],0
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.3819144],1
[0.9462617],1
[0.94596374],1
[0.9459772],1
[0.94578415],1
[0.9447853],1
[0.94612104],1
[0.94522583],1
[0.94602257],1
[0.9460381],1
[0.9460338],1
[0.12190975],0
[0.12178566],0
[0.12187748],0
[0.1218983],0
[0.12180278],0
[0.1218285],0
[0.19242576],0
[0.19256571],0
[0.19242963],0
[0.19244799],0
[0.19245896],0
[0.1928871],0
[0.19256897],0
[0.1928384],0
[0.19276507],0
[0.19270395],0
[0.17181571],0
[0.17140844],0
[0.17182384],0
[0.17283343],0
[0.17134154],0
[0.17109472],0
[0.17153174],0
[0.1727538],0
[0.17326003],0
[0.17366968],0
[0.1590974],0
[0.15943095],0
[0.16007255],0
[0.15881081],0
[0.15916632],0
[0.15956493],0
[0.15879653],0
[0.15890561],0
[0.15924239],0
[0.15782414],0
[0.8690796],1
[0.23495266],0
[0.23462129],0
[0.23548654],0
[0.23291376],0
[0.23262118],0
[0.23377432],0
[0.23454526],0
[0.23375243],0
[0.2344463],0
[0.23147401],0
[0.37396553],1
[0.37309292],1
[0.37190837],1
[0.37257823],1
[0.3725952],1
[0.37232372],1
[0.36952695],1
[0.37331071],1
[0.37004167],1
[0.3741611],1
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.4659824],0
[0.15574163],0
[0.15582767],0
[0.15603653],0
[0.15477279],0
[0.15494078],0
[0.15658288],0
[0.15587059],0
[0.15657833],0
[0.1567396],0
[0.15711787],0
[0.28962508],0
[0.28799263],0
[0.28895882],0
[0.2850931],0
[0.29439992],0
[0.28978366],0
[0.2831131],0
[0.29132408],0
[0.28931284],0
[0.28358445],0
[0.2850997],0
[0.28792104],0
[0.28522685],0
[0.28764543],0
[0.28744888],0
[0.285561],0
[0.28641626],0
[0.28672826],0
[0.2863625],0
[0.2869881],0
[0.59155774],0
[0.5912077],0
[0.59269094],0
[0.5916859],0
[0.5916087],0
[0.59132385],0
[0.5913372],0
[0.5908504],0
[0.5926746],0
[0.5929435],0
[0.12127128],0
[0.12119489],0
[0.1208974],0
[0.12045859],0
[0.12089578],0
[0.12059002],0
[0.25981715],0
[0.2606911],0
[0.2600439],0
[0.261007],0
[0.25908822],0
[0.26057276],0
[0.25951537],0
[0.25953555],0
[0.2598597],0
[0.26008612],0
[0.64036745],0
[0.6472932],0
[0.64628536],0
[0.64335203],0
[0.6507044],0
[0.64410657],0
[0.6489309],0
[0.65022564],0
[0.6513496],0
[0.64017195],0
[0.5259837],0
[0.5247695],0
[0.52594376],0
[0.5252344],0
[0.5248908],0
[0.5251312],0
[0.22788417],0
[0.22685403],0
[0.2267657],0
[0.22759348],0
[0.22680518],0
[0.22736609],0
[0.22706097],0
[0.22695188],0
[0.22708374],0
[0.22717112],0
[0.16158593],1
[0.16177283],1
[0.1634235],1
[0.16193712],1
[0.16228221],1
[0.16488221],1
[0.16371422],1
[0.16546004],1
[0.16375181],1
[0.16432251],1
[0.71366],1
[0.711944],1
[0.713545],1
[0.7130899],1
[0.71638525],1
[0.711248],1
[0.7144907],1
[0.7163814],1
[0.71467197],1
[0.71596336],1
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.55670244],0
[0.23905739],0
[0.2393],0
[0.23776387],0
[0.2384833],0
[0.23748848],0
[0.23630652],0
[0.23835687],0
[0.23961887],0
[0.2370163],0
[0.23685013],0
[0.7313708],0
[0.11905508],0
[0.11865249],0
[0.11937603],0
[0.11999243],0
[0.1192897],0
[0.11902168],0
[0.11999181],0
[0.11936009],0
[0.11880665],0
[0.12081396],0
[0.18745258],0
[0.18671927],0
[0.18630718],0
[0.18654555],0
[0.18559402],0
[0.18601473],0
[0.18841258],0
[0.18484792],0
[0.1864784],0
[0.18691342],0
[0.12796536],0
[0.12704447],0
[0.12820095],0
[0.12875238],0
[0.12856251],0
[0.12673637],0
[0.12650457],0
[0.1276851],0
[0.12778625],0
[0.12788557],0
[0.28193232],1
[0.28193775],1
[0.28187364],1
[0.28216872],1
[0.28220737],1
[0.2815668],1
[0.2818169],1
[0.28187442],1
[0.28159034],1
[0.28177637],1
[0.10915034],0
[0.10768023],0
[0.11004395],0
[0.1129197],0
[0.11497536],0
[0.11103807],0
[0.11164934],0
[0.10917149],0
[0.1075035],0
[0.11180002],0
[0.19704486],0
[0.19704624],0
[0.19740377],0
[0.1978735],0
[0.19860083],0
[0.19793072],0
[0.19764005],0
[0.19835642],0
[0.19729757],0
[0.19757366],0
[0.15759207],0
[0.15731373],0
[0.15898515],0
[0.15837711],0
[0.15726924],0
[0.15860401],0
[0.15896527],0
[0.15705955],0
[0.15876138],0
[0.15801236],0
[0.8856019],1
[0.8869805],1
[0.88647944],1
[0.8866842],1
[0.88650614],1
[0.885649],1
[0.8863606],1
[0.8867844],1
[0.8867889],1
[0.88617915],1
[0.08497749],0
[0.0851661],0
[0.08573475],0
[0.08597261],0
[0.08553947],0
[0.08471734],0
[0.08563052],0
[0.08620867],0
[0.08614949],0
[0.08523827],0
[0.9406854],1
[0.25001472],1
[0.2513999],1
[0.24950756],1
[0.25075608],1
[0.25198042],1
[0.25358504],1
[0.25070846],1
[0.25357133],1
[0.25248873],1
[0.25416344],1
[0.13735877],1
[0.13629866],1
[0.14158572],1
[0.13679025],1
[0.13697863],1
[0.13588247],1
[0.1373868],1
[0.14514278],1
[0.14164275],1
[0.14277726],1
[0.11199032],0
[0.11640529],0
[0.10900355],0
[0.11425901],0
[0.11020319],0
[0.11440522],0
[0.1105193],0
[0.10914294],0
[0.11837153],0
[0.11843584],0
[0.17553309],0
[0.1722096],0
[0.17104006],0
[0.17510012],0
[0.17281978],0
[0.17056787],0
[0.17349212],0
[0.1755546],0
[0.17272682],0
[0.17512465],0
[0.18590689],0
[0.18565646],0
[0.1862505],0
[0.186365],0
[0.18621668],0
[0.18559965],0
[0.18648389],0
[0.18617189],0
[0.186039],0
[0.186054],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.40133503],0
[0.24796142],0
[0.24962868],0
[0.24608822],0
[0.2478053],0
[0.25372767],0
[0.2555885],0
[0.2438973],0
[0.24023661],0
[0.24179272],0
[0.24563093],0
[0.04573188],0
[0.04521307],0
[0.04680793],0
[0.04597615],0
[0.04584401],0
[0.04545423],0
[0.04688365],0
[0.04582784],0
[0.04510238],0
[0.04537417],0
[0.03044848],0
[0.0311294],0
[0.03123782],0
[0.03104752],0
[0.03079423],0
[0.03158854],0
[0.03095571],0
[0.03080306],0
[0.03083608],0
[0.03155863],0
[0.19615583],0
[0.19214377],0
[0.19328144],0
[0.19453599],0
[0.19588561],0
[0.19487122],0
[0.19278824],0
[0.193274],0
[0.19445021],0
[0.19469683],0
[0.7209202],0
[0.72131544],0
[0.72001946],0
[0.7213944],0
[0.7198227],0
[0.72077894],0
[0.7222213],0
[0.72098196],0
[0.72121966],0
[0.72089255],0
[0.1518931],0
[0.15009886],0
[0.15052125],0
[0.15268794],0
[0.15261368],0
[0.1530174],0
[0.15229453],0
[0.15097374],0
[0.14998235],0
[0.15008815],0
[0.18501094],0
[0.18516284],0
[0.18621293],0
[0.18624733],0
[0.18554243],0
[0.18314461],0
[0.18627623],0
[0.1876726],0
[0.18565255],0
[0.18587759],0
[0.46086624],0
[0.45750353],0
[0.45386142],0
[0.45510843],0
[0.45428908],0
[0.45450824],0
[0.4587912],0
[0.4532892],0
[0.45751485],0
[0.45483178],0
[0.15896246],0
[0.15752523],0
[0.1594381],0
[0.15719771],0
[0.15647432],0
[0.15627153],0
[0.15896069],0
[0.15878431],0
[0.1565068],0
[0.1647617],0
[0.29137862],0
[0.2911979],0
[0.29281658],0
[0.29121777],0
[0.29093558],0
[0.29115045],0
[0.50124437],0
[0.12597145],0
[0.12759718],0
[0.12697849],0
[0.126936],0
[0.12753327],0
[0.12698716],0
[0.12655178],0
[0.12649003],0
[0.12761204],0
[0.12777755],0
[0.0509593],0
[0.05073332],0
[0.04911713],0
[0.04815492],0
[0.05053495],0
[0.05069507],0
[0.0501424],0
[0.05066844],0
[0.05258515],0
[0.05044778],0
[0.23619604],0
[0.2361396],0
[0.23638122],0
[0.23641495],0
[0.23595181],0
[0.23626176],0
[0.24120541],0
[0.23624249],0
[0.24385616],0
[0.22595088],0
[0.23176052],0
[0.25491846],0
[0.24968152],0
[0.25612378],0
[0.24311237],0
[0.24806815],0
[0.17387807],0
[0.2143154],0
[0.21418948],0
[0.21343286],0
[0.21360804],0
[0.21423863],0
[0.21423349],0
[0.21325263],0
[0.21427524],0
[0.21348439],0
[0.21296379],0
[0.19436838],0
[0.19376993],0
[0.19439825],0
[0.19426237],0
[0.19466542],0
[0.19403288],0
[0.19460891],0
[0.19357483],0
[0.19474708],0
[0.19441676],0
[0.23218834],0
[0.23154493],0
[0.23236318],0
[0.2298065],0
[0.23312272],0
[0.23194905],0
[0.23136885],0
[0.23032647],0
[0.23174353],0
[0.22784056],0
[0.10292011],0
[0.10314273],0
[0.10267717],0
[0.10257037],0
[0.10307218],0
[0.102846],0
[0.4429136],0
[0.44264445],0
[0.44630468],0
[0.4517331],0
[0.4478432],0
[0.44751778],0
[0.44359234],0
[0.44331694],0
[0.4482507],0
[0.45103976],0
[0.31015745],0
[0.31124523],0
[0.31103063],0
[0.30997747],0
[0.31126934],0
[0.31152415],0
[0.31363854],0
[0.30764106],0
[0.30993018],0
[0.3110253],0
[0.20395821],0
[0.20357296],0
[0.20371987],0
[0.20385233],0
[0.20468257],0
[0.20333989],0
[0.20409575],0
[0.20343319],0
[0.20434466],0
[0.20363325],0
[0.3372551],0
[0.34653777],0
[0.34857708],0
[0.343916],0
[0.34911174],0
[0.3432355],0
[0.3488305],0
[0.34690976],0
[0.34815666],0
[0.34773472],0
[0.18045177],0
[0.17834768],0
[0.1810384],0
[0.1788003],0
[0.18010965],0
[0.1804876],0
[0.18226731],0
[0.18032508],0
[0.18085825],0
[0.1793044],0
[0.5320751],1
[0.53009534],1
[0.5345147],1
[0.5335821],1
[0.53251153],1
[0.5331985],1
[0.5323325],1
[0.5310568],1
[0.53235054],1
[0.5295746],1
[0.18022102],0
[0.1807463],0
[0.18018776],0
[0.18212414],0
[0.18101251],0
[0.17874296],0
[0.17888524],0
[0.17801782],0
[0.17870153],0
[0.18085083],0
[0.12909488],0
[0.12895685],0
[0.13194418],0
[0.13257548],0
[0.13158523],0
[0.13090779],0
[0.13393603],0
[0.13211358],0
[0.13243431],0
[0.13136852],0
[0.6835614],0
[0.69282585],0
[0.6928514],0
[0.68999994],0
[0.693721],0
[0.692076],0
[0.68909436],0
[0.69232434],0
[0.69101334],0
[0.6930377],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.06070456],0
[0.44146693],0
[0.4421212],0
[0.44206947],0
[0.44163814],0
[0.44117206],0
[0.44220307],0
[0.4422144],0
[0.44250938],0
[0.4424529],0
[0.44201872],0
[0.29646242],0
[0.2970816],0
[0.2996202],0
[0.298085],0
[0.2967357],0
[0.298223],0
[0.29634795],0
[0.29848784],0
[0.2975553],0
[0.29693705],0
[0.47530174],0
[0.47614855],0
[0.4722071],0
[0.47277758],0
[0.47462395],0
[0.47439617],0
[0.4737209],0
[0.46933687],0
[0.47732043],0
[0.4785573],0
[0.2888728],1
[0.28757143],1
[0.2860137],1
[0.29192388],1
[0.28518698],1
[0.28420186],1
[0.2903015],1
[0.28628045],1
[0.28649104],1
[0.2876974],1
[0.6542737],0
[0.6572351],0
[0.65884954],0
[0.65654963],0
[0.6561444],0
[0.66830903],0
[0.6562332],0
[0.6379119],0
[0.6564999],0
[0.65063304],0
[0.1291219],0
[0.12878041],0
[0.12906486],0
[0.12870896],0
[0.12956996],0
[0.12899542],0
[0.12911461],0
[0.12853622],0
[0.12884334],0
[0.12851828],0
[0.36518067],0
[0.3612888],0
[0.3621779],0
[0.3631866],0
[0.36368126],0
[0.3626261],0
[0.36559686],0
[0.36424994],0
[0.35564804],0
[0.35265225],0
[0.5442574],0
[0.5599481],0
[0.5530043],0
[0.5637484],0
[0.564024],0
[0.55169564],0
[0.56196165],0
[0.5578925],0
[0.5457208],0
[0.5450744],0
[0.44223794],1
[0.44223794],1
[0.44223794],1
[0.44223794],1
[0.44223794],1
[0.44223794],1
[0.9239288],1
[0.9244034],1
[0.92471665],1
[0.9228315],1
[0.9225424],1
[0.9244672],1
[0.92288464],1
[0.92503166],1
[0.9245906],1
[0.92229027],1
[0.0526217],1
[0.0516633],1
[0.0527687],1
[0.05018586],1
[0.05310674],1
[0.05233878],1
[0.05227042],1
[0.05099127],1
[0.05166376],1
[0.05250354],1
[0.12595718],0
[0.12559833],0
[0.12565699],0
[0.12519878],0
[0.12530202],0
[0.12554492],0
[0.12586963],0
[0.12509938],0
[0.12529951],0
[0.1254593],0
[0.52521825],1
[0.5252998],1
[0.5257887],1
[0.52572024],1
[0.5251726],1
[0.5257197],1
[0.52601916],1
[0.52560824],1
[0.52613944],1
[0.5260762],1
[0.22199598],0
[0.22163054],0
[0.22144632],0
[0.22206351],0
[0.22128588],0
[0.22141574],0
[0.22138059],0
[0.2218178],0
[0.22128458],0
[0.2210789],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.57318336],0
[0.28524473],0
[0.2861474],0
[0.28541324],0
[0.28750443],0
[0.28620437],0
[0.28691164],0
[0.2855705],0
[0.28636318],0
[0.28528655],0
[0.28638345],0
[0.12238422],0
[0.1229882],0
[0.6146046],1
[0.18949968],0
[0.18480022],0
[0.18662313],0
[0.18533184],0
[0.18516055],0
[0.18690759],0
[0.18510127],0
[0.189975],0
[0.18729256],0
[0.18737938],0
[0.03865578],0
[0.03895888],0
[0.04019192],0
[0.03962845],0
[0.03984278],0
[0.04072848],0
[0.04005905],0
[0.0398399],0
[0.04031456],0
[0.03902061],0
[0.83903337],1
[0.8394773],1
[0.8389926],1
[0.83955663],1
[0.83921665],1
[0.8395729],1
[0.11631998],0
[0.11689112],0
[0.11666253],0
[0.11602994],0
[0.11639097],0
[0.11706094],0
[0.11654484],0
[0.1160853],0
[0.11668827],0
[0.11622237],0
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.43412736],1
[0.04855577],0
[0.04900235],0
[0.05041134],0
[0.0483803],0
[0.05009421],0
[0.0487699],0
[0.04782926],0
[0.04836254],0
[0.04867314],0
[0.04919491],0
[0.06990967],0
[0.42129365],1
[0.42480382],1
[0.42691264],1
[0.4247325],1
[0.41786474],1
[0.42476794],1
[0.41935995],1
[0.42413425],1
[0.42411655],1
[0.4239973],1
[0.20234773],0
[0.20308292],0
[0.20236894],0
[0.20238864],0
[0.20221567],0
[0.2022618],0
[0.20282593],0
[0.20252633],0
[0.20263569],0
[0.20220336],0
[0.46545714],1
[0.46447828],1
[0.46730798],1
[0.46457222],1
[0.46218327],1
[0.4631051],1
[0.46646386],1
[0.4650391],1
[0.46739244],1
