predicted_test,true_test
[0.09811331],0
[0.10185233],0
[0.09925991],0
[0.09852348],0
[0.02882963],0
[0.02775792],0
[0.02848209],0
[0.02896488],0
[0.02834166],0
[0.02878053],0
[0.02908099],0
[0.02911466],0
[0.02896871],0
[0.02751561],0
[0.115297],1
[0.53422105],0
[0.5365933],0
[0.53453094],0
[0.5377152],0
[0.5366649],0
[0.5278804],0
[0.5320975],0
[0.5279503],0
[0.5348698],0
[0.5299885],0
[0.3841908],0
[0.39684388],0
[0.38476706],0
[0.39504692],0
[0.385743],0
[0.3962012],0
[0.3808053],0
[0.4006127],0
[0.39429802],0
[0.38181078],0
[0.38234508],0
[0.38244325],0
[0.38359016],0
[0.38357523],0
[0.38528052],0
[0.38204738],0
[0.3835572],0
[0.3754983],0
[0.37903607],0
[0.38358608],0
[0.320743],0
[0.31545013],0
[0.30934152],0
[0.31313053],0
[0.3131816],0
[0.311911],0
[0.29595715],0
[0.32044658],0
[0.30729452],0
[0.30334315],0
[0.54120815],0
[0.54292965],0
[0.5430754],0
[0.54000497],0
[0.5443218],0
[0.5445943],0
[0.5395245],0
[0.5437526],0
[0.540086],0
[0.5417972],0
[0.5648872],0
[0.5659779],0
[0.56649244],0
[0.5663906],0
[0.5647567],0
[0.56575996],0
[0.5651453],0
[0.5634622],0
[0.5634024],0
[0.5645778],0
[0.79623944],1
[0.7962659],1
[0.79261595],1
[0.7869687],1
[0.7938502],1
[0.79345024],1
[0.7914513],1
[0.79408264],1
[0.7973095],1
[0.79210335],1
[0.23469312],0
[0.23205073],0
[0.24102192],0
[0.22759174],0
[0.23778592],0
[0.2340699],0
[0.2341836],0
[0.22669573],0
[0.2408646],0
[0.234213],0
[0.5013681],0
[0.49505588],0
[0.49192527],0
[0.49175173],0
[0.49408183],0
[0.49893934],0
[0.49594322],0
[0.5004168],0
[0.49500078],0
[0.4945095],0
[0.16216965],0
[0.16166507],0
[0.16382894],0
[0.16351928],0
[0.16346307],0
[0.163951],0
[0.16394708],0
[0.16372079],0
[0.16330743],0
[0.16348289],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.1306351],0
[0.6748701],1
[0.6786474],1
[0.68499255],1
[0.69294506],1
[0.69367063],1
[0.70567435],1
[0.67650706],1
[0.68581206],1
[0.68347216],1
[0.7072269],1
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.04565974],0
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.08327477],1
[0.32203612],0
[0.32088456],0
[0.31791437],0
[0.31767806],0
[0.31654486],0
[0.32060298],0
[0.31762967],0
[0.32129553],0
[0.3213307],0
[0.31880552],0
[0.36960706],0
[0.37320527],0
[0.3673887],0
[0.37117004],0
[0.3717755],0
[0.36776754],0
[0.36820963],0
[0.36856264],0
[0.3658768],0
[0.36788288],0
[0.16077556],1
[0.16314285],1
[0.16188012],1
[0.16316302],1
[0.16329256],1
[0.16081846],1
[0.16358694],1
[0.1631025],1
[0.1624519],1
[0.16141248],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.63512856],1
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.07343915],0
[0.48468667],0
[0.48376495],0
[0.4838378],0
[0.48517618],0
[0.48302543],0
[0.48386094],0
[0.48406264],0
[0.48542678],0
[0.48438418],0
[0.48551828],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14971682],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.14547323],0
[0.5417437],0
[0.5405919],0
[0.5349962],0
[0.53689635],0
[0.53940624],0
[0.54118156],0
[0.5395029],0
[0.5415012],0
[0.5372114],0
[0.53481305],0
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.16693224],1
[0.28960183],0
[0.2792633],0
[0.29049596],0
[0.29753017],0
[0.2816966],0
[0.28911686],0
[0.2879526],0
[0.29450482],0
[0.304498],0
[0.2745134],0
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.07819898],1
[0.10584285],0
[0.10560714],0
[0.10548606],0
[0.10594786],0
[0.10489964],0
[0.10633924],0
[0.10548025],0
[0.10580269],0
[0.10588292],0
[0.1051949],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.43377408],0
[0.08522686],0
[0.08556536],0
[0.8085134],0
[0.80786425],0
[0.8064009],0
[0.8072324],0
[0.80453616],0
[0.80501515],0
[0.8064728],0
[0.80628276],0
[0.8074964],0
[0.80802214],0
[0.26167998],0
[0.04003005],0
[0.04231461],0
[0.04176975],0
[0.04260125],0
[0.04102497],0
[0.04212343],0
[0.0440711],0
[0.0415981],0
[0.04212343],0
[0.04260125],0
[0.5303297],1
[0.52811927],1
[0.52502286],1
[0.5259322],1
[0.53123724],1
[0.53021234],1
[0.5262996],1
[0.5298277],1
[0.5279985],1
[0.52848476],1
[0.14062797],0
[0.14244148],0
[0.14281443],0
[0.14213166],0
[0.13795158],0
[0.14038703],0
[0.14268735],0
[0.14385006],0
[0.14280416],0
[0.14166903],0
[0.12622356],0
[0.12740642],0
[0.12636158],0
[0.12628058],0
[0.1287651],0
[0.12650831],0
[0.12690187],0
[0.12474407],0
[0.12657768],0
[0.12439943],0
[0.22987713],0
[0.2319923],0
[0.22529888],0
[0.22387508],0
[0.23009458],0
[0.23199688],0
[0.22673176],0
[0.23476133],0
[0.23668791],0
[0.22092998],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.48718157],1
[0.48527992],1
[0.48844653],1
[0.48709726],1
[0.48565847],1
[0.48568502],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.06629932],1
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.30788547],0
[0.07209646],0
[0.0731594],0
[0.07328472],0
[0.07344814],0
[0.07300707],0
[0.07282749],0
[0.0720808],0
[0.07138295],0
[0.07289613],0
[0.07177373],0
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.06744935],1
[0.48181936],0
[0.4821334],0
[0.48085463],0
[0.48281425],0
[0.4813915],0
[0.48078105],0
[0.4812672],0
[0.48378828],0
[0.48322478],0
[0.4828545],0
[0.07858969],0
[0.07858969],0
[0.07858969],0
[0.07858969],0
[0.07858969],0
[0.07858969],0
[0.7483288],0
[0.7493077],0
[0.74632],0
[0.74964374],0
[0.7499732],0
[0.75126135],0
[0.7492849],0
[0.75028646],0
[0.74816674],0
[0.7477481],0
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.521753],1
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.47756135],0
[0.07516061],0
[0.07575975],0
[0.07661734],0
[0.07523767],0
[0.07561033],0
[0.07628057],0
[0.07621652],0
[0.07532783],0
[0.07479012],0
[0.07607356],0
[0.31082025],0
[0.3057686],0
[0.30450788],0
[0.29939324],0
[0.30203798],0
[0.3050838],0
[0.29739666],0
[0.3085391],0
[0.29722354],0
[0.30301252],0
[0.49310446],0
[0.49104843],0
[0.4913249],0
[0.49379626],0
[0.4916352],0
[0.49242416],0
[0.49240628],0
[0.4910567],0
[0.49223375],0
[0.4907514],0
[0.49407703],1
[0.5000153],1
[0.4926704],1
[0.50969887],1
[0.494335],1
[0.49328828],1
[0.491998],1
[0.50128275],1
[0.49867067],1
[0.49467397],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.5338547],1
[0.1973886],0
[0.20069598],0
[0.19929479],0
[0.19946332],0
[0.19951783],0
[0.19737166],0
[0.19895396],0
[0.19840677],0
[0.19901113],0
[0.1986113],0
[0.23004729],0
[0.22575344],0
[0.26792043],0
[0.23091362],0
[0.25978553],0
[0.22553572],0
[0.25418383],0
[0.24119417],0
[0.23018602],0
[0.25432095],0
[0.07825747],0
[0.08217912],0
[0.07685206],0
[0.08008123],0
[0.07984912],0
[0.08138913],0
[0.07950954],0
[0.07965112],0
[0.08035354],0
[0.08184748],0
[0.20627587],0
[0.20963322],0
[0.21142465],0
[0.2008602],0
[0.20169377],0
[0.20027041],0
[0.19695789],0
[0.19976346],0
[0.19940165],0
[0.2029162],0
[0.15467694],0
[0.15378833],0
[0.15538114],0
[0.14812014],0
[0.15437815],0
[0.1541113],0
[0.15476799],0
[0.14616224],0
[0.14757441],0
[0.15425132],0
[0.259973],0
[0.25994822],0
[0.26149172],0
[0.26101372],0
[0.25966194],0
[0.26125625],0
[0.33866027],0
[0.3379088],0
[0.33936206],0
[0.34043384],0
[0.33910468],0
[0.3395894],0
[0.33855328],0
[0.33892304],0
[0.33995926],0
[0.3380396],0
[0.5579084],0
[0.55850935],0
[0.55888975],0
[0.56041294],0
[0.55891466],0
[0.560229],0
[0.4195409],0
[0.42063776],0
[0.42368418],0
[0.4279407],0
[0.42160118],0
[0.42625916],0
[0.4253971],0
[0.42266575],0
[0.41861227],0
[0.42393243],0
[0.37411124],0
[0.3743991],0
[0.3744614],0
[0.37241322],0
[0.37373388],0
[0.37396696],0
[0.37307054],0
[0.37272933],0
[0.37259823],0
[0.3710995],0
[0.24433964],0
[0.24625286],0
[0.2485127],0
[0.24619766],0
[0.24770941],0
[0.25116548],0
[0.24920437],0
[0.24744578],0
[0.24719599],0
[0.2519559],0
[0.6019638],0
[0.5976538],0
[0.61696655],0
[0.5941627],0
[0.61327416],0
[0.6036024],0
[0.59247875],0
[0.61852217],0
[0.61370516],0
[0.61568606],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.17903294],0
[0.50590515],1
[0.5121446],1
[0.51376075],1
[0.5125194],1
[0.51213104],1
[0.51334333],1
[0.5105211],1
[0.5083835],1
[0.5135168],1
[0.5085158],1
[0.19122873],0
[0.19316569],0
[0.19355689],0
[0.1914982],0
[0.1927647],0
[0.19304681],0
[0.19295013],0
[0.19150926],0
[0.19175525],0
[0.19161841],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.0476617],0
[0.6360307],0
[0.6273221],0
[0.6340206],0
[0.6347006],0
[0.63166714],0
[0.6319245],0
[0.6298298],0
[0.6337369],0
[0.6345197],0
[0.63010126],0
[0.02112064],0
[0.01927251],0
[0.02021337],0
[0.0189143],0
[0.02054696],0
[0.02036226],0
[0.01982042],0
[0.02025599],0
[0.02055087],0
[0.01958913],0
[0.527241],1
[0.517078],1
[0.5317001],1
[0.52314776],1
[0.5132916],1
[0.5361794],1
[0.54119915],1
[0.53213125],1
[0.53580445],1
[0.5345817],1
[0.17837633],0
[0.17812364],0
[0.1773674],0
[0.17834027],0
[0.1789817],0
[0.1757967],0
[0.17870879],0
[0.17591439],0
[0.17828614],0
[0.17640413],0
[0.04661405],0
[0.04779286],0
[0.04641622],0
[0.04711632],0
[0.04659156],0
[0.04715508],0
[0.04731461],0
[0.04615854],0
[0.04738798],0
[0.04711568],0
[0.3030214],1
[0.29412672],1
[0.29222882],1
[0.2962404],1
[0.29707664],1
[0.2984358],1
[0.30506387],1
[0.29668733],1
[0.3033247],1
[0.3012764],1
[0.5260406],0
[0.5151624],0
[0.49896747],0
[0.5226091],0
[0.5238255],0
[0.5117741],0
[0.50885326],0
[0.5139792],0
[0.5056718],0
[0.51507807],0
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.4168564],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.10906909],1
[0.63611984],1
[0.63763726],1
[0.631977],1
[0.63626224],1
[0.63248575],1
[0.63537806],1
[0.6384627],1
[0.6350481],1
[0.6270092],1
[0.63991016],1
[0.5437166],0
[0.5568492],0
[0.5328663],0
[0.5494863],0
[0.54211867],0
[0.52580214],0
[0.5341978],0
[0.54737484],0
[0.54023564],0
[0.5299087],0
[0.35232675],0
[0.34157416],0
[0.3482286],0
[0.35664013],0
[0.3583119],0
[0.34404737],0
[0.35041013],0
[0.35158154],0
[0.35387403],0
[0.34929368],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.0317551],0
[0.01957946],0
[0.0195055],0
[0.01956339],0
[0.01952733],0
[0.01952433],0
[0.01952807],0
[0.01959159],0
[0.01954978],0
[0.01951673],0
[0.019501],0
[0.23638837],1
[0.23518999],1
[0.23549598],1
[0.23511083],1
[0.236152],1
[0.23597398],1
[0.229847],1
[0.23451872],1
[0.23614854],1
[0.23685002],1
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.05012846],0
[0.6307834],1
[0.6165835],1
[0.6220126],1
[0.6196752],1
[0.6074477],1
[0.60891557],1
[0.6172018],1
[0.6241419],1
[0.60837805],1
[0.60507214],1
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.21948946],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.09579974],0
[0.04100871],0
[0.04103871],0
[0.04092186],0
[0.04093317],0
[0.04099296],0
[0.04082415],0
[0.04087172],0
[0.04086903],0
[0.04104407],0
[0.04107586],0
[0.21246703],0
[0.21271926],0
[0.2129321],0
[0.21302497],0
[0.21318232],0
[0.21331385],0
[0.01043337],0
[0.01024511],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.16069405],0
[0.24293633],0
[0.24519868],0
[0.24224575],0
[0.2421334],0
[0.24394296],0
[0.24516429],0
[0.07823649],0
[0.0753084],0
[0.08192599],0
[0.0776705],0
[0.08070993],0
[0.08437246],0
[0.0772441],0
[0.07839151],0
[0.07817888],0
[0.07930722],0
[0.15015003],0
[0.30843893],1
[0.3184852],1
[0.31861],1
[0.31875476],1
[0.3161864],1
[0.3186006],1
[0.30102116],1
[0.3013356],1
[0.31390813],1
[0.32926604],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.2034462],1
[0.53925365],0
[0.5405296],0
[0.08011766],0
[0.08139583],0
[0.08043624],0
[0.07902222],0
[0.08169285],0
[0.0800129],0
[0.08220873],0
[0.08076341],0
[0.08116545],0
[0.08106511],0
[0.04073377],0
[0.04100097],0
[0.04166694],0
[0.03994345],0
[0.04023149],0
[0.04024902],0
[0.0410839],0
[0.0403516],0
[0.04151439],0
[0.03990388],0
[0.5268542],0
[0.5282138],0
[0.5301867],0
[0.5311615],0
[0.5270729],0
[0.52905554],0
[0.52964765],0
[0.5275172],0
[0.52810925],0
[0.52829176],0
[0.3276778],0
[0.3296263],0
[0.33069727],0
[0.32864603],0
[0.32851014],0
[0.32785788],0
[0.32854083],0
[0.32887584],0
[0.33095485],0
[0.32934082],0
[0.13529558],0
[0.13466433],0
[0.13457334],0
[0.13557167],0
[0.13408457],0
[0.13337672],0
[0.13477384],0
[0.1332414],0
[0.13410045],0
[0.13447319],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.2967392],0
[0.205481],1
[0.20400815],1
[0.20169775],1
[0.2030205],1
[0.2060433],1
[0.20139098],1
[0.20959136],1
[0.20321855],1
[0.21266481],1
[0.20418227],1
[0.23033464],0
[0.23185061],0
[0.23060831],0
[0.22806318],0
[0.22787033],0
[0.23055857],0
[0.22866245],0
[0.23101537],0
[0.22750056],0
[0.22970515],0
[0.5056446],1
[0.08556294],1
[0.08514547],1
[0.08553846],1
[0.08539505],1
[0.08494857],1
[0.08459755],1
[0.08447846],1
[0.08488273],1
[0.08534307],1
[0.08443919],1
[0.44375524],0
[0.43580398],0
[0.44926223],0
[0.44562325],0
[0.47532663],0
[0.4477275],0
[0.46002555],0
[0.44066963],0
[0.45597473],0
[0.44471014],0
[0.5115525],0
[0.3014424],0
[0.302302],0
[0.3021693],0
[0.302758],0
[0.30265716],0
[0.3023694],0
[0.30153862],0
[0.30257222],0
[0.3023382],0
[0.30153802],0
[0.2686725],0
[0.26237586],0
[0.25207624],0
[0.2743538],0
[0.24481325],0
[0.24431983],0
[0.26112974],0
[0.2758374],0
[0.26123592],0
[0.26172632],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.22471367],0
[0.44431525],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.06438162],0
[0.23690042],0
[0.19614042],0
[0.19789311],0
[0.19811527],0
[0.19632813],0
[0.19762848],0
[0.19735323],0
[0.19952424],0
[0.20023589],0
[0.19920501],0
[0.20032129],0
[0.21803412],0
[0.22578487],0
[0.22584406],0
[0.22177623],0
[0.22635904],0
[0.231497],0
[0.22993726],0
[0.22770944],0
[0.2308292],0
[0.2320256],0
[0.16399361],0
[0.16420528],0
[0.16429693],0
[0.16421954],0
[0.1644118],0
[0.16451977],0
[0.16424704],0
[0.16403663],0
[0.16421169],0
[0.16399336],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.11002514],0
[0.24047376],1
[0.23701009],1
[0.23886798],1
[0.2376463],1
[0.23750421],1
[0.23728485],1
[0.2374966],1
[0.23758937],1
[0.23757061],1
[0.23818783],1
[0.38987705],0
[0.36439762],0
[0.3870148],0
[0.4082563],0
[0.41128016],0
[0.36485362],0
[0.39582783],0
[0.3811753],0
[0.3665743],0
[0.35498932],0
[0.73715377],0
[0.7374458],0
[0.7354788],0
[0.73826885],0
[0.72923315],0
[0.734636],0
[0.7404468],0
[0.7395494],0
[0.73341143],0
[0.7292465],0
[0.848024],1
[0.8389702],1
[0.8410498],1
[0.84706306],1
[0.8467795],1
[0.8524498],1
[0.84127223],1
[0.84822047],1
[0.8460801],1
[0.84146583],1
[0.12392854],0
[0.13727817],0
[0.13624136],0
[0.13185044],0
[0.1371437],0
[0.13926867],0
[0.13996816],0
[0.12153237],0
[0.14926988],0
[0.13102539],0
[0.5562452],0
[0.5600462],0
[0.56072354],0
[0.5546326],0
[0.5640401],0
[0.5631333],0
[0.5547669],0
[0.5567581],0
[0.55839694],0
[0.5681732],0
[0.02904031],0
[0.02932068],0
[0.02900223],0
[0.02858947],0
[0.02910371],0
[0.0294797],0
[0.02916427],0
[0.02904186],0
[0.02877317],0
[0.02877212],0
[0.5026873],0
[0.5026873],0
[0.3324895],0
[0.32985792],0
[0.31994963],0
[0.32140556],0
[0.33847383],0
[0.31615815],0
[0.3149721],0
[0.31079534],0
[0.30901235],0
[0.34254882],0
[0.49432713],0
[0.4929846],0
[0.49449727],0
[0.48964798],0
[0.49319026],0
[0.48976496],0
[0.49030444],0
[0.49621165],0
[0.4911479],0
[0.49384975],0
[0.4932255],0
[0.4864238],0
[0.4823218],0
[0.4763699],0
[0.4805401],0
[0.48758742],0
[0.48142272],0
[0.47756878],0
[0.48363152],0
[0.48504853],0
[0.5558674],0
[0.55608183],0
[0.55753744],0
[0.5568833],0
[0.5546425],0
[0.5588697],0
[0.5544368],0
[0.55831295],0
[0.5614537],0
[0.5558593],0
[0.2213568],0
[0.2256907],0
[0.22436924],0
[0.22171888],0
[0.22461374],0
[0.22520974],0
[0.21977776],0
[0.22267927],0
[0.21985555],0
[0.22122501],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.11664341],0
[0.55875415],0
[0.5585754],0
[0.55554175],0
[0.558054],0
[0.555388],0
[0.5555714],0
[0.55312866],0
[0.5592591],0
[0.5539079],0
[0.5580627],0
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.4942926],1
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.18913017],0
[0.35361287],0
[0.35403585],0
[0.34949616],0
[0.34685498],0
[0.3579837],0
[0.355014],0
[0.34088776],0
[0.35974985],0
[0.3514048],0
[0.34072128],0
[0.19562668],0
[0.19556291],0
[0.19360134],0
[0.19469713],0
[0.1941937],0
[0.19550765],0
[0.19463171],0
[0.19495271],0
[0.19388872],0
[0.19451588],0
[0.35522565],1
[0.34937626],1
[0.33871856],1
[0.34187],1
[0.35839698],1
[0.3491142],1
[0.33899462],1
[0.35338315],1
[0.3470233],1
[0.35106078],1
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.11723795],0
[0.24043643],1
[0.24940997],1
[0.23667665],1
[0.24419159],1
[0.25254402],1
[0.23461126],1
[0.24498901],1
[0.24354191],1
[0.24336877],1
[0.24121876],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.23479499],1
[0.520023],0
[0.5160875],0
[0.5124201],0
[0.52458715],0
[0.5113161],0
[0.5021809],0
[0.5130615],0
[0.5053488],0
[0.51606345],0
[0.51394963],0
[0.2751566],0
[0.2791727],0
[0.2766232],0
[0.2832512],0
[0.27314955],0
[0.27997193],0
[0.28390628],0
[0.28471315],0
[0.27114487],0
[0.27492896],0
[0.23841186],0
[0.2386081],0
[0.23074287],0
[0.23909059],0
[0.23905315],0
[0.24117531],0
[0.23411176],0
[0.24118194],0
[0.23861328],0
[0.2384477],0
[0.7552877],1
[0.75689024],1
[0.7564044],1
[0.7557332],1
[0.7545062],1
[0.75775117],1
[0.7566401],1
[0.75894606],1
[0.75491947],1
[0.7570716],1
[0.1674912],1
[0.16861816],1
[0.16829893],1
[0.16672069],1
[0.1689746],1
[0.17024645],1
[0.16854905],1
[0.16961858],1
[0.16823307],1
[0.16934654],1
[0.3381568],1
[0.33857772],1
[0.33792537],1
[0.33533865],1
[0.33863753],1
[0.34044486],1
[0.33530807],1
[0.3349704],1
[0.33592474],1
[0.33536568],1
[0.11766842],0
[0.1172956],0
[0.5311453],1
[0.533665],1
[0.5356958],1
[0.5378639],1
[0.5328974],1
[0.5312648],1
[0.53274405],1
[0.5331293],1
[0.5304634],1
[0.53532106],1
[0.11651784],0
[0.11686041],0
[0.11790428],0
[0.1158274],0
[0.11633036],0
[0.11509512],0
[0.11596499],0
[0.11464927],0
[0.11617464],0
[0.11725817],0
[0.27846277],1
[0.27587217],1
[0.27777752],1
[0.27797616],1
[0.27636987],1
[0.27323115],1
[0.27548882],1
[0.28000095],1
[0.27557105],1
[0.27749676],1
[0.05235108],0
[0.04611701],0
[0.0503494],0
[0.0437689],0
[0.04909717],0
[0.04939903],0
[0.05357233],0
[0.04182322],0
[0.05099014],0
[0.04708944],0
[0.29045066],0
[0.297125],0
[0.2795771],0
[0.28606147],0
[0.28989673],0
[0.28655353],0
[0.29492885],0
[0.2815075],0
[0.27912673],0
[0.2756317],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.16064928],0
[0.50308824],0
[0.4534959],0
[0.46774134],0
[0.46916142],0
[0.45246676],0
[0.4739471],0
[0.47061074],0
[0.46523875],0
[0.49848303],0
[0.47337818],0
[0.14064115],1
[0.14271617],1
[0.1409613],1
[0.14180325],1
[0.1417678],1
[0.13959022],1
[0.14306727],1
[0.14196767],1
[0.14239693],1
[0.14020206],1
[0.65997106],1
[0.65596676],1
[0.6601343],1
[0.65944165],1
[0.65470743],1
[0.6561141],1
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.05218495],0
[0.431895],0
[0.4231084],0
[0.42267987],0
[0.41859555],0
[0.42620087],0
[0.42141467],0
[0.4398545],0
[0.43076184],0
[0.42239603],0
[0.42101687],0
[0.07002012],0
[0.0710469],0
[0.07063157],0
[0.07057302],0
[0.07001457],0
[0.07032219],0
[0.07118644],0
[0.07033338],0
[0.07095675],0
[0.07000597],0
[0.29450125],0
[0.2946709],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.02554539],0
[0.2208216],1
[0.2208216],1
[0.22593561],0
[0.21582219],0
[0.22058636],0
[0.22258249],0
[0.23684828],0
[0.22103956],0
[0.2305721],0
[0.22693321],0
[0.21572278],0
[0.22649015],0
[0.5805662],0
[0.581687],0
[0.5872136],0
[0.582924],0
[0.5831719],0
[0.58132565],0
[0.5856371],0
[0.58737767],0
[0.5876608],0
[0.5795048],0
[0.54963404],0
[0.54688215],0
[0.5434523],0
[0.5466874],0
[0.5420529],0
[0.5438091],0
[0.54167575],0
[0.5453222],0
[0.5456622],0
[0.54497033],0
[0.5081757],0
[0.506858],0
[0.5048629],0
[0.5079526],0
[0.50565654],0
[0.50378895],0
[0.5043954],0
[0.5073855],0
[0.50738835],0
[0.505499],0
[0.23663168],0
[0.23595361],0
