predicted_val,true_val
[0.93752813],0
[0.00675959],0
[0.00616272],0
[0.00621021],0
[0.00604999],0
[0.00616953],0
[0.00590426],0
[0.00568394],0
[0.00588376],0
[0.00578164],0
[0.00651589],0
[0.11491548],0
[0.11675157],0
[0.11679869],0
[0.1116741],0
[0.1168529],0
[0.12557109],0
[0.11839082],0
[0.11792836],0
[0.11980587],0
[0.11803126],0
[0.5512841],1
[0.55190325],1
[0.5540656],1
[0.5444994],1
[0.5548258],1
[0.5520845],1
[0.5606187],1
[0.55613595],1
[0.54984725],1
[0.5529892],1
[0.6136286],1
[0.6168751],1
[0.6179897],1
[0.6225509],1
[0.62432563],1
[0.61305034],1
[0.6256552],1
[0.61435986],1
[0.6191544],1
[0.595589],1
[0.27986607],0
[0.2796918],0
[0.27694705],0
[0.27479407],0
[0.29025236],0
[0.29352936],0
[0.28204623],0
[0.28107646],0
[0.28310475],0
[0.2771801],0
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.01240984],1
[0.1289036],0
[0.11988987],0
[0.11490597],0
[0.11166503],0
[0.12137619],0
[0.11830226],0
[0.12346742],0
[0.11347704],0
[0.12768127],0
[0.11732021],0
[0.15960163],1
[0.15254351],1
[0.15388012],1
[0.15021093],1
[0.1515624],1
[0.15351108],1
[0.15284036],1
[0.15355037],1
[0.15323393],1
[0.15138823],1
[0.09790504],0
[0.09863401],0
[0.09887481],0
[0.09798518],0
[0.09908462],0
[0.09853773],0
[0.09885509],0
[0.0992725],0
[0.10001987],0
[0.09982894],0
[0.62902015],0
[0.6219479],0
[0.58616704],0
[0.7354337],0
[0.5801353],0
[0.6585628],0
[0.64533484],0
[0.61825675],0
[0.5454094],0
[0.60360616],0
[0.32404396],1
[0.31409115],1
[0.36072028],1
[0.3582883],1
[0.31987375],1
[0.3787967],1
[0.30720186],1
[0.3398763],1
[0.32407945],1
[0.3345896],1
[0.0374069],0
[0.03737515],0
[0.03708354],0
[0.03690205],0
[0.03701032],0
[0.03674018],0
[0.13947256],0
[0.13449343],0
[0.1391149],0
[0.14288291],0
[0.1436346],0
[0.14239074],0
[0.13780256],0
[0.14217752],0
[0.13912873],0
[0.14488642],0
[0.3226309],0
[0.3216251],0
[0.3145308],0
[0.32771823],0
[0.31886297],0
[0.32437596],0
[0.31433177],0
[0.32295948],0
[0.32959244],0
[0.31520292],0
[0.6916027],1
[0.69727457],1
[0.6927686],1
[0.6969927],1
[0.693958],1
[0.6927087],1
[0.69618183],1
[0.69295794],1
[0.6969276],1
[0.695284],1
[0.00933409],0
[0.00995894],0
[0.0104205],0
[0.00926547],0
[0.00943583],0
[0.01029868],0
[0.0106931],0
[0.00964357],0
[0.01075888],0
[0.01009307],0
[0.08209927],0
[0.09476312],0
[0.09546515],0
[0.08314942],0
[0.0867122],0
[0.08581281],0
[0.08420752],0
[0.08759733],0
[0.08643611],0
[0.08563312],0
[0.74947715],0
[0.74384326],0
[0.737591],0
[0.7559768],0
[0.73048717],0
[0.75631756],0
[0.76333284],0
[0.7268633],0
[0.7260238],0
[0.738388],0
[0.42010203],0
[0.41886887],0
[0.41425717],0
[0.4141005],0
[0.41969338],0
[0.40888667],0
[0.40416119],0
[0.4203878],0
[0.41441196],0
[0.42370662],0
[0.17491932],0
[0.1741363],0
[0.17335005],0
[0.17675856],0
[0.17451544],0
[0.17137876],0
[0.17882626],0
[0.17188124],0
[0.1727925],0
[0.17394026],0
[0.04139892],0
[0.03965676],0
[0.04223432],0
[0.04256656],0
[0.04292369],0
[0.03773017],0
[0.04250352],0
[0.0416991],0
[0.04272819],0
[0.04223919],0
[0.23354235],0
[0.2396071],0
[0.23138899],0
[0.23245801],0
[0.24235767],0
[0.23571625],0
[0.24309693],0
[0.24157715],0
[0.24257168],0
[0.23765483],0
[0.11464949],0
[0.10188074],0
[0.10856296],0
[0.10777563],0
[0.11396158],0
[0.11401464],0
[0.10870176],0
[0.0998022],0
[0.10903873],0
[0.11431856],0
[0.23428586],0
[0.24323656],0
[0.2471869],0
[0.24099095],0
[0.2433128],0
[0.22932836],0
[0.22684862],0
[0.2590179],0
[0.24935667],0
[0.236153],0
[0.24468967],0
[0.2475655],0
[0.24372305],0
[0.2502201],0
[0.24428704],0
[0.2500053],0
[0.2520096],0
[0.2435365],0
[0.2459227],0
[0.24666068],0
[0.06910688],0
[0.0702275],0
[0.0698437],0
[0.06971791],0
[0.07005967],0
[0.06914414],0
[0.18309195],0
[0.03822581],0
[0.0374193],0
[0.02994411],0
[0.0340425],0
[0.03492386],0
[0.03628264],0
[0.03691476],0
[0.03865154],0
[0.03039739],0
[0.03013495],0
[0.02818668],0
[0.03129903],0
[0.02809708],0
[0.03108588],0
[0.0274868],0
[0.03189224],0
[0.0332233],0
[0.02442188],0
[0.02897443],0
[0.02780117],0
[0.29392168],1
[0.27709526],1
[0.26170343],1
[0.22133927],1
[0.26223078],1
[0.28321645],1
[0.25808224],1
[0.2740647],1
[0.29799786],1
[0.2362442],1
[0.9074427],1
[0.90369904],1
[0.9052654],1
[0.9090035],1
[0.9017637],1
[0.9079326],1
[0.9041811],1
[0.9063263],1
[0.9050287],1
[0.9121415],1
[0.18097745],0
[0.18241943],0
[0.18345231],0
[0.17640564],0
[0.17918341],0
[0.17865105],0
[0.17651613],0
[0.1797493],0
[0.18075497],0
[0.18340617],0
[0.21602552],0
[0.22546734],0
[0.21775238],0
[0.22240338],0
[0.21298856],0
[0.21837276],0
[0.2154161],0
[0.21868774],0
[0.21324205],0
[0.22118777],0
[0.9018684],1
[0.9076349],1
[0.5224322],1
[0.52115214],1
[0.5184339],1
[0.52516174],1
[0.5235487],1
[0.52102023],1
[0.52445024],1
[0.5248512],1
[0.5243657],1
[0.51875347],1
[0.39139697],1
[0.39208427],1
[0.22816533],1
[0.22440377],1
[0.90834254],1
[0.9182888],1
[0.9163789],1
[0.8971895],1
[0.910341],1
[0.90454036],1
[0.9002249],1
[0.9022238],1
[0.89955497],1
[0.9154599],1
[0.9520548],1
[0.9524047],1
[0.9520752],1
[0.9521047],1
[0.952739],1
[0.95264006],1
[0.1710863],1
[0.16540116],1
[0.16336118],1
[0.17282522],1
[0.17260066],1
[0.17111984],1
[0.16780883],1
[0.1696815],1
[0.1695508],1
[0.16757591],1
[0.4682118],0
[0.40118703],0
[0.40718642],0
[0.3666446],0
[0.39904428],0
[0.4268704],0
[0.36594504],0
[0.45734844],0
[0.41313782],0
[0.41016012],0
[0.68576455],0
[0.68120587],0
[0.68690604],0
[0.6814076],0
[0.68780154],0
[0.6840169],0
[0.68045527],0
[0.6765717],0
[0.67487496],0
[0.66966724],0
[0.05870139],0
[0.0567706],0
[0.05150815],0
[0.05737781],0
[0.05533599],0
[0.05102533],0
[0.0572048],0
[0.05952876],0
[0.0582308],0
[0.05121949],0
[0.2854631],1
[0.30356315],1
[0.28032434],1
[0.27948242],1
[0.28857586],1
[0.27682504],1
[0.29451165],1
[0.30313408],1
[0.28282166],1
[0.2710179],1
[0.07076053],0
[0.07136565],0
[0.07014491],0
[0.07421365],0
[0.07176155],0
[0.07061449],0
[0.07423501],0
[0.07033892],0
[0.07272352],0
[0.07282164],0
[0.96974593],1
[0.9689053],1
[0.96931386],1
[0.96898836],1
[0.9687978],1
[0.9696842],1
[0.9699653],1
[0.9693672],1
[0.96975815],1
[0.9701405],1
[0.00459038],1
[0.0046687],1
[0.00454437],1
[0.00451754],1
[0.00481271],1
[0.00438512],1
[0.00476135],1
[0.00472813],1
[0.00460518],1
[0.00474007],1
[0.12608741],0
[0.13241675],0
[0.12136389],0
[0.1290612],0
[0.1245421],0
[0.12466497],0
[0.12543711],0
[0.12198529],0
[0.12397238],0
[0.12369487],0
[0.06349391],0
[0.06741673],0
[0.06524788],0
[0.06411494],0
[0.06390012],0
[0.06815326],0
[0.06223276],0
[0.06524811],0
[0.06673753],0
[0.06583382],0
[0.10214054],0
[0.10205534],0
[0.10298127],0
[0.10161278],0
[0.10259362],0
[0.10287869],0
[0.10214616],0
[0.10252933],0
[0.10249462],0
[0.10212731],0
[0.02762449],0
[0.03486993],0
[0.0384501],0
[0.03393569],0
[0.03479074],0
[0.02974087],0
[0.02163197],0
[0.02568517],0
[0.02901856],0
[0.03043975],0
[0.06319949],0
[0.06333248],0
[0.0632005],0
[0.06303059],0
[0.06336507],0
[0.06315405],0
[0.07529461],0
[0.07551488],0
[0.07269695],0
[0.07521669],0
[0.07381527],0
[0.07947215],0
[0.07270062],0
[0.07297846],0
[0.07331719],0
[0.07597563],0
[0.17711729],0
[0.18096867],0
[0.1810883],0
[0.18012886],0
[0.18220651],0
[0.18087399],0
[0.18234327],0
[0.1822125],0
[0.18408267],0
[0.18656115],0
[0.2009858],0
[0.20208643],0
[0.19747236],0
[0.20197344],0
[0.20266297],0
[0.1961549],0
[0.198581],0
[0.19640586],0
[0.19680306],0
[0.20714417],0
[0.08765589],0
[0.08804288],0
[0.08831424],0
[0.0872908],0
[0.08758171],0
[0.08870393],0
[0.08789108],0
[0.08685263],0
[0.08691747],0
[0.087221],0
[0.7310381],1
[0.697621],1
[0.6827754],1
[0.73025864],1
[0.69917303],1
[0.7355191],1
[0.69712126],1
[0.69043756],1
[0.71995825],1
[0.7206073],1
[0.9711382],1
[0.9705695],1
[0.97201914],1
[0.97071934],1
[0.97026867],1
[0.9713074],1
[0.97120565],1
[0.97128624],1
[0.9714945],1
[0.97053415],1
[0.38682342],0
[0.3912949],0
[0.40394577],0
[0.40923098],0
[0.39923292],0
[0.38506857],0
[0.40387648],0
[0.39797467],0
[0.39960793],0
[0.40210506],0
[0.07051029],0
[0.07045419],0
[0.07015686],0
[0.06982172],0
[0.06949014],0
[0.07038102],0
[0.07082069],0
[0.07004601],0
[0.06968415],0
[0.06978239],0
[0.47513622],1
[0.4939024],1
[0.46950898],1
[0.500256],1
[0.47341964],1
[0.4753679],1
[0.5032815],1
[0.50735056],1
[0.47874007],1
[0.49733394],1
[0.7547349],1
[0.7590576],1
[0.75883967],1
[0.75407594],1
[0.7526046],1
[0.7532896],1
[0.75301546],1
[0.75430286],1
[0.75327736],1
[0.7519622],1
[0.03591481],0
[0.03557143],0
[0.03573032],0
[0.03635828],0
[0.03587092],0
[0.03571947],0
[0.03600195],0
[0.03613043],0
[0.03610357],0
[0.03585337],0
[0.10922593],1
[0.13375038],1
[0.11083966],1
[0.12119915],1
[0.14054608],1
[0.14184125],1
[0.14520349],1
[0.15190414],1
[0.12711534],1
[0.11246976],1
[0.5650463],0
[0.55346],0
[0.54974556],0
[0.55556464],0
[0.54930687],0
[0.53408796],0
[0.5703622],0
[0.5568492],0
[0.5419687],0
[0.5396099],0
[0.08167166],0
[0.06726615],0
[0.07646413],0
[0.0908864],0
[0.07712667],0
[0.08704979],0
[0.07483363],0
[0.07300273],0
[0.08331592],0
[0.08224923],0
[0.1675126],1
[0.16353983],1
[0.16572818],1
[0.16438],1
[0.16571814],1
[0.16852857],1
[0.16353577],1
[0.16993384],1
[0.16667588],1
[0.16379738],1
[0.6674404],1
[0.64842737],1
[0.5910786],1
[0.6238272],1
[0.5741179],1
[0.65440977],1
[0.6290246],1
[0.6419472],1
[0.6436832],1
[0.6253274],1
[0.50690955],0
[0.50933003],0
[0.5032114],0
[0.50916785],0
[0.50719035],0
[0.5087933],0
[0.5151164],0
[0.5044862],0
[0.5074417],0
[0.50925475],0
[0.6729601],1
[0.71535033],1
[0.70196587],1
[0.7004229],1
[0.70111746],1
[0.7085764],1
[0.7016629],1
[0.6957005],1
[0.7051615],1
[0.697744],1
[0.8508749],0
[0.6098494],1
[0.6155768],1
[0.6050524],1
[0.610457],1
[0.61035246],1
[0.6091486],1
[0.607211],1
[0.61153257],1
[0.61452585],1
[0.6068908],1
[0.07185486],0
[0.06881042],0
[0.07388063],0
[0.06951962],0
[0.08975346],0
[0.09155151],0
[0.11573561],0
[0.06640697],0
[0.10390573],0
[0.0762614],0
[0.47497708],0
[0.46252084],0
[0.47263774],0
[0.4626401],0
[0.44826552],0
[0.44836155],0
[0.49751946],0
[0.41588882],0
[0.48540118],0
[0.46827212],0
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9254385],1
[0.9921778],1
[0.9920657],1
[0.9920209],1
[0.9922651],1
[0.99192894],1
[0.9922058],1
[0.99212766],1
[0.99210596],1
[0.9920781],1
[0.99203765],1
[0.06657621],0
[0.06654196],0
[0.06628623],0
[0.06617039],0
[0.06612626],0
[0.06574103],0
[0.06738832],0
[0.06747408],0
[0.06671372],0
[0.06688809],0
[0.06725353],0
[0.0676681],0
[0.06659281],0
[0.06700025],0
[0.06692345],0
[0.06671853],0
[0.38991028],0
[0.39246863],0
[0.3946407],0
[0.39180848],0
[0.39598918],0
[0.38900435],0
[0.39587235],0
[0.39006862],0
[0.3817026],0
[0.38776833],0
[0.14361325],0
[0.14685048],0
[0.14858142],0
[0.14271738],0
[0.15830539],0
[0.14296949],0
[0.14437191],0
[0.15781133],0
[0.14573577],0
[0.15646827],0
[0.7347377],1
[0.24641621],0
[0.24446474],0
[0.24650034],0
[0.24866755],0
[0.25350812],0
[0.26016298],0
[0.2536798],0
[0.24729988],0
[0.25020015],0
[0.2514047],0
[0.32380813],1
[0.3381413],1
[0.33807257],1
[0.33632055],1
[0.3325533],1
[0.33534375],1
[0.33227286],1
[0.32215863],1
[0.33184072],1
[0.33535182],1
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.8108722],0
[0.02845355],0
[0.03093913],0
[0.03000814],0
[0.0297835],0
[0.03068376],0
[0.02903637],0
[0.02876369],0
[0.03153581],0
[0.03158049],0
[0.03100861],0
[0.43170133],0
[0.49097338],0
[0.44076204],0
[0.46944508],0
[0.50924474],0
[0.48191258],0
[0.4033726],0
[0.49809375],0
[0.47846997],0
[0.3448912],0
[0.29896358],0
[0.2814038],0
[0.29956758],0
[0.28342927],0
[0.2834401],0
[0.29316464],0
[0.28905776],0
[0.28794447],0
[0.28717625],0
[0.2784029],0
[0.19205146],0
[0.19608553],0
[0.20170203],0
[0.1962046],0
[0.1970094],0
[0.19970591],0
[0.19856256],0
[0.20094438],0
[0.19402586],0
[0.1890286],0
[0.0855217],0
[0.08071023],0
[0.08508252],0
[0.08398047],0
[0.08042075],0
[0.08446573],0
[0.20146683],0
[0.19601527],0
[0.19836164],0
[0.20072511],0
[0.20205478],0
[0.20231166],0
[0.2047973],0
[0.20041928],0
[0.20141189],0
[0.19977787],0
[0.5649354],0
[0.59995073],0
[0.5975413],0
[0.61923647],0
[0.58855444],0
[0.61336815],0
[0.57258123],0
[0.6202727],0
[0.55050206],0
[0.5749527],0
[0.09035962],0
[0.08839859],0
[0.09177665],0
[0.09082766],0
[0.08880273],0
[0.08995233],0
[0.0769357],0
[0.07986239],0
[0.07821725],0
[0.0771668],0
[0.07805603],0
[0.07980515],0
[0.0793668],0
[0.07885021],0
[0.078893],0
[0.07795113],0
[0.29945752],1
[0.28707826],1
[0.30297634],1
[0.24999338],1
[0.32524246],1
[0.253967],1
[0.26184076],1
[0.26833445],1
[0.27125692],1
[0.30218968],1
[0.83260196],1
[0.8366957],1
[0.83432853],1
[0.8336592],1
[0.8403312],1
[0.8379599],1
[0.8426964],1
[0.83496296],1
[0.8406108],1
[0.83703196],1
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.58221376],0
[0.24291222],0
[0.24380638],0
[0.25011107],0
[0.23281185],0
[0.23896995],0
[0.23921233],0
[0.2442411],0
[0.23794661],0
[0.24922532],0
[0.2380464],0
[0.08745345],0
[0.08038133],0
[0.07799031],0
[0.07601812],0
[0.07861353],0
[0.0817662],0
[0.07829414],0
[0.07935503],0
[0.08300781],0
[0.08671326],0
[0.08060209],0
[0.27237892],0
[0.27834773],0
[0.28026626],0
[0.25835386],0
[0.24805121],0
[0.268577],0
[0.28921378],0
[0.25981438],0
[0.2624504],0
[0.26440355],0
[0.08821286],0
[0.0951035],0
[0.0961797],0
[0.09199259],0
[0.08748086],0
[0.09267771],0
[0.08919328],0
[0.08927226],0
[0.0934452],0
[0.09152771],0
[0.49705392],1
[0.5031012],1
[0.5068324],1
[0.5079469],1
[0.5064843],1
[0.49701574],1
[0.50090665],1
[0.50603306],1
[0.5026703],1
[0.5105494],1
[0.0338942],0
[0.0342768],0
[0.03338392],0
[0.03347645],0
[0.03300241],0
[0.02998937],0
[0.03552041],0
[0.03340283],0
[0.03313829],0
[0.03342309],0
[0.01407165],0
[0.01429598],0
[0.01443775],0
[0.01481638],0
[0.01433676],0
[0.01464846],0
[0.01465305],0
[0.01503235],0
[0.01456634],0
[0.01501337],0
[0.11551922],0
[0.1141224],0
[0.12414171],0
[0.1256903],0
[0.11457593],0
[0.1101296],0
[0.12544234],0
[0.11584604],0
[0.11560596],0
[0.10954814],0
[0.98763174],1
[0.9892197],1
[0.9900249],1
[0.9884298],1
[0.98974997],1
[0.9872176],1
[0.987649],1
[0.98970526],1
[0.9882091],1
[0.98762065],1
[0.00528604],0
[0.00525825],0
[0.00542958],0
[0.00599274],0
[0.00525688],0
[0.00515765],0
[0.00533889],0
[0.00555544],0
[0.00524266],0
[0.00546507],0
[0.9699219],1
[0.21492732],1
[0.21782713],1
[0.2238356],1
[0.21452965],1
[0.23623487],1
[0.23235244],1
[0.22462326],1
[0.22466013],1
[0.23129217],1
[0.23049198],1
[0.2363452],1
[0.23678407],1
[0.18579793],1
[0.2016212],1
[0.24014124],1
[0.24704596],1
[0.24037275],1
[0.21150948],1
[0.26604256],1
[0.18548924],1
[0.11923202],0
[0.12824102],0
[0.13101067],0
[0.13810685],0
[0.132851],0
[0.10834183],0
[0.11838345],0
[0.12198499],0
[0.15050916],0
[0.12085877],0
[0.10959671],0
[0.10881712],0
[0.11199901],0
[0.11092297],0
[0.11421807],0
[0.10998772],0
[0.11310648],0
[0.10984544],0
[0.1122605],0
[0.11750592],0
[0.00487095],0
[0.0049363],0
[0.00491415],0
[0.0048769],0
[0.00487228],0
[0.00487432],0
[0.00487763],0
[0.00488298],0
[0.00488756],0
[0.00485095],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.32894206],0
[0.07634623],0
[0.079208],0
[0.0918287],0
[0.07124111],0
[0.08230165],0
[0.08554415],0
[0.07017123],0
[0.0787166],0
[0.08026192],0
[0.06923903],0
[0.05198056],0
[0.05137302],0
[0.04803919],0
[0.04929022],0
[0.04880834],0
[0.05054849],0
[0.04929557],0
[0.05130086],0
[0.05252093],0
[0.05226839],0
[0.02935768],0
[0.03731755],0
[0.02294095],0
[0.0321044],0
[0.02926195],0
[0.03347012],0
[0.03799505],0
[0.03815167],0
[0.03380679],0
[0.04206819],0
[0.20910394],0
[0.19060946],0
[0.1888522],0
[0.21752001],0
[0.2253746],0
[0.20291935],0
[0.17976072],0
[0.1905846],0
[0.1996131],0
[0.2092434],0
[0.6838235],0
[0.6824977],0
[0.6840702],0
[0.6839814],0
[0.6829276],0
[0.6838746],0
[0.6821659],0
[0.682088],0
[0.6845784],0
[0.6774018],0
[0.11662468],0
[0.11655522],0
[0.11743453],0
[0.11845634],0
[0.11501651],0
[0.11533343],0
[0.11763444],0
[0.12017947],0
[0.12128724],0
[0.113375],0
[0.10065528],0
[0.09727474],0
[0.09723169],0
[0.09202868],0
[0.10002425],0
[0.09623336],0
[0.09844941],0
[0.09667028],0
[0.1000756],0
[0.09636639],0
[0.417349],0
[0.4013018],0
[0.39501536],0
[0.39852372],0
[0.4011689],0
[0.4017741],0
[0.3992237],0
[0.38875505],0
[0.420281],0
[0.3960814],0
[0.16015013],0
[0.16885637],0
[0.16832568],0
[0.1700789],0
[0.15995038],0
[0.17592372],0
[0.1601654],0
[0.17041518],0
[0.16410758],0
[0.16450043],0
[0.16912188],0
[0.16953127],0
[0.1710439],0
[0.16920994],0
[0.17696542],0
[0.16717985],0
[0.8820779],0
[0.18196422],0
[0.1841762],0
[0.18060187],0
[0.18151039],0
[0.19081922],0
[0.17387107],0
[0.17896102],0
[0.17153457],0
[0.18802002],0
[0.18274032],0
[0.04568837],0
[0.04322416],0
[0.05013442],0
[0.04065556],0
[0.04670407],0
[0.05047713],0
[0.0449366],0
[0.04802189],0
[0.04982841],0
[0.04697556],0
[0.06512578],0
[0.06645063],0
[0.06315292],0
[0.06589596],0
[0.06511387],0
[0.06271755],0
[0.11866273],0
[0.13559559],0
[0.10349604],0
[0.10541847],0
[0.10555611],0
[0.11519261],0
[0.13031197],0
[0.11075717],0
[0.10927724],0
[0.14529324],0
[0.11046062],0
[0.20015928],0
[0.17827207],0
[0.1945167],0
[0.18369395],0
[0.19232914],0
[0.19469696],0
[0.19339891],0
[0.20128138],0
[0.19044769],0
[0.18906398],0
[0.11143351],0
[0.11386219],0
[0.1126297],0
[0.11064014],0
[0.11023091],0
[0.11182032],0
[0.11224011],0
[0.11299378],0
[0.11213378],0
[0.11191823],0
[0.263571],0
[0.2715258],0
[0.2809855],0
[0.27331588],0
[0.26851162],0
[0.27523655],0
[0.26935762],0
[0.26964715],0
[0.26165205],0
[0.26344553],0
[0.05337367],0
[0.0543212],0
[0.05203737],0
[0.0514592],0
[0.0511304],0
[0.04991348],0
[0.73559374],0
[0.7413993],0
[0.7152516],0
[0.7308126],0
[0.72906864],0
[0.72812605],0
[0.7206718],0
[0.7380772],0
[0.7308888],0
[0.7333011],0
[0.22131415],0
[0.20992811],0
[0.22128178],0
[0.22110106],0
[0.21537243],0
[0.21877964],0
[0.22134224],0
[0.23786932],0
[0.224237],0
[0.22448027],0
[0.11800028],0
[0.11965431],0
[0.11425851],0
[0.11886875],0
[0.11718813],0
[0.11824955],0
[0.11855108],0
[0.1159682],0
[0.11567073],0
[0.11990227],0
[0.18767948],0
[0.16230857],0
[0.15549111],0
[0.16149935],0
[0.17329103],0
[0.16971132],0
[0.16926397],0
[0.1588866],0
[0.15419224],0
[0.16916731],0
[0.47134107],0
[0.44020125],0
[0.44339845],0
[0.45903322],0
[0.44206297],0
[0.4668706],0
[0.45203662],0
[0.46018332],0
[0.45846528],0
[0.4524055],0
[0.6153966],1
[0.62015504],1
[0.6133016],1
[0.6268572],1
[0.5897276],1
[0.61443955],1
[0.62723434],1
[0.6130035],1
[0.6076851],1
[0.58443165],1
[0.19226472],0
[0.21010342],0
[0.21225126],0
[0.20060381],0
[0.21650337],0
[0.19008417],0
[0.18674895],0
[0.22649641],0
[0.21267381],0
[0.20057063],0
[0.14603439],0
[0.15501708],0
[0.13950941],0
[0.14342076],0
[0.14591515],0
[0.14739375],0
[0.14246798],0
[0.14156531],0
[0.13591515],0
[0.13951205],0
[0.80655336],0
[0.790995],0
[0.8101225],0
[0.8193826],0
[0.7956659],0
[0.80780995],0
[0.7860583],0
[0.83399147],0
[0.8111509],0
[0.7789681],0
[0.04689408],0
[0.04616464],0
[0.05055705],0
[0.04549272],0
[0.05019669],0
[0.04844595],0
[0.04473804],0
[0.04324488],0
[0.0469986],0
[0.04469367],0
[0.03974879],0
[0.0407942],0
[0.04268236],0
[0.03973732],0
[0.03956756],0
[0.04271083],0
[0.04169398],0
[0.04208048],0
[0.04243831],0
[0.04246128],0
[0.45408297],0
[0.42035893],0
[0.44312024],0
[0.4714374],0
[0.4678656],0
[0.4660809],0
[0.41084763],0
[0.48179927],0
[0.4475495],0
[0.40926832],0
[0.2224674],0
[0.23272583],0
[0.21771194],0
[0.2308728],0
[0.22698249],0
[0.24280259],0
[0.22669494],0
[0.24709138],0
[0.2741998],0
[0.24973546],0
[0.48754036],1
[0.4681308],1
[0.48978165],1
[0.47647873],1
[0.48156676],1
[0.4977756],1
[0.4837867],1
[0.4943],1
[0.4725067],1
[0.5139062],1
[0.831951],0
[0.8421825],0
[0.9034539],0
[0.8814602],0
[0.9050342],0
[0.8320489],0
[0.8636811],0
[0.7914226],0
[0.921831],0
[0.8206506],0
[0.10775848],0
[0.10726663],0
[0.10844839],0
[0.10743561],0
[0.10800181],0
[0.10937586],0
[0.10781424],0
[0.10688075],0
[0.10600282],0
[0.1081925],0
[0.55671865],0
[0.58480746],0
[0.545188],0
[0.54460335],0
[0.53522766],0
[0.5401443],0
[0.6002025],0
[0.5741305],0
[0.52872604],0
[0.58186996],0
[0.80175173],0
[0.8296667],0
[0.85969657],0
[0.84453946],0
[0.81134295],0
[0.87512875],0
[0.8082982],0
[0.83322936],0
[0.86643887],0
[0.8036736],0
[0.05724261],1
[0.05724261],1
[0.05724261],1
[0.05724261],1
[0.05724261],1
[0.05724261],1
[0.9017572],1
[0.89853215],1
[0.8905458],1
[0.8942574],1
[0.9046507],1
[0.90342957],1
[0.89520454],1
[0.90596586],1
[0.8924169],1
[0.9014702],1
[0.03971797],1
[0.03168701],1
[0.03652173],1
[0.03534446],1
[0.03382541],1
[0.04336724],1
[0.03759599],1
[0.03610994],1
[0.04122982],1
[0.03677786],1
[0.11019552],0
[0.10840386],0
[0.10863507],0
[0.10385966],0
[0.10606185],0
[0.10941128],0
[0.10725886],0
[0.10760482],0
[0.11056767],0
[0.10666147],0
[0.25785926],1
[0.25103644],1
[0.25185502],1
[0.25567403],1
[0.25737593],1
[0.25459868],1
[0.25840878],1
[0.25460067],1
[0.25492123],1
[0.25841126],1
[0.4545132],0
[0.45598906],0
[0.43910825],0
[0.45680436],0
[0.44078392],0
[0.45969993],0
[0.44315028],0
[0.4541621],0
[0.44677228],0
[0.4476118],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.07561405],0
[0.04900913],0
[0.04842254],0
[0.04845901],0
[0.0492438],0
[0.04948305],0
[0.04859041],0
[0.04813461],0
[0.04823255],0
[0.04845341],0
[0.04897288],0
[0.08690574],0
[0.08202139],0
[0.5290224],1
[0.12247827],0
[0.12125156],0
[0.12314896],0
[0.12139979],0
[0.12055755],0
[0.12390041],0
[0.12105133],0
[0.12187696],0
[0.12251456],0
[0.12246947],0
[1.3090491e-05],0
[1.37516645e-05],0
[1.4072027e-05],0
[1.3737496e-05],0
[1.2864619e-05],0
[1.2794086e-05],0
[1.3472912e-05],0
[1.1885591e-05],0
[1.3334983e-05],0
[1.3726848e-05],0
[0.98941517],1
[0.989437],1
[0.9892776],1
[0.9895124],1
[0.9893532],1
[0.989441],1
[0.11881461],0
[0.11416695],0
[0.11549962],0
[0.11640722],0
[0.11427839],0
[0.11454797],0
[0.11594112],0
[0.11517414],0
[0.11769343],0
[0.11731607],0
[0.8248061],1
[0.8211805],1
[0.81006],1
[0.82601696],1
[0.8208446],1
[0.8069784],1
[0.80733424],1
[0.8098573],1
[0.82491803],1
[0.7997253],1
[0.08677571],0
[0.08353199],0
[0.0816688],0
[0.08479946],0
[0.08512355],0
[0.1124585],0
[0.07872244],0
[0.07639629],0
[0.08357581],0
[0.08447262],0
[0.02339154],0
[0.67226464],1
[0.6873658],1
[0.6834246],1
[0.6785691],1
[0.66921026],1
[0.6722371],1
[0.67211014],1
[0.6848571],1
[0.6686512],1
[0.6759657],1
[0.15974839],0
[0.16513172],0
[0.15534502],0
[0.15968415],0
[0.1657403],0
[0.15571842],0
[0.16345413],0
[0.1583771],0
[0.16079612],0
[0.16232084],0
[0.62557983],1
[0.64751047],1
[0.62481403],1
[0.63379675],1
[0.62436885],1
