predicted_val,true_val
[0.17109117],1
[0.16600671],1
[0.16540657],1
[0.7031886],1
[0.7040399],1
[0.7042025],1
[0.7023796],1
[0.71131444],1
[0.70372653],1
[0.7075662],1
[0.70110315],1
[0.70343804],1
[0.7003042],1
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.12280837],0
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.69411117],1
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.505619],0
[0.29041967],1
[0.28314695],1
[0.29043078],1
[0.28958455],1
[0.29064438],1
[0.2847047],1
[0.28912324],1
[0.28650302],1
[0.28115058],1
[0.29092225],1
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.462721],0
[0.09610836],0
[0.1471857],0
[0.13760798],0
[0.14081435],0
[0.14383009],0
[0.1384341],0
[0.13979368],0
[0.14734721],0
[0.14211473],0
[0.13705543],0
[0.14793307],0
[0.6741054],1
[0.67225623],1
[0.67593366],1
[0.6743623],1
[0.6757931],1
[0.67335695],1
[0.6759859],1
[0.67403257],1
[0.67513764],1
[0.67608863],1
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.627486],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.2598388],0
[0.45282125],1
[0.45262918],1
[0.45493934],1
[0.45458427],1
[0.45715865],1
[0.45145664],1
[0.45658302],1
[0.45396233],1
[0.455936],1
[0.45825356],1
[0.5366986],0
[0.8153788],1
[0.81262016],1
[0.8178244],1
[0.81075513],1
[0.8152773],1
[0.8164227],1
[0.8153689],1
[0.81428176],1
[0.8122492],1
[0.82301736],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.80784845],1
[0.22494458],0
[0.23151548],0
[0.22770642],0
[0.2290587],0
[0.23343775],0
[0.23526888],0
[0.23192067],0
[0.23629865],0
[0.23499045],0
[0.23579285],0
[0.602229],0
[0.6021713],0
[0.6309524],0
[0.59664196],0
[0.5831447],0
[0.5923726],0
[0.60556364],0
[0.5962493],0
[0.6108799],0
[0.59688485],0
[0.21949948],1
[0.21901232],1
[0.21975285],1
[0.21968693],1
[0.22018827],1
[0.21866311],1
[0.22014977],1
[0.21930772],1
[0.21892996],1
[0.21806005],1
[0.14572541],0
[0.14445147],0
[0.14376213],0
[0.14446153],0
[0.14352366],0
[0.14504002],0
[0.14477757],0
[0.14330128],0
[0.14315869],0
[0.14241001],0
[0.4877514],0
[0.4825481],0
[0.48502836],0
[0.49850863],0
[0.4797977],0
[0.49439812],0
[0.4898403],0
[0.4875317],0
[0.4749265],0
[0.47820997],0
[0.41245666],0
[0.41157064],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.6010082],0
[0.16291745],0
[0.16234584],0
[0.16622692],0
[0.1680229],0
[0.16335553],0
[0.1643023],0
[0.1687104],0
[0.1715657],0
[0.16702418],0
[0.16535175],0
[0.8979678],1
[0.89795536],1
[0.8981577],1
[0.8982791],1
[0.89857805],1
[0.8988537],1
[0.8986599],1
[0.89968145],1
[0.89917165],1
[0.8995726],1
[0.20417862],1
[0.20511231],1
[0.20490286],1
[0.20337932],1
[0.20368241],1
[0.20842509],1
[0.20400411],1
[0.20266551],1
[0.20643282],1
[0.20521913],1
[0.31544143],0
[0.3159534],0
[0.3072037],0
[0.31557313],0
[0.3175284],0
[0.31300575],0
[0.31798747],0
[0.3068536],0
[0.3133281],0
[0.3079644],0
[0.33385256],0
[0.31177577],0
[0.33151898],0
[0.33158427],0
[0.3148835],0
[0.32973638],0
[0.32812512],0
[0.339012],0
[0.33686423],0
[0.335953],0
[0.64589554],1
[0.6495911],1
[0.64638066],1
[0.6430861],1
[0.6476045],1
[0.64628094],1
[0.6452023],1
[0.6452592],1
[0.64891136],1
[0.64890474],1
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.37819946],0
[0.3005052],1
[0.29389676],1
[0.30073488],1
[0.2892321],1
[0.29898357],1
[0.29588947],1
[0.28799933],1
[0.2880222],1
[0.29321277],1
[0.2889736],1
[0.22762479],0
[0.22868034],0
[0.22891198],0
[0.22808957],0
[0.22825362],0
[0.22741556],0
[0.22677553],0
[0.22830354],0
[0.22791567],0
[0.228424],0
[0.25513095],1
[0.25338417],1
[0.25921145],1
[0.26209795],1
[0.25826216],1
[0.25914168],1
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.1631185],0
[0.91051686],1
[0.9153011],1
[0.90712994],1
[0.91211486],1
[0.9074262],1
[0.91194975],1
[0.9063962],1
[0.9127615],1
[0.90820175],1
[0.9096327],1
[0.18576719],0
[0.17489563],0
[0.18094747],0
[0.17486317],0
[0.1814597],0
[0.17650418],0
[0.18521161],0
[0.17989476],0
[0.18024354],0
[0.18058522],0
[0.90227365],1
[0.9004323],1
[0.9007178],1
[0.90031034],1
[0.9008317],1
[0.89978784],1
[0.8988329],1
[0.9004833],1
[0.90103483],1
[0.8990515],1
[0.38566342],0
[0.38239527],0
[0.38139665],0
[0.36884975],0
[0.37921202],0
[0.3850461],0
[0.37342396],0
[0.38644785],0
[0.37797397],0
[0.3880463],0
[0.36883423],0
[0.36428216],0
[0.3702929],0
[0.3723696],0
[0.36938363],0
[0.37256798],0
[0.36717513],0
[0.37223533],0
[0.36758375],0
[0.36937422],0
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.94886243],1
[0.36896747],1
[0.37584966],1
[0.36893636],1
[0.3659509],1
[0.36488694],1
[0.3683294],1
[0.369358],1
[0.3677078],1
[0.3666966],1
[0.36925226],1
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.6098043],0
[0.24059378],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.04498989],0
[0.6150526],0
[0.6013092],0
[0.60268897],0
[0.59792656],0
[0.58794445],0
[0.5976282],0
[0.5920269],0
[0.6046608],0
[0.6016885],0
[0.61130774],0
[0.6539224],1
[0.65594304],1
[0.6525922],1
[0.65451115],1
[0.6553677],1
[0.6453298],1
[0.6496619],1
[0.65205896],1
[0.6509513],1
[0.65125537],1
[0.13798963],0
[0.13836974],0
[0.13984026],0
[0.13904126],0
[0.13382035],0
[0.13826415],0
[0.13979644],0
[0.13868499],0
[0.13443726],0
[0.1395022],0
[0.104766],0
[0.10030423],0
[0.10469942],0
[0.10184382],0
[0.10269531],0
[0.10202362],0
[0.10272001],0
[0.10432135],0
[0.10088608],0
[0.10319603],0
[0.14835113],0
[0.15106322],0
[0.14349623],0
[0.14258988],0
[0.14456439],0
[0.15055306],0
[0.15376282],0
[0.14767669],0
[0.15119144],0
[0.14548601],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.5326996],0
[0.20191504],0
[0.19891557],0
[0.2081855],0
[0.19758075],0
[0.19166471],0
[0.19710988],0
[0.20514823],0
[0.20153372],0
[0.20280537],0
[0.20369726],0
[0.15939765],0
[0.15885353],0
[0.15677628],0
[0.15569685],0
[0.15887915],0
[0.15892273],0
[0.16236137],0
[0.15608895],0
[0.1588429],0
[0.15801036],0
[0.44973594],0
[0.4488111],0
[0.24028245],0
[0.23624672],0
[0.23508643],0
[0.23443988],0
[0.23195356],0
[0.24039173],0
[0.23980376],0
[0.24127586],0
[0.23897275],0
[0.24027468],0
[0.21902464],0
[0.21709324],0
[0.21579647],0
[0.21702705],0
[0.21548468],0
[0.21387492],0
[0.21976626],0
[0.21638997],0
[0.22087362],0
[0.2206181],0
[0.15585375],0
[0.15329835],0
[0.15392837],0
[0.15284579],0
[0.15043603],0
[0.15155621],0
[0.15471639],0
[0.15190905],0
[0.15452915],0
[0.15461887],0
[0.3378291],1
[0.3293393],1
[0.3495568],1
[0.32683247],1
[0.33846286],1
[0.35856357],1
[0.33577728],1
[0.35118043],1
[0.33252987],1
[0.34822604],1
[0.53268206],1
[0.6318157],1
[0.6324496],1
[0.3716541],0
[0.37131765],0
[0.3685135],0
[0.37755942],0
[0.37075436],0
[0.37218264],0
[0.37533513],0
[0.37322864],0
[0.37043613],0
[0.36710912],0
[0.3690016],0
[0.37310442],0
[0.19752845],0
[0.84964],1
[0.8373361],1
[0.8373374],1
[0.8335399],1
[0.83990395],1
[0.84978443],1
[0.83800656],1
[0.85116905],1
[0.8347666],1
[0.83837837],1
[0.2993095],1
[0.29612178],1
[0.2964371],1
[0.3025864],1
[0.30227333],1
[0.30145937],1
[0.30438396],1
[0.29290918],1
[0.29952833],1
[0.2964431],1
[0.15056075],0
[0.14963056],0
[0.14744996],0
[0.14779676],0
[0.14672518],0
[0.14916095],0
[0.14958858],0
[0.14967377],0
[0.14770551],0
[0.14686087],0
[0.1771633],0
[0.17707565],0
[0.17532825],0
[0.17370613],0
[0.17586794],0
[0.17637065],0
[0.17688063],0
[0.17946456],0
[0.17651874],0
[0.17679115],0
[0.325693],0
[0.3249627],0
[0.3217941],0
[0.32320237],0
[0.3250419],0
[0.32291287],0
[0.32300767],0
[0.32500938],0
[0.32370093],0
[0.32444525],0
[0.4124219],1
[0.41416308],1
[0.4117499],1
[0.41259477],1
[0.41129974],1
[0.41205415],1
[0.406667],1
[0.4113342],1
[0.4074062],1
[0.41145113],1
[0.16793273],0
[0.1710007],0
[0.17131416],0
[0.16811524],0
[0.16940086],0
[0.1711726],0
[0.16974534],0
[0.16892973],0
[0.16825894],0
[0.17006773],0
[0.36702272],1
[0.36781332],1
[0.37053955],1
[0.37477475],1
[0.37017167],1
[0.3738572],1
[0.19070977],0
[0.19029056],0
[0.3047532],0
[0.30486283],0
[0.19542903],0
[0.202936],0
[0.2093703],0
[0.21571785],0
[0.20881172],0
[0.21043253],0
[0.2161084],0
[0.2123254],0
[0.20500019],0
[0.22077505],0
[0.15306029],0
[0.15215063],0
[0.15039948],0
[0.1537931],0
[0.15278862],0
[0.15036474],0
[0.15061651],0
[0.15180476],0
[0.15282616],0
[0.15269187],0
[0.03351831],0
[0.03351831],0
[0.03351831],0
[0.03351831],0
[0.03351831],0
[0.03351831],0
[0.1019307],0
[0.09911675],0
[0.09464066],0
[0.09558984],0
[0.09764906],0
[0.09679832],0
[0.10161244],0
[0.09369341],0
[0.09228306],0
[0.09533422],0
[0.31032148],0
[0.30863726],0
[0.29891822],0
[0.30321345],0
[0.31365842],0
[0.31024945],0
[0.30693823],0
[0.304732],0
[0.30958778],0
[0.30223632],0
[0.9304898],1
[0.93093234],1
[0.9293848],1
[0.9305964],1
[0.9290576],1
[0.93106604],1
[0.9284793],1
[0.9294574],1
[0.9294249],1
[0.930207],1
[0.20795886],0
[0.2093198],0
[0.21168749],0
[0.21034633],0
[0.20908646],0
[0.21380433],0
[0.21028027],0
[0.21074927],0
[0.20934045],0
[0.20645726],0
[0.93130976],1
[0.93252146],1
[0.9324777],1
[0.9319773],1
[0.9315711],1
[0.93230873],1
[0.9315526],1
[0.93130326],1
[0.9329],1
[0.9322564],1
[0.38238892],0
[0.38417074],0
[0.3848842],0
[0.3846497],0
[0.38463494],0
[0.38624266],0
[0.2018018],0
[0.1981526],0
[0.19908036],0
[0.19693427],0
[0.19942546],0
[0.20163167],0
[0.19846158],0
[0.19852637],0
[0.20072739],0
[0.19894628],0
[0.8318241],0
[0.83196306],0
[0.83353114],0
[0.8299917],0
[0.8349765],0
[0.8345623],0
[0.8326684],0
[0.83372843],0
[0.8305861],0
[0.83395034],0
[0.11178648],0
[0.1134313],0
[0.39425427],0
[0.3982803],0
[0.3977311],0
[0.39812696],0
[0.3998522],0
[0.39464664],0
[0.3955495],0
[0.39797327],0
[0.3953342],0
[0.39782867],0
[0.5675375],1
[0.5625259],1
[0.57063645],1
[0.56717116],1
[0.57452196],1
[0.5735561],1
[0.5700999],1
[0.56941813],1
[0.5685322],1
[0.5695872],1
[0.17020838],0
[0.17054458],0
[0.16906963],0
[0.17043425],0
[0.1701117],0
[0.17058472],0
[0.17082597],0
[0.17037681],0
[0.16996102],0
[0.17103079],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.07368693],0
[0.7257543],1
[0.7243067],1
[0.7250317],1
[0.72189397],1
[0.71928924],1
[0.7125176],1
[0.7210442],1
[0.71616024],1
[0.72182786],1
[0.7232718],1
[0.9239934],0
[0.9241401],0
[0.92437285],0
[0.9252293],0
[0.9244116],0
[0.9237944],0
[0.9251955],0
[0.9238839],0
[0.9236657],0
[0.9241443],0
[0.19941509],0
[0.20728032],0
[0.20418127],0
[0.19847977],0
[0.19885798],0
[0.20795573],0
[0.20064312],0
[0.20579933],0
[0.20058057],0
[0.20618677],0
[0.3840548],0
[0.3904567],0
[0.37750146],0
[0.38877127],0
[0.3783627],0
[0.38676515],0
[0.38876176],0
[0.38609076],0
[0.38688472],0
[0.38290522],0
[0.20024861],0
[0.21094336],0
[0.20969188],0
[0.22456564],0
[0.20886108],0
[0.21743578],0
[0.22080575],0
[0.2092696],0
[0.22112904],0
[0.21641229],0
[0.67170584],1
[0.67497456],1
[0.6701015],1
[0.6710898],1
[0.67312956],1
[0.67086345],1
[0.67155033],1
[0.67516583],1
[0.6708202],1
[0.6711216],1
[0.24383393],0
[0.24484488],0
[0.24248515],0
[0.24293332],0
[0.24445447],0
[0.24388126],0
[0.36701006],0
[0.36386675],0
[0.37115324],0
[0.36530268],0
[0.36959603],0
[0.368701],0
[0.36537093],0
[0.36494544],0
[0.3658611],0
[0.36383528],0
[0.6870367],1
[0.687554],1
[0.68674296],1
[0.6873616],1
[0.68560493],1
[0.6853796],1
[0.4071719],1
[0.4031953],1
[0.3934036],1
[0.39074057],1
[0.39397645],1
[0.40692148],1
[0.3896998],1
[0.40282592],1
[0.40487325],1
[0.39927477],1
[0.6944014],1
[0.69698834],1
[0.69559085],1
[0.69592625],1
[0.69515353],1
[0.6950202],1
[0.6915734],1
[0.70043707],1
[0.6951139],1
[0.6938197],1
[0.35608032],0
[0.35109866],0
[0.35628885],0
[0.36097708],0
[0.3599975],0
[0.36269397],0
[0.35113564],0
[0.35313582],0
[0.3547537],0
[0.35687056],0
[0.87771267],1
[0.87752986],1
[0.87884325],1
[0.87927204],1
[0.87796986],1
[0.8793413],1
[0.6288837],1
[0.6207765],1
[0.6301455],1
[0.6258164],1
[0.6230198],1
[0.62980765],1
[0.6309864],1
[0.62719655],1
[0.6225516],1
[0.6270674],1
[0.44348466],0
[0.44483387],0
[0.01753862],0
[0.01767809],0
[0.0175355],0
[0.01760874],0
[0.0178294],0
[0.01767395],0
[0.01763165],0
[0.01769089],0
[0.01768531],0
[0.01767519],0
[0.9549291],0
[0.95540786],0
[0.9554443],0
[0.9550751],0
[0.9547669],0
[0.95524913],0
[0.9551816],0
[0.95433605],0
[0.95502573],0
[0.95448315],0
[0.05698879],0
[0.05560177],0
[0.05667979],0
[0.05294052],0
[0.05378296],0
[0.05526106],0
[0.05242271],0
[0.05452586],0
[0.05631842],0
[0.05252546],0
[0.16724956],0
[0.17173807],0
[0.16787103],0
[0.16884981],0
[0.16625562],0
[0.16918334],0
[0.1673641],0
[0.16965368],0
[0.16854809],0
[0.16994272],0
[0.78415793],1
[0.78152317],1
[0.779813],1
[0.7776127],1
[0.7856699],1
[0.78511494],1
[0.7825162],1
[0.7818988],1
[0.7819391],1
[0.7837387],1
[0.7241472],1
[0.7246458],1
[0.72937834],1
[0.72168034],1
[0.7217991],1
[0.7255716],1
[0.7242102],1
[0.72239083],1
[0.7306687],1
[0.7228394],1
[0.27108625],0
[0.26572388],0
[0.26914805],0
[0.26264584],0
[0.26089847],0
[0.27220666],0
[0.26773274],0
[0.27146062],0
[0.2671804],0
[0.26515728],0
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.04009809],1
[0.1499647],0
[0.14994743],0
[0.1547986],0
[0.14756282],0
[0.1500772],0
[0.14658996],0
[0.15134571],0
[0.14778955],0
[0.14977296],0
[0.1467923],0
[0.17123592],1
[0.17206159],1
[0.17283389],1
[0.17302054],1
[0.17211825],1
[0.1698348],1
[0.1715185],1
[0.17149907],1
[0.17164877],1
[0.1716218],1
[0.16148509],0
[0.16197142],0
[0.16176927],0
[0.16174765],0
[0.16179118],0
[0.1624527],0
[0.16231418],0
[0.16151434],0
[0.1614829],0
[0.16240782],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.6054937],0
[0.44373122],1
[0.47077748],1
[0.46516496],1
[0.46920344],1
[0.45384452],1
[0.46962136],1
[0.45905653],1
[0.4821722],1
[0.4414474],1
[0.44969684],1
[0.13083792],0
[0.13075],0
[0.13044313],0
[0.13026851],0
[0.13053975],0
[0.13047515],0
[0.2227879],0
[0.22394861],0
[0.22644427],0
[0.22774069],0
[0.2249111],0
[0.22702514],0
[0.22347228],0
[0.22416665],0
[0.22587731],0
[0.22514643],0
[0.32806796],0
[0.32271326],0
[0.32739243],0
[0.32768536],0
[0.32876185],0
[0.33097288],0
[0.32291362],0
[0.31788942],0
[0.32687014],0
[0.32795927],0
[0.6153158],1
[0.614777],1
[0.61573493],1
[0.6148145],1
[0.6137179],1
[0.6143652],1
[0.6149631],1
[0.6160152],1
[0.6151083],1
[0.61489356],1
[0.5039343],0
[0.50355136],0
[0.4958592],0
[0.52333426],0
[0.50737596],0
[0.4975076],0
[0.50474495],0
[0.4977098],0
[0.5142642],0
[0.5038016],0
[0.14019808],0
[0.1399106],0
[0.13971378],0
[0.139404],0
[0.13889006],0
[0.13546933],0
[0.1356772],0
[0.13814601],0
[0.13740894],0
[0.1370492],0
[0.5756412],0
[0.5770753],0
[0.5792822],0
[0.5738786],0
[0.5770954],0
[0.57597125],0
[0.571587],0
[0.57985973],0
[0.5754609],0
[0.5765408],0
[0.43652576],0
[0.43901232],0
[0.439691],0
[0.43656695],0
[0.44081837],0
[0.43924215],0
[0.4314401],0
[0.4383547],0
[0.4391971],0
[0.4358848],0
[0.26340225],0
[0.26584205],0
[0.25805685],0
[0.26426122],0
[0.2617565],0
[0.26395634],0
[0.2664984],0
[0.26163417],0
[0.26461133],0
[0.2630206],0
[0.12199346],0
[0.12142015],0
[0.12161735],0
[0.12123369],0
[0.12184634],0
[0.12010046],0
[0.12101205],0
[0.12190564],0
[0.12140233],0
[0.12237654],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.47541347],0
[0.20368063],0
[0.20721585],0
[0.20411906],0
[0.20035014],0
[0.204559],0
[0.21307956],0
[0.20647116],0
[0.20529692],0
[0.20282279],0
[0.2018561],0
[0.41159874],0
[0.40880027],0
[0.41696894],0
[0.41669104],0
[0.4133804],0
[0.40591568],0
[0.41187185],0
[0.41278785],0
[0.41233033],0
[0.41726995],0
[0.44504616],0
[0.4410748],0
[0.4461364],0
[0.44301343],0
[0.44340283],0
[0.44280416],0
[0.44584],0
[0.44446075],0
[0.44394523],0
[0.44194448],0
[0.14629208],0
[0.14586559],0
[0.14619443],0
[0.14630231],0
[0.14511804],0
[0.1458246],0
[0.24328938],0
[0.0968615],0
[0.09579475],0
[0.09492975],0
[0.09321006],0
[0.09780724],0
[0.09834198],0
[0.09849388],0
[0.09908797],0
[0.09538696],0
[0.09549408],0
[0.07249687],0
[0.0788173],0
[0.07065881],0
[0.07840752],0
[0.07514437],0
[0.0747174],0
[0.07878453],0
[0.07574517],0
[0.07282911],0
[0.07302012],0
[0.5890722],1
[0.5945672],1
[0.5928404],1
[0.558974],1
[0.58877516],1
[0.5994236],1
[0.5950195],1
[0.59851426],1
[0.58030444],1
[0.59233946],1
[0.8796701],1
[0.8814808],1
[0.8819131],1
[0.88161236],1
[0.88012815],1
[0.8790217],1
[0.8799388],1
[0.87834084],1
[0.87982494],1
[0.87857693],1
[0.24365528],0
[0.2433712],0
[0.24393776],0
[0.24028993],0
[0.23920573],0
[0.24142352],0
[0.23967879],0
[0.24137942],0
[0.2406955],0
[0.24041742],0
[0.27788466],0
[0.2771934],0
[0.27932528],0
[0.28444305],0
[0.2771847],0
[0.28009278],0
[0.28005064],0
[0.28231987],0
[0.27898768],0
[0.28293967],0
[0.84527767],1
[0.84527767],1
[0.7141145],1
[0.71893793],1
[0.71542686],1
[0.71734166],1
[0.71380085],1
[0.71396005],1
[0.7126619],1
[0.7170554],1
[0.7191613],1
[0.7148315],1
[0.62455845],1
[0.62280905],1
[0.28045914],1
[0.27956146],1
[0.78880394],1
[0.7947992],1
[0.79458064],1
[0.7847717],1
[0.7955586],1
[0.7873071],1
[0.78579915],1
[0.7952745],1
[0.786617],1
[0.79670787],1
[0.9047037],1
[0.90505946],1
[0.9052264],1
[0.9057597],1
[0.90595734],1
[0.9062047],1
[0.25728634],1
[0.25918967],1
[0.25951087],1
[0.25350425],1
[0.25601548],1
[0.25556508],1
[0.2594942],1
[0.2603906],1
[0.25585684],1
[0.25883484],1
[0.34334466],0
[0.3502648],0
[0.34331927],0
[0.3494312],0
[0.34114757],0
[0.35571364],0
[0.34866023],0
[0.37060276],0
[0.35126337],0
[0.34023267],0
[0.7042892],0
[0.70404017],0
[0.70571953],0
[0.7038216],0
[0.7025164],0
[0.7055894],0
[0.7024088],0
[0.70265174],0
[0.70193976],0
[0.7048584],0
[0.10054331],0
[0.09950873],0
[0.10172102],0
[0.0995861],0
[0.09804742],0
[0.0991826],0
[0.09972556],0
[0.09957746],0
[0.09875577],0
[0.09945695],0
[0.34599903],1
[0.3518951],1
[0.3522154],1
[0.34869453],1
[0.35154206],1
[0.33505133],1
[0.35189646],1
[0.346905],1
[0.3411958],1
[0.3374933],1
[0.14894299],0
[0.14947931],0
[0.14952193],0
[0.15008286],0
[0.14957312],0
[0.14644018],0
[0.14868169],0
[0.14953649],0
[0.14999461],0
[0.14854474],0
[0.77455944],1
[0.7755195],1
[0.77454346],1
[0.77726483],1
[0.77395487],1
[0.77237415],1
[0.77552545],1
[0.7754285],1
[0.7733325],1
[0.7753975],1
[0.08196762],1
[0.08311579],1
[0.08154941],1
[0.08254168],1
[0.08077596],1
[0.08046492],1
[0.07956173],1
[0.08222374],1
[0.08049728],1
[0.08245111],1
[0.22314009],0
[0.22565876],0
[0.22016895],0
[0.22340454],0
[0.22172628],0
[0.2227747],0
[0.2234263],0
[0.2204009],0
[0.22531009],0
[0.22624913],0
[0.11935432],0
[0.11876409],0
[0.11861011],0
[0.11911075],0
[0.11758482],0
[0.11922532],0
[0.11956548],0
[0.11918978],0
[0.1194248],0
[0.11827508],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.28601694],0
[0.09582061],0
[0.08708066],0
[0.08984721],0
[0.09079135],0
[0.08491751],0
[0.0915267],0
[0.09423137],0
[0.09156945],0
[0.0904512],0
[0.09583523],0
[0.13557859],0
[0.13583319],0
[0.1358231],0
[0.13585031],0
[0.13589107],0
[0.13604937],0
[0.19385114],0
[0.19005534],0
[0.1927373],0
[0.18990484],0
[0.19389397],0
[0.1936885],0
[0.18997718],0
[0.19259083],0
[0.19089404],0
[0.19095916],0
[0.22813947],0
[0.22962523],0
[0.23066051],0
[0.2306138],0
[0.23137341],0
[0.23056777],0
[0.23033345],0
[0.23119089],0
[0.23087204],0
[0.2324157],0
[0.24883641],0
[0.24731879],0
[0.24467926],0
[0.24722065],0
[0.24773633],0
[0.24644995],0
[0.24743813],0
[0.24555223],0
[0.24649583],0
[0.25050738],0
[0.15420696],0
[0.1539803],0
[0.1536816],0
[0.15399712],0
[0.15363163],0
[0.15402284],0
[0.15386665],0
[0.15350191],0
[0.15419348],0
[0.1541438],0
[0.577137],1
[0.5809741],1
[0.58347017],1
[0.5836354],1
[0.584429],1
[0.58492106],1
[0.58173317],1
[0.573577],1
[0.58308107],1
[0.588479],1
[0.8964858],1
[0.8959045],1
[0.89885527],1
[0.8963976],1
[0.8956396],1
[0.8973736],1
[0.8945915],1
[0.89527696],1
[0.8972143],1
[0.89653903],1
[0.229396],0
[0.23502636],0
[0.23433097],0
[0.23681642],0
[0.22891122],0
[0.23753127],0
[0.23528926],0
[0.23543291],0
[0.23550963],0
[0.23265415],0
[0.14702225],0
[0.14549674],0
[0.14553191],0
[0.1477647],0
[0.14602529],0
[0.14679636],0
[0.14687127],0
[0.14541556],0
[0.14758788],0
[0.14616235],0
[0.5961963],1
[0.59639966],1
[0.58953387],1
[0.59301275],1
[0.5905744],1
[0.5984115],1
[0.59373504],1
[0.5949222],1
[0.59608114],1
[0.58899736],1
[0.7679313],1
[0.7726914],1
[0.7718145],1
[0.7688575],1
[0.7677664],1
[0.7709442],1
[0.76652217],1
[0.76829374],1
[0.76940167],1
[0.7679633],1
[0.11331742],0
[0.11255129],0
[0.11137363],0
[0.11391072],0
[0.11375982],0
[0.11428589],0
[0.1127191],0
[0.11355182],0
[0.11227173],0
[0.11291751],0
[0.15510792],1
[0.16120708],1
[0.15425712],1
[0.15754421],1
[0.16224915],1
[0.16053686],1
[0.16025764],1
[0.16149431],1
[0.1573131],1
[0.15374991],1
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.7025695],0
[0.12554114],0
[0.12391853],0
[0.12625563],0
[0.12961063],0
[0.1231401],0
[0.12106269],0
[0.12499617],0
[0.12290035],0
[0.12395954],0
[0.12320858],0
[0.37727383],1
[0.3731351],1
[0.3798257],1
[0.37668738],1
[0.377079],1
[0.380475],1
[0.37291205],1
[0.38280582],1
[0.37635684],1
[0.37216547],1
[0.5003008],1
[0.49808782],1
[0.49356902],1
[0.4915893],1
[0.4873637],1
[0.49963894],1
[0.49524742],1
[0.50055945],1
[0.5002809],1
[0.49460554],1
[0.4353183],0
[0.4351613],0
[0.44239],0
[0.43842462],0
[0.44125077],0
[0.43952966],0
[0.4402469],0
[0.4398187],0
[0.43579638],0
[0.4383286],0
[0.52163744],1
[0.52807397],1
[0.52665055],1
[0.5231895],1
[0.5295135],1
[0.525417],1
[0.5279801],1
[0.5243401],1
[0.5250334],1
[0.52664036],1
[0.8456038],0
[0.58117324],1
[0.58578753],1
[0.57626987],1
