predicted_val,true_val
[0.12583947],0
[0.12046766],0
[0.11878201],0
[0.12162175],0
[0.12262475],0
[0.11947499],0
[0.28450716],0
[0.28955176],0
[0.2850032],0
[0.28650832],0
[0.28471187],0
[0.2882568],0
[0.2885332],0
[0.2893839],0
[0.2892336],0
[0.28825632],0
[0.4812092],1
[0.4834947],1
[0.47651222],1
[0.48025426],1
[0.48274034],1
[0.48866415],1
[0.47699404],1
[0.48406097],1
[0.47632083],1
[0.48085153],1
[0.7277175],1
[0.72847235],1
[0.72634894],1
[0.7205508],1
[0.72205544],1
[0.7214672],1
[0.72763556],1
[0.71979916],1
[0.72696877],1
[0.7220831],1
[0.3822383],0
[0.37830296],0
[0.3765396],0
[0.37653083],0
[0.38276944],0
[0.37522325],0
[0.37330148],0
[0.38131794],0
[0.38179564],0
[0.37879768],0
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.01856336],1
[0.16622095],0
[0.16301401],0
[0.16380312],0
[0.16490686],0
[0.16471152],0
[0.16618697],0
[0.1662426],0
[0.16497192],0
[0.16473179],0
[0.16536391],0
[0.20335262],1
[0.20211586],1
[0.20290537],1
[0.20300244],1
[0.20384273],1
[0.202703],1
[0.20380318],1
[0.20457992],1
[0.20230746],1
[0.20112187],1
[0.24397817],0
[0.24410382],0
[0.24344505],0
[0.24298531],0
[0.24347252],0
[0.24324237],0
[0.24316892],0
[0.24304456],0
[0.24352731],0
[0.24349451],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.22709343],0
[0.6369453],1
[0.63048047],1
[0.625504],1
[0.62118095],1
[0.62206054],1
[0.6226549],1
[0.6288208],1
[0.6203059],1
[0.62040293],1
[0.6271169],1
[0.28836036],0
[0.28834397],0
[0.28809023],0
[0.28790197],0
[0.28807506],0
[0.2881156],0
[0.32585928],0
[0.32685012],0
[0.32850814],0
[0.32667825],0
[0.32662413],0
[0.3272258],0
[0.32462525],0
[0.3246575],0
[0.3261522],0
[0.32715395],0
[0.47026902],0
[0.46584797],0
[0.46968558],0
[0.47017118],0
[0.46715933],0
[0.46947744],0
[0.46450242],0
[0.4599617],0
[0.4677473],0
[0.46765915],0
[0.7417112],1
[0.7413435],1
[0.74153376],1
[0.74184024],1
[0.7415009],1
[0.74187845],1
[0.741653],1
[0.74130267],1
[0.7419193],1
[0.7414006],1
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20500739],0
[0.20513442],0
[0.20833425],0
[0.20548086],0
[0.20857845],0
[0.20827842],0
[0.20643225],0
[0.20540969],0
[0.20932092],0
[0.20538092],0
[0.21008289],0
[0.7290047],0
[0.7256246],0
[0.72831476],0
[0.7280483],0
[0.72757286],0
[0.7289866],0
[0.7299278],0
[0.73139083],0
[0.72665584],0
[0.7276616],0
[0.59633154],0
[0.5946695],0
[0.59535193],0
[0.59518605],0
[0.595475],0
[0.5954222],0
[0.5895906],0
[0.59694755],0
[0.5955842],0
[0.5938756],0
[0.30284628],0
[0.30556935],0
[0.3021434],0
[0.30520198],0
[0.30548918],0
[0.30497462],0
[0.30586034],0
[0.30506608],0
[0.30493316],0
[0.30445606],0
[0.2318772],0
[0.22594239],0
[0.22989763],0
[0.22783847],0
[0.22831711],0
[0.23178361],0
[0.22779591],0
[0.22926569],0
[0.2277432],0
[0.23151311],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.31293777],0
[0.13734712],0
[0.13650768],0
[0.13828076],0
[0.13504452],0
[0.13820115],0
[0.14020807],0
[0.13822578],0
[0.13742685],0
[0.13901249],0
[0.13857514],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.27297035],0
[0.4281595],0
[0.42755148],0
[0.42793605],0
[0.4278434],0
[0.42791754],0
[0.42800295],0
[0.4274451],0
[0.4287177],0
[0.42900494],0
[0.428341],0
[0.2387242],0
[0.23903902],0
[0.23724206],0
[0.23512138],0
[0.23701322],0
[0.23551896],0
[0.2863138],0
[0.24113001],0
[0.24040827],0
[0.23747782],0
[0.238153],0
[0.24226707],0
[0.2432167],0
[0.2432436],0
[0.244056],0
[0.23755772],0
[0.237695],0
[0.03577988],0
[0.04024635],0
[0.03530281],0
[0.03753708],0
[0.03600343],0
[0.04047674],0
[0.04021011],0
[0.03943302],0
[0.03990612],0
[0.03559206],0
[0.49174988],1
[0.47596818],1
[0.5067158],1
[0.5069557],1
[0.49331856],1
[0.48462787],1
[0.4968662],1
[0.49351424],1
[0.4861082],1
[0.49646798],1
[0.43159837],1
[0.43077335],1
[0.43326652],1
[0.43682468],1
[0.43647623],1
[0.4324705],1
[0.43073416],1
[0.43524873],1
[0.43549833],1
[0.4320011],1
[0.31402797],0
[0.31564108],0
[0.3152984],0
[0.31581298],0
[0.32255936],0
[0.32099465],0
[0.30860454],0
[0.32791764],0
[0.3266341],0
[0.3280669],0
[0.38029948],0
[0.38134295],0
[0.3850201],0
[0.38400578],0
[0.38713712],0
[0.38365495],0
[0.38903403],0
[0.38682187],0
[0.3905543],0
[0.39093843],0
[0.527072],1
[0.527072],1
[0.5169566],1
[0.5160746],1
[0.5188613],1
[0.5169276],1
[0.5160648],1
[0.51446015],1
[0.5139411],1
[0.51483697],1
[0.51776004],1
[0.5169924],1
[0.16506767],1
[0.16506767],1
[0.38252825],1
[0.38334912],1
[0.8523601],1
[0.8569244],1
[0.85640514],1
[0.84357065],1
[0.8531031],1
[0.8506413],1
[0.8421517],1
[0.85389644],1
[0.84470415],1
[0.8575008],1
[0.7221917],1
[0.7221917],1
[0.7221917],1
[0.7221917],1
[0.7221917],1
[0.7221917],1
[0.34027478],1
[0.3341366],1
[0.3348199],1
[0.33603176],1
[0.34051794],1
[0.33690083],1
[0.33759442],1
[0.33805028],1
[0.33451995],1
[0.3380778],1
[0.5503304],0
[0.5386079],0
[0.52719444],0
[0.53022027],0
[0.5412657],0
[0.53728086],0
[0.535658],0
[0.54804033],0
[0.5372878],0
[0.5405132],0
[0.56452614],0
[0.56646395],0
[0.5676237],0
[0.56742066],0
[0.56836015],0
[0.5666252],0
[0.56729615],0
[0.56457555],0
[0.56811625],0
[0.56862456],0
[0.22311229],0
[0.22200164],0
[0.21758725],0
[0.22315146],0
[0.21906963],0
[0.21504368],0
[0.22064224],0
[0.2214278],0
[0.22188854],0
[0.2164382],0
[0.41377085],1
[0.4268241],1
[0.42106757],1
[0.41157573],1
[0.41959682],1
[0.4081817],1
[0.41968733],1
[0.4173348],1
[0.4165813],1
[0.4088664],1
[0.17494287],0
[0.17613307],0
[0.17480074],0
[0.1762689],0
[0.17538139],0
[0.17378885],0
[0.17355196],0
[0.17386247],0
[0.17490612],0
[0.1744617],0
[0.8644609],1
[0.8637817],1
[0.8642675],1
[0.86353654],1
[0.86376685],1
[0.8645496],1
[0.8652619],1
[0.86353785],1
[0.86515117],1
[0.86601776],1
[0.11858948],1
[0.11856727],1
[0.11677872],1
[0.11708552],1
[0.11624327],1
[0.11822773],1
[0.11696701],1
[0.11779876],1
[0.11774997],1
[0.11858984],1
[0.24712224],0
[0.24835022],0
[0.2528031],0
[0.24886952],0
[0.247502],0
[0.24681732],0
[0.24546869],0
[0.24994476],0
[0.24970242],0
[0.25061738],0
[0.16032249],0
[0.15988065],0
[0.15930195],0
[0.16119851],0
[0.16077298],0
[0.15835501],0
[0.16119207],0
[0.16110899],0
[0.1598199],0
[0.16213603],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.34234464],0
[0.04771561],0
[0.04787876],0
[0.05051548],0
[0.04716767],0
[0.0466826],0
[0.04826622],0
[0.04515303],0
[0.0468169],0
[0.04824899],0
[0.04768304],0
[0.22099687],0
[0.22071767],0
[0.22094968],0
[0.2209605],0
[0.22062029],0
[0.2207022],0
[0.22296105],0
[0.2266963],0
[0.22473346],0
[0.2233766],0
[0.22584559],0
[0.22546501],0
[0.22764818],0
[0.22439897],0
[0.22400719],0
[0.22800617],0
[0.16634294],0
[0.16653235],0
[0.16786516],0
[0.16641106],0
[0.1675924],0
[0.16639858],0
[0.1661638],0
[0.1674643],0
[0.16639757],0
[0.16858354],0
[0.28794235],0
[0.2896122],0
[0.28967372],0
[0.28800273],0
[0.28802136],0
[0.28860098],0
[0.29043612],0
[0.287243],0
[0.288899],0
[0.28809196],0
[0.24381168],0
[0.24401616],0
[0.24398158],0
[0.24361333],0
[0.2438131],0
[0.2440069],0
[0.24403788],0
[0.24396063],0
[0.24366748],0
[0.24370888],0
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.40813306],1
[0.678552],1
[0.67841166],1
[0.679514],1
[0.6756589],1
[0.67659295],1
[0.678723],1
[0.68144846],1
[0.67668164],1
[0.6791567],1
[0.67671025],1
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.15446661],0
[0.2014708],0
[0.20110077],0
[0.2011241],0
[0.20134367],0
[0.2002765],0
[0.20153064],0
[0.20181838],0
[0.20024857],0
[0.20161915],0
[0.20087211],0
[0.6837843],1
[0.683069],1
[0.6832457],1
[0.68627876],1
[0.68286306],1
[0.68400604],1
[0.68482196],1
[0.68451834],1
[0.6844227],1
[0.68415695],1
[0.84378386],1
[0.84451145],1
[0.8445831],1
[0.8435394],1
[0.84383255],1
[0.8446961],1
[0.8431165],1
[0.84385234],1
[0.84397453],1
[0.8438017],1
[0.05344027],0
[0.05365718],0
[0.05373487],0
[0.05363671],0
[0.0534327],0
[0.05353973],0
[0.05338117],0
[0.05330916],0
[0.05360791],0
[0.05357763],0
[0.2974176],1
[0.3042239],1
[0.2992332],1
[0.30076566],1
[0.30651572],1
[0.30604672],1
[0.30475432],1
[0.3044804],1
[0.30102798],1
[0.29826903],1
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.66055316],0
[0.23433618],0
[0.23314984],0
[0.23190252],0
[0.2321331],0
[0.23327354],0
[0.23643596],0
[0.23372778],0
[0.23262548],0
[0.23153485],0
[0.23373179],0
[0.24475221],1
[0.2436381],1
[0.24291185],1
[0.24342047],1
[0.24469946],1
[0.24443766],1
[0.24291244],1
[0.24463676],1
[0.24419278],1
[0.24282694],1
[0.60915715],1
[0.6030227],1
[0.5976465],1
[0.59886414],1
[0.5937447],1
[0.6053559],1
[0.6051899],1
[0.6088627],1
[0.60736275],1
[0.6027211],1
[0.3554196],0
[0.3534734],0
[0.35580048],0
[0.35197318],0
[0.3545602],0
[0.35432458],0
[0.3557657],0
[0.356168],0
[0.3577251],0
[0.35409898],0
[0.6467654],1
[0.6491719],1
[0.6498693],1
[0.64570975],1
[0.65012044],1
[0.64902985],1
[0.64977086],1
[0.64933],1
[0.6490712],1
[0.6488176],1
[0.47848],0
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.16019975],1
[0.20756336],0
[0.20875683],0
[0.204592],0
[0.20825037],0
[0.21461126],0
[0.2111076],0
[0.21685034],0
[0.21110609],0
[0.21327162],0
[0.20762166],0
[0.639686],0
[0.6444318],0
[0.63038087],0
[0.64406043],0
[0.63530463],0
[0.6362705],0
[0.63991046],0
[0.64632463],0
[0.6429042],0
[0.653645],0
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.3487468],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.7564517],1
[0.26588023],0
[0.26606214],0
[0.26572433],0
[0.2657715],0
[0.2660379],0
[0.26585522],0
[0.1330665],0
[0.13348965],0
[0.13327399],0
[0.13343352],0
[0.13316001],0
[0.1333097],0
[0.13335052],0
[0.1337016],0
[0.1332114],0
[0.13351154],0
[0.24242043],0
[0.24426214],0
[0.24311344],0
[0.24285439],0
[0.24449837],0
[0.2435235],0
[0.2433607],0
[0.24317569],0
[0.24159774],0
[0.24257302],0
[0.29161587],0
[0.2922248],0
[0.29284534],0
[0.29032648],0
[0.28901204],0
[0.2933543],0
[0.29237568],0
[0.28982955],0
[0.29001155],0
[0.29103237],0
[0.54676175],1
[0.43356648],0
[0.43342233],0
[0.43239874],0
[0.4361865],0
[0.4362278],0
[0.4362814],0
[0.43453276],0
[0.4355655],0
[0.4331661],0
[0.43757477],0
[0.50261956],1
[0.499783],1
[0.49787107],1
[0.50353795],1
[0.49971175],1
[0.4981826],1
[0.5021277],1
[0.50637347],1
[0.5029477],1
[0.49565208],1
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.4346666],0
[0.12437484],0
[0.12411433],0
[0.12527564],0
[0.12592751],0
[0.12558497],0
[0.12576276],0
[0.12271477],0
[0.12469658],0
[0.12403673],0
[0.1273159],0
[0.4828206],0
[0.49015135],0
[0.47569817],0
[0.47394496],0
[0.48841313],0
[0.48721406],0
[0.47389677],0
[0.48067304],0
[0.4817037],0
[0.4715046],0
[0.5541606],0
[0.559481],0
[0.55508995],0
[0.55593073],0
[0.5583769],0
[0.55078816],0
[0.55541235],0
[0.55893624],0
[0.5532053],0
[0.55772287],0
[0.34298962],0
[0.34544653],0
[0.34573197],0
[0.34304756],0
[0.34953204],0
[0.34450153],0
[0.3466563],0
[0.3454996],0
[0.34693706],0
[0.34710324],0
[0.24466018],0
[0.24547125],0
[0.24512902],0
[0.24573821],0
[0.24565338],0
[0.24539068],0
[0.30501446],0
[0.3033425],0
[0.3039153],0
[0.30589005],0
[0.3027044],0
[0.30587152],0
[0.30545187],0
[0.30296487],0
[0.30416375],0
[0.30374435],0
[0.7787023],0
[0.79105484],0
[0.7902068],0
[0.78342724],0
[0.791156],0
[0.79288185],0
[0.7836323],0
[0.7879462],0
[0.7876439],0
[0.7832906],0
[0.29204717],0
[0.29059878],0
[0.29286468],0
[0.29307044],0
[0.2906662],0
[0.29206407],0
[0.26889408],0
[0.26861188],0
[0.2693134],0
[0.26975188],0
[0.2703417],0
[0.26915774],0
[0.26952213],0
[0.26938352],0
[0.26879233],0
[0.26822558],0
[0.3817254],1
[0.39321473],1
[0.39156565],1
[0.38439468],1
[0.38923642],1
[0.38651153],1
[0.37567288],1
[0.38796562],1
[0.3870041],1
[0.39356136],1
[0.50131196],1
[0.5066618],1
[0.5062587],1
[0.5023759],1
[0.50459635],1
[0.50171137],1
[0.5062903],1
[0.50023586],1
[0.5029842],1
[0.5070021],1
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.5359583],0
[0.41390482],0
[0.41518998],0
[0.41944754],0
[0.41278026],0
[0.41638404],0
[0.41678324],0
[0.41842476],0
[0.41223362],0
[0.41648147],0
[0.4203862],0
[0.44130602],0
[0.23300162],0
[0.23049589],0
[0.22751819],0
[0.23371628],0
[0.23031941],0
[0.23272315],0
[0.23380734],0
[0.2321391],0
[0.23369992],0
[0.23091261],0
[0.36575517],0
[0.36019632],0
[0.35934952],0
[0.36262152],0
[0.36369535],0
[0.3617731],0
[0.36348224],0
[0.36298463],0
[0.36362112],0
[0.36135414],0
[0.14455137],0
[0.14418986],0
[0.14137353],0
[0.1414442],0
[0.14336887],0
[0.14046018],0
[0.14430566],0
[0.14298625],0
[0.1409436],0
[0.14393438],0
[0.3519911],1
[0.35154265],1
[0.35211572],1
[0.35158104],1
[0.3528037],1
[0.35088205],1
[0.35193238],1
[0.35119605],1
[0.35167852],1
[0.35246903],1
[0.09447432],0
[0.09783505],0
[0.09514807],0
[0.09534842],0
[0.09605771],0
[0.09465931],0
[0.09310099],0
[0.0909889],0
[0.09546634],0
[0.09214514],0
[0.25895295],0
[0.24829027],0
[0.2527226],0
[0.2543809],0
[0.2737085],0
[0.28177273],0
[0.2563309],0
[0.2431956],0
[0.26145053],0
[0.27441758],0
[0.27015373],0
[0.27240503],0
[0.27179325],0
[0.2725485],0
[0.27066416],0
[0.27194616],0
[0.27244997],0
[0.27241665],0
[0.27079475],0
[0.2719448],0
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.50836146],1
[0.10247135],0
[0.10011558],0
[0.10011537],0
[0.10409689],0
[0.10071444],0
[0.10215767],0
[0.10329477],0
[0.10312577],0
[0.10194883],0
[0.09957405],0
[0.5739945],1
[0.46495283],1
[0.46429566],1
[0.4608992],1
[0.46572122],1
[0.46552268],1
[0.46583772],1
[0.46114412],1
[0.46298578],1
[0.4674566],1
[0.46349907],1
[0.36415043],1
[0.37137046],1
[0.35228762],1
[0.37536028],1
[0.36482188],1
[0.37956414],1
[0.3770144],1
[0.36721024],1
[0.37259027],1
[0.3498558],1
[0.26264635],0
[0.25802386],0
[0.25570273],0
[0.26386875],0
[0.25803602],0
[0.25313753],0
[0.25160956],0
[0.25383016],0
[0.2634351],0
[0.25585535],0
[0.2621176],0
[0.26278183],0
[0.26358315],0
[0.2626813],0
[0.2649857],0
[0.2649136],0
[0.26604226],0
[0.26105857],0
[0.2631472],0
[0.26457533],0
[0.06041707],0
[0.06055037],0
[0.06052085],0
[0.06023979],0
[0.06044487],0
[0.06023704],0
[0.06041192],0
[0.06056275],0
[0.06020568],0
[0.06027317],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.15331179],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.23705426],0
[0.02430178],0
[0.02314483],0
[0.0229831],0
[0.02277826],0
[0.02320738],0
[0.02374027],0
[0.02330997],0
[0.02284446],0
[0.02386102],0
[0.02472903],0
[0.03292359],0
[0.03285326],0
[0.03091801],0
[0.03097138],0
[0.03198343],0
[0.03083705],0
[0.03329275],0
[0.03338046],0
[0.03146738],0
[0.0325908],0
[0.3738504],0
[0.3642856],0
[0.36430913],0
[0.36999977],0
[0.373623],0
[0.36955246],0
[0.3607786],0
[0.36513406],0
[0.36835438],0
[0.3691353],0
[0.43475458],0
[0.43597603],0
[0.43524602],0
[0.43500498],0
[0.43517593],0
[0.4352074],0
[0.43534443],0
[0.435591],0
[0.43337283],0
[0.4345785],0
[0.12941398],0
[0.1294991],0
[0.12934482],0
[0.12923284],0
[0.12899111],0
[0.12952313],0
[0.12905137],0
[0.12994811],0
[0.12981872],0
[0.12886575],0
[0.18604802],0
[0.18127024],0
[0.18571924],0
[0.18346353],0
[0.18667886],0
[0.18455318],0
[0.18517405],0
[0.18738276],0
[0.18709792],0
[0.18583366],0
[0.17747189],0
[0.17112698],0
[0.17496228],0
[0.17493226],0
[0.16311309],0
[0.16994739],0
[0.17066105],0
[0.17211415],0
[0.18070203],0
[0.16830084],0
[0.20095651],0
[0.20305833],0
[0.20939198],0
[0.20791066],0
[0.19972347],0
[0.20376089],0
[0.20325351],0
[0.2100304],0
[0.2059063],0
[0.21579337],0
[0.38516256],0
[0.38516256],0
[0.38516256],0
[0.38516256],0
[0.38516256],0
[0.38516256],0
[0.23078068],0
[0.29888633],0
[0.3003196],0
[0.29597968],0
[0.29844746],0
[0.3011652],0
[0.30073687],0
[0.29869977],0
[0.29957715],0
[0.2980892],0
[0.301877],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.22918467],0
[0.26215187],0
[0.26195368],0
[0.2612069],0
[0.2615126],0
[0.2620034],0
[0.2610045],0
[0.19991386],0
[0.16702558],0
[0.18953441],0
[0.18290316],0
[0.17368655],0
[0.19667934],0
[0.1919389],0
[0.1913244],0
[0.18284485],0
[0.18499969],0
[0.25903282],0
[0.43854874],0
[0.43543696],0
[0.4366005],0
[0.4346066],0
[0.43639645],0
[0.43677428],0
[0.43628976],0
[0.43859315],0
[0.43696037],0
[0.43773183],0
[0.17456985],0
[0.174575],0
[0.17483339],0
[0.1743669],0
[0.17510727],0
[0.17441514],0
[0.17518447],0
[0.17434819],0
[0.17631318],0
[0.17508946],0
[0.22282502],0
[0.22247674],0
[0.22122967],0
[0.21912362],0
[0.22401921],0
[0.2236379],0
[0.22075726],0
[0.21755126],0
[0.21981826],0
[0.21679111],0
[0.138013],0
[0.13819145],0
[0.13748233],0
[0.13718183],0
[0.13777234],0
[0.13735469],0
[0.6655111],0
[0.66146576],0
[0.6659043],0
[0.6587182],0
[0.66280943],0
[0.65940225],0
[0.67135936],0
[0.66227937],0
[0.663552],0
[0.6578861],0
[0.4249735],0
[0.4347878],0
[0.42153376],0
[0.41747037],0
[0.428339],0
[0.42478517],0
[0.4124944],0
[0.42542934],0
[0.43179333],0
[0.43029943],0
[0.24744678],0
[0.24859996],0
[0.24616396],0
[0.2464818],0
[0.24609832],0
[0.24732754],0
[0.2492491],0
[0.24679501],0
[0.24653684],0
[0.24758305],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.17925406],0
[0.30485323],0
[0.30951804],0
[0.31145757],0
[0.30886737],0
[0.3122231],0
[0.30573955],0
[0.3132621],0
[0.31366876],0
[0.3135562],0
[0.31465495],0
[0.4266238],1
[0.42400816],1
[0.42565882],1
[0.4266573],1
[0.42826766],1
[0.4269017],1
[0.42819118],1
[0.42445707],1
[0.42744082],1
[0.42440486],1
[0.33750433],0
[0.33645225],0
[0.3415461],0
[0.33829764],0
[0.33995813],0
[0.33738878],0
[0.33703968],0
[0.3417891],0
[0.3410217],0
[0.33905706],0
[0.20537901],0
[0.20289339],0
[0.20194145],0
[0.20313041],0
[0.20449665],0
[0.20357983],0
[0.20340051],0
[0.20390244],0
[0.20270795],0
[0.20476359],0
[0.8107484],0
[0.8184765],0
[0.8201167],0
[0.81811225],0
[0.8210278],0
[0.82084525],0
[0.81847113],0
[0.8251917],0
[0.8224651],0
[0.81805694],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.18269177],0
[0.3755289],0
[0.3769917],0
[0.37621042],0
[0.37659803],0
[0.3763743],0
[0.3762809],0
[0.3757041],0
[0.3766549],0
[0.37603047],0
[0.37701362],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.33236066],0
[0.38034612],0
[0.38353962],0
[0.37069523],0
[0.38295305],0
[0.37438387],0
[0.38946858],0
[0.3797337],0
[0.3898915],0
[0.39144745],0
[0.3885759],0
[0.17329979],1
[0.17045318],1
[0.17604764],1
[0.17639275],1
[0.17728102],1
[0.1710606],1
[0.18431558],1
[0.17765582],1
[0.1745324],1
[0.173626],1
[0.7727059],0
[0.781613],0
[0.7644199],0
[0.7698722],0
[0.7791759],0
[0.7839398],0
[0.7710848],0
[0.7840234],0
[0.7685577],0
[0.7815452],0
[0.28483436],0
[0.2853942],0
[0.28580385],0
[0.28626424],0
[0.28513142],0
[0.28753552],0
[0.28618875],0
[0.28591785],0
[0.28713718],0
[0.28612924],0
[0.63705146],0
[0.63944465],0
[0.62821466],0
[0.6450424],0
[0.63598907],0
[0.63205487],0
[0.6405751],0
[0.6467783],0
[0.6185666],0
[0.63499904],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.4183766],0
[0.23077065],1
[0.23077065],1
[0.23077065],1
[0.23077065],1
[0.23077065],1
[0.23077065],1
[0.8891151],1
[0.88713676],1
[0.88669384],1
[0.882608],1
[0.8864565],1
[0.886234],1
[0.8827703],1
[0.88865376],1
[0.8838375],1
[0.8857419],1
[0.09339572],1
[0.08775935],1
[0.09332124],1
[0.0934995],1
[0.09003625],1
[0.09321322],1
[0.09535563],1
[0.09062821],1
[0.08987531],1
[0.09036013],1
[0.26603702],0
[0.2642225],0
[0.26574948],0
[0.2626657],0
[0.26349092],0
[0.26561993],0
[0.2624488],0
[0.2637867],0
[0.26557216],0
[0.26461646],0
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.13915776],1
[0.51771337],0
[0.5169033],0
[0.51749],0
[0.5168106],0
[0.5169422],0
[0.5165449],0
[0.51710886],0
[0.5156391],0
[0.51610124],0
[0.51594996],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.34155208],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.18183248],0
[0.2645305],0
[0.26499015],0
[0.46474457],1
[0.34375733],0
[0.33619583],0
[0.34387112],0
[0.3356815],0
[0.33846742],0
[0.3440215],0
[0.33509386],0
[0.34289652],0
[0.34251255],0
[0.3389055],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.03800787],0
[0.7677659],1
[0.7677659],1
[0.7677659],1
[0.7677659],1
[0.7677659],1
[0.7677659],1
[0.06141804],0
[0.06153648],0
[0.06136123],0
[0.06129085],0
[0.06127755],0
[0.06132747],0
[0.06140987],0
[0.06119135],0
[0.06136627],0
[0.06123376],0
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.16331653],1
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.35797486],0
[0.03603242],0
[0.6642568],1
[0.66154456],1
[0.6665157],1
[0.66346663],1
[0.6571641],1
[0.6621192],1
[0.6587075],1
[0.66264445],1
[0.6648912],1
[0.66263974],1
[0.28998584],0
[0.2885108],0
[0.28787717],0
[0.2888207],0
[0.28852996],0
[0.28931427],0
[0.28926158],0
[0.28980076],0
[0.28919506],0
[0.28684744],0
[0.6242238],1
[0.6261051],1
[0.62641156],1
[0.6225167],1
[0.6269885],1
[0.6234274],1
[0.62624747],1
[0.627374],1
[0.62190944],1
[0.61553264],1
[0.49835438],0
[0.30774432],0
[0.3059706],0
