predicted_val,true_val
[0.0711294],0
[0.07042508],0
[0.06779246],0
[0.0695431],0
[0.06901686],0
[0.06500471],0
[0.06833041],0
[0.06996083],0
[0.06669996],0
[0.11333247],0
[0.11314612],0
[0.10962883],0
[0.1125714],0
[0.11189561],0
[0.11039421],0
[0.11030349],0
[0.1116974],0
[0.11167281],0
[0.11225454],0
[0.58273154],1
[0.5675337],1
[0.58404785],1
[0.5744644],1
[0.5805098],1
[0.5728789],1
[0.58356965],1
[0.57371294],1
[0.5829152],1
[0.586117],1
[0.5995749],1
[0.6075499],1
[0.6036802],1
[0.6042815],1
[0.5984038],1
[0.6090265],1
[0.6058578],1
[0.60176975],1
[0.6075169],1
[0.5993635],1
[0.19626069],0
[0.19616202],0
[0.19941027],0
[0.19468412],0
[0.1941697],0
[0.2007285],0
[0.20026883],0
[0.19954489],0
[0.1968224],0
[0.19538094],0
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.02550456],1
[0.09945191],0
[0.10217784],0
[0.10292865],0
[0.0996263],0
[0.09975605],0
[0.09997037],0
[0.10131201],0
[0.10172259],0
[0.10138784],0
[0.09911742],0
[0.14319062],1
[0.14108229],1
[0.14326516],1
[0.14044742],1
[0.14391181],1
[0.14235212],1
[0.1450355],1
[0.14425322],1
[0.14279035],1
[0.1440149],1
[0.1336138],0
[0.13357118],0
[0.13328525],0
[0.13214378],0
[0.13285124],0
[0.1330795],0
[0.13320276],0
[0.13267513],0
[0.13292675],0
[0.13280742],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.696725],0
[0.35061088],1
[0.3535097],1
[0.37177765],1
[0.36904746],1
[0.36244097],1
[0.36263055],1
[0.34573987],1
[0.3752196],1
[0.35967815],1
[0.36351642],1
[0.09569451],0
[0.09568784],0
[0.09491304],0
[0.09578063],0
[0.0969736],0
[0.09613223],0
[0.15544869],0
[0.15630575],0
[0.15724954],0
[0.15701334],0
[0.15697435],0
[0.15731502],0
[0.15771975],0
[0.15599498],0
[0.15722679],0
[0.15737686],0
[0.23436831],0
[0.23051623],0
[0.23146081],0
[0.2352473],0
[0.2323222],0
[0.23520355],0
[0.23408693],0
[0.22940183],0
[0.23476006],0
[0.23509328],0
[0.568438],1
[0.5696537],1
[0.5683575],1
[0.5705867],1
[0.56832945],1
[0.5693979],1
[0.56794477],1
[0.5693373],1
[0.5699847],1
[0.5689166],1
[0.47526985],0
[0.47354254],0
[0.47349513],0
[0.47231665],0
[0.46824557],0
[0.47243214],0
[0.47376552],0
[0.47068763],0
[0.48338693],0
[0.4719308],0
[0.10884693],0
[0.10926744],0
[0.10642844],0
[0.10880226],0
[0.10680388],0
[0.10522541],0
[0.10523072],0
[0.10650893],0
[0.10632927],0
[0.1074487],0
[0.48139167],0
[0.48414376],0
[0.47498503],0
[0.48672816],0
[0.48559156],0
[0.48712364],0
[0.48585573],0
[0.4789512],0
[0.4826777],0
[0.47169018],0
[0.39374486],0
[0.39300954],0
[0.39587447],0
[0.39007118],0
[0.3935921],0
[0.39765853],0
[0.38440755],0
[0.39657444],0
[0.38856134],0
[0.38599488],0
[0.16723526],0
[0.16801462],0
[0.16405948],0
[0.16633247],0
[0.16801687],0
[0.16678973],0
[0.1670263],0
[0.1664363],0
[0.16695003],0
[0.16458423],0
[0.09804835],0
[0.09818775],0
[0.09746879],0
[0.09683298],0
[0.09748607],0
[0.09831069],0
[0.09695949],0
[0.09697118],0
[0.09720451],0
[0.09848075],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.414731],0
[0.11980043],0
[0.1187288],0
[0.11629333],0
[0.11890259],0
[0.1170496],0
[0.12031248],0
[0.11915763],0
[0.11857447],0
[0.11886102],0
[0.1204484],0
[0.3356878],0
[0.33210674],0
[0.33986413],0
[0.33623493],0
[0.3343855],0
[0.3319352],0
[0.32835534],0
[0.33668566],0
[0.33417228],0
[0.33253372],0
[0.4665066],0
[0.46490026],0
[0.46658087],0
[0.4694371],0
[0.46833077],0
[0.46674594],0
[0.4693222],0
[0.4687322],0
[0.46819273],0
[0.46746045],0
[0.11117718],0
[0.11096033],0
[0.11204183],0
[0.11224455],0
[0.11094867],0
[0.11175106],0
[0.17830943],0
[0.09724309],0
[0.09867413],0
[0.09239464],0
[0.09576749],0
[0.09455269],0
[0.09488919],0
[0.09590567],0
[0.09797744],0
[0.09220129],0
[0.09274392],0
[0.07493469],0
[0.08031388],0
[0.06934585],0
[0.0786154],0
[0.07636059],0
[0.07577412],0
[0.07792416],0
[0.07445342],0
[0.07384027],0
[0.07667435],0
[0.46617767],1
[0.4646837],1
[0.46472928],1
[0.44738975],1
[0.4683731],1
[0.46186474],1
[0.4642252],1
[0.47007424],1
[0.46471697],1
[0.46107122],1
[0.81602746],1
[0.8164601],1
[0.8152082],1
[0.8199768],1
[0.81345254],1
[0.81479824],1
[0.8156374],1
[0.81711346],1
[0.813394],1
[0.8170906],1
[0.28346723],0
[0.28360897],0
[0.28365746],0
[0.28007972],0
[0.28473392],0
[0.28268245],0
[0.28076655],0
[0.2816662],0
[0.2844915],0
[0.28493255],0
[0.16206028],0
[0.16473246],0
[0.16625802],0
[0.16606128],0
[0.16490245],0
[0.16519605],0
[0.16450386],0
[0.16569749],0
[0.16722862],0
[0.16801713],0
[0.76519454],1
[0.76519454],1
[0.58941734],1
[0.5895937],1
[0.5914777],1
[0.59393835],1
[0.5886819],1
[0.59015065],1
[0.5929992],1
[0.5968744],1
[0.5938373],1
[0.5896299],1
[0.5538134],1
[0.551499],1
[0.20110196],1
[0.20108294],1
[0.6588485],1
[0.67258966],1
[0.6711393],1
[0.647845],1
[0.6664523],1
[0.6598563],1
[0.6520915],1
[0.66423154],1
[0.64858437],1
[0.67680347],1
[0.91126215],1
[0.9114735],1
[0.91155356],1
[0.9120692],1
[0.9124847],1
[0.9125042],1
[0.16645655],1
[0.16469137],1
[0.1652183],1
[0.16458842],1
[0.16764899],1
[0.16541332],1
[0.16352524],1
[0.16524696],1
[0.16463538],1
[0.16880007],1
[0.2810349],0
[0.27048433],0
[0.2746085],0
[0.27503213],0
[0.27137345],0
[0.28264686],0
[0.27605176],0
[0.28048968],0
[0.2784499],0
[0.27581206],0
[0.64771074],0
[0.64815134],0
[0.64953077],0
[0.6482413],0
[0.65261126],0
[0.64888394],0
[0.6502352],0
[0.6479207],0
[0.64773834],0
[0.64785725],0
[0.0855814],0
[0.08594676],0
[0.09067404],0
[0.08631443],0
[0.08620454],0
[0.08652005],0
[0.08556924],0
[0.0841003],0
[0.08603679],0
[0.08672265],0
[0.27762115],1
[0.29283458],1
[0.27506828],1
[0.28189608],1
[0.27501428],1
[0.27528664],1
[0.29181024],1
[0.27532148],1
[0.27587628],1
[0.2769576],1
[0.09655909],0
[0.09775154],0
[0.09798604],0
[0.09770091],0
[0.09845417],0
[0.09623902],0
[0.09664897],0
[0.09750403],0
[0.09974534],0
[0.09797938],0
[0.6887279],1
[0.6880864],1
[0.68725234],1
[0.68726933],1
[0.68660235],1
[0.6878653],1
[0.68773973],1
[0.6883035],1
[0.69035727],1
[0.6888473],1
[0.05927931],1
[0.05829112],1
[0.05762002],1
[0.05904654],1
[0.05874706],1
[0.05808523],1
[0.05688025],1
[0.05881485],1
[0.05907338],1
[0.05728324],1
[0.13196473],0
[0.13501953],0
[0.13360894],0
[0.1329662],0
[0.12920967],0
[0.1310512],0
[0.1316548],0
[0.12687947],0
[0.12988362],0
[0.13062553],0
[0.0939073],0
[0.09573545],0
[0.09553667],0
[0.09500319],0
[0.0935875],0
[0.09572208],0
[0.09571895],0
[0.09522998],0
[0.09602845],0
[0.09504707],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.23171537],0
[0.11062801],0
[0.09026793],0
[0.10232458],0
[0.09965932],0
[0.09399108],0
[0.10452246],0
[0.10648923],0
[0.10064685],0
[0.10193375],0
[0.1048139],0
[0.0956253],0
[0.09525825],0
[0.09553239],0
[0.09609943],0
[0.09570731],0
[0.09580599],0
[0.15177692],0
[0.15240526],0
[0.14987612],0
[0.15428874],0
[0.1525709],0
[0.15165198],0
[0.1516467],0
[0.15401977],0
[0.15224493],0
[0.15369299],0
[0.20251617],0
[0.20104091],0
[0.20023514],0
[0.20076555],0
[0.19983898],0
[0.20198064],0
[0.20455968],0
[0.20051928],0
[0.20249054],0
[0.20386921],0
[0.16052197],0
[0.16254637],0
[0.16048214],0
[0.15983653],0
[0.16322386],0
[0.16181035],0
[0.1614937],0
[0.15885949],0
[0.16246565],0
[0.1606059],0
[0.09542622],0
[0.09577502],0
[0.09537898],0
[0.09595181],0
[0.09630331],0
[0.09611085],0
[0.09676851],0
[0.09651783],0
[0.09574132],0
[0.09581367],0
[0.4244643],1
[0.43871692],1
[0.42912665],1
[0.43105084],1
[0.4305816],1
[0.4302323],1
[0.42283225],1
[0.43119264],1
[0.4283068],1
[0.44069248],1
[0.8413511],1
[0.83961695],1
[0.8420826],1
[0.8399923],1
[0.8377262],1
[0.8388005],1
[0.83925146],1
[0.8383562],1
[0.8403081],1
[0.8383039],1
[0.21143092],0
[0.21077621],0
[0.21643916],0
[0.21184796],0
[0.2142084],0
[0.21182834],0
[0.21208002],0
[0.21931951],0
[0.2148124],0
[0.21266793],0
[0.10076897],0
[0.10057668],0
[0.09991477],0
[0.1022947],0
[0.1004023],0
[0.10113233],0
[0.10216472],0
[0.10067249],0
[0.10020736],0
[0.10073821],0
[0.3530425],1
[0.3593031],1
[0.36017838],1
[0.36238414],1
[0.3521822],1
[0.36131853],1
[0.36027622],1
[0.3573563],1
[0.35956216],1
[0.3566197],1
[0.64023024],1
[0.6425073],1
[0.6440141],1
[0.6364038],1
[0.6367694],1
[0.64298296],1
[0.63260293],1
[0.6423234],1
[0.6373511],1
[0.63625973],1
[0.06700332],0
[0.06659804],0
[0.06626984],0
[0.06716321],0
[0.06691067],0
[0.06682768],0
[0.06611577],0
[0.06684871],0
[0.06700754],0
[0.0670339],0
[0.11106781],1
[0.11597214],1
[0.10996962],1
[0.1133294],1
[0.11743584],1
[0.11565709],1
[0.11369099],1
[0.11519233],1
[0.11312285],1
[0.10902967],1
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.56382275],0
[0.09931602],0
[0.09474432],0
[0.10361832],0
[0.10421561],0
[0.09955771],0
[0.10011926],0
[0.09815897],0
[0.09523073],0
[0.09689447],0
[0.10078289],0
[0.2641708],1
[0.2599708],1
[0.267447],1
[0.26083508],1
[0.262334],1
[0.26864225],1
[0.26124513],1
[0.26752007],1
[0.26373306],1
[0.26000375],1
[0.36518732],1
[0.36536643],1
[0.36074716],1
[0.35937905],1
[0.35492942],1
[0.36587295],1
[0.36165598],1
[0.36781183],1
[0.3682226],1
[0.3613478],1
[0.4144192],0
[0.41411418],0
[0.41464218],0
[0.40907827],0
[0.41607806],0
[0.41503552],0
[0.41720006],0
[0.4156709],0
[0.41335374],0
[0.4100968],0
[0.38083652],1
[0.38498706],1
[0.3823254],1
[0.38355154],1
[0.3823389],1
[0.38539746],1
[0.38181946],1
[0.38116172],1
[0.37913632],1
[0.38119927],1
[0.82890177],0
[0.57605946],1
[0.5798354],1
[0.56939846],1
[0.57713276],1
[0.57415843],1
[0.5783879],1
[0.57948357],1
[0.5783203],1
[0.5896451],1
[0.56644636],1
[0.10079153],0
[0.097953],0
[0.09680086],0
[0.09949907],0
[0.10856178],0
[0.10172189],0
[0.10525631],0
[0.10237873],0
[0.10647571],0
[0.09919163],0
[0.41956314],0
[0.41297254],0
[0.4074183],0
[0.42447582],0
[0.4112339],0
[0.41727215],0
[0.42063004],0
[0.40679085],0
[0.40954542],0
[0.42152995],0
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.5213432],1
[0.9578615],1
[0.9563337],1
[0.9563682],1
[0.95765954],1
[0.9581304],1
[0.9568146],1
[0.95806867],1
[0.9565192],1
[0.9581325],1
[0.9556869],1
[0.11387092],0
[0.11397912],0
[0.11386466],0
[0.11337388],0
[0.1133135],0
[0.11364747],0
[0.12435789],0
[0.12531263],0
[0.12467045],0
[0.12410209],0
[0.12466867],0
[0.12598942],0
[0.12512204],0
[0.12532419],0
[0.12568441],0
[0.12506141],0
[0.13543841],0
[0.1363962],0
[0.13643524],0
[0.13650583],0
[0.14054523],0
[0.13869059],0
[0.13769878],0
[0.13741548],0
[0.13432947],0
[0.1391508],0
[0.15102437],0
[0.15178466],0
[0.14797574],0
[0.15002444],0
[0.15253872],0
[0.15919225],0
[0.15524486],0
[0.14996096],0
[0.15102656],0
[0.15611695],0
[0.82027054],1
[0.26484603],0
[0.26557902],0
[0.2646517],0
[0.26633897],0
[0.26983392],0
[0.26729494],0
[0.268433],0
[0.26846164],0
[0.2651343],0
[0.27069157],0
[0.406482],1
[0.3985438],1
[0.40526757],1
[0.40469208],1
[0.40478793],1
[0.40380007],1
[0.40736237],1
[0.409491],1
[0.40499473],1
[0.39735404],1
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.4894349],0
[0.12434441],0
[0.12125342],0
[0.12250223],0
[0.12528478],0
[0.12314781],0
[0.12506245],0
[0.12509768],0
[0.12080789],0
[0.12152103],0
[0.12487368],0
[0.27780384],0
[0.2772732],0
[0.2654267],0
[0.2701495],0
[0.28280354],0
[0.27198976],0
[0.2615445],0
[0.27566198],0
[0.27401638],0
[0.25744897],0
[0.27288353],0
[0.27211708],0
[0.2731455],0
[0.2741006],0
[0.27491844],0
[0.27684304],0
[0.2772279],0
[0.27663916],0
[0.27702674],0
[0.2762483],0
[0.52363205],0
[0.52591157],0
[0.5246228],0
[0.52192134],0
[0.5262188],0
[0.52796197],0
[0.52386117],0
[0.5240253],0
[0.5270235],0
[0.5237858],0
[0.10593652],0
[0.10709006],0
[0.10494263],0
[0.10586581],0
[0.10774383],0
[0.10680406],0
[0.24853612],0
[0.24752317],0
[0.24770011],0
[0.25029254],0
[0.25002205],0
[0.24749881],0
[0.2509929],0
[0.24885295],0
[0.24989636],0
[0.24754591],0
[0.446906],0
[0.48874614],0
[0.4872383],0
[0.4806105],0
[0.49742505],0
[0.49108765],0
[0.4574934],0
[0.4874713],0
[0.47692743],0
[0.47466755],0
[0.2207384],0
[0.22089505],0
[0.22090101],0
[0.22268571],0
[0.22140728],0
[0.22311105],0
[0.31831416],0
[0.31814918],0
[0.31913823],0
[0.32002994],0
[0.31871796],0
[0.31944406],0
[0.32039845],0
[0.31742552],0
[0.31984308],0
[0.31781298],0
[0.19253148],1
[0.19713694],1
[0.19205083],1
[0.18913026],1
[0.19448057],1
[0.19480197],1
[0.18878067],1
[0.19052021],1
[0.19098601],1
[0.19603153],1
[0.7453865],1
[0.74818313],1
[0.7509935],1
[0.7494422],1
[0.7539919],1
[0.7464293],1
[0.7509949],1
[0.75062793],1
[0.74750835],1
[0.75445604],1
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.5646545],0
[0.22300121],0
[0.22187941],0
[0.22224069],0
[0.22202747],0
[0.222023],0
[0.21692929],0
[0.22633742],0
[0.2192175],0
[0.2201464],0
[0.22296932],0
[0.5373823],0
[0.16896492],0
[0.17069738],0
[0.16818562],0
[0.17302027],0
[0.16519052],0
[0.17459242],0
[0.16940671],0
[0.17388237],0
[0.16835684],0
[0.1727746],0
[0.17478739],0
[0.17308171],0
[0.17769252],0
[0.17980449],0
[0.1775039],0
[0.17873499],0
[0.17471367],0
[0.17609872],0
[0.18022639],0
[0.17377523],0
[0.118684],0
[0.12510242],0
[0.1198734],0
[0.11781672],0
[0.11958112],0
[0.12008495],0
[0.12316711],0
[0.1199514],0
[0.11968026],0
[0.12079924],0
[0.49304056],1
[0.49367815],1
[0.49667335],1
[0.49329582],1
[0.4930335],1
[0.492792],1
[0.49402675],1
[0.49551827],1
[0.49299055],1
[0.49669003],1
[0.08378232],0
[0.08338673],0
[0.08571176],0
[0.08281453],0
[0.08562608],0
[0.08546327],0
[0.08494137],0
[0.08340403],0
[0.08290178],0
[0.08596744],0
[0.28007463],0
[0.281368],0
[0.28000513],0
[0.28652135],0
[0.28036875],0
[0.28271487],0
[0.28694272],0
[0.2897175],0
[0.2815738],0
[0.28147382],0
[0.1290398],0
[0.13179047],0
[0.13382092],0
[0.13170996],0
[0.13154079],0
[0.13543819],0
[0.13557774],0
[0.13046058],0
[0.13263376],0
[0.13408513],0
[0.8951113],1
[0.8953236],1
[0.89503163],1
[0.8939323],1
[0.89382875],1
[0.8942351],1
[0.8932715],1
[0.89523876],1
[0.89405847],1
[0.8952072],1
[0.01956466],0
[0.0198537],0
[0.02012496],0
[0.01963056],0
[0.02020766],0
[0.02030555],0
[0.02018014],0
[0.01964073],0
[0.01950481],0
[0.02053653],0
[0.9454476],1
[0.23776166],1
[0.2357552],1
[0.240586],1
[0.23612535],1
[0.2397927],1
[0.23915161],1
[0.24234232],1
[0.23521951],1
[0.239719],1
[0.2407308],1
[0.18422252],1
[0.19932532],1
[0.18120404],1
[0.18627033],1
[0.18894824],1
[0.19431181],1
[0.18778737],1
[0.17913601],1
[0.19577403],1
[0.18641333],1
[0.13000934],0
[0.13073419],0
[0.12643757],0
[0.13116898],0
[0.12979311],0
[0.12936834],0
[0.12547502],0
[0.12495489],0
[0.13315608],0
[0.12810154],0
[0.13358895],0
[0.13987482],0
[0.13558689],0
[0.13335611],0
[0.13809302],0
[0.14241849],0
[0.13787626],0
[0.13088252],0
[0.13580512],0
[0.13654427],0
[0.03714729],0
[0.03699159],0
[0.03712556],0
[0.03711762],0
[0.03702651],0
[0.03687612],0
[0.03728447],0
[0.03694723],0
[0.03697141],0
[0.03677926],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.3665978],0
[0.12913147],0
[0.12866427],0
[0.12987834],0
[0.12851006],0
[0.13245738],0
[0.13325782],0
[0.1284571],0
[0.12862498],0
[0.1298132],0
[0.13004123],0
[0.03710132],0
[0.03532604],0
[0.0359188],0
[0.03596984],0
[0.03588785],0
[0.03554142],0
[0.03590575],0
[0.03491814],0
[0.03595661],0
[0.03631258],0
[0.05432828],0
[0.05576516],0
[0.05153615],0
[0.05356129],0
[0.06111459],0
[0.05805308],0
[0.05611844],0
[0.06004766],0
[0.05629875],0
[0.06464886],0
[0.22103819],0
[0.21691278],0
[0.21533605],0
[0.22173107],0
[0.22138995],0
[0.22309905],0
[0.21525341],0
[0.22473326],0
[0.21961486],0
[0.22019368],0
[0.62153363],0
[0.620129],0
[0.6158304],0
[0.6185318],0
[0.6190547],0
[0.6209602],0
[0.61976993],0
[0.61843103],0
[0.6188138],0
[0.6191818],0
[0.16208242],0
[0.16177376],0
[0.16183196],0
[0.1618205],0
[0.15992837],0
[0.16198471],0
[0.16343278],0
[0.16266967],0
[0.16592246],0
[0.16075112],0
[0.13668995],0
[0.1315116],0
[0.13006847],0
[0.13598754],0
[0.1348235],0
[0.1370498],0
[0.13725938],0
[0.13305363],0
[0.1359435],0
[0.13196616],0
[0.34238306],0
[0.3395326],0
[0.3369673],0
[0.33715892],0
[0.3344769],0
[0.33538452],0
[0.3405988],0
[0.3395302],0
[0.34468058],0
[0.33392707],0
[0.17043233],0
[0.17494191],0
[0.17220378],0
[0.170931],0
[0.1662115],0
[0.17449623],0
[0.16562524],0
[0.16959448],0
[0.16874775],0
[0.17810342],0
[0.36524412],0
[0.36337823],0
[0.3659707],0
[0.37036863],0
[0.37199873],0
[0.36929882],0
[0.46033856],0
[0.1688825],0
[0.17706576],0
[0.17127603],0
[0.16937098],0
[0.17114395],0
[0.1746191],0
[0.17312963],0
[0.1722447],0
[0.17531306],0
[0.17575072],0
[0.290955],0
[0.290052],0
[0.2902734],0
[0.26928952],0
[0.27919888],0
[0.28594732],0
[0.27925768],0
[0.29564628],0
[0.2883575],0
[0.28954858],0
[0.12303337],0
[0.12280533],0
[0.12160341],0
[0.12150586],0
[0.12187393],0
[0.1205139],0
[0.19987206],0
[0.18092878],0
[0.19095145],0
[0.15911637],0
[0.17160529],0
[0.18006201],0
[0.20133287],0
[0.18326864],0
[0.18642786],0
[0.18912975],0
[0.20593219],0
[0.33570358],0
[0.333098],0
[0.33665106],0
[0.33258128],0
[0.33434933],0
[0.33517826],0
[0.33369145],0
[0.3356489],0
[0.33338195],0
[0.3340062],0
[0.15757778],0
[0.15811719],0
[0.15739746],0
[0.15713325],0
[0.15688515],0
[0.15723747],0
[0.15687159],0
[0.15685292],0
[0.15646704],0
[0.15855046],0
[0.28006858],0
[0.2825179],0
[0.27946576],0
[0.28300318],0
[0.2826807],0
[0.27946672],0
[0.28254035],0
[0.28481564],0
[0.2838434],0
[0.28724736],0
[0.0647248],0
[0.06490712],0
[0.06423397],0
[0.06455556],0
[0.06492842],0
[0.06450558],0
[0.45024508],0
[0.45507398],0
[0.4600927],0
[0.4496397],0
[0.4512653],0
[0.450798],0
[0.4599676],0
[0.45188457],0
[0.45228097],0
[0.4472108],0
[0.19671057],0
[0.19522326],0
[0.19853172],0
[0.19720004],0
[0.19348273],0
[0.19376147],0
[0.19089319],0
[0.1971478],0
[0.19772492],0
[0.19133918],0
[0.15963031],0
[0.16107006],0
[0.15834634],0
[0.159573],0
[0.16001873],0
[0.16267677],0
[0.16022855],0
[0.15931162],0
[0.16182251],0
[0.1626965],0
[0.19431686],0
[0.19648711],0
[0.19452682],0
[0.1923183],0
[0.1946162],0
[0.19310337],0
[0.19402216],0
[0.19296795],0
[0.19368133],0
[0.1937225],0
[0.5693064],0
[0.5695913],0
[0.574715],0
[0.5720992],0
[0.5756084],0
[0.5753497],0
[0.5651824],0
[0.57479733],0
[0.5668062],0
[0.5794872],0
[0.5509266],1
[0.5467939],1
[0.5487292],1
[0.5561832],1
[0.5530416],1
[0.55218595],1
[0.55235153],1
[0.5481633],1
[0.5503579],1
[0.5537638],1
[0.17309618],0
[0.17205048],0
[0.17564726],0
[0.17578416],0
[0.17406338],0
[0.17049475],0
[0.17188874],0
[0.17646956],0
[0.17529666],0
[0.17200077],0
[0.11554759],0
[0.11534163],0
[0.11320468],0
[0.1129092],0
[0.11577819],0
[0.11624207],0
[0.11385341],0
[0.11262991],0
[0.11526942],0
[0.11812603],0
[0.44394147],0
[0.4676631],0
[0.46868256],0
[0.47515818],0
[0.46522656],0
[0.48126188],0
[0.47557577],0
[0.48113114],0
[0.47834674],0
[0.4652197],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.08953517],0
[0.17994897],0
[0.17969355],0
[0.17971997],0
[0.17758407],0
[0.17808324],0
[0.17954452],0
[0.18056451],0
[0.17912443],0
[0.17992477],0
[0.17839137],0
[0.3377155],0
[0.34059253],0
[0.33737692],0
[0.32726073],0
[0.3381099],0
[0.3341473],0
[0.33845568],0
[0.3304648],0
[0.33362892],0
[0.33993188],0
[0.30428994],0
[0.31492454],0
[0.2987842],0
[0.3197543],0
[0.31356937],0
[0.2988833],0
[0.31590554],0
[0.3058552],0
[0.3225916],0
[0.32821307],0
[0.3586074],1
[0.35529202],1
[0.3741809],1
[0.36700067],1
[0.36598942],1
[0.35159105],1
[0.35726637],1
[0.36500275],1
[0.35965508],1
[0.3612919],1
[0.7426894],0
[0.7565489],0
[0.7424946],0
[0.73155475],0
[0.7654191],0
[0.7473181],0
[0.7284616],0
[0.76304686],0
[0.75056416],0
[0.75471234],0
[0.12090319],0
[0.12178628],0
[0.12285332],0
[0.12564108],0
[0.12132843],0
[0.1257332],0
[0.12221655],0
[0.12320696],0
[0.12239931],0
[0.12545054],0
[0.4051972],0
[0.4022123],0
[0.38765904],0
[0.4117755],0
[0.38585025],0
[0.38933945],0
[0.40580967],0
[0.40666312],0
[0.370571],0
[0.40071657],0
[0.66962594],0
[0.6829233],0
[0.68748313],0
[0.6883466],0
[0.6649623],0
[0.69064325],0
[0.6876876],0
[0.6833706],0
[0.6727711],0
[0.66864336],0
[0.34658146],1
[0.34658146],1
[0.34658146],1
[0.34658146],1
[0.34658146],1
[0.34658146],1
[0.92662597],1
[0.92762464],1
[0.9252418],1
[0.9234541],1
[0.92677486],1
[0.9250023],1
[0.92229736],1
[0.928141],1
[0.9260199],1
[0.92372465],1
[0.07140334],1
[0.06956521],1
[0.07139013],1
[0.06903911],1
[0.07453036],1
[0.07334064],1
[0.07497825],1
[0.07157331],1
[0.07141485],1
[0.07049213],1
[0.13126639],0
[0.13363533],0
[0.13110454],0
[0.12577492],0
[0.13288015],0
[0.13002315],0
[0.13554722],0
[0.13191351],0
[0.13123332],0
[0.12962668],0
[0.4713172],1
[0.47379163],1
[0.46886793],1
[0.4718913],1
[0.47526652],1
[0.47168493],1
[0.47554025],1
[0.4720144],1
[0.4704288],1
[0.4757696],1
[0.21559577],0
[0.21549161],0
[0.21489021],0
[0.21503392],0
[0.21520862],0
[0.21480381],0
[0.21469347],0
[0.21437287],0
[0.21576242],0
[0.21455331],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.29399377],0
[0.28971168],0
[0.29607126],0
[0.29596817],0
[0.29396182],0
[0.2921094],0
[0.29403028],0
[0.29366618],0
[0.29302275],0
[0.2916031],0
[0.2878078],0
[0.11194385],0
[0.11275263],0
[0.73781306],1
[0.21688233],0
[0.20848452],0
[0.21313989],0
[0.20662],0
[0.21028191],0
[0.21425985],0
[0.20341499],0
[0.21268934],0
[0.21185072],0
[0.2063642],0
[0.05434101],0
[0.05504497],0
[0.05130665],0
[0.05392586],0
[0.05210294],0
[0.05132282],0
[0.05030811],0
[0.05140375],0
[0.04962014],0
[0.05355884],0
[0.8429643],1
[0.84274614],1
[0.8414572],1
[0.84137106],1
[0.84186304],1
[0.84094733],1
[0.04722352],0
[0.04640157],0
[0.04673637],0
[0.04703435],0
[0.04722365],0
[0.04636428],0
[0.04711966],0
[0.04734136],0
[0.04672813],0
[0.04681474],0
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.16747448],1
[0.33394375],0
[0.34260434],0
[0.35107422],0
[0.35540292],0
[0.35010326],0
[0.34829444],0
[0.3405359],0
[0.3338832],0
[0.35350958],0
[0.3441162],0
[0.0278971],0
[0.4643737],1
[0.47777852],1
[0.47499806],1
[0.46656665],1
[0.46467805],1
[0.4646427],1
[0.4648107],1
[0.4680328],1
[0.4756029],1
[0.46833822],1
[0.1622952],0
[0.16336706],0
[0.1619971],0
[0.16371696],0
[0.16243075],0
[0.16093326],0
[0.16238844],0
[0.16486241],0
[0.1638285],0
[0.16186999],0
[0.5443572],1
[0.55147135],1
[0.5552666],1
[0.5499024],1
[0.5520497],1
[0.5489127],1
[0.5518652],1
[0.5428197],1
[0.5454519],1
[0.55248076],1
[0.22395928],0
