predicted_val,true_val
[0.5687881],1
[0.56485325],1
[0.5710984],1
[0.5634953],1
[0.564284],1
[0.5662164],1
[0.5663395],1
[0.56591815],1
[0.56842995],1
[0.5672336],1
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.20907712],0
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.49509555],1
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.55706584],0
[0.40766895],1
[0.40745306],1
[0.4048337],1
[0.40189916],1
[0.39229152],1
[0.4096716],1
[0.40251708],1
[0.4044707],1
[0.41592705],1
[0.40954426],1
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.48780835],0
[0.01957212],0
[0.09270607],0
[0.09856884],0
[0.1210929],0
[0.10137331],0
[0.12586768],0
[0.11508387],0
[0.13182952],0
[0.10486193],0
[0.10374233],0
[0.11347304],0
[0.59876895],1
[0.5975861],1
[0.5989002],1
[0.59905666],1
[0.5994628],1
[0.59796846],1
[0.5968191],1
[0.59890324],1
[0.5993144],1
[0.59683865],1
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.61187047],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.3863392],0
[0.77706105],1
[0.7754845],1
[0.77672637],1
[0.7769476],1
[0.77822524],1
[0.7793824],1
[0.77875626],1
[0.7810712],1
[0.77736926],1
[0.77767307],1
[0.38789463],0
[0.69603115],1
[0.698328],1
[0.6980691],1
[0.7009397],1
[0.7022494],1
[0.7000325],1
[0.70176506],1
[0.70040625],1
[0.7018763],1
[0.7014718],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.824574],1
[0.22946076],0
[0.23176587],0
[0.23869176],0
[0.22700699],0
[0.23189993],0
[0.22449313],0
[0.22595012],0
[0.22885841],0
[0.22869736],0
[0.22889854],0
[0.76325506],0
[0.76117903],0
[0.75842303],0
[0.7646398],0
[0.7611324],0
[0.7642436],0
[0.748096],0
[0.7511296],0
[0.76328146],0
[0.76321006],0
[0.2909219],1
[0.30090728],1
[0.2847108],1
[0.307398],1
[0.30349174],1
[0.31096977],1
[0.27876884],1
[0.28916082],1
[0.28079715],1
[0.29604816],1
[0.41523212],0
[0.4124065],0
[0.41455024],0
[0.41260403],0
[0.41432446],0
[0.4150038],0
[0.41335964],0
[0.41265923],0
[0.41407868],0
[0.41206527],0
[0.32576773],0
[0.3304604],0
[0.3258016],0
[0.3280132],0
[0.33415195],0
[0.3259555],0
[0.3245782],0
[0.33656916],0
[0.31879655],0
[0.32659575],0
[0.45660478],0
[0.45676798],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.3296125],0
[0.21059956],0
[0.21217498],0
[0.20803411],0
[0.21506533],0
[0.21454598],0
[0.21566199],0
[0.20438783],0
[0.21172099],0
[0.2124997],0
[0.21299435],0
[0.7770637],1
[0.77701896],1
[0.77654696],1
[0.7770597],1
[0.77581775],1
[0.7761524],1
[0.7764732],1
[0.7769347],1
[0.7779625],1
[0.776976],1
[0.17679715],1
[0.17717646],1
[0.17620115],1
[0.17805558],1
[0.1793124],1
[0.17669073],1
[0.17977057],1
[0.1774368],1
[0.17624255],1
[0.17953712],1
[0.45217693],0
[0.446866],0
[0.44559616],0
[0.44951627],0
[0.44640884],0
[0.45100945],0
[0.44727516],0
[0.45700723],0
[0.4528463],0
[0.4479752],0
[0.43260404],0
[0.43049225],0
[0.43389076],0
[0.43869823],0
[0.4370474],0
[0.4352679],0
[0.43427253],0
[0.44605973],0
[0.4324481],0
[0.43678528],0
[0.53600276],1
[0.53311],1
[0.53379714],1
[0.5325488],1
[0.53991365],1
[0.53376114],1
[0.5316238],1
[0.5335662],1
[0.5327619],1
[0.5299207],1
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.5121932],0
[0.17879924],1
[0.17753108],1
[0.17989005],1
[0.177331],1
[0.17668737],1
[0.17969924],1
[0.17458935],1
[0.17952469],1
[0.17687593],1
[0.1769968],1
[0.10240548],0
[0.10249997],0
[0.10281418],0
[0.10246247],0
[0.10245329],0
[0.10199184],0
[0.10214839],0
[0.10248645],0
[0.10233939],0
[0.10225897],0
[0.2742331],1
[0.2745673],1
[0.27024096],1
[0.2719702],1
[0.2775111],1
[0.27538112],1
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.1329347],0
[0.8573274],1
[0.85897285],1
[0.85911655],1
[0.8579371],1
[0.85976654],1
[0.8597721],1
[0.8590563],1
[0.85943955],1
[0.85914963],1
[0.85851085],1
[0.10840876],0
[0.10161415],0
[0.11141335],0
[0.09390152],0
[0.13883705],0
[0.08708838],0
[0.08290348],0
[0.11163062],0
[0.08740295],0
[0.08601918],0
[0.6223185],1
[0.6239458],1
[0.620109],1
[0.62245363],1
[0.62216073],1
[0.62419015],1
[0.6228075],1
[0.62178874],1
[0.62177235],1
[0.6237375],1
[0.49321124],0
[0.46179095],0
[0.42407897],0
[0.48901418],0
[0.42451108],0
[0.4471182],0
[0.4791555],0
[0.48447397],0
[0.42194775],0
[0.4815992],0
[0.6212082],0
[0.61815387],0
[0.6272702],0
[0.6188391],0
[0.62393546],0
[0.619604],0
[0.6273628],0
[0.6173332],0
[0.63031065],0
[0.62520844],0
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.83914965],1
[0.36218715],1
[0.361959],1
[0.36001813],1
[0.36000767],1
[0.35897362],1
[0.36329952],1
[0.36260888],1
[0.36257958],1
[0.36053133],1
[0.36011648],1
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.57437754],0
[0.22823645],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.1239993],0
[0.6833861],0
[0.68532556],0
[0.7005771],0
[0.6615147],0
[0.6963929],0
[0.72517306],0
[0.6485567],0
[0.69102657],0
[0.61473817],0
[0.70078576],0
[0.67830896],1
[0.67761916],1
[0.67670006],1
[0.67682236],1
[0.6777019],1
[0.67792743],1
[0.67586285],1
[0.6774681],1
[0.6765572],1
[0.6762428],1
[0.16589922],0
[0.17021792],0
[0.16385289],0
[0.16361356],0
[0.16691887],0
[0.16569565],0
[0.1623691],0
[0.16860467],0
[0.16984807],0
[0.1653429],0
[0.07566356],0
[0.07504389],0
[0.07467286],0
[0.07504026],0
[0.07395943],0
[0.07452378],0
[0.0757809],0
[0.0750471],0
[0.07476325],0
[0.07469864],0
[0.10198416],0
[0.1199503],0
[0.08658981],0
[0.08896391],0
[0.09472609],0
[0.0991367],0
[0.10762504],0
[0.08989467],0
[0.1395431],0
[0.11980768],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2921023],0
[0.2240413],0
[0.228198],0
[0.25736094],0
[0.20900337],0
[0.23730311],0
[0.23495653],0
[0.23603371],0
[0.22791734],0
[0.25685823],0
[0.22664206],0
[0.12148373],0
[0.12440091],0
[0.12343212],0
[0.12329948],0
[0.12214284],0
[0.12179124],0
[0.12319762],0
[0.12295699],0
[0.12260029],0
[0.12341947],0
[0.33550453],0
[0.3349813],0
[0.15240972],0
[0.1513526],0
[0.15165487],0
[0.15123595],0
[0.15296677],0
[0.15086548],0
[0.1511582],0
[0.15197062],0
[0.15204453],0
[0.15189335],0
[0.29991257],0
[0.2983061],0
[0.2998126],0
[0.29866695],0
[0.2987757],0
[0.29919258],0
[0.29898533],0
[0.29818112],0
[0.29851344],0
[0.29985312],0
[0.11339264],0
[0.11273132],0
[0.11252148],0
[0.113534],0
[0.11268068],0
[0.11200531],0
[0.11425652],0
[0.11299013],0
[0.11160005],0
[0.11329576],0
[0.22506756],1
[0.22155418],1
[0.22173557],1
[0.2261071],1
[0.22260033],1
[0.22011483],1
[0.22294602],1
[0.22379619],1
[0.2263884],1
[0.22164643],1
[0.6920725],1
[0.46406636],1
[0.46480355],1
[0.46795994],0
[0.46574843],0
[0.23228303],0
[0.23301528],0
[0.23153962],0
[0.23245852],0
[0.2330647],0
[0.23273616],0
[0.23236956],0
[0.23191611],0
[0.23180999],0
[0.23243271],0
[0.3166881],0
[0.85217494],1
[0.8509297],1
[0.86127967],1
[0.8541924],1
[0.8668452],1
[0.85712194],1
[0.8576718],1
[0.8637206],1
[0.86285853],1
[0.8700172],1
[0.36618647],1
[0.4840958],1
[0.43352628],1
[0.43622124],1
[0.5306726],1
[0.44169128],1
[0.4804537],1
[0.4709243],1
[0.41653618],1
[0.453753],1
[0.12948185],0
[0.11457743],0
[0.13412778],0
[0.13236557],0
[0.14128643],0
[0.1138428],0
[0.13204539],0
[0.12597333],0
[0.13182765],0
[0.1374116],0
[0.16150016],0
[0.12348387],0
[0.1325866],0
[0.1371313],0
[0.12438214],0
[0.15013112],0
[0.13804303],0
[0.13235162],0
[0.14606921],0
[0.16716853],0
[0.44954354],0
[0.4484629],0
[0.44454893],0
[0.44918567],0
[0.44403186],0
[0.44740665],0
[0.44820422],0
[0.4462204],0
[0.44544283],0
[0.44482252],0
[0.34929842],1
[0.33925426],1
[0.34086534],1
[0.34200102],1
[0.35133353],1
[0.34583995],1
[0.345883],1
[0.34637105],1
[0.34019625],1
[0.3422957],1
[0.21050243],0
[0.22708903],0
[0.23214968],0
[0.19252916],0
[0.2328422],0
[0.21862984],0
[0.2064908],0
[0.23208083],0
[0.21272263],0
[0.21491525],0
[0.35204816],1
[0.351477],1
[0.35376024],1
[0.35401914],1
[0.35222128],1
[0.3532008],1
[0.18293054],0
[0.182691],0
[0.3371339],0
[0.33354765],0
[0.2654793],0
[0.3204186],0
[0.2375862],0
[0.24694759],0
[0.30960473],0
[0.21322015],0
[0.25312173],0
[0.24361376],0
[0.30543354],0
[0.31131545],0
[0.1916375],0
[0.18577808],0
[0.18815626],0
[0.18853767],0
[0.18717778],0
[0.18267842],0
[0.18172854],0
[0.18045531],0
[0.1821923],0
[0.17405665],0
[0.11942208],0
[0.11942208],0
[0.11942208],0
[0.11942208],0
[0.11942208],0
[0.11942208],0
[0.10262437],0
[0.09974276],0
[0.10202546],0
[0.09832059],0
[0.10077548],0
[0.09960027],0
[0.09606612],0
[0.09870001],0
[0.10156171],0
[0.10119819],0
[0.20106232],0
[0.19910312],0
[0.20101243],0
[0.2001005],0
[0.20114878],0
[0.20173517],0
[0.19839804],0
[0.19925742],0
[0.20325534],0
[0.20362225],0
[0.8929099],1
[0.8926677],1
[0.8941786],1
[0.8949071],1
[0.89328563],1
[0.8934964],1
[0.8936898],1
[0.8939353],1
[0.8927761],1
[0.89325035],1
[0.2496386],0
[0.24541843],0
[0.24476552],0
[0.24689537],0
[0.23520015],0
[0.23479964],0
[0.23457247],0
[0.24889997],0
[0.23735382],0
[0.23945586],0
[0.9372784],1
[0.93744016],1
[0.937245],1
[0.9372916],1
[0.9372914],1
[0.93729514],1
[0.9373164],1
[0.9372998],1
[0.9373583],1
[0.93732786],1
[0.30001983],0
[0.3017913],0
[0.30870593],0
[0.31948546],0
[0.31712407],0
[0.32189235],0
[0.275719],0
[0.26504216],0
[0.2632238],0
[0.265691],0
[0.26903123],0
[0.27398774],0
[0.26570046],0
[0.26805478],0
[0.27294132],0
[0.2689763],0
[0.75300634],0
[0.75512886],0
[0.75320107],0
[0.75430185],0
[0.75084215],0
[0.75522226],0
[0.7507657],0
[0.7535312],0
[0.7524074],0
[0.75170606],0
[0.08878066],0
[0.0969172],0
[0.62517506],0
[0.6261023],0
[0.6258578],0
[0.627798],0
[0.6261132],0
[0.6262866],0
[0.62550837],0
[0.627268],0
[0.6260443],0
[0.6274205],0
[0.56675214],1
[0.5593279],1
[0.5725617],1
[0.5708307],1
[0.5513994],1
[0.5515622],1
[0.566443],1
[0.5593681],1
[0.567096],1
[0.549084],1
[0.16227892],0
[0.16493964],0
[0.16620338],0
[0.16519475],0
[0.16372803],0
[0.16232058],0
[0.16408685],0
[0.16509868],0
[0.16455634],0
[0.16197546],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.17440218],0
[0.6587483],1
[0.6591473],1
[0.65866566],1
[0.6555823],1
[0.66085774],1
[0.6607681],1
[0.6582855],1
[0.65780705],1
[0.66141284],1
[0.66096514],1
[0.7361825],0
[0.7392886],0
[0.7390185],0
[0.7376935],0
[0.7397471],0
[0.73823833],0
[0.7393169],0
[0.738635],0
[0.73902947],0
[0.73728484],0
[0.2525616],0
[0.27276877],0
[0.26046094],0
[0.24870256],0
[0.25713688],0
[0.27332643],0
[0.25480843],0
[0.269714],0
[0.25240615],0
[0.27332354],0
[0.33307242],0
[0.3354702],0
[0.33626413],0
[0.33478606],0
[0.33527514],0
[0.3358523],0
[0.33332816],0
[0.33260226],0
[0.33470172],0
[0.33434948],0
[0.17303403],0
[0.17548445],0
[0.17561135],0
[0.17948662],0
[0.17298126],0
[0.17617136],0
[0.18143411],0
[0.17507102],0
[0.18011667],0
[0.17679074],0
[0.7418222],1
[0.7414928],1
[0.74096763],1
[0.74166983],1
[0.74117446],1
[0.74121225],1
[0.74171853],1
[0.7407736],1
[0.74203193],1
[0.74087757],1
[0.20581189],0
[0.20587046],0
[0.20591486],0
[0.20647421],0
[0.20539597],0
[0.20627823],0
[0.3170837],0
[0.31849226],0
[0.31997296],0
[0.3160861],0
[0.32028884],0
[0.31776232],0
[0.31727654],0
[0.31897232],0
[0.31662098],0
[0.31806907],0
[0.77977186],1
[0.7804536],1
[0.7817416],1
[0.7818409],1
[0.78160465],1
[0.7833182],1
[0.39027336],1
[0.38499498],1
[0.38173938],1
[0.38515145],1
[0.38213947],1
[0.38487983],1
[0.38112733],1
[0.38706988],1
[0.38572443],1
[0.38541853],1
[0.832442],1
[0.8321894],1
[0.83153313],1
[0.83035874],1
[0.83074623],1
[0.83191425],1
[0.83126295],1
[0.831772],1
[0.83256495],1
[0.83059984],1
[0.23281837],0
[0.234356],0
[0.23599765],0
[0.23584472],0
[0.23426904],0
[0.23466024],0
[0.23329592],0
[0.2348324],0
[0.23284616],0
[0.23574202],0
[0.83107734],1
[0.83096325],1
[0.831312],1
[0.8317342],1
[0.83140755],1
[0.8317804],1
[0.6238014],1
[0.621482],1
[0.6247451],1
[0.6231782],1
[0.6220822],1
[0.62065494],1
[0.62369335],1
[0.6245327],1
[0.6228243],1
[0.6244252],1
[0.34589332],0
[0.34581667],0
[0.04952326],0
[0.04956211],0
[0.04963918],0
[0.04960664],0
[0.04958401],0
[0.04965028],0
[0.04960955],0
[0.04960441],0
[0.04959145],0
[0.04951047],0
[0.86234343],0
[0.8625034],0
[0.8614816],0
[0.8625016],0
[0.8598783],0
[0.86021215],0
[0.86199963],0
[0.86115915],0
[0.86120546],0
[0.8609844],0
[0.17480177],0
[0.17437765],0
[0.17582926],0
[0.17706051],0
[0.17534454],0
[0.1765249],0
[0.17479308],0
[0.17352816],0
[0.17841123],0
[0.17388564],0
[0.12050015],0
[0.11957504],0
[0.11111467],0
[0.12071585],0
[0.11913189],0
[0.11582963],0
[0.11067204],0
[0.11769103],0
[0.11208375],0
[0.11754777],0
[0.76443774],1
[0.76408833],1
[0.7647178],1
[0.76436883],1
[0.76461047],1
[0.7628161],1
[0.7646737],1
[0.76213866],1
[0.7647522],1
[0.7646733],1
[0.6468503],1
[0.6509887],1
[0.64941984],1
[0.6513295],1
[0.646987],1
[0.6486563],1
[0.6485795],1
[0.6505378],1
[0.64887863],1
[0.6487679],1
[0.39336553],0
[0.40974146],0
[0.3929308],0
[0.38429102],0
[0.37824473],0
[0.38222364],0
[0.39069864],0
[0.40661713],0
[0.40917382],0
[0.38396505],0
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.068677],1
[0.14179327],0
[0.14588678],0
[0.14437395],0
[0.14206894],0
[0.14064375],0
[0.13948376],0
[0.14347695],0
[0.14063314],0
[0.14498498],0
[0.14276454],0
[0.10658477],1
[0.10732255],1
[0.10790185],1
[0.10711122],1
[0.10727717],1
[0.10724859],1
[0.10719982],1
[0.10648354],1
[0.10584444],1
[0.10796715],1
[0.18621661],0
[0.187326],0
[0.18244015],0
[0.19386163],0
[0.19455703],0
[0.18257701],0
[0.19436148],0
[0.19360104],0
[0.19358607],0
[0.19129987],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.5553111],0
[0.585172],1
[0.59545416],1
[0.59781796],1
[0.60701585],1
[0.61166483],1
[0.5796338],1
[0.60380584],1
[0.58583343],1
[0.5870756],1
[0.6188037],1
[0.0640806],0
[0.06361927],0
[0.06395657],0
[0.06338926],0
[0.06348063],0
[0.06284244],0
[0.30784804],0
[0.30244988],0
[0.30289078],0
[0.3066101],0
[0.29991025],0
[0.30765727],0
[0.30772752],0
[0.30785868],0
[0.30859634],0
[0.30895963],0
[0.54066557],0
[0.5417197],0
[0.5440277],0
[0.5474974],0
[0.54424876],0
[0.5431752],0
[0.5385007],0
[0.53741395],0
[0.53883505],0
[0.5432638],0
[0.6856844],1
[0.6856909],1
[0.68584317],1
[0.68576634],1
[0.68520015],1
[0.6857852],1
[0.6854471],1
[0.6860263],1
[0.68561256],1
[0.68546337],1
[0.50263274],0
[0.5072237],0
[0.50214654],0
[0.508432],0
[0.5078436],0
[0.5068527],0
[0.5005102],0
[0.5062961],0
[0.5121587],0
[0.5089855],0
[0.1121666],0
[0.1478185],0
[0.14676538],0
[0.11039784],0
[0.11688218],0
[0.10177606],0
[0.0952343],0
[0.11869687],0
[0.08959003],0
[0.12315053],0
[0.7942239],0
[0.7934796],0
[0.79346114],0
[0.79000205],0
[0.7905113],0
[0.79203886],0
[0.7933295],0
[0.7930789],0
[0.7924885],0
[0.79149586],0
[0.4155193],0
[0.42304558],0
[0.42288417],0
[0.41836795],0
[0.41723907],0
[0.42016882],0
[0.42203364],0
[0.42658764],0
[0.4284413],0
[0.4297146],0
[0.21551591],0
[0.21817984],0
[0.21552972],0
[0.21283567],0
[0.21478142],0
[0.21732424],0
[0.21762858],0
[0.21233705],0
[0.21602547],0
[0.21433304],0
[0.09781767],0
[0.09737761],0
[0.09568661],0
[0.09499633],0
[0.09511936],0
[0.1011544],0
[0.09475586],0
[0.09567151],0
[0.09610246],0
[0.0975443],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.5314723],0
[0.1402984],0
[0.14284882],0
[0.14167568],0
[0.14242077],0
[0.14536186],0
[0.14672364],0
[0.14153619],0
[0.1451611],0
[0.14188282],0
[0.1465292],0
[0.35493788],0
[0.3527155],0
[0.35378626],0
[0.3538372],0
[0.3561416],0
[0.35564026],0
[0.3544675],0
[0.35458574],0
[0.35312033],0
[0.35412854],0
[0.5647712],0
[0.56338835],0
[0.564567],0
[0.5637986],0
[0.5670918],0
[0.56396264],0
[0.567462],0
[0.5666214],0
[0.5662053],0
[0.5709689],0
[0.12306355],0
[0.12310345],0
[0.12098254],0
[0.12156662],0
[0.12201335],0
[0.12213063],0
[0.32880363],0
[0.03868797],0
[0.03272635],0
[0.03337005],0
[0.03486623],0
[0.03241109],0
[0.03468131],0
[0.03234041],0
[0.04017121],0
[0.03303234],0
[0.03603743],0
[0.07737765],0
[0.07271369],0
[0.03532437],0
[0.07011695],0
[0.06920708],0
[0.07527743],0
[0.06757909],0
[0.05334229],0
[0.08599369],0
[0.07488433],0
[0.47627258],1
[0.47759518],1
[0.47919896],1
[0.48376295],1
[0.4869314],1
[0.48546022],1
[0.4821028],1
[0.47923565],1
[0.47685912],1
[0.48047823],1
[0.84911984],1
[0.8449232],1
[0.84147453],1
[0.845264],1
[0.8442477],1
[0.8406757],1
[0.8395588],1
[0.8477941],1
[0.8421799],1
[0.8472692],1
[0.3665482],0
[0.36963525],0
[0.37017053],0
[0.36609423],0
[0.36847878],0
[0.3670822],0
[0.36859718],0
[0.36661848],0
[0.36546102],0
[0.36548334],0
[0.3065308],0
[0.30079404],0
[0.29369825],0
[0.2889909],0
[0.29198635],0
[0.30200255],0
[0.29503015],0
[0.286962],0
[0.2891668],0
[0.28576586],0
[0.72381645],1
[0.72381645],1
[0.65627456],1
[0.6550164],1
[0.6522369],1
[0.6586223],1
[0.6614562],1
[0.6530066],1
[0.65373325],1
[0.6541788],1
[0.6590507],1
[0.6595214],1
[0.5479296],1
[0.5480528],1
[0.3084495],1
[0.3058502],1
[0.9006758],1
[0.9015941],1
[0.9009418],1
[0.9007706],1
[0.90201396],1
[0.900709],1
[0.9009039],1
[0.90146214],1
[0.9005662],1
[0.9012303],1
[0.70116067],1
[0.7013575],1
[0.70108265],1
[0.70117927],1
[0.70176715],1
[0.70179176],1
[0.3531058],1
[0.3524387],1
[0.3525015],1
[0.35194412],1
[0.35157526],1
[0.3513432],1
[0.352921],1
[0.353061],1
[0.35212034],1
[0.35101658],1
[0.5584076],0
[0.5754394],0
[0.5050883],0
[0.49275652],0
[0.4806411],0
[0.563813],0
[0.49425253],0
[0.54739875],0
[0.54658705],0
[0.51990646],0
[0.60571873],0
[0.6057771],0
[0.60431165],0
[0.6044115],0
[0.60428387],0
[0.60608405],0
[0.6058095],0
[0.6036263],0
[0.60534],0
[0.60624397],0
[0.04497411],0
[0.04532863],0
[0.04902346],0
[0.045706],0
[0.0474567],0
[0.04774486],0
[0.04441653],0
[0.05030673],0
[0.04212401],0
[0.05045878],0
[0.252872],1
[0.24992195],1
[0.24843922],1
[0.24440782],1
[0.2536373],1
[0.25815526],1
[0.25125283],1
[0.24636425],1
[0.25331238],1
[0.2654484],1
[0.18417466],0
[0.17360005],0
[0.17107482],0
[0.17059883],0
[0.17061548],0
[0.17072226],0
[0.171872],0
[0.17294864],0
[0.17354386],0
[0.17213905],0
[0.7965659],1
[0.79588807],1
[0.79819053],1
[0.79732823],1
[0.7963755],1
[0.797226],1
[0.7966616],1
[0.7959283],1
[0.7966008],1
[0.79680365],1
[0.05655897],1
[0.05659464],1
[0.05664163],1
[0.05635241],1
[0.05621413],1
[0.05649157],1
[0.05630031],1
[0.05675443],1
[0.05643432],1
[0.05657789],1
[0.09120899],0
[0.09138773],0
[0.08930867],0
[0.09027],0
[0.09211294],0
[0.0916995],0
[0.088814],0
[0.09176632],0
[0.09020054],0
[0.08987398],0
[0.17203365],0
[0.17060709],0
[0.17069246],0
[0.17050645],0
[0.16973542],0
[0.1708068],0
[0.16994944],0
[0.16933124],0
[0.1713774],0
[0.17011103],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.3927193],0
[0.0561441],0
[0.05719983],0
[0.05633897],0
[0.05660525],0
[0.05629967],0
[0.05599635],0
[0.0568638],0
[0.05645135],0
[0.05585064],0
[0.05589051],0
[0.08222854],0
[0.08194212],0
[0.08284482],0
[0.08348434],0
[0.08240403],0
[0.08313492],0
[0.1828195],0
[0.17466852],0
[0.17970785],0
[0.18691777],0
[0.17675942],0
[0.1806098],0
[0.17653266],0
[0.18295185],0
[0.18116029],0
[0.17683725],0
[0.1189163],0
[0.11916769],0
[0.11839166],0
[0.11864847],0
[0.11908004],0
[0.11882757],0
[0.11905246],0
[0.11875021],0
[0.11919668],0
[0.11884238],0
[0.22277302],0
[0.2147498],0
[0.21739875],0
[0.22393909],0
[0.21851416],0
[0.21466678],0
[0.2152535],0
[0.21392049],0
[0.21468692],0
[0.22512834],0
[0.17343257],0
[0.17422608],0
[0.17416686],0
[0.17472062],0
[0.17470534],0
[0.17369825],0
[0.17423595],0
[0.17471913],0
[0.17456213],0
[0.17406726],0
[0.7123245],1
[0.6964692],1
[0.7162449],1
[0.7084063],1
[0.7098937],1
[0.69031584],1
[0.7184853],1
[0.7115956],1
[0.71261615],1
[0.68770605],1
[0.76176625],1
[0.7617055],1
[0.7617825],1
[0.76204735],1
[0.76105714],1
[0.76264274],1
[0.76125365],1
[0.76266134],1
[0.7618361],1
[0.7629532],1
[0.4373929],0
[0.43977514],0
[0.43879214],0
[0.43921778],0
[0.4392293],0
[0.43810323],0
[0.44000643],0
[0.4388136],0
[0.43814296],0
[0.43958056],0
[0.174815],0
[0.17467475],0
[0.17466223],0
[0.17561607],0
[0.17410855],0
[0.17375866],0
[0.17498295],0
[0.17399739],0
[0.17547378],0
[0.17476937],0
[0.59991527],1
[0.6018217],1
[0.6012409],1
[0.6052999],1
[0.5975002],1
[0.60222566],1
[0.6056599],1
[0.60662997],1
[0.60022646],1
[0.59785444],1
[0.6917113],1
[0.69147277],1
[0.6785938],1
[0.6621977],1
[0.66167945],1
[0.6669945],1
[0.6706656],1
[0.6684265],1
[0.6725549],1
[0.6720046],1
[0.10191964],0
[0.10164436],0
[0.10160735],0
[0.10192166],0
[0.10206535],0
[0.1019365],0
[0.10184816],0
[0.10194024],0
[0.10186241],0
[0.10183911],0
[0.1610229],1
[0.15514158],1
[0.16549678],1
[0.15935257],1
[0.14607409],1
[0.14673178],1
[0.1560385],1
[0.1567265],1
[0.15840703],1
[0.1734533],1
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.515916],0
[0.11746661],0
[0.11184524],0
[0.12572062],0
[0.13089582],0
[0.12190212],0
[0.12109167],0
[0.12126343],0
[0.11137474],0
[0.119977],0
[0.12246538],0
[0.42482758],1
[0.42172363],1
[0.4227858],1
[0.42244965],1
[0.4247712],1
[0.42545274],1
[0.42256227],1
[0.42341575],1
[0.42481932],1
[0.42183715],1
[0.57284313],1
[0.56978196],1
[0.5809466],1
[0.5827246],1
[0.5878208],1
[0.5731944],1
[0.5851082],1
[0.56620276],1
[0.56619626],1
[0.5807909],1
[0.4407714],0
[0.44042894],0
[0.43977898],0
[0.4396411],0
[0.43999273],0
[0.43958133],0
[0.44024011],0
[0.4400096],0
[0.44010305],0
[0.43969646],0
[0.7458246],1
[0.7464227],1
[0.74275047],1
[0.7495552],1
[0.7440594],1
[0.7480604],1
[0.74191475],1
[0.74402314],1
[0.7445187],1
[0.74330664],1
[0.8198381],0
[0.5491261],1
[0.54905677],1
[0.5491331],1
[0.5502057],1
[0.5497712],1
[0.55012685],1
[0.5498233],1
[0.5503164],1
