predicted_val,true_val
[0.9413006],0
[0.94190407],0
[0.9418556],0
[0.9421605],0
[0.75349885],1
[0.75116783],1
[0.7518208],1
[0.75209504],1
[0.75319946],1
[0.7529248],1
[0.7518453],1
[0.7522395],1
[0.75197667],1
[0.75324297],1
[0.96100897],1
[0.96064854],1
[0.96089107],1
[0.9606886],1
[0.9604552],1
[0.9609328],1
[0.96098936],1
[0.96074736],1
[0.9612411],1
[0.960807],1
[0.9261968],0
[0.925734],0
[0.92567676],0
[0.92572683],0
[0.9258155],0
[0.92623496],0
[0.92636454],0
[0.92626196],0
[0.92576087],0
[0.92619383],0
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.09034418],1
[0.8825839],0
[0.88318837],0
[0.88510406],0
[0.8833051],0
[0.8822343],0
[0.88313806],0
[0.8837164],0
[0.88361055],0
[0.8826714],0
[0.8826076],0
[0.81514466],1
[0.81441563],1
[0.81489104],1
[0.8140313],1
[0.8139808],1
[0.81431264],1
[0.8147412],1
[0.8145289],1
[0.81531674],1
[0.81613946],1
[0.8967351],0
[0.8966771],0
[0.8963745],0
[0.8962977],0
[0.8965189],0
[0.8965749],0
[0.8964536],0
[0.8965143],0
[0.8964797],0
[0.8962926],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.66494024],0
[0.9502279],1
[0.9504675],1
[0.9498996],1
[0.9499344],1
[0.9483651],1
[0.950029],1
[0.94992197],1
[0.9488533],1
[0.94789606],1
[0.9490482],1
[0.92958134],0
[0.9293838],0
[0.9297259],0
[0.92972195],0
[0.929518],0
[0.92954624],0
[0.9575667],0
[0.9575678],0
[0.95772797],0
[0.95793545],0
[0.9576946],0
[0.95794725],0
[0.9577928],0
[0.95785403],0
[0.95782363],0
[0.9579617],0
[0.91089094],0
[0.91006106],0
[0.9104789],0
[0.9111665],0
[0.9107611],0
[0.9115398],0
[0.91035074],0
[0.90918076],0
[0.9107077],0
[0.91071236],0
[0.9542125],1
[0.95440835],1
[0.95427674],1
[0.95435286],1
[0.95419914],1
[0.9543799],1
[0.9543219],1
[0.95438665],1
[0.9543254],1
[0.9544794],1
[0.62150055],0
[0.6239641],0
[0.6174216],0
[0.6218756],0
[0.61855936],0
[0.6171375],0
[0.6201068],0
[0.6160727],0
[0.62280583],0
[0.61871797],0
[0.9178661],0
[0.91926074],0
[0.9185878],0
[0.9180883],0
[0.9189694],0
[0.9192485],0
[0.91921014],0
[0.9191184],0
[0.9189127],0
[0.9196932],0
[0.9607887],0
[0.9611667],0
[0.9605047],0
[0.9612192],0
[0.9611493],0
[0.9613592],0
[0.9614293],0
[0.96059906],0
[0.9609317],0
[0.9607928],0
[0.9526166],0
[0.9526883],0
[0.9528199],0
[0.952544],0
[0.95261896],0
[0.9531236],0
[0.95237356],0
[0.9526843],0
[0.9526251],0
[0.9520984],0
[0.86121625],0
[0.8624443],0
[0.8611749],0
[0.8619046],0
[0.86228406],0
[0.86209184],0
[0.8633773],0
[0.862247],0
[0.862404],0
[0.8620087],0
[0.9334262],0
[0.933015],0
[0.93318605],0
[0.9331627],0
[0.93333864],0
[0.93323296],0
[0.9332127],0
[0.9333869],0
[0.93354744],0
[0.93327296],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.5801637],0
[0.7602968],0
[0.7571389],0
[0.75663817],0
[0.75928617],0
[0.75605],0
[0.7592618],0
[0.75844103],0
[0.7572673],0
[0.75764775],0
[0.75783134],0
[0.5840137],0
[0.58366823],0
[0.58391684],0
[0.5827783],0
[0.581297],0
[0.58133763],0
[0.58118844],0
[0.5857731],0
[0.5845257],0
[0.5820378],0
[0.61701083],0
[0.61598873],0
[0.617016],0
[0.61640096],0
[0.6166667],0
[0.61630094],0
[0.6172514],0
[0.6164762],0
[0.6169521],0
[0.61598194],0
[0.9368239],0
[0.9368963],0
[0.9366262],0
[0.93660206],0
[0.93671274],0
[0.936621],0
[0.90111303],0
[0.951947],0
[0.9519955],0
[0.9528466],0
[0.9520526],0
[0.9521972],0
[0.9531141],0
[0.9525964],0
[0.9520751],0
[0.9517569],0
[0.9516075],0
[0.2486203],0
[0.25205138],0
[0.2487749],0
[0.2503475],0
[0.25285769],0
[0.25513247],0
[0.25384763],0
[0.24863386],0
[0.23674734],0
[0.25020972],0
[0.93083614],1
[0.9301797],1
[0.931323],1
[0.9289867],1
[0.9306531],1
[0.92999303],1
[0.930568],1
[0.9301701],1
[0.930274],1
[0.93013805],1
[0.9423691],1
[0.9418289],1
[0.94223565],1
[0.9420051],1
[0.94196826],1
[0.9421472],1
[0.9420291],1
[0.9420259],1
[0.94223416],1
[0.9420813],1
[0.525709],0
[0.5261601],0
[0.5250951],0
[0.5250374],0
[0.5248259],0
[0.5240757],0
[0.5230278],0
[0.52445793],0
[0.5250532],0
[0.52444285],0
[0.9374644],0
[0.9374344],0
[0.9377751],0
[0.9380135],0
[0.93759626],0
[0.9378409],0
[0.938076],0
[0.9379099],0
[0.93755424],0
[0.9378766],0
[0.8540757],1
[0.8540757],1
[0.9057436],1
[0.90628535],1
[0.90671676],1
[0.90623003],1
[0.90641177],1
[0.9059913],1
[0.9056932],1
[0.90673137],1
[0.9064503],1
[0.90629095],1
[0.73009646],1
[0.72900105],1
[0.8875719],1
[0.8873057],1
[0.9665367],1
[0.9674026],1
[0.96678835],1
[0.9660574],1
[0.96727955],1
[0.9669182],1
[0.9655198],1
[0.9673076],1
[0.9662104],1
[0.9678361],1
[0.8786116],1
[0.8788903],1
[0.8786244],1
[0.87874943],1
[0.87925583],1
[0.87926596],1
[0.9140342],1
[0.914507],1
[0.914082],1
[0.9139717],1
[0.91379154],1
[0.9134455],1
[0.91374516],1
[0.91442657],1
[0.91360384],1
[0.91446334],1
[0.9736501],0
[0.97395676],0
[0.97449714],0
[0.973879],0
[0.9736574],0
[0.97368646],0
[0.97417736],0
[0.97444665],0
[0.9737533],0
[0.97389966],0
[0.92161804],0
[0.9221616],0
[0.9221591],0
[0.92164445],0
[0.92235214],0
[0.9215185],0
[0.92215705],0
[0.92196864],0
[0.9214331],0
[0.92144006],0
[0.9299485],0
[0.92966837],0
[0.9321201],0
[0.9297157],0
[0.9297052],0
[0.93033963],0
[0.9298107],0
[0.9295727],0
[0.9302715],0
[0.930765],0
[0.8768497],1
[0.8762515],1
[0.87689614],1
[0.8765038],1
[0.87751067],1
[0.8751874],1
[0.8766152],1
[0.8766584],1
[0.8767387],1
[0.8758946],1
[0.85355026],0
[0.8524108],0
[0.85318446],0
[0.8531225],0
[0.8528018],0
[0.85264134],0
[0.85313165],0
[0.8532465],0
[0.85335034],0
[0.85264146],0
[0.9817524],1
[0.9817198],1
[0.9817068],1
[0.98172647],1
[0.98162603],1
[0.98165715],1
[0.9817191],1
[0.981645],1
[0.98169774],1
[0.9817609],1
[0.09084243],1
[0.0909567],1
[0.09077125],1
[0.09086075],1
[0.09115233],1
[0.09025593],1
[0.0903338],1
[0.0912458],1
[0.09065129],1
[0.09070748],1
[0.80654025],0
[0.80675095],0
[0.80954415],0
[0.8079329],0
[0.8064953],0
[0.8071259],0
[0.8068],0
[0.8080368],0
[0.8081823],0
[0.80796003],0
[0.8682963],0
[0.8686693],0
[0.86835843],0
[0.8685125],0
[0.86875564],0
[0.8681808],0
[0.86969215],0
[0.86827904],0
[0.86912763],0
[0.8690468],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.4138197],0
[0.74988633],0
[0.7461252],0
[0.7568927],0
[0.75017405],0
[0.74463797],0
[0.74464214],0
[0.7396222],0
[0.74142],0
[0.74712986],0
[0.75157696],0
[0.9259168],0
[0.9257811],0
[0.9259072],0
[0.9260512],0
[0.92583597],0
[0.92591095],0
[0.8776626],0
[0.8771538],0
[0.8775494],0
[0.8784476],0
[0.8768698],0
[0.8767608],0
[0.8782811],0
[0.8774937],0
[0.87710726],0
[0.87751615],0
[0.77807474],0
[0.77785534],0
[0.7767991],0
[0.77694297],0
[0.7769673],0
[0.7773357],0
[0.77712715],0
[0.7768633],0
[0.7763311],0
[0.7778125],0
[0.89730144],0
[0.8973399],0
[0.8975258],0
[0.89720255],0
[0.8978911],0
[0.89766246],0
[0.89769715],0
[0.89709854],0
[0.8975666],0
[0.89770037],0
[0.9218591],0
[0.92225814],0
[0.92205757],0
[0.9223235],0
[0.9221491],0
[0.9221478],0
[0.922373],0
[0.9222851],0
[0.9222493],0
[0.9220934],0
[0.930395],1
[0.93164986],1
[0.93021506],1
[0.9315611],1
[0.9316199],1
[0.9307125],1
[0.93076974],1
[0.9315195],1
[0.9311591],1
[0.93215996],1
[0.8556774],1
[0.8564071],1
[0.8565377],1
[0.855949],1
[0.85482657],1
[0.85604644],1
[0.8554521],1
[0.85566074],1
[0.85604346],1
[0.8559387],1
[0.6043632],0
[0.60336953],0
[0.6038156],0
[0.60197514],0
[0.60350794],0
[0.6045974],0
[0.60423553],0
[0.60643893],0
[0.60528517],0
[0.60255355],0
[0.9026696],0
[0.9024486],0
[0.902374],0
[0.9029999],0
[0.9026499],0
[0.902351],0
[0.9027606],0
[0.90234655],0
[0.9025727],0
[0.90242654],0
[0.9725219],1
[0.9726261],1
[0.972423],1
[0.97293186],1
[0.9725026],1
[0.9728572],1
[0.9725113],1
[0.9724302],1
[0.972689],1
[0.972817],1
[0.9616571],1
[0.961985],1
[0.9617857],1
[0.96159196],1
[0.9615417],1
[0.9618897],1
[0.96143824],1
[0.96163076],1
[0.9617646],1
[0.96161574],1
[0.68315333],0
[0.6837142],0
[0.6824126],0
[0.6840078],0
[0.68371296],0
[0.683894],0
[0.6824777],0
[0.68267053],0
[0.6819811],0
[0.6836475],0
[0.9264765],1
[0.9274049],1
[0.92550284],1
[0.9272853],1
[0.9274093],1
[0.9267546],1
[0.92599773],1
[0.92758894],1
[0.9271108],1
[0.9254716],1
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.5894185],0
[0.9433047],0
[0.9434262],0
[0.943759],0
[0.9433202],0
[0.943231],0
[0.9434905],0
[0.94284445],0
[0.9431998],0
[0.9429921],0
[0.94321203],0
[0.8501446],1
[0.8490961],1
[0.85039514],1
[0.8499374],1
[0.8500329],1
[0.8506127],1
[0.84923744],1
[0.8512029],1
[0.850206],1
[0.84925896],1
[0.94383615],1
[0.9438679],1
[0.9436364],1
[0.9442244],1
[0.94389945],1
[0.94370127],1
[0.94401413],1
[0.94388574],1
[0.94379514],1
[0.9440201],1
[0.86694425],0
[0.86605656],0
[0.86665744],0
[0.8659827],0
[0.8664835],0
[0.86660373],0
[0.86704254],0
[0.86632925],0
[0.8662829],0
[0.86541635],0
[0.9799918],1
[0.98005897],1
[0.9801768],1
[0.980006],1
[0.98017156],1
[0.97996736],1
[0.98010385],1
[0.9799571],1
[0.9801001],1
[0.9800669],1
[0.84599525],0
[0.89853716],1
[0.89879286],1
[0.8975157],1
[0.8991474],1
[0.89923084],1
[0.8996068],1
[0.8979612],1
[0.8995129],1
[0.89951223],1
[0.89576405],1
[0.901447],0
[0.904272],0
[0.90107477],0
[0.90377146],0
[0.90625304],0
[0.90466446],0
[0.90389663],0
[0.9047001],0
[0.90518105],0
[0.9024495],0
[0.95805895],0
[0.95802504],0
[0.9579762],0
[0.9584663],0
[0.95825475],0
[0.95818543],0
[0.95777357],0
[0.9585459],0
[0.95864314],0
[0.9584009],0
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.6198231],1
[0.95681524],1
[0.95554996],1
[0.9556054],1
[0.9569325],1
[0.9570956],1
[0.9565555],1
[0.95702714],1
[0.9565957],1
[0.95699954],1
[0.9556866],1
[0.94855],0
[0.9486507],0
[0.9485316],0
[0.94836813],0
[0.9484566],0
[0.9484903],0
[0.78226894],0
[0.7827774],0
[0.78205824],0
[0.7821485],0
[0.78191096],0
[0.78258145],0
[0.7829319],0
[0.7822884],0
[0.7828245],0
[0.7829025],0
[0.8308645],0
[0.8313984],0
[0.8314506],0
[0.8314646],0
[0.83309025],0
[0.8317295],0
[0.83163434],0
[0.83129454],0
[0.83219045],0
[0.8320143],0
[0.9536265],0
[0.9536486],0
[0.9535169],0
[0.95326316],0
[0.95344526],0
[0.9538268],0
[0.95348364],0
[0.95343333],0
[0.95323],0
[0.95368767],0
[0.9182868],1
[0.9203022],0
[0.92035705],0
[0.9204177],0
[0.9207505],0
[0.9206008],0
[0.9207607],0
[0.92057663],0
[0.920861],0
[0.9204778],0
[0.9207582],0
[0.8878129],1
[0.8855061],1
[0.88658094],1
[0.88733566],1
[0.8863708],1
[0.8863314],1
[0.88740826],1
[0.8885266],1
[0.88761836],1
[0.8848891],1
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.6322224],0
[0.46546218],0
[0.46298915],0
[0.4672125],0
[0.46703166],0
[0.46487653],0
[0.46925536],0
[0.4647936],0
[0.4657746],0
[0.46537727],0
[0.46675897],0
[0.96093965],0
[0.96089023],0
[0.9603879],0
[0.960613],0
[0.9610095],0
[0.96064734],0
[0.9602698],0
[0.96143323],0
[0.9601061],0
[0.96011126],0
[0.95469165],0
[0.95469457],0
[0.9548139],0
[0.9553318],0
[0.9548668],0
[0.95515317],0
[0.9553507],0
[0.95517635],0
[0.9553719],0
[0.9549893],0
[0.7304137],0
[0.73243105],0
[0.7319721],0
[0.7310725],0
[0.73143315],0
[0.7324735],0
[0.73173684],0
[0.7322323],0
[0.7333415],0
[0.7318003],0
[0.9455619],0
[0.94533706],0
[0.94577384],0
[0.94651645],0
[0.94560355],0
[0.94628936],0
[0.8989224],0
[0.89829177],0
[0.8989613],0
[0.89900464],0
[0.8987417],0
[0.89853156],0
[0.89911145],0
[0.89891094],0
[0.8994976],0
[0.8992544],0
[0.96892506],0
[0.9703799],0
[0.97021806],0
[0.9699556],0
[0.97087896],0
[0.9704816],0
[0.9694029],0
[0.97037697],0
[0.9696721],0
[0.9698127],0
[0.6161261],0
[0.61532086],0
[0.61673915],0
[0.61702865],0
[0.6154448],0
[0.6165259],0
[0.8181385],0
[0.81845266],0
[0.81874084],0
[0.81821877],0
[0.81890845],0
[0.81884545],0
[0.81909764],0
[0.81850797],0
[0.8187273],0
[0.8180336],0
[0.95511514],1
[0.95640457],1
[0.95552117],1
[0.9558889],1
[0.95596486],1
[0.95594406],1
[0.95528775],1
[0.95552015],1
[0.95577514],1
[0.9562638],1
[0.9456241],1
[0.9463932],1
[0.94628686],1
[0.94618493],1
[0.9468131],1
[0.94546914],1
[0.94676],1
[0.9455236],1
[0.946016],1
[0.9469554],1
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.68993956],0
[0.88554484],0
[0.88692516],0
[0.88489],0
[0.88476396],0
[0.8854951],0
[0.88496965],0
[0.8861344],0
[0.88569444],0
[0.8849934],0
[0.8853058],0
[0.75604856],0
[0.25931352],0
[0.25881293],0
[0.2590256],0
[0.26011086],0
[0.25990093],0
[0.25810525],0
[0.2611258],0
[0.2598932],0
[0.26000944],0
[0.26015085],0
[0.9528686],0
[0.9523306],0
[0.95246416],0
[0.953042],0
[0.9531945],0
[0.9526621],0
[0.9528586],0
[0.9528897],0
[0.95326],0
[0.9527755],0
[0.7350528],0
[0.73733497],0
[0.73557],0
[0.73293585],0
[0.7355665],0
[0.7348788],0
[0.73967236],0
[0.7380006],0
[0.7348905],0
[0.7380672],0
[0.8605154],1
[0.86050236],1
[0.86057156],1
[0.8605082],1
[0.86039615],1
[0.86054903],1
[0.86076474],1
[0.8604568],1
[0.8605736],1
[0.8603846],1
[0.56979173],0
[0.5801287],0
[0.5753923],0
[0.5752166],0
[0.57357556],0
[0.57036203],0
[0.5784326],0
[0.57797325],0
[0.5750955],0
[0.5776641],0
[0.3649404],0
[0.36750033],0
[0.3665582],0
[0.36723295],0
[0.36471808],0
[0.36563694],0
[0.36821383],0
[0.3689957],0
[0.365208],0
[0.3671104],0
[0.9400306],0
[0.94121915],0
[0.9403562],0
[0.94032156],0
[0.94058466],0
[0.9397137],0
[0.94014096],0
[0.9410523],0
[0.9401046],0
[0.93994534],0
[0.945385],1
[0.9454403],1
[0.9454246],1
[0.9454142],1
[0.9456494],1
[0.9453046],1
[0.94565016],1
[0.94543165],1
[0.9454761],1
[0.9452547],1
[0.38620716],0
[0.3889514],0
[0.3862785],0
[0.38657415],0
[0.38762084],0
[0.38643518],0
[0.38672614],0
[0.38623452],0
[0.3889975],0
[0.38644594],0
[0.9766876],1
[0.936453],1
[0.93657863],1
[0.93677515],1
[0.9366981],1
[0.9366306],1
[0.9367467],1
[0.9366026],1
[0.9364278],1
[0.936454],1
[0.936543],1
[0.9591614],1
[0.9594565],1
[0.95746976],1
[0.95718944],1
[0.9587346],1
[0.9580709],1
[0.9589748],1
[0.95763785],1
[0.9590012],1
[0.95728016],1
[0.8796638],0
[0.8790597],0
[0.87929106],0
[0.87924176],0
[0.87983894],0
[0.87939733],0
[0.87896895],0
[0.87931466],0
[0.8784823],0
[0.8778824],0
[0.92262846],0
[0.92260015],0
[0.922129],0
[0.92233986],0
[0.9226454],0
[0.92220014],0
[0.9221025],0
[0.9223351],0
[0.9223797],0
[0.92190355],0
[0.20784001],0
[0.20810257],0
[0.20792904],0
[0.2079283],0
[0.20829186],0
[0.20812781],0
[0.20858027],0
[0.2076312],0
[0.20784357],0
[0.20746738],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.47266334],0
[0.77729285],0
[0.7801738],0
[0.7778656],0
[0.7780976],0
[0.7806252],0
[0.780176],0
[0.7776921],0
[0.7799859],0
[0.78006893],0
[0.778016],0
[0.09179947],0
[0.09124873],0
[0.09202669],0
[0.09184747],0
[0.09102782],0
[0.09211813],0
[0.09212311],0
[0.09151264],0
[0.09188697],0
[0.09255954],0
[0.09807852],0
[0.09966862],0
[0.09540431],0
[0.09800894],0
[0.09721863],0
[0.09835663],0
[0.0999522],0
[0.09934641],0
[0.09842867],0
[0.10011752],0
[0.92079216],0
[0.921202],0
[0.921264],0
[0.9215996],0
[0.9216159],0
[0.92125744],0
[0.92104775],0
[0.9211424],0
[0.9216394],0
[0.92186195],0
[0.85330284],0
[0.85265636],0
[0.85320216],0
[0.8536001],0
[0.85273165],0
[0.8529408],0
[0.85223365],0
[0.8531202],0
[0.85319775],0
[0.85310084],0
[0.7965882],0
[0.7956676],0
[0.7961819],0
[0.79635775],0
[0.79570764],0
[0.79665387],0
[0.7963307],0
[0.79654557],0
[0.7960177],0
[0.79609126],0
[0.88437444],0
[0.88301134],0
[0.88245916],0
[0.8843546],0
[0.8834825],0
[0.8841932],0
[0.88279706],0
[0.8832617],0
[0.88422525],0
[0.88231283],0
[0.7887356],0
[0.7838223],0
[0.78560126],0
[0.7853178],0
[0.78124475],0
[0.78142905],0
[0.78470004],0
[0.78707194],0
[0.78786623],0
[0.7823196],0
[0.8797798],0
[0.8816365],0
[0.8821284],0
[0.88284147],0
[0.87986565],0
[0.8821726],0
[0.87876564],0
[0.8818002],0
[0.8824784],0
[0.8830138],0
[0.6935075],0
[0.693897],0
[0.6947736],0
[0.69401133],0
[0.69420934],0
[0.69449687],0
[0.56936914],0
[0.8762283],0
[0.87778777],0
[0.8753359],0
[0.87579566],0
[0.87633026],0
[0.8763043],0
[0.87632746],0
[0.87671816],0
[0.8765583],0
[0.8769825],0
[0.2218255],0
[0.21797289],0
[0.21784966],0
[0.21847391],0
[0.21801712],0
[0.2159627],0
[0.21881084],0
[0.22257477],0
[0.22004573],0
[0.2188017],0
[0.9043349],0
[0.90443534],0
[0.90412235],0
[0.90420926],0
[0.90435386],0
[0.904109],0
[0.8355348],0
[0.83200353],0
[0.83523023],0
[0.82918334],0
[0.8312073],0
[0.8315962],0
[0.83872193],0
[0.8352832],0
[0.83382183],0
[0.8305147],0
[0.90472144],0
[0.9580118],0
[0.95799035],0
[0.95801497],0
[0.958013],0
[0.9581396],0
[0.9581926],0
[0.95804167],0
[0.9580223],0
[0.9581499],0
[0.9578327],0
[0.70460665],0
[0.7046747],0
[0.7045342],0
[0.7038155],0
[0.7032059],0
[0.70400053],0
[0.7038826],0
[0.7041307],0
[0.7023887],0
[0.70442826],0
[0.86291987],0
[0.8630407],0
[0.8629529],0
[0.8608129],0
[0.8640172],0
[0.86200505],0
[0.8622751],0
[0.8619337],0
[0.86232555],0
[0.8627204],0
[0.90499073],0
[0.9047568],0
[0.9054391],0
[0.9058452],0
[0.9054606],0
[0.90558153],0
[0.9667049],0
[0.9672513],0
[0.96676064],0
[0.9669909],0
[0.96724063],0
[0.9665858],0
[0.96782905],0
[0.9666939],0
[0.9674846],0
[0.9665854],0
[0.88026595],0
[0.882452],0
[0.8826784],0
[0.8814848],0
[0.8835326],0
[0.8832232],0
[0.88046366],0
[0.88283706],0
[0.88195246],0
[0.8825855],0
[0.87022203],0
[0.8703725],0
[0.8700658],0
[0.8703623],0
[0.8698842],0
[0.87009835],0
[0.8700862],0
[0.8701935],0
[0.8698037],0
[0.8704707],0
[0.77015424],0
[0.7703521],0
[0.7712048],0
[0.7705705],0
[0.76888996],0
[0.77001935],0
[0.77108973],0
[0.76933646],0
[0.7710261],0
[0.76789963],0
[0.7666087],0
[0.763429],0
[0.76832294],0
[0.7659954],0
[0.7622922],0
[0.7668997],0
[0.7642384],0
[0.76707906],0
[0.7648932],0
[0.7664927],0
[0.95056385],1
[0.9499208],1
[0.9503634],1
[0.95060563],1
[0.95056957],1
[0.95043933],1
[0.9507393],1
[0.94988376],1
[0.950764],1
[0.95004225],1
[0.9642098],0
[0.96390635],0
[0.9642139],0
[0.96403605],0
[0.9645219],0
[0.9639678],0
[0.9642055],0
[0.96463835],0
[0.9645814],0
[0.96413755],0
[0.91031015],0
[0.9102379],0
[0.9107554],0
[0.9093711],0
[0.910377],0
[0.91010463],0
[0.9091331],0
[0.9099803],0
[0.9101269],0
[0.9102128],0
[0.9813644],0
[0.98205125],0
[0.98199594],0
[0.9822609],0
[0.9822526],0
[0.9823324],0
[0.98214746],0
[0.98259866],0
[0.9825864],0
[0.9818456],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.23208492],0
[0.7183786],0
[0.7191054],0
[0.7199922],0
[0.7186534],0
[0.7186483],0
[0.71982133],0
[0.72019815],0
[0.7200103],0
[0.72024924],0
[0.71888196],0
[0.42601186],0
[0.42728534],0
[0.42424113],0
[0.42525253],0
[0.42711294],0
[0.42617792],0
[0.42505756],0
[0.42407545],0
[0.42636567],0
[0.42672935],0
[0.91332364],0
[0.9154415],0
[0.91108114],0
[0.9151034],0
[0.9129015],0
[0.9153511],0
[0.9157604],0
[0.9161351],0
[0.9157241],0
[0.9157112],0
[0.5405029],1
[0.5429479],1
[0.5409762],1
[0.53917515],1
[0.5455482],1
[0.5373463],1
[0.5375669],1
[0.5372382],1
[0.53829247],1
[0.53808355],1
[0.8835558],0
[0.8849665],0
[0.88419163],0
[0.8855089],0
[0.88668966],0
[0.88384634],0
[0.8833927],0
[0.8853683],0
[0.8848164],0
[0.88443977],0
[0.9457809],0
[0.9458567],0
[0.9457717],0
[0.9461961],0
[0.9456756],0
[0.9461984],0
[0.9459926],0
[0.9459976],0
[0.945709],0
[0.9458093],0
[0.9713343],0
[0.97155297],0
[0.97105306],0
[0.971916],0
[0.9710133],0
[0.970471],0
[0.9724315],0
[0.9716054],0
[0.96963084],0
[0.97102195],0
[0.66905314],0
[0.6810934],0
[0.6804546],0
[0.681335],0
[0.67186487],0
[0.6772712],0
[0.68083245],0
[0.6782615],0
[0.6698844],0
[0.6667697],0
[0.5303146],1
[0.5303146],1
[0.5303146],1
[0.5303146],1
[0.5303146],1
[0.5303146],1
[0.9748565],1
[0.9745359],1
[0.9744589],1
[0.97377735],1
[0.9741803],1
[0.97424537],1
[0.9736473],1
[0.97476995],1
[0.9742507],1
[0.97423595],1
[0.69700444],1
[0.69853],1
[0.6969008],1
[0.7008791],1
[0.6983028],1
[0.6997759],1
[0.7001768],1
[0.7027071],1
[0.70037234],1
[0.69707274],1
[0.9332615],0
[0.9335725],0
[0.9337015],0
[0.93263096],0
[0.93347484],0
[0.9330812],0
[0.9335343],0
[0.93262726],0
[0.93332726],0
[0.9335119],0
[0.6402926],1
[0.6402956],1
[0.640263],1
[0.640467],1
[0.63893825],1
[0.63975245],1
[0.6388182],1
[0.6405451],1
[0.6400959],1
[0.6388382],1
[0.9575513],0
[0.9574207],0
[0.95752245],0
[0.9574628],0
[0.95748746],0
[0.95746297],0
[0.9574316],0
[0.95730543],0
[0.95752484],0
[0.9574984],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.54664457],0
[0.43170175],0
[0.43384266],0
[0.43319532],0
[0.433257],0
[0.43281487],0
[0.43407986],0
[0.4332402],0
[0.4334527],0
[0.4313514],0
[0.43078962],0
[0.9433408],0
[0.94348156],0
[0.7825602],1
[0.87744796],0
[0.8754792],0
[0.87745553],0
[0.8750311],0
[0.87609875],0
[0.8770731],0
[0.87346303],0
[0.8761148],0
[0.8765443],0
[0.87410355],0
[0.03591118],0
[0.03617113],0
[0.03577411],0
[0.0363226],0
[0.03600786],0
[0.03560184],0
[0.0357475],0
[0.03572223],0
[0.03587999],0
[0.03585491],0
[0.8809257],1
[0.8808825],1
[0.8809795],1
[0.8808728],1
[0.8804294],1
[0.88044214],1
[0.7035664],0
[0.7030424],0
[0.70288277],0
[0.7024996],0
[0.70336455],0
[0.7026389],0
[0.7028943],0
[0.702453],0
[0.702741],0
[0.70231164],0
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.48780653],1
[0.30073705],0
[0.30248052],0
[0.30051976],0
[0.3033057],0
[0.3070143],0
[0.30537972],0
[0.3085375],0
[0.3073313],0
[0.30859736],0
[0.30783358],0
[0.07903348],0
[0.9693114],1
[0.9695991],1
[0.9697675],1
[0.9694111],1
[0.96918285],1
[0.96914005],1
[0.96924376],1
[0.9695076],1
[0.9695934],1
[0.9694465],1
[0.8817161],0
[0.88236815],0
[0.8816688],0
[0.881455],0
[0.8820314],0
[0.88135195],0
[0.8813515],0
[0.88168883],0
[0.88158745],0
[0.8809478],0
[0.9446389],1
[0.94450307],1
[0.9448631],1
[0.9444728],1
[0.944595],1
[0.9442156],1
[0.9441432],1
[0.94425356],1
[0.9444474],1
[0.94439656],1
[0.92652917],0
[0.92262846],0
[0.92266285],0
[0.92243546],0
[0.922813],0
[0.9228696],0
[0.922402],0
[0.92226195],0
[0.92212826],0
[0.9216764],0
[0.92218155],0
[0.96877915],0
[0.9689677],0
[0.9688561],0
[0.96885955],0
[0.9687697],0
[0.96886295],0
[0.96876436],0
[0.96881413],0
[0.968726],0
