predicted_val,true_val
[0.45997524],1
[0.45759746],1
[0.45970365],1
[0.45771527],1
[0.45816433],1
[0.45925194],1
[0.4579908],1
[0.4578201],1
[0.4582801],1
[0.4599081],1
[0.14047903],0
[0.14049506],0
[0.1405231],0
[0.14047776],0
[0.14048669],0
[0.14051479],0
[0.14048195],0
[0.14049694],0
[0.14047213],0
[0.14045666],0
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.25953656],1
[0.36659658],0
[0.36646506],0
[0.3702327],0
[0.36892292],0
[0.36566806],0
[0.36618537],0
[0.37091002],0
[0.36686796],0
[0.36790696],0
[0.3659646],0
[0.41355634],1
[0.438714],1
[0.4113976],1
[0.41554794],1
[0.40777656],1
[0.425729],1
[0.4105506],1
[0.4226884],1
[0.43505704],1
[0.41441056],1
[0.4369457],0
[0.43689054],0
[0.4372469],0
[0.43701288],0
[0.43713087],0
[0.43645856],0
[0.43764085],0
[0.43689546],0
[0.43789655],0
[0.43781433],0
[0.01081827],0
[0.14049299],0
[0.14749955],0
[0.1474076],0
[0.14095315],0
[0.1767562],0
[0.1669715],0
[0.17104802],0
[0.12990195],0
[0.1352705],0
[0.15087634],0
[0.48756105],1
[0.4872334],1
[0.48721305],1
[0.4875524],1
[0.48726478],1
[0.48711312],1
[0.48707238],1
[0.48711073],1
[0.48731425],1
[0.48627278],1
[0.6049088],0
[0.60512066],0
[0.60568714],0
[0.60473883],0
[0.6049337],0
[0.6053462],0
[0.60552686],0
[0.6052648],0
[0.6054118],0
[0.6050117],0
[0.19159721],0
[0.19169323],0
[0.19135976],0
[0.19151422],0
[0.19224153],0
[0.19174565],0
[0.19148643],0
[0.19162194],0
[0.1913314],0
[0.19153397],0
[0.68264383],1
[0.68168396],1
[0.6834968],1
[0.6848265],1
[0.6834131],1
[0.6847709],1
[0.6841012],1
[0.68608254],1
[0.68303484],1
[0.6828659],1
[0.30568528],0
[0.6269509],1
[0.63160414],1
[0.6304569],1
[0.63148266],1
[0.63090354],1
[0.6309697],1
[0.6283867],1
[0.63153934],1
[0.63061357],1
[0.6302209],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.7688973],1
[0.21723565],0
[0.21778128],0
[0.21993318],0
[0.21620305],0
[0.21664265],0
[0.21738432],0
[0.21703377],0
[0.21660502],0
[0.21628878],0
[0.21608473],0
[0.6093313],0
[0.610815],0
[0.6069256],0
[0.62265486],0
[0.6108576],0
[0.6020495],0
[0.6032513],0
[0.61440074],0
[0.61123574],0
[0.6292968],0
[0.22879936],1
[0.23024097],1
[0.22181153],1
[0.23673008],1
[0.2345145],1
[0.22958139],1
[0.21991919],1
[0.22478853],1
[0.22037317],1
[0.22543263],1
[0.38913804],0
[0.3887526],0
[0.38836622],0
[0.38874215],0
[0.38822114],0
[0.38875318],0
[0.3888991],0
[0.38834107],0
[0.3882716],0
[0.38820103],0
[0.23510294],0
[0.23731165],0
[0.2353028],0
[0.23447251],0
[0.23495011],0
[0.23526126],0
[0.23437266],0
[0.23716003],0
[0.2344499],0
[0.23422983],0
[0.48154107],0
[0.48156098],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.10805569],0
[0.19743927],0
[0.19676787],0
[0.19689912],0
[0.19681504],0
[0.19568962],0
[0.19590773],0
[0.19523633],0
[0.19605592],0
[0.19821495],0
[0.19655347],0
[0.7231625],1
[0.72346795],1
[0.723375],1
[0.72467196],1
[0.7235467],1
[0.7234883],1
[0.7232185],1
[0.72337604],1
[0.7241554],1
[0.7233595],1
[0.20365152],1
[0.20355454],1
[0.20323089],1
[0.20334001],1
[0.20350279],1
[0.20347147],1
[0.20350389],1
[0.20369048],1
[0.2032592],1
[0.20368251],1
[0.4391811],0
[0.44250754],0
[0.43910888],0
[0.4407189],0
[0.43964818],0
[0.4398035],0
[0.4388542],0
[0.43903038],0
[0.4402465],0
[0.4401237],0
[0.2966086],0
[0.2951602],0
[0.29764622],0
[0.29987025],0
[0.29400346],0
[0.29820716],0
[0.30103064],0
[0.30416813],0
[0.3015231],0
[0.29925144],0
[0.22090462],1
[0.22118993],1
[0.22168007],1
[0.22045001],1
[0.22260237],1
[0.22110032],1
[0.22109361],1
[0.22094281],1
[0.22227465],1
[0.2214293],1
[0.215369],0
[0.21587676],0
[0.21705076],0
[0.2172987],0
[0.22570801],0
[0.21718691],0
[0.21924229],0
[0.21464731],0
[0.21700865],0
[0.2187994],0
[0.198137],1
[0.20251404],1
[0.20157415],1
[0.2033369],1
[0.19885513],1
[0.20152336],1
[0.19930214],1
[0.20258024],1
[0.1999142],1
[0.20004556],1
[0.11022171],0
[0.10984816],0
[0.11012878],0
[0.11002368],0
[0.11038245],0
[0.1097599],0
[0.10985383],0
[0.11009677],0
[0.11015917],0
[0.10983734],0
[0.33692995],1
[0.33904022],1
[0.33330077],1
[0.33114612],1
[0.3353263],1
[0.3332383],1
[0.1183732],0
[0.11602046],0
[0.11702921],0
[0.11586866],0
[0.11869878],0
[0.11611847],0
[0.11616308],0
[0.11625568],0
[0.11718863],0
[0.11559275],0
[0.77712893],1
[0.7772857],1
[0.7772507],1
[0.7772937],1
[0.77687806],1
[0.7769467],1
[0.77779424],1
[0.77686155],1
[0.77727276],1
[0.777486],1
[0.17631176],0
[0.23136349],0
[0.21072531],0
[0.14481282],0
[0.21360078],0
[0.1776333],0
[0.14875658],0
[0.16599901],0
[0.18340468],0
[0.21381597],0
[0.63569653],1
[0.6368732],1
[0.6349478],1
[0.6357962],1
[0.6352389],1
[0.6365448],1
[0.635225],1
[0.6362132],1
[0.635342],1
[0.63689077],1
[0.48896635],0
[0.47757375],0
[0.4003625],0
[0.42558894],0
[0.40131873],0
[0.4120175],0
[0.3914631],0
[0.47787237],0
[0.38961586],0
[0.43440926],0
[0.60363543],0
[0.60575306],0
[0.6170083],0
[0.60578525],0
[0.6162191],0
[0.6055046],0
[0.60525525],0
[0.6106843],0
[0.61847365],0
[0.61893433],0
[0.77567804],1
[0.775541],1
[0.77609],1
[0.77632576],1
[0.77593577],1
[0.7755698],1
[0.77589417],1
[0.7759074],1
[0.77550685],1
[0.7755746],1
[0.33440942],1
[0.33392066],1
[0.3336086],1
[0.33450103],1
[0.33368427],1
[0.33511686],1
[0.33470654],1
[0.33424702],1
[0.3348258],1
[0.33427417],1
[0.4583901],0
[0.45822433],0
[0.45892674],0
[0.45833847],0
[0.45865595],0
[0.45850393],0
[0.45855325],0
[0.45846558],0
[0.45820758],0
[0.4587046],0
[0.2977524],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.09315712],0
[0.5638726],0
[0.5714426],0
[0.51944536],0
[0.53034073],0
[0.6180538],0
[0.53782815],0
[0.50176996],0
[0.53778434],0
[0.574172],0
[0.5216096],0
[0.6571533],1
[0.6569954],1
[0.6568442],1
[0.6569203],1
[0.6567117],1
[0.6569562],1
[0.6565679],1
[0.65710205],1
[0.6567375],1
[0.65693605],1
[0.13088258],0
[0.13010345],0
[0.1336305],0
[0.13512081],0
[0.12463166],0
[0.13064997],0
[0.13090117],0
[0.13494352],0
[0.12562647],0
[0.13606289],0
[0.11665769],0
[0.11553561],0
[0.11626808],0
[0.11616097],0
[0.11711672],0
[0.11599828],0
[0.11675651],0
[0.11838482],0
[0.11732597],0
[0.11658693],0
[0.14310957],0
[0.14727102],0
[0.13277777],0
[0.12061092],0
[0.12153026],0
[0.13922077],0
[0.14083141],0
[0.11900836],0
[0.17069611],0
[0.14247288],0
[0.18937235],0
[0.18938738],0
[0.18937767],0
[0.18938945],0
[0.18939018],0
[0.18939562],0
[0.18938483],0
[0.18938047],0
[0.18937823],0
[0.18939695],0
[0.11249635],0
[0.1042952],0
[0.12863822],0
[0.10723389],0
[0.11879744],0
[0.12215125],0
[0.10787242],0
[0.10962418],0
[0.1359131],0
[0.10645462],0
[0.22145568],0
[0.2235382],0
[0.22217265],0
[0.22262949],0
[0.22176029],0
[0.22154294],0
[0.22203565],0
[0.22307783],0
[0.22199282],0
[0.2216022],0
[0.31657857],0
[0.31646767],0
[0.14380452],0
[0.14403284],0
[0.14443876],0
[0.14421624],0
[0.14479575],0
[0.1434449],0
[0.14255469],0
[0.14349897],0
[0.14304842],0
[0.14350545],0
[0.3192841],0
[0.318877],0
[0.31932184],0
[0.31930217],0
[0.31927416],0
[0.31927598],0
[0.31914562],0
[0.3190084],0
[0.31942824],0
[0.31929004],0
[0.13772215],0
[0.13770202],0
[0.13714471],0
[0.13743612],0
[0.1374952],0
[0.13677433],0
[0.13736267],0
[0.13790819],0
[0.13698158],0
[0.13780458],0
[0.54282933],1
[0.54250085],1
[0.54313225],1
[0.54508966],1
[0.54315156],1
[0.54885167],1
[0.5449663],1
[0.5431429],1
[0.544502],1
[0.5444339],1
[0.66955334],1
[0.32647672],1
[0.32682124],1
[0.4138868],0
[0.41525698],0
[0.26164746],0
[0.26280394],0
[0.2612668],0
[0.26180065],0
[0.2619737],0
[0.26195252],0
[0.26215625],0
[0.2614803],0
[0.2617278],0
[0.26164448],0
[0.30944374],0
[0.8143866],1
[0.8145993],1
[0.8153096],1
[0.81884754],1
[0.81619096],1
[0.81570154],1
[0.8172329],1
[0.81974506],1
[0.8153818],1
[0.8178727],1
[0.48186257],1
[0.57787025],1
[0.53444093],1
[0.537225],1
[0.56271744],1
[0.56481177],1
[0.541649],1
[0.54252994],1
[0.52564424],1
[0.54308444],1
[0.16133471],0
[0.15137136],0
[0.16819684],0
[0.17097498],0
[0.16573139],0
[0.15058607],0
[0.16808218],0
[0.16377318],0
[0.16917963],0
[0.1725865],0
[0.16445142],0
[0.1181902],0
[0.1306699],0
[0.13791987],0
[0.13583969],0
[0.15436693],0
[0.14456232],0
[0.12555161],0
[0.14682621],0
[0.16748337],0
[0.41195232],0
[0.41072974],0
[0.40746763],0
[0.4128954],0
[0.4139196],0
[0.4104458],0
[0.417804],0
[0.40922722],0
[0.40776768],0
[0.41420728],0
[0.3216458],1
[0.3193044],1
[0.31724498],1
[0.31730267],1
[0.32091758],1
[0.31781197],1
[0.31748968],1
[0.31786025],1
[0.31623644],1
[0.31895342],1
[0.17359301],0
[0.17402476],0
[0.17665291],0
[0.17674421],0
[0.20237264],0
[0.17182176],0
[0.1637911],0
[0.19843099],0
[0.18580826],0
[0.18786557],0
[0.25200412],1
[0.25190187],1
[0.25250748],1
[0.25247663],1
[0.25193596],1
[0.25206393],1
[0.15575138],0
[0.15572631],0
[0.34784847],0
[0.3544804],0
[0.35413888],0
[0.36396807],0
[0.33884785],0
[0.4127659],0
[0.37112835],0
[0.3892325],0
[0.40472254],0
[0.39458224],0
[0.3805433],0
[0.39750817],0
[0.26195538],0
[0.26449606],0
[0.2623181],0
[0.26271096],0
[0.26365775],0
[0.25747335],0
[0.25932804],0
[0.25672877],0
[0.26328257],0
[0.25633073],0
[0.10893516],0
[0.10891448],0
[0.10890202],0
[0.10887478],0
[0.10888966],0
[0.10886955],0
[0.11678757],0
[0.1173223],0
[0.11773027],0
[0.11696652],0
[0.11738633],0
[0.11806063],0
[0.1134967],0
[0.11958499],0
[0.11692561],0
[0.11788426],0
[0.14910159],0
[0.14568746],0
[0.14653319],0
[0.14864242],0
[0.14886904],0
[0.1490729],0
[0.1459774],0
[0.14696145],0
[0.14857882],0
[0.1467198],0
[0.8319562],1
[0.83222115],1
[0.83219486],1
[0.8330788],1
[0.8323014],1
[0.83215034],1
[0.83217293],1
[0.8320152],1
[0.83163804],1
[0.8320351],1
[0.27752906],0
[0.283266],0
[0.2793014],0
[0.28006533],0
[0.27584675],0
[0.27789974],0
[0.283483],0
[0.27654457],0
[0.27899975],0
[0.28550744],0
[0.8892359],1
[0.88927156],1
[0.8892381],1
[0.8892503],1
[0.8892294],1
[0.8892683],1
[0.88925064],1
[0.8892803],1
[0.8892789],1
[0.889243],1
[0.41387603],0
[0.4112066],0
[0.41599753],0
[0.41308647],0
[0.40995935],0
[0.41510886],0
[0.36803544],0
[0.3603033],0
[0.35376635],0
[0.36126313],0
[0.35936132],0
[0.3548493],0
[0.35648236],0
[0.36164272],0
[0.36457],0
[0.3523201],0
[0.5901562],0
[0.5901689],0
[0.59253377],0
[0.59190327],0
[0.58735895],0
[0.5924808],0
[0.5886844],0
[0.59252536],0
[0.5911987],0
[0.58826125],0
[0.05701337],0
[0.05947111],0
[0.50790006],0
[0.508241],0
[0.5083118],0
[0.50869775],0
[0.5085125],0
[0.508415],0
[0.5080593],0
[0.5085295],0
[0.50831074],0
[0.50863975],0
[0.47858658],1
[0.48341462],1
[0.4758714],1
[0.48485824],1
[0.4839793],1
[0.4782899],1
[0.48138514],1
[0.47987047],1
[0.48369816],1
[0.47872216],1
[0.14284965],0
[0.14253365],0
[0.14326052],0
[0.1432012],0
[0.14212123],0
[0.14174877],0
[0.14320701],0
[0.14313114],0
[0.14198245],0
[0.14147446],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.17828526],0
[0.5718922],1
[0.5709454],1
[0.5661463],1
[0.5710349],1
[0.57506347],1
[0.57297647],1
[0.5675165],1
[0.5713291],1
[0.5722198],1
[0.57133096],1
[0.76888376],0
[0.7695798],0
[0.76939225],0
[0.76906526],0
[0.76949936],0
[0.76954466],0
[0.76942116],0
[0.7696611],0
[0.7696541],0
[0.7689162],0
[0.23264435],0
[0.24698025],0
[0.23382996],0
[0.23090442],0
[0.23381747],0
[0.23756407],0
[0.23382893],0
[0.24435994],0
[0.23165767],0
[0.24571198],0
[0.22441208],0
[0.2232453],0
[0.22484297],0
[0.22441465],0
[0.22456807],0
[0.22383465],0
[0.2235178],0
[0.2241372],0
[0.22394918],0
[0.2241498],0
[0.21688773],0
[0.22296743],0
[0.23000278],0
[0.22298604],0
[0.22371908],0
[0.2257949],0
[0.2270832],0
[0.22175035],0
[0.22142865],0
[0.22428018],0
[0.5178244],1
[0.51839125],1
[0.51742554],1
[0.5183331],1
[0.51777434],1
[0.5174898],1
[0.5185323],1
[0.5180028],1
[0.51746804],1
[0.5178997],1
[0.162077],0
[0.16217177],0
[0.16141987],0
[0.1609816],0
[0.16156924],0
[0.16110681],0
[0.30109268],0
[0.3011381],0
[0.30170155],0
[0.2995687],0
[0.3017487],0
[0.30089027],0
[0.3004093],0
[0.30031872],0
[0.3002113],0
[0.3004568],0
[0.7019588],1
[0.70238805],1
[0.70289457],1
[0.70324683],1
[0.70312726],1
[0.7040714],1
[0.39822584],1
[0.39368343],1
[0.3939933],1
[0.39322215],1
[0.39547476],1
[0.39365926],1
[0.39528504],1
[0.39353657],1
[0.39282292],1
[0.39392224],1
[0.7791172],1
[0.7790601],1
[0.7791942],1
[0.7791945],1
[0.77884585],1
[0.779429],1
[0.7786432],1
[0.77948076],1
[0.7794163],1
[0.77972776],1
[0.270322],0
[0.27062654],0
[0.2706307],0
[0.27026838],0
[0.2697726],0
[0.2695435],0
[0.26972753],0
[0.2708876],0
[0.26990524],0
[0.2710928],0
[0.84921277],1
[0.84912175],1
[0.849228],1
[0.8491678],1
[0.8490459],1
[0.8490867],1
[0.567978],1
[0.56734073],1
[0.56807506],1
[0.5682126],1
[0.56812155],1
[0.56772953],1
[0.5683149],1
[0.56842977],1
[0.5683852],1
[0.56833875],1
[0.28791046],0
[0.287916],0
[0.08306073],0
[0.08330185],0
[0.08336162],0
[0.08317064],0
[0.0834059],0
[0.08350246],0
[0.08333913],0
[0.08368357],0
[0.08353608],0
[0.08322749],0
[0.8051895],0
[0.80319077],0
[0.8041047],0
[0.80404395],0
[0.80333245],0
[0.80337423],0
[0.8044566],0
[0.8024336],0
[0.8042511],0
[0.8036421],0
[0.14868681],0
[0.1486968],0
[0.14886682],0
[0.14866066],0
[0.14887321],0
[0.14908373],0
[0.14867745],0
[0.14930871],0
[0.14957383],0
[0.14852265],0
[0.1101279],0
[0.10867289],0
[0.1029585],0
[0.11200564],0
[0.11080974],0
[0.10129877],0
[0.10578187],0
[0.11017805],0
[0.10601025],0
[0.11138802],0
[0.6998098],1
[0.6987503],1
[0.7009638],1
[0.69945794],1
[0.6995125],1
[0.6979341],1
[0.70134807],1
[0.69896764],1
[0.70074004],1
[0.70046514],1
[0.65823543],1
[0.6562391],1
[0.659234],1
[0.6597829],1
[0.65926576],1
[0.6599403],1
[0.6573481],1
[0.6623559],1
[0.6580368],1
[0.66044533],1
[0.34759495],0
[0.37338212],0
[0.3599797],0
[0.33322334],0
[0.33021936],0
[0.3381092],0
[0.35511166],0
[0.3654617],0
[0.37166294],0
[0.3343014],0
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.04801793],1
[0.15801004],0
[0.16006438],0
[0.1592636],0
[0.15836912],0
[0.1594336],0
[0.15762678],0
[0.15751374],0
[0.15881103],0
[0.15852335],0
[0.15823382],0
[0.14043002],1
[0.1403214],1
[0.14063907],1
[0.14056715],1
[0.14026049],1
[0.14056657],1
[0.14042099],1
[0.14009082],1
[0.13982049],1
[0.14042497],1
[0.17264085],0
[0.17268752],0
[0.17343658],0
[0.17483714],0
[0.17485885],0
[0.17326313],0
[0.17526473],0
[0.17348114],0
[0.17324463],0
[0.17446703],0
[0.6722178],0
[0.68521684],0
[0.7242766],0
[0.7265799],0
[0.7753228],0
[0.74639887],0
[0.7514489],0
[0.7289613],0
[0.7388635],0
[0.6905868],0
[0.5412297],1
[0.54577035],1
[0.5391364],1
[0.53649014],1
[0.55140865],1
[0.5504214],1
[0.543245],1
[0.5498707],1
[0.53909343],1
[0.5480428],1
[0.09675506],0
[0.09642878],0
[0.09584574],0
[0.09492989],0
[0.09527648],0
[0.09468777],0
[0.31821716],0
[0.31040254],0
[0.31330857],0
[0.31838107],0
[0.31270373],0
[0.31740376],0
[0.31847388],0
[0.32095778],0
[0.31431618],0
[0.32129028],0
[0.48022616],0
[0.48150524],0
[0.48428848],0
[0.4843537],0
[0.48420236],0
[0.48089552],0
[0.47916466],0
[0.47942904],0
[0.47988388],0
[0.48133078],0
[0.6239732],1
[0.623518],1
[0.6239296],1
[0.62359023],1
[0.6237362],1
[0.62357104],1
[0.6236355],1
[0.6237574],1
[0.623599],1
[0.6232989],1
[0.1153888],0
[0.11541919],0
[0.11549593],0
[0.11542845],0
[0.11526526],0
[0.11533972],0
[0.11549895],0
[0.11525229],0
[0.11537936],0
[0.11547195],0
[0.11309349],0
[0.13335408],0
[0.14035638],0
[0.11221536],0
[0.13004701],0
[0.11401094],0
[0.11381709],0
[0.131475],0
[0.10427168],0
[0.1320631],0
[0.6837516],0
[0.68346393],0
[0.6838086],0
[0.6817856],0
[0.6819814],0
[0.68238014],0
[0.68269944],0
[0.68378365],0
[0.6843898],0
[0.6833835],0
[0.49341092],0
[0.4948952],0
[0.494207],0
[0.4927965],0
[0.4928663],0
[0.4931041],0
[0.4941929],0
[0.4984398],0
[0.49613082],0
[0.49773708],0
[0.21607259],0
[0.21641748],0
[0.21631372],0
[0.21609034],0
[0.21615827],0
[0.21620984],0
[0.21639292],0
[0.21544474],0
[0.21621941],0
[0.21549176],0
[0.10955951],0
[0.11022447],0
[0.10857476],0
[0.10868806],0
[0.10860913],0
[0.1102553],0
[0.10943463],0
[0.10893488],0
[0.10970296],0
[0.10882109],0
[0.279881],0
[0.28014964],0
[0.2813137],0
[0.27952993],0
[0.27977952],0
[0.2795736],0
[0.27931023],0
[0.28045526],0
[0.27856132],0
[0.27819514],0
[0.16781178],0
[0.16623373],0
[0.1661515],0
[0.16690525],0
[0.16713396],0
[0.16801538],0
[0.16672744],0
[0.16683948],0
[0.16657564],0
[0.16959001],0
[0.28187865],0
[0.27981114],0
[0.2812797],0
[0.281026],0
[0.28128946],0
[0.28184175],0
[0.2818869],0
[0.28016242],0
[0.28007606],0
[0.28166407],0
[0.33426687],0
[0.33104622],0
[0.3324156],0
[0.33328134],0
[0.33545145],0
[0.33281448],0
[0.3351796],0
[0.3356093],0
[0.33438733],0
[0.33480406],0
[0.12723184],0
[0.12710246],0
[0.12512751],0
[0.12415262],0
[0.12473404],0
[0.1239657],0
[0.27678058],0
[0.03192155],0
[0.02890975],0
[0.02636853],0
[0.02625212],0
[0.02411189],0
[0.02719388],0
[0.02635544],0
[0.03149805],0
[0.02516165],0
[0.02685353],0
[0.09019427],0
[0.12493054],0
[0.06030245],0
[0.09766733],0
[0.10492012],0
[0.10215598],0
[0.10649806],0
[0.06920644],0
[0.08287096],0
[0.10471496],0
[0.36367685],1
[0.36004058],1
[0.35424662],1
[0.34708494],1
[0.36778957],1
[0.36250392],1
[0.35752222],1
[0.36275488],1
[0.36746478],1
[0.35494065],1
[0.7359216],1
[0.7331494],1
[0.72924924],1
[0.73452175],1
[0.72935504],1
[0.7310972],1
[0.7308066],1
[0.73567635],1
[0.7312626],1
[0.73700124],1
[0.37851778],0
[0.3782503],0
[0.37884653],0
[0.37897748],0
[0.3792559],0
[0.37872827],0
[0.37961996],0
[0.3777768],0
[0.37679657],0
[0.3788784],0
[0.47339097],0
[0.46861848],0
[0.46487546],0
[0.4638962],0
[0.46110818],0
[0.46627796],0
[0.46269527],0
[0.46055877],0
[0.4621629],0
[0.45923984],0
[0.71884054],1
[0.7188464],1
[0.56404537],1
[0.56201416],1
[0.56327266],1
[0.5639317],1
[0.563649],1
[0.5638118],1
[0.5645794],1
[0.56229967],1
[0.5639081],1
[0.5625864],1
[0.6232745],1
[0.6233532],1
[0.22657281],1
[0.22608459],1
[0.8009943],1
[0.80117375],1
[0.801122],1
[0.8020045],1
[0.80191827],1
[0.80078644],1
[0.8026676],1
[0.800958],1
[0.80184585],1
[0.80048406],1
[0.5972437],1
[0.5972507],1
[0.5972437],1
[0.597255],1
[0.5973003],1
[0.5973052],1
[0.36730725],1
[0.36873192],1
[0.36799693],1
[0.3684295],1
[0.36773914],1
[0.36867118],1
[0.36845464],1
[0.3682333],1
[0.36845446],1
[0.36752814],1
[0.5353764],0
[0.5031739],0
[0.48197174],0
[0.46883503],0
[0.47669354],0
[0.53550166],0
[0.4724849],0
[0.5240935],0
[0.5157602],0
[0.49109316],0
[0.503288],0
[0.5047169],0
[0.502259],0
[0.5024305],0
[0.5035281],0
[0.50350195],0
[0.504034],0
[0.5053519],0
[0.5035733],0
[0.502525],0
[0.02539465],0
[0.02490649],0
[0.02720923],0
[0.02491853],0
[0.02530049],0
[0.02629411],0
[0.0247769],0
[0.02643701],0
[0.02464834],0
[0.02666379],0
[0.24214858],1
[0.23582542],1
[0.22928332],1
[0.23206116],1
[0.24375758],1
[0.248071],1
[0.23919721],1
[0.23132253],1
[0.2386685],1
[0.25453055],1
[0.21006916],0
[0.20523039],0
[0.20533162],0
[0.20613107],0
[0.20540413],0
[0.20273721],0
[0.20315447],0
[0.20477588],0
[0.20611702],0
[0.2032944],0
[0.70251125],1
[0.7024948],1
[0.702662],1
[0.70246005],1
[0.70293653],1
[0.70232874],1
[0.70242065],1
[0.7025372],1
[0.70243585],1
[0.7023474],1
[0.08158361],1
[0.08127499],1
[0.08144017],1
[0.08124126],1
[0.08125406],1
[0.08162516],1
[0.08135275],1
[0.08156831],1
[0.08139155],1
[0.08125101],1
[0.13694975],0
[0.13741045],0
[0.13559525],0
[0.13773376],0
[0.13527805],0
[0.1361607],0
[0.13793147],0
[0.13635446],0
[0.1371083],0
[0.13575813],0
[0.18339011],0
[0.18249889],0
[0.18306962],0
[0.18282622],0
[0.18354128],0
[0.18216889],0
[0.18339105],0
[0.18272486],0
[0.18311319],0
[0.18335246],0
[0.4001589],0
[0.4002874],0
[0.4002136],0
[0.40023276],0
[0.40020472],0
[0.4001928],0
[0.40024322],0
[0.40018502],0
[0.40022695],0
[0.40022504],0
[0.07212667],0
[0.07449134],0
[0.07393092],0
[0.07191009],0
[0.07350013],0
[0.0718429],0
[0.07101165],0
[0.07159805],0
[0.07301288],0
[0.07121656],0
[0.09700928],0
[0.09645417],0
[0.09798252],0
[0.09845051],0
[0.09683283],0
[0.09789068],0
[0.189077],0
[0.18991107],0
[0.19169953],0
[0.19209847],0
[0.18816851],0
[0.19014016],0
[0.18950458],0
[0.19065645],0
[0.18943924],0
[0.19191734],0
[0.1199737],0
[0.12017784],0
[0.12010159],0
[0.11996429],0
[0.12017159],0
[0.12003565],0
[0.11989961],0
[0.12012234],0
[0.12010412],0
[0.11992604],0
[0.2167931],0
[0.21214753],0
[0.20999365],0
[0.21711901],0
[0.21183482],0
[0.21195613],0
[0.21106878],0
[0.2101027],0
[0.21198247],0
[0.21405615],0
[0.18330775],0
[0.18270299],0
[0.18274832],0
[0.18317802],0
[0.18327674],0
[0.18306911],0
[0.18260777],0
[0.182681],0
[0.18296486],0
[0.18302165],0
[0.66099083],1
[0.66545284],1
[0.6596199],1
[0.6450206],1
[0.6541844],1
[0.65024257],1
[0.6614943],1
[0.65925074],1
[0.66997004],1
[0.65619653],1
[0.7543791],1
[0.753896],1
[0.754579],1
[0.75435513],1
[0.7542085],1
[0.7548146],1
[0.7549376],1
[0.75408536],1
[0.7544383],1
[0.753984],1
[0.30876106],0
[0.309204],0
[0.3087022],0
[0.30897066],0
[0.30870745],0
[0.3083291],0
[0.3092023],0
[0.3087316],0
[0.30820522],0
[0.3094067],0
[0.13515626],0
[0.135085],0
[0.13509248],0
[0.13540599],0
[0.1354508],0
[0.13509384],0
[0.13522042],0
[0.13544033],0
[0.13528866],0
[0.13517381],0
[0.5429046],1
[0.54208595],1
[0.537154],1
[0.53975874],1
[0.5402369],1
[0.5412334],1
[0.5391348],1
[0.5419657],1
[0.53847027],1
[0.53309226],1
[0.6664583],1
[0.6688085],1
[0.6642497],1
[0.647442],1
[0.65428215],1
[0.65581876],1
[0.6540668],1
[0.64742],1
[0.65231675],1
[0.65104216],1
[0.11440985],0
[0.11434446],0
[0.11428666],0
[0.11449184],0
[0.11444423],0
[0.11447254],0
[0.11433189],0
[0.11439473],0
[0.11435646],0
[0.11441643],0
[0.14987175],1
[0.1507048],1
[0.15432177],1
[0.15301128],1
[0.15098439],1
[0.14748487],1
[0.15534975],1
[0.15620142],1
[0.15166602],1
[0.15590793],1
[0.4722526],0
[0.47543666],0
[0.47343343],0
[0.47229302],0
[0.4732626],0
[0.4709979],0
[0.47293544],0
[0.4707581],0
[0.47254914],0
[0.47253597],0
[0.08312371],0
[0.07204578],0
[0.09184157],0
[0.0874621],0
[0.08628825],0
[0.08488301],0
[0.07715689],0
[0.07449549],0
[0.07935937],0
[0.08099135],0
[0.38208267],1
[0.3818138],1
[0.38186958],1
[0.38151652],1
[0.38207668],1
[0.3819961],1
[0.38190168],1
[0.38168088],1
[0.3819254],1
[0.3815594],1
[0.53325456],1
[0.53450084],1
[0.54454243],1
[0.5327439],1
[0.5314042],1
[0.53630924],1
[0.54034483],1
[0.53520745],1
[0.5309842],1
[0.53353226],1
[0.41777596],0
[0.4178641],0
[0.4181685],0
[0.41863352],0
[0.4186443],0
[0.4179534],0
[0.41839352],0
[0.41825265],0
[0.41830257],0
[0.4181275],0
[0.59483474],1
[0.5944617],1
[0.5935029],1
[0.59490246],1
[0.5939609],1
[0.5943528],1
[0.59409344],1
[0.5937168],1
[0.59389365],1
[0.5937397],1
[0.67347705],0
[0.4461032],1
[0.44665372],1
[0.44545257],1
[0.44789582],1
[0.4470497],1
