predicted_val,true_val
[0.07811449],0
[0.07903008],0
[0.07903568],0
[0.07483636],0
[0.07457058],0
[0.07466675],0
[0.07689516],0
[0.07530515],0
[0.07315526],0
[0.07327054],0
[0.07120913],0
[0.07020658],0
[0.06984524],0
[0.07442453],0
[0.06934311],0
[0.07051927],0
[0.0717254],0
[0.0722101],0
[0.5225219],1
[0.5079598],1
[0.5123402],1
[0.51316696],1
[0.5180477],1
[0.53186494],1
[0.51087725],1
[0.5181973],1
[0.5126498],1
[0.522922],1
[0.46715266],1
[0.48988596],1
[0.4778678],1
[0.49201468],1
[0.4729022],1
[0.4838396],1
[0.49417],1
[0.46473035],1
[0.47844222],1
[0.47297835],1
[0.262091],0
[0.28703493],0
[0.261456],0
[0.2510875],0
[0.2673413],0
[0.26263562],0
[0.27249318],0
[0.2754736],0
[0.28122553],0
[0.2421882],0
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.02685351],1
[0.08152856],0
[0.08264012],0
[0.08531786],0
[0.07983638],0
[0.08060136],0
[0.08210968],0
[0.08438697],0
[0.07858872],0
[0.08396211],0
[0.08117136],0
[0.11287498],1
[0.11116023],1
[0.10942446],1
[0.11103881],1
[0.11018988],1
[0.11136998],1
[0.11426762],1
[0.11281396],1
[0.1132037],1
[0.11168797],1
[0.09448162],0
[0.09521061],0
[0.09306622],0
[0.09317456],0
[0.09395253],0
[0.09574304],0
[0.09483624],0
[0.09659181],0
[0.09563188],0
[0.09376097],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.51591337],0
[0.30440092],1
[0.35257313],1
[0.36646315],1
[0.31770918],1
[0.33874512],1
[0.28749704],1
[0.3218337],1
[0.35737598],1
[0.33605],1
[0.35253972],1
[0.03028649],0
[0.0302344],0
[0.03045988],0
[0.03041512],0
[0.03030405],0
[0.03044025],0
[0.13064131],0
[0.12891647],0
[0.13408446],0
[0.13589555],0
[0.13447517],0
[0.13450989],0
[0.13282645],0
[0.13142745],0
[0.13400553],0
[0.13539302],0
[0.33427843],0
[0.34777442],0
[0.3312821],0
[0.34072286],0
[0.33716843],0
[0.3368456],0
[0.33776078],0
[0.34133062],0
[0.3419397],0
[0.3356643],0
[0.5435548],1
[0.5470742],1
[0.5440451],1
[0.545308],1
[0.5462428],1
[0.54645365],1
[0.54677343],1
[0.5480717],1
[0.54659516],1
[0.54864484],1
[0.31354597],0
[0.317739],0
[0.31288803],0
[0.31750652],0
[0.308776],0
[0.30864233],0
[0.32791248],0
[0.29994297],0
[0.32160816],0
[0.32155415],0
[0.06130712],0
[0.06248244],0
[0.0622423],0
[0.06043327],0
[0.06030276],0
[0.05914073],0
[0.05970391],0
[0.06108601],0
[0.05927882],0
[0.06104066],0
[0.5969321],0
[0.5988186],0
[0.60829],0
[0.6235311],0
[0.614778],0
[0.61695796],0
[0.6139236],0
[0.6056658],0
[0.61741436],0
[0.6023333],0
[0.397273],0
[0.4052264],0
[0.39936396],0
[0.3868183],0
[0.39442474],0
[0.39991152],0
[0.3816141],0
[0.40233275],0
[0.3993658],0
[0.40113273],0
[0.13486698],0
[0.1448818],0
[0.13142857],0
[0.13460381],0
[0.13790669],0
[0.13783054],0
[0.13908753],0
[0.13490279],0
[0.13932867],0
[0.13808814],0
[0.04165122],0
[0.03944356],0
[0.0391328],0
[0.03799753],0
[0.0400339],0
[0.04091536],0
[0.03937585],0
[0.03985823],0
[0.03912816],0
[0.04109672],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.43543878],0
[0.102449],0
[0.09980837],0
[0.09767921],0
[0.10208849],0
[0.10506218],0
[0.10655455],0
[0.10096845],0
[0.10365538],0
[0.10167012],0
[0.10652778],0
[0.3679454],0
[0.35956967],0
[0.38341802],0
[0.37356624],0
[0.3771804],0
[0.36907375],0
[0.36200914],0
[0.37964654],0
[0.37406498],0
[0.35881972],0
[0.46397153],0
[0.4679732],0
[0.46497858],0
[0.46647578],0
[0.46415448],0
[0.46725503],0
[0.46610317],0
[0.46186468],0
[0.4664535],0
[0.46466658],0
[0.05631966],0
[0.0559902],0
[0.05532098],0
[0.05473977],0
[0.05532608],0
[0.05477187],0
[0.10407161],0
[0.02223236],0
[0.02254125],0
[0.02118277],0
[0.02127829],0
[0.02210501],0
[0.02179829],0
[0.02225051],0
[0.0231161],0
[0.0217812],0
[0.0213727],0
[0.01879339],0
[0.01883175],0
[0.01757709],0
[0.01819484],0
[0.02057419],0
[0.0195249],0
[0.01695913],0
[0.01781879],0
[0.02034152],0
[0.01641044],0
[0.59804076],1
[0.61410934],1
[0.6088816],1
[0.5833719],1
[0.62004465],1
[0.6021779],1
[0.60057896],1
[0.61360395],1
[0.61265355],1
[0.59451115],1
[0.8193173],1
[0.8076988],1
[0.8134284],1
[0.8150227],1
[0.7975763],1
[0.80868816],1
[0.8016961],1
[0.82441086],1
[0.7950973],1
[0.8369297],1
[0.3398935],0
[0.3361039],0
[0.35668015],0
[0.33728552],0
[0.35061422],0
[0.34306565],0
[0.33058003],0
[0.33204022],0
[0.3357683],0
[0.33990932],0
[0.22869202],0
[0.24086101],0
[0.2317847],0
[0.22950314],0
[0.2355018],0
[0.23228104],0
[0.23702686],0
[0.22612074],0
[0.23854579],0
[0.23465218],0
[0.59119624],1
[0.59119624],1
[0.56505984],1
[0.5804952],1
[0.58029693],1
[0.56831115],1
[0.5795632],1
[0.5798801],1
[0.59004337],1
[0.59010285],1
[0.5724961],1
[0.57563394],1
[0.44155043],1
[0.43225667],1
[0.21553221],1
[0.21320722],1
[0.67288995],1
[0.69419074],1
[0.6809391],1
[0.6758573],1
[0.710868],1
[0.69544584],1
[0.6699759],1
[0.7113022],1
[0.67143494],1
[0.7072974],1
[0.860255],1
[0.86175644],1
[0.8609019],1
[0.86059254],1
[0.8624112],1
[0.8626957],1
[0.17908108],1
[0.18471274],1
[0.17942178],1
[0.18423523],1
[0.19289646],1
[0.17974436],1
[0.18062977],1
[0.17886628],1
[0.17986403],1
[0.19150002],1
[0.40548962],0
[0.4058434],0
[0.39871424],0
[0.37741756],0
[0.38788202],0
[0.43717876],0
[0.39249977],0
[0.4279932],0
[0.42377],0
[0.3783283],0
[0.7019818],0
[0.7059554],0
[0.7034284],0
[0.70515865],0
[0.71388125],0
[0.70653254],0
[0.71457934],0
[0.70619124],0
[0.70142806],0
[0.7062087],0
[0.02508365],0
[0.02527485],0
[0.02983483],0
[0.02528997],0
[0.02536401],0
[0.02731295],0
[0.0252364],0
[0.02529506],0
[0.02603279],0
[0.02828711],0
[0.18001911],1
[0.18554722],1
[0.18208352],1
[0.18465269],1
[0.179086],1
[0.2043473],1
[0.19044264],1
[0.18224825],1
[0.18464924],1
[0.18895337],1
[0.11037248],0
[0.1076197],0
[0.10676501],0
[0.10554796],0
[0.10560188],0
[0.10790037],0
[0.10529293],0
[0.10814351],0
[0.11213214],0
[0.10624613],0
[0.7941234],1
[0.784083],1
[0.7898072],1
[0.78844994],1
[0.7830351],1
[0.79552704],1
[0.79211855],1
[0.7872973],1
[0.79333735],1
[0.791093],1
[0.0229385],1
[0.02260022],1
[0.02204875],1
[0.0226634],1
[0.02290472],1
[0.02306322],1
[0.02325269],1
[0.02351815],1
[0.02177256],1
[0.02274505],1
[0.06952514],0
[0.07303171],0
[0.06930205],0
[0.0727847],0
[0.07077893],0
[0.06865045],0
[0.07055728],0
[0.06856146],0
[0.07226298],0
[0.07177906],0
[0.06777196],0
[0.06680135],0
[0.06581633],0
[0.06702676],0
[0.06667798],0
[0.06769803],0
[0.06858905],0
[0.06609149],0
[0.06691491],0
[0.06763141],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.22191554],0
[0.08277417],0
[0.07581079],0
[0.08621012],0
[0.07980032],0
[0.0825653],0
[0.08400448],0
[0.07406817],0
[0.08582019],0
[0.07495011],0
[0.07886603],0
[0.05574789],0
[0.05552929],0
[0.05589926],0
[0.05608708],0
[0.05527901],0
[0.05584134],0
[0.08297884],0
[0.08504627],0
[0.08246181],0
[0.08460204],0
[0.08488935],0
[0.07734388],0
[0.08506033],0
[0.08548123],0
[0.08304119],0
[0.08189635],0
[0.08727743],0
[0.08734434],0
[0.08879012],0
[0.09043912],0
[0.08852886],0
[0.08800167],0
[0.0890718],0
[0.08843595],0
[0.08922482],0
[0.09474512],0
[0.1512535],0
[0.14347559],0
[0.13917439],0
[0.14700304],0
[0.15236261],0
[0.14395209],0
[0.14343025],0
[0.13586012],0
[0.14329419],0
[0.15157838],0
[0.10589407],0
[0.10644849],0
[0.10606536],0
[0.10746183],0
[0.10716334],0
[0.1062879],0
[0.10704969],0
[0.10652671],0
[0.10623667],0
[0.10596322],0
[0.6923064],1
[0.687868],1
[0.6837611],1
[0.68382686],1
[0.67791253],1
[0.69090015],1
[0.71041787],1
[0.6814954],1
[0.6807531],1
[0.6814267],1
[0.80820215],1
[0.81113946],1
[0.8119086],1
[0.80832464],1
[0.806816],1
[0.8131969],1
[0.81370264],1
[0.81227183],1
[0.80769306],1
[0.8038539],1
[0.17646536],0
[0.1762259],0
[0.18867144],0
[0.19234325],0
[0.18044475],0
[0.17914237],0
[0.17836015],0
[0.1894728],0
[0.18784776],0
[0.18102355],0
[0.0711527],0
[0.07172271],0
[0.07181308],0
[0.07107282],0
[0.07078496],0
[0.0722992],0
[0.07182049],0
[0.07077859],0
[0.07165363],0
[0.07248817],0
[0.3200039],1
[0.31969383],1
[0.30212903],1
[0.33754474],1
[0.3108494],1
[0.33914396],1
[0.32699192],1
[0.31518432],1
[0.3173155],1
[0.30525514],1
[0.5290206],1
[0.5368681],1
[0.53419733],1
[0.5190713],1
[0.5165884],1
[0.5225322],1
[0.52240735],1
[0.5196595],1
[0.5221425],1
[0.5254527],1
[0.06021179],0
[0.05927658],0
[0.059003],0
[0.06024205],0
[0.06014392],0
[0.05981087],0
[0.05975267],0
[0.06026577],0
[0.05980524],0
[0.05966331],0
[0.10247857],1
[0.10242312],1
[0.10288012],1
[0.10250047],1
[0.10124179],1
[0.10110382],1
[0.10168932],1
[0.10175119],1
[0.10150369],1
[0.10095099],1
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.26383433],0
[0.03090423],0
[0.03214853],0
[0.0308753],0
[0.03267347],0
[0.02932125],0
[0.03174599],0
[0.03127648],0
[0.03317122],0
[0.03258928],0
[0.03387611],0
[0.14669827],1
[0.13923566],1
[0.1467167],1
[0.1392644],1
[0.14295441],1
[0.14787315],1
[0.14253391],1
[0.14995961],1
[0.14337447],1
[0.13947368],1
[0.43001646],1
[0.4338133],1
[0.42876637],1
[0.42472777],1
[0.4231626],1
[0.42905796],1
[0.42402452],1
[0.4315632],1
[0.43100435],1
[0.42326185],1
[0.36099163],0
[0.3608975],0
[0.3521722],0
[0.35038722],0
[0.35592693],0
[0.36126333],0
[0.3594948],0
[0.34877458],0
[0.35365522],0
[0.34839597],0
[0.5795939],1
[0.583359],1
[0.5900078],1
[0.58379734],1
[0.5857284],1
[0.57688564],1
[0.5891611],1
[0.5791739],1
[0.58261806],1
[0.5913305],1
[0.78724456],0
[0.40987137],1
[0.42194477],1
[0.40548962],1
[0.4069161],1
[0.40343198],1
[0.4088525],1
[0.42706338],1
[0.4097053],1
[0.444057],1
[0.39911678],1
[0.0662858],0
[0.06573026],0
[0.06579568],0
[0.06128589],0
[0.06737405],0
[0.06437693],0
[0.07075966],0
[0.0610877],0
[0.06474528],0
[0.06658922],0
[0.4392056],0
[0.4337439],0
[0.44500643],0
[0.43068546],0
[0.42241403],0
[0.43002176],0
[0.43885046],0
[0.43717006],0
[0.44417852],0
[0.46334934],0
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.36819047],1
[0.9425716],1
[0.93990225],1
[0.93725234],1
[0.9409302],1
[0.94320565],1
[0.94112706],1
[0.9412843],1
[0.9415004],1
[0.9430005],1
[0.93841887],1
[0.04874289],0
[0.04881074],0
[0.04864727],0
[0.04858925],0
[0.04852784],0
[0.04844324],0
[0.11803275],0
[0.11692613],0
[0.11465988],0
[0.11707056],0
[0.1161117],0
[0.11698352],0
[0.11741629],0
[0.11747742],0
[0.11845011],0
[0.11886288],0
[0.16224322],0
[0.16324635],0
[0.15582177],0
[0.16396108],0
[0.1735551],0
[0.16012305],0
[0.16700321],0
[0.15890044],0
[0.15428509],0
[0.16227375],0
[0.08711444],0
[0.08954505],0
[0.09797091],0
[0.0924165],0
[0.09860531],0
[0.09753534],0
[0.09098391],0
[0.09851259],0
[0.10190218],0
[0.0906477],0
[0.76125985],1
[0.36152405],0
[0.3614988],0
[0.36193812],0
[0.36454338],0
[0.36499846],0
[0.36229315],0
[0.37203673],0
[0.36507854],0
[0.36085796],0
[0.3734609],0
[0.364578],1
[0.3523054],1
[0.35998777],1
[0.3601728],1
[0.3502425],1
[0.36007753],1
[0.36675715],1
[0.3616394],1
[0.36631668],1
[0.34940526],1
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.36484602],0
[0.08773234],0
[0.08580903],0
[0.08624133],0
[0.08653446],0
[0.08871538],0
[0.08678445],0
[0.08903625],0
[0.08551305],0
[0.08384007],0
[0.0860967],0
[0.2859126],0
[0.2980779],0
[0.26576898],0
[0.2527265],0
[0.30830255],0
[0.26524937],0
[0.2726368],0
[0.27059644],0
[0.25671774],0
[0.26576492],0
[0.35027495],0
[0.35740682],0
[0.35726982],0
[0.35432047],0
[0.3578275],0
[0.35930303],0
[0.36778197],0
[0.35692763],0
[0.36458927],0
[0.35728613],0
[0.53918886],0
[0.5548361],0
[0.5603017],0
[0.5403859],0
[0.5569545],0
[0.55257833],0
[0.5659663],0
[0.5371341],0
[0.5509114],0
[0.56016827],0
[0.04260905],0
[0.04298596],0
[0.04247124],0
[0.04224559],0
[0.04310606],0
[0.04229461],0
[0.1681629],0
[0.17001593],0
[0.1661315],0
[0.17331617],0
[0.1690188],0
[0.16538557],0
[0.17183758],0
[0.1651766],0
[0.16986153],0
[0.16599417],0
[0.3407886],0
[0.3806463],0
[0.4223341],0
[0.3834162],0
[0.4220809],0
[0.39164248],0
[0.37033015],0
[0.39921346],0
[0.40348142],0
[0.37661204],0
[0.06595735],0
[0.06313721],0
[0.06686669],0
[0.06660834],0
[0.06347247],0
[0.06525657],0
[0.15652485],0
[0.15583523],0
[0.16006708],0
[0.15570168],0
[0.1571827],0
[0.15662007],0
[0.15748598],0
[0.15621276],0
[0.15631801],0
[0.15547547],0
[0.21162401],1
[0.20730644],1
[0.20481248],1
[0.2105644],1
[0.20448768],1
[0.21382765],1
[0.20693062],1
[0.2071224],1
[0.2046617],1
[0.2111055],1
[0.76703894],1
[0.7663007],1
[0.7643794],1
[0.7644265],1
[0.78727084],1
[0.7688715],1
[0.77406126],1
[0.76703006],1
[0.77381194],1
[0.7762636],1
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.37232882],0
[0.2994477],0
[0.28718105],0
[0.28520387],0
[0.2899395],0
[0.29066372],0
[0.28759548],0
[0.29509002],0
[0.2953924],0
[0.28574035],0
[0.28841382],0
[0.7651036],0
[0.21150495],0
[0.21121578],0
[0.21546435],0
[0.21574657],0
[0.20326301],0
[0.21505281],0
[0.20774335],0
[0.21252562],0
[0.21408229],0
[0.22215638],0
[0.14881553],0
[0.15328738],0
[0.15056358],0
[0.14765309],0
[0.1452741],0
[0.14497603],0
[0.15508239],0
[0.14597644],0
[0.14672574],0
[0.1460622],0
[0.05085141],0
[0.04905753],0
[0.04879774],0
[0.04648288],0
[0.05060163],0
[0.04877811],0
[0.05158856],0
[0.04758824],0
[0.04828114],0
[0.0467544],0
[0.49473676],1
[0.4998358],1
[0.5117524],1
[0.49937958],1
[0.5003026],1
[0.50470287],1
[0.4940825],1
[0.4940132],1
[0.50331485],1
[0.5041362],1
[0.02589677],0
[0.02824138],0
[0.0289218],0
[0.02477187],0
[0.02756056],0
[0.02888028],0
[0.02796231],0
[0.02658863],0
[0.0275651],0
[0.02907694],0
[0.25427184],0
[0.2490461],0
[0.2605092],0
[0.2605224],0
[0.25400212],0
[0.2551336],0
[0.26041222],0
[0.26942018],0
[0.2578354],0
[0.25400776],0
[0.06704105],0
[0.06814542],0
[0.07044214],0
[0.07050111],0
[0.06601937],0
[0.06969851],0
[0.07019908],0
[0.06686185],0
[0.06836876],0
[0.06869737],0
[0.8286079],1
[0.82804507],1
[0.8326994],1
[0.8277094],1
[0.82979816],1
[0.8293012],1
[0.82875085],1
[0.8287885],1
[0.82853025],1
[0.83274394],1
[0.03359404],0
[0.03328064],0
[0.03256055],0
[0.0336768],0
[0.03282431],0
[0.03318035],0
[0.0344146],0
[0.03161752],0
[0.0337708],0
[0.03515215],0
[0.7158593],1
[0.22020692],1
[0.21302423],1
[0.2143791],1
[0.21365598],1
[0.21318386],1
[0.21598303],1
[0.2123558],1
[0.21512665],1
[0.21709962],1
[0.21476981],1
[0.40339738],1
[0.41902524],1
[0.44268462],1
[0.40497616],1
[0.43880633],1
[0.42281187],1
[0.4189004],1
[0.4450731],1
[0.4065988],1
[0.38897687],1
[0.12912935],0
[0.13105853],0
[0.1277678],0
[0.12674122],0
[0.13240679],0
[0.12062842],0
[0.12096479],0
[0.12352376],0
[0.13596587],0
[0.1340145],0
[0.10826887],0
[0.11959345],0
[0.11265301],0
[0.11091059],0
[0.11543434],0
[0.11855218],0
[0.115535],0
[0.10422072],0
[0.11022511],0
[0.11682869],0
[0.01608922],0
[0.0158813],0
[0.01604101],0
[0.01624817],0
[0.01611673],0
[0.01568674],0
[0.01660146],0
[0.01613404],0
[0.01582017],0
[0.01584252],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.10890071],0
[0.14776558],0
[0.16286603],0
[0.16152783],0
[0.15169713],0
[0.17026101],0
[0.16925599],0
[0.14581615],0
[0.15361777],0
[0.15451881],0
[0.14350253],0
[0.04967038],0
[0.04731598],0
[0.04956927],0
[0.04662588],0
[0.04663825],0
[0.04967251],0
[0.05068329],0
[0.04595542],0
[0.04880951],0
[0.04902666],0
[0.02180708],0
[0.0222896],0
[0.02213148],0
[0.02191379],0
[0.02174752],0
[0.02190779],0
[0.02177262],0
[0.0220871],0
[0.02192794],0
[0.02203615],0
[0.16473399],0
[0.15592314],0
[0.15442523],0
[0.1572086],0
[0.16026925],0
[0.16023703],0
[0.15247616],0
[0.16510952],0
[0.16337447],0
[0.15696833],0
[0.37616846],0
[0.3804309],0
[0.37515545],0
[0.37909493],0
[0.36934814],0
[0.37315574],0
[0.37646776],0
[0.37897435],0
[0.37080738],0
[0.37460214],0
[0.18851082],0
[0.17381853],0
[0.18885948],0
[0.18188694],0
[0.17851129],0
[0.18865302],0
[0.19008084],0
[0.18640889],0
[0.18953867],0
[0.18963428],0
[0.09855454],0
[0.09169509],0
[0.08964016],0
[0.09101346],0
[0.09727218],0
[0.09509889],0
[0.09794522],0
[0.09472983],0
[0.09355968],0
[0.08671896],0
[0.3323003],0
[0.32829392],0
[0.32055655],0
[0.3213666],0
[0.31923264],0
[0.32410684],0
[0.3305099],0
[0.330257],0
[0.33781657],0
[0.32345632],0
[0.11512619],0
[0.11063492],0
[0.11584105],0
[0.11067994],0
[0.11700559],0
[0.12648307],0
[0.10895153],0
[0.11311077],0
[0.12222781],0
[0.10619554],0
[0.1985067],0
[0.19799115],0
[0.20287247],0
[0.20525678],0
[0.20158221],0
[0.2058721],0
[0.2456796],0
[0.10205173],0
[0.10195102],0
[0.10033911],0
[0.09770521],0
[0.10226663],0
[0.10443408],0
[0.1010004],0
[0.10338744],0
[0.10267563],0
[0.10636979],0
[0.10781865],0
[0.09812865],0
[0.10266214],0
[0.09871528],0
[0.10827285],0
[0.12366412],0
[0.10447559],0
[0.1096246],0
[0.12423633],0
[0.11987785],0
[0.13670933],0
[0.13614684],0
[0.1337108],0
[0.13358888],0
[0.13548999],0
[0.13337356],0
[0.10618379],0
[0.09415285],0
[0.09746786],0
[0.08220353],0
[0.09904399],0
[0.09977153],0
[0.10765471],0
[0.10410383],0
[0.10466453],0
[0.10194194],0
[0.13333349],0
[0.30237058],0
[0.29680556],0
[0.3014609],0
[0.29620555],0
[0.3023102],0
[0.30317912],0
[0.3094327],0
[0.3033423],0
[0.30237803],0
[0.3056508],0
[0.08295248],0
[0.08471762],0
[0.08381579],0
[0.0840715],0
[0.08276159],0
[0.08335783],0
[0.08377229],0
[0.08285835],0
[0.08288983],0
[0.08354563],0
[0.2772331],0
[0.279239],0
[0.2622847],0
[0.2703506],0
[0.27448243],0
[0.2729278],0
[0.2762272],0
[0.26295862],0
[0.26414362],0
[0.26558018],0
[0.03845133],0
[0.03867978],0
[0.03762963],0
[0.03735228],0
[0.03829973],0
[0.03784404],0
[0.4362286],0
[0.44530937],0
[0.44097748],0
[0.45426035],0
[0.44459435],0
[0.444837],0
[0.45286232],0
[0.43852684],0
[0.45093197],0
[0.4504835],0
[0.22640681],0
[0.22426228],0
[0.22725476],0
[0.24726632],0
[0.22905195],0
[0.22275779],0
[0.21846148],0
[0.22207905],0
[0.22727713],0
[0.21811374],0
[0.08844544],0
[0.08876354],0
[0.08835464],0
[0.0894809],0
[0.09131589],0
[0.0919194],0
[0.08922815],0
[0.08709706],0
[0.09032747],0
[0.09357931],0
[0.29194233],0
[0.28839773],0
[0.28578267],0
[0.28686592],0
[0.29047468],0
[0.28440696],0
[0.29288694],0
[0.288697],0
[0.29046986],0
[0.28857225],0
[0.4932065],0
[0.4818572],0
[0.47271237],0
[0.48734403],0
[0.5095483],0
[0.4881402],0
[0.461942],0
[0.49850684],0
[0.4880059],0
[0.4829157],0
[0.4903508],1
[0.48779812],1
[0.48810253],1
[0.4854727],1
[0.4790965],1
[0.4803491],1
[0.480456],1
[0.48602742],1
[0.4856857],1
[0.48447874],1
[0.13362426],0
[0.12984627],0
[0.13587795],0
[0.13730036],0
[0.14660037],0
[0.13939068],0
[0.13386156],0
[0.13771304],0
[0.13670807],0
[0.13350351],0
[0.10345224],0
[0.09829381],0
[0.10240637],0
[0.09780192],0
[0.10388445],0
[0.10336411],0
[0.09756184],0
[0.09649384],0
[0.09784461],0
[0.10354947],0
[0.49873364],0
[0.5267267],0
[0.5128489],0
[0.5036237],0
[0.51857764],0
[0.52871466],0
[0.5388664],0
[0.50727344],0
[0.5462211],0
[0.5227464],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.17550778],0
[0.15393794],0
[0.1538851],0
[0.15345195],0
[0.15410848],0
[0.152607],0
[0.15215893],0
[0.15428478],0
[0.15337402],0
[0.15391058],0
[0.15400003],0
[0.27401286],0
[0.29512686],0
[0.27564737],0
[0.26300964],0
[0.29870093],0
[0.26678607],0
[0.2839719],0
[0.26458174],0
[0.26771933],0
[0.28103405],0
[0.3014421],0
[0.28727376],0
[0.27875808],0
[0.29547343],0
[0.28358412],0
[0.28093213],0
[0.28437266],0
[0.28496107],0
[0.28081596],0
[0.29828086],0
[0.27176914],1
[0.2377454],1
[0.278606],1
[0.27019045],1
[0.27736884],1
[0.2434715],1
[0.25913003],1
[0.26406845],1
[0.24087957],1
[0.25947806],1
[0.69582206],0
[0.73918664],0
[0.71435636],0
[0.72465485],0
[0.7136815],0
[0.7468777],0
[0.7131478],0
[0.72828776],0
[0.72854954],0
[0.7319473],0
[0.07446609],0
[0.07589902],0
[0.0752081],0
[0.08562665],0
[0.07451782],0
[0.08295279],0
[0.07589158],0
[0.0814322],0
[0.07826335],0
[0.08006946],0
[0.42369983],0
[0.419257],0
[0.3914678],0
[0.39172092],0
[0.42457965],0
[0.36445057],0
[0.3854222],0
[0.40627292],0
[0.38038328],0
[0.38118255],0
[0.62114894],0
[0.61096746],0
[0.6147091],0
[0.6422664],0
[0.5960459],0
[0.62047595],0
[0.6468623],0
[0.59981376],0
[0.6057117],0
[0.54479814],0
[0.18795186],1
[0.18795186],1
[0.18795186],1
[0.18795186],1
[0.18795186],1
[0.18795186],1
[0.8792241],1
[0.88512886],1
[0.87781525],1
[0.8805283],1
[0.8846303],1
[0.8754769],1
[0.8810465],1
[0.88205075],1
[0.8838317],1
[0.8740691],1
[0.02485368],1
[0.02232996],1
[0.02102072],1
[0.0208946],1
[0.02313344],1
[0.02331605],1
[0.02402895],1
[0.02377547],1
[0.02414819],1
[0.02113608],1
[0.06426658],0
[0.05861874],0
[0.06188505],0
[0.05318866],0
[0.05937614],0
[0.06094419],0
[0.05628652],0
[0.05953756],0
[0.06360789],0
[0.05738726],0
[0.3316167],1
[0.328149],1
[0.32815453],1
[0.32696706],1
[0.32766947],1
[0.32661065],1
[0.32696104],1
[0.32974157],1
[0.32859054],1
[0.32838795],1
[0.3414979],0
[0.33917725],0
[0.33348468],0
[0.34241605],0
[0.33512685],0
[0.3386936],0
[0.3366608],0
[0.33909956],0
[0.3354115],0
[0.33562672],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.23014402],0
[0.2871761],0
[0.28526208],0
[0.28395495],0
[0.28346157],0
[0.28720868],0
[0.2883599],0
[0.28434834],0
[0.28716028],0
[0.28502694],0
[0.28627694],0
[0.05441388],0
[0.0542946],0
[0.3921198],1
[0.1309355],0
[0.12476055],0
[0.12576321],0
[0.1234166],0
[0.12319277],0
[0.12450977],0
[0.12137027],0
[0.12529957],0
[0.11962276],0
[0.12257656],0
[0.02363854],0
[0.02451887],0
[0.02464131],0
[0.02341602],0
[0.02315184],0
[0.02477611],0
[0.02416082],0
[0.02321593],0
[0.02391854],0
[0.02466363],0
[0.5390136],1
[0.5362225],1
[0.5398196],1
[0.5360602],1
[0.5316545],1
[0.5306095],1
[0.03117779],0
[0.03084937],0
[0.03080025],0
[0.0314844],0
[0.03133424],0
[0.03077969],0
[0.03081618],0
[0.03056455],0
[0.03147214],0
[0.03138953],0
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.21993238],1
[0.1899652],0
[0.20575294],0
[0.22801262],0
[0.23546728],0
[0.21752055],0
[0.20947964],0
[0.19838057],0
[0.2079752],0
[0.20448887],0
[0.21768197],0
[0.02188042],0
[0.5671191],1
[0.59125835],1
[0.591396],1
[0.57681],1
[0.5642952],1
[0.5580804],1
[0.5645776],1
[0.5893233],1
[0.5892811],1
[0.5780579],1
[0.13478401],0
[0.13684605],0
[0.13469946],0
[0.13164961],0
[0.13611135],0
[0.13235362],0
[0.13546441],0
[0.13316065],0
[0.13071796],0
[0.12973188],0
[0.71129465],1
[0.7264351],1
[0.7256134],1
[0.7188865],1
[0.72547275],1
[0.7286977],1
[0.72288555],1
[0.7229629],1
[0.7157959],1
[0.7217253],1
[0.27333984],0
