predicted_val,true_val
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.43792567],1
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.21234737],0
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.11714747],1
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.472055],0
[0.51594996],1
[0.5191417],1
[0.5155631],1
[0.5133101],1
[0.5130327],1
[0.5180022],1
[0.5153571],1
[0.51767164],1
[0.5175215],1
[0.5160202],1
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.3295933],0
[0.02732468],0
[0.1321431],0
[0.18818294],0
[0.15424845],0
[0.1507243],0
[0.1723954],0
[0.1745116],0
[0.14329086],0
[0.192803],0
[0.1203243],0
[0.14079551],0
[0.6651547],1
[0.6649062],1
[0.66532695],1
[0.665459],1
[0.66570145],1
[0.66517466],1
[0.6648877],1
[0.66540426],1
[0.66573477],1
[0.6651115],1
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.57417905],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.35649788],0
[0.66930157],1
[0.6672211],1
[0.6716125],1
[0.67219526],1
[0.6702025],1
[0.67322606],1
[0.67316145],1
[0.67384934],1
[0.671526],1
[0.671677],1
[0.2012314],0
[0.6051531],1
[0.60308534],1
[0.60267645],1
[0.6057321],1
[0.6099842],1
[0.6071402],1
[0.60662454],1
[0.6022098],1
[0.6066979],1
[0.60741997],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.5502389],1
[0.17659636],0
[0.17814901],0
[0.17904705],0
[0.17517413],0
[0.1770637],0
[0.17719914],0
[0.17824234],0
[0.17636028],0
[0.1764219],0
[0.17684415],0
[0.62490094],0
[0.61935556],0
[0.6210385],0
[0.63826936],0
[0.6293001],0
[0.62934417],0
[0.62264764],0
[0.630536],0
[0.6203965],0
[0.64140785],0
[0.22881398],1
[0.22916731],1
[0.22207662],1
[0.23354807],1
[0.23406132],1
[0.22817725],1
[0.22222425],1
[0.22753467],1
[0.22305538],1
[0.22521083],1
[0.48103485],0
[0.48006755],0
[0.47840664],0
[0.48069984],0
[0.47899812],0
[0.4799542],0
[0.48061213],0
[0.47996482],0
[0.47900152],0
[0.4796932],0
[0.16690427],0
[0.16759212],0
[0.16564745],0
[0.16838908],0
[0.16980815],0
[0.16567867],0
[0.16479893],0
[0.17066115],0
[0.16357487],0
[0.16631393],0
[0.4483102],0
[0.44817415],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.11730991],0
[0.19436938],0
[0.194754],0
[0.19371118],0
[0.19364041],0
[0.19538036],0
[0.19460411],0
[0.19330736],0
[0.19660263],0
[0.19456096],0
[0.19350456],0
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.6626346],1
[0.20892838],1
[0.20853487],1
[0.20795505],1
[0.20852096],1
[0.20853332],1
[0.20811525],1
[0.20855255],1
[0.20871498],1
[0.20864883],1
[0.20864135],1
[0.45751017],0
[0.4585687],0
[0.45613307],0
[0.4576075],0
[0.457112],0
[0.45805067],0
[0.45868143],0
[0.4599402],0
[0.4596957],0
[0.4572276],0
[0.44118357],0
[0.44051382],0
[0.44074944],0
[0.44070184],0
[0.4411564],0
[0.44154748],0
[0.4415697],0
[0.44242522],0
[0.44086638],0
[0.4419315],0
[0.2829511],1
[0.28323275],1
[0.28426448],1
[0.2816664],1
[0.28610215],1
[0.28423414],1
[0.28312686],1
[0.28355366],1
[0.28472823],1
[0.284015],1
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.32178003],0
[0.2556078],1
[0.25371483],1
[0.25610146],1
[0.2555623],1
[0.25346288],1
[0.25480837],1
[0.25082967],1
[0.2558925],1
[0.2534043],1
[0.25344282],1
[0.1369251],0
[0.13653068],0
[0.13747118],0
[0.13714042],0
[0.13797338],0
[0.1362211],0
[0.13638574],0
[0.13712126],0
[0.13664731],0
[0.13701503],0
[0.29585847],1
[0.2957616],1
[0.29586464],1
[0.2962819],1
[0.2962361],1
[0.29641047],1
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.1419876],0
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.7392011],1
[0.15543109],0
[0.13438244],0
[0.15255705],0
[0.123288],0
[0.17972934],0
[0.15771973],0
[0.13168007],0
[0.15990047],0
[0.17214185],0
[0.15492287],0
[0.649771],1
[0.6502316],1
[0.64940405],1
[0.6496028],1
[0.6495923],1
[0.6500075],1
[0.64978766],1
[0.6501105],1
[0.649237],1
[0.65006316],1
[0.61543936],0
[0.6062716],0
[0.5147806],0
[0.55083114],0
[0.53123623],0
[0.5439783],0
[0.5667544],0
[0.6331311],0
[0.5210092],0
[0.56802434],0
[0.59602463],0
[0.5941631],0
[0.602729],0
[0.5959333],0
[0.6023916],0
[0.59733427],0
[0.59796244],0
[0.59982973],0
[0.6031796],0
[0.6043588],0
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.7258471],1
[0.4547515],1
[0.45431843],1
[0.45533758],1
[0.4524],1
[0.45834544],1
[0.45499805],1
[0.45661628],1
[0.45558885],1
[0.45232266],1
[0.45343974],1
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.34541637],0
[0.24940851],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.16426526],0
[0.6854224],0
[0.6838726],0
[0.6812299],0
[0.7370492],0
[0.66312623],0
[0.71603614],0
[0.65878755],0
[0.6525513],0
[0.6639007],0
[0.67560804],0
[0.3691074],1
[0.3693227],1
[0.3700966],1
[0.37156367],1
[0.3694993],1
[0.37091342],1
[0.36998162],1
[0.36823916],1
[0.36868498],1
[0.36705863],1
[0.15551437],0
[0.1565583],0
[0.15600345],0
[0.15640643],0
[0.15580875],0
[0.15514484],0
[0.15490974],0
[0.15602416],0
[0.15686022],0
[0.15580127],0
[0.08750504],0
[0.08746929],0
[0.0876772],0
[0.08730295],0
[0.08740718],0
[0.08742598],0
[0.08728524],0
[0.08726256],0
[0.08735426],0
[0.0873417],0
[0.18386032],0
[0.20347159],0
[0.15930372],0
[0.16892369],0
[0.19764407],0
[0.19112086],0
[0.1911127],0
[0.17564164],0
[0.20605206],0
[0.16908416],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.32712922],0
[0.18226306],0
[0.18087602],0
[0.1776227],0
[0.1815029],0
[0.1778282],0
[0.17860633],0
[0.17152496],0
[0.18153441],0
[0.17915255],0
[0.18582773],0
[0.12998435],0
[0.13040495],0
[0.13064905],0
[0.13012744],0
[0.1304698],0
[0.12983505],0
[0.13061221],0
[0.13060452],0
[0.13041437],0
[0.13034967],0
[0.38425896],0
[0.38381678],0
[0.15949817],0
[0.16055909],0
[0.16150315],0
[0.1615874],0
[0.16184764],0
[0.15975359],0
[0.15714483],0
[0.15892616],0
[0.1576141],0
[0.1600957],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.3259789],0
[0.11583053],0
[0.11575588],0
[0.11598302],0
[0.11536276],0
[0.11600276],0
[0.1158834],0
[0.11568268],0
[0.11515317],0
[0.11550333],0
[0.11599903],0
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.4728664],1
[0.68333006],1
[0.43062595],1
[0.43108258],1
[0.38056332],0
[0.38046613],0
[0.2605861],0
[0.2619575],0
[0.26023504],0
[0.26019403],0
[0.26115704],0
[0.2615012],0
[0.26101094],0
[0.26067343],0
[0.2614753],0
[0.2612252],0
[0.39151213],0
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.7707579],1
[0.32321438],1
[0.36274546],1
[0.34376824],1
[0.34032053],1
[0.41714403],1
[0.3447565],1
[0.40302095],1
[0.33535373],1
[0.3332248],1
[0.3446316],1
[0.17607814],0
[0.17262332],0
[0.1782454],0
[0.17796768],0
[0.17195527],0
[0.17215063],0
[0.17828913],0
[0.17661697],0
[0.17842156],0
[0.17787468],0
[0.16999261],0
[0.14592268],0
[0.14832607],0
[0.15432405],0
[0.15083416],0
[0.17130907],0
[0.15709023],0
[0.1466621],0
[0.15860897],0
[0.172414],0
[0.48021555],0
[0.47908166],0
[0.48044047],0
[0.47942847],0
[0.4800794],0
[0.481354],0
[0.4809182],0
[0.48233494],0
[0.4798886],0
[0.4810406],0
[0.429596],1
[0.4296379],1
[0.4235268],1
[0.42694402],1
[0.42659146],1
[0.42490014],1
[0.42181703],1
[0.42696688],1
[0.42147925],1
[0.42815107],1
[0.20738092],0
[0.21322195],0
[0.2149397],0
[0.20630442],0
[0.22529444],0
[0.21155372],0
[0.20771581],0
[0.22336684],0
[0.2107338],0
[0.21937366],0
[0.3186043],1
[0.3184053],1
[0.31922737],1
[0.3194192],1
[0.31904545],1
[0.31890732],1
[0.18815991],0
[0.18814375],0
[0.34602323],0
[0.34629446],0
[0.3548702],0
[0.31975716],0
[0.32949638],0
[0.35108715],0
[0.38700166],0
[0.31878123],0
[0.38801393],0
[0.3382284],0
[0.37595385],0
[0.38877776],0
[0.24500622],0
[0.2522256],0
[0.24202347],0
[0.24492115],0
[0.24443431],0
[0.2360376],0
[0.25026628],0
[0.23710468],0
[0.24513517],0
[0.24324846],0
[0.10642706],0
[0.10642706],0
[0.10642706],0
[0.10642706],0
[0.10642706],0
[0.10642706],0
[0.07053804],0
[0.0701401],0
[0.07115244],0
[0.06986231],0
[0.07072624],0
[0.07020213],0
[0.06945881],0
[0.0706267],0
[0.07108597],0
[0.07046715],0
[0.23759939],0
[0.2387622],0
[0.23670411],0
[0.23620793],0
[0.23630065],0
[0.23598404],0
[0.238613],0
[0.24235117],0
[0.23691745],0
[0.2379194],0
[0.7732444],1
[0.77424526],1
[0.772912],1
[0.77485234],1
[0.77247113],1
[0.77345234],1
[0.7734882],1
[0.77473915],1
[0.77305794],1
[0.77293706],1
[0.27908847],0
[0.27320585],0
[0.27752805],0
[0.27409953],0
[0.2742235],0
[0.27727157],0
[0.2757945],0
[0.2787305],0
[0.27409634],0
[0.27430722],0
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.88672537],1
[0.388122],0
[0.388122],0
[0.388122],0
[0.388122],0
[0.388122],0
[0.388122],0
[0.30048984],0
[0.29469776],0
[0.287447],0
[0.29628918],0
[0.2952775],0
[0.28804567],0
[0.29460698],0
[0.29689306],0
[0.29717037],0
[0.28775775],0
[0.4301537],0
[0.43308294],0
[0.43229324],0
[0.43169418],0
[0.42794093],0
[0.4349056],0
[0.43349963],0
[0.43327895],0
[0.4314428],0
[0.43007353],0
[0.09972406],0
[0.10323468],0
[0.5069945],0
[0.5067415],0
[0.5069074],0
[0.50670713],0
[0.50694275],0
[0.5067682],0
[0.50690615],0
[0.50685376],0
[0.5068044],0
[0.5066965],0
[0.43135875],1
[0.43137717],1
[0.43226507],1
[0.43322283],1
[0.43066365],1
[0.43057263],1
[0.43207374],1
[0.43120706],1
[0.43230897],1
[0.43049842],1
[0.15677409],0
[0.15739793],0
[0.15666066],0
[0.1562464],0
[0.15631251],0
[0.15470095],0
[0.15715864],0
[0.15829624],0
[0.15542433],0
[0.15441951],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.18023871],0
[0.61018157],1
[0.6097488],1
[0.6095509],1
[0.6072961],1
[0.6099589],1
[0.61056507],1
[0.6091422],1
[0.6093175],1
[0.6103583],1
[0.6087478],1
[0.8835281],0
[0.8839733],0
[0.8838211],0
[0.8837439],0
[0.884011],0
[0.8839481],0
[0.8838468],0
[0.88400984],0
[0.8840292],0
[0.88354975],0
[0.2823352],0
[0.28592506],0
[0.28337213],0
[0.2806063],0
[0.28230432],0
[0.2842055],0
[0.28350005],0
[0.28774098],0
[0.28050917],0
[0.28499192],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.18389936],0
[0.22729018],0
[0.22934267],0
[0.22838171],0
[0.22849457],0
[0.22754274],0
[0.22901589],0
[0.22995281],0
[0.22827126],0
[0.22900468],0
[0.22786075],0
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.37791973],1
[0.4054863],0
[0.40563998],0
[0.4047405],0
[0.40389884],0
[0.40442467],0
[0.40437385],0
[0.39086065],0
[0.3903791],0
[0.39167356],0
[0.3891207],0
[0.3913548],0
[0.39095956],0
[0.39033398],0
[0.39008334],0
[0.38961908],0
[0.38982555],0
[0.7215606],1
[0.7218833],1
[0.72231877],1
[0.72230583],1
[0.7226415],1
[0.72341543],1
[0.50009537],1
[0.49888378],1
[0.49802905],1
[0.4976895],1
[0.49865514],1
[0.49974823],1
[0.4975544],1
[0.49832645],1
[0.49935043],1
[0.49926734],1
[0.8249998],1
[0.8251724],1
[0.82473516],1
[0.8250564],1
[0.82491755],1
[0.82482606],1
[0.8250324],1
[0.8249459],1
[0.8250618],1
[0.8247731],1
[0.33718368],0
[0.33838096],0
[0.33883876],0
[0.33830795],0
[0.3373851],0
[0.33734906],0
[0.3377143],0
[0.3387983],0
[0.33774278],0
[0.33859837],0
[0.79753786],1
[0.7974831],1
[0.7975733],1
[0.7976236],1
[0.797518],1
[0.7975968],1
[0.49922895],1
[0.4849278],1
[0.49128225],1
[0.49355355],1
[0.4863701],1
[0.49791783],1
[0.48619556],1
[0.4799715],1
[0.4854405],1
[0.47707477],1
[0.4793794],0
[0.4793794],0
[0.07066146],0
[0.07079276],0
[0.07071525],0
[0.07079608],0
[0.07107691],0
[0.07077698],0
[0.07101154],0
[0.07088765],0
[0.07073265],0
[0.07103839],0
[0.77188087],0
[0.77109885],0
[0.77065504],0
[0.7710185],0
[0.76959044],0
[0.76982135],0
[0.7708119],0
[0.77071303],0
[0.7710404],0
[0.7710832],0
[0.15369567],0
[0.15359508],0
[0.15459213],0
[0.1549995],0
[0.15464514],0
[0.15356445],0
[0.15497836],0
[0.15478386],0
[0.15464817],0
[0.15329339],0
[0.1432726],0
[0.13975953],0
[0.13740428],0
[0.14334938],0
[0.14155242],0
[0.13540955],0
[0.13926582],0
[0.1403328],0
[0.13897967],0
[0.1434646],0
[0.59577304],1
[0.59656525],1
[0.5967774],1
[0.5950807],1
[0.59569556],1
[0.5951083],1
[0.59736466],1
[0.5958986],1
[0.595806],1
[0.5963056],1
[0.66995865],1
[0.6706815],1
[0.6697221],1
[0.6689707],1
[0.66996],1
[0.6692282],1
[0.6700209],1
[0.66995376],1
[0.6691285],1
[0.67020345],1
[0.33911228],0
[0.38945326],0
[0.3527681],0
[0.33483177],0
[0.32993641],0
[0.33288556],0
[0.35219184],0
[0.36430702],0
[0.37918752],0
[0.32201862],0
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.06275374],1
[0.15485963],0
[0.15589695],0
[0.15680994],0
[0.15649694],0
[0.1550702],0
[0.15509145],0
[0.155271],0
[0.15552355],0
[0.15649097],0
[0.15545535],0
[0.16243707],1
[0.16198362],1
[0.1629007],1
[0.16233657],1
[0.1628612],1
[0.16302785],1
[0.16330239],1
[0.16233468],1
[0.16158733],1
[0.16239594],1
[0.16895905],0
[0.16953236],0
[0.16509552],0
[0.16610003],0
[0.16954109],0
[0.16416758],0
[0.16745503],0
[0.1664491],0
[0.16867232],0
[0.16889429],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.7197844],0
[0.64988875],1
[0.64772856],1
[0.65794086],1
[0.6525357],1
[0.65364295],1
[0.65066546],1
[0.653529],1
[0.65244335],1
[0.64957345],1
[0.6553179],1
[0.11490973],0
[0.11516852],0
[0.11487298],0
[0.11516144],0
[0.11535264],0
[0.11529915],0
[0.33688495],0
[0.33244002],0
[0.33126944],0
[0.3338048],0
[0.3290731],0
[0.3338311],0
[0.33459726],0
[0.33551538],0
[0.3361978],0
[0.3322914],0
[0.64549863],0
[0.6452938],0
[0.6504459],0
[0.6508111],0
[0.6484678],0
[0.64375263],0
[0.6436782],0
[0.6442746],0
[0.64482594],0
[0.6493531],0
[0.75838536],1
[0.7583371],1
[0.7584533],1
[0.758503],1
[0.758544],1
[0.7585066],1
[0.75842816],1
[0.7583951],1
[0.75857997],1
[0.7583582],1
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.31564713],0
[0.12190432],0
[0.14888005],0
[0.1532315],0
[0.1184496],0
[0.12651356],0
[0.11766198],0
[0.11570989],0
[0.12835313],0
[0.11186652],0
[0.12811646],0
[0.71835923],0
[0.7166752],0
[0.71826166],0
[0.7152577],0
[0.7152369],0
[0.7154083],0
[0.71556365],0
[0.7179989],0
[0.7190566],0
[0.7165967],0
[0.57903767],0
[0.5785752],0
[0.57978016],0
[0.5797717],0
[0.57853],0
[0.58040845],0
[0.5791138],0
[0.5843674],0
[0.5815373],0
[0.5835743],0
[0.26074445],0
[0.2605971],0
[0.26259807],0
[0.2619941],0
[0.26133806],0
[0.26102042],0
[0.26218653],0
[0.25964138],0
[0.26154602],0
[0.26057577],0
[0.14168155],0
[0.14288059],0
[0.14270496],0
[0.1430614],0
[0.1412888],0
[0.14338282],0
[0.14281933],0
[0.1420294],0
[0.14271615],0
[0.14191152],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.24642764],0
[0.15086944],0
[0.15004179],0
[0.14955464],0
[0.14909713],0
[0.15155844],0
[0.15138438],0
[0.14916514],0
[0.15007195],0
[0.15009646],0
[0.15002295],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.2945968],0
[0.40885782],0
[0.40562618],0
[0.4048585],0
[0.40766692],0
[0.4098408],0
[0.4069616],0
[0.41038495],0
[0.41099617],0
[0.40749112],0
[0.4099127],0
[0.16466768],0
[0.1647906],0
[0.16395786],0
[0.16389233],0
[0.16400981],0
[0.16349903],0
[0.26762724],0
[0.05436847],0
[0.05165295],0
[0.04306739],0
[0.04638324],0
[0.04458569],0
[0.04406723],0
[0.04215791],0
[0.05359029],0
[0.04514048],0
[0.04594998],0
[0.07247604],0
[0.1030627],0
[0.05149806],0
[0.06852343],0
[0.11271283],0
[0.10619096],0
[0.1116214],0
[0.08322398],0
[0.08616314],0
[0.08108751],0
[0.5850944],1
[0.58382666],1
[0.5934821],1
[0.5902803],1
[0.58570296],1
[0.5854957],1
[0.5898418],1
[0.5907528],1
[0.584434],1
[0.5914229],1
[0.6597379],1
[0.6568965],1
[0.6492481],1
[0.6553032],1
[0.6527219],1
[0.6470511],1
[0.65046346],1
[0.65905637],1
[0.6503981],1
[0.6608371],1
[0.30660668],0
[0.30795884],0
[0.30524325],0
[0.30681515],0
[0.3124634],0
[0.3126721],0
[0.30949542],0
[0.3159262],0
[0.31651768],0
[0.3262315],0
[0.37817127],0
[0.38151726],0
[0.37867087],0
[0.3760605],0
[0.38290328],0
[0.38012338],0
[0.38148057],0
[0.3808295],0
[0.38457248],0
[0.38157046],0
[0.72493947],1
[0.72493947],1
[0.65223277],1
[0.6524864],1
[0.65305066],1
[0.65430796],1
[0.654514],1
[0.65251046],1
[0.6542644],1
[0.65157074],1
[0.6548156],1
[0.6537267],1
[0.36171657],1
[0.36171657],1
[0.41197348],1
[0.4112346],1
[0.8700263],1
[0.8703971],1
[0.87037796],1
[0.86974835],1
[0.87002105],1
[0.86972344],1
[0.87054247],1
[0.8698988],1
[0.86957514],1
[0.869905],1
[0.6443707],1
[0.6443707],1
[0.6443707],1
[0.6443707],1
[0.6443707],1
[0.6443707],1
[0.32633665],1
[0.32601973],1
[0.32596767],1
[0.32678315],1
[0.32643065],1
[0.32550874],1
[0.3262017],1
[0.32577822],1
[0.32699966],1
[0.32669243],1
[0.4267283],0
[0.41955593],0
[0.39491078],0
[0.39695588],0
[0.38776857],0
[0.43047348],0
[0.4010412],0
[0.40682912],0
[0.4271899],0
[0.4110413],0
[0.63207746],0
[0.63228536],0
[0.6319948],0
[0.6318971],0
[0.6322984],0
[0.6322545],0
[0.63268685],0
[0.632541],0
[0.6327159],0
[0.6318765],0
[0.03621684],0
[0.03687362],0
[0.04113921],0
[0.03663253],0
[0.03744063],0
[0.04024321],0
[0.03705589],0
[0.0355708],0
[0.03699427],0
[0.04058168],0
[0.38427544],1
[0.39359972],1
[0.37396935],1
[0.37938666],1
[0.38438207],1
[0.37970623],1
[0.38543114],1
[0.37028292],1
[0.37561923],1
[0.3897051],1
[0.1258894],0
[0.12157749],0
[0.12220891],0
[0.1232238],0
[0.12417679],0
[0.1175204],0
[0.12042101],0
[0.12242563],0
[0.12415387],0
[0.11963452],0
[0.74903613],1
[0.7488077],1
[0.74945563],1
[0.74935246],1
[0.74987614],1
[0.7491045],1
[0.74907404],1
[0.7494086],1
[0.7488356],1
[0.7489003],1
[0.08118962],1
[0.08075417],1
[0.08113968],1
[0.08045392],1
[0.08089174],1
[0.08108739],1
[0.08091117],1
[0.08138054],1
[0.08088492],1
[0.0808267],1
[0.09830406],0
[0.09766094],0
[0.09625776],0
[0.09838736],0
[0.09903103],0
[0.09701061],0
[0.09721121],0
[0.09919644],0
[0.09742412],0
[0.09752092],0
[0.147997],0
[0.14647105],0
[0.14704654],0
[0.14700747],0
[0.14693019],0
[0.14670905],0
[0.14762305],0
[0.14738917],0
[0.14638314],0
[0.14741299],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.5132167],0
[0.0996008],0
[0.0998738],0
[0.10000489],0
[0.09988078],0
[0.09984788],0
[0.09969933],0
[0.09955581],0
[0.09957027],0
[0.09962773],0
[0.09946213],0
[0.13420008],0
[0.13362232],0
[0.13466991],0
[0.13425633],0
[0.1332881],0
[0.13367805],0
[0.3655928],0
[0.368904],0
[0.36819944],0
[0.3697377],0
[0.36597422],0
[0.36500636],0
[0.36373022],0
[0.36991826],0
[0.36570197],0
[0.36376715],0
[0.12478936],0
[0.12511909],0
[0.12489316],0
[0.1248462],0
[0.12510416],0
[0.12480171],0
[0.1248892],0
[0.12510233],0
[0.12508787],0
[0.12496457],0
[0.22280997],0
[0.21787591],0
[0.21433705],0
[0.22163996],0
[0.21690491],0
[0.21696459],0
[0.2168865],0
[0.21444619],0
[0.21629168],0
[0.22012384],0
[0.17472215],0
[0.17485382],0
[0.1749166],0
[0.17531884],0
[0.17515035],0
[0.17450698],0
[0.17483866],0
[0.17496674],0
[0.1752689],0
[0.17515348],0
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.69788533],1
[0.7635685],1
[0.76203084],1
[0.76371264],1
[0.76350206],1
[0.76347274],1
[0.7641659],1
[0.76418173],1
[0.76280445],1
[0.7632866],1
[0.76263887],1
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.28154677],0
[0.14339353],0
[0.14329724],0
[0.14341325],0
[0.14351565],0
[0.14367771],0
[0.14331011],0
[0.14333524],0
[0.14360958],0
[0.14355834],0
[0.14355762],0
[0.60758424],1
[0.60906684],1
[0.6084235],1
[0.60856134],1
[0.60184723],1
[0.61162513],1
[0.6057318],1
[0.6055411],1
[0.6073996],1
[0.60670114],1
[0.7807786],1
[0.7812663],1
[0.77739024],1
[0.76088554],1
[0.76696324],1
[0.7710172],1
[0.7677068],1
[0.7654676],1
[0.7673744],1
[0.76666564],1
[0.13548607],0
[0.13545148],0
[0.13551378],0
[0.13549158],0
[0.13550034],0
[0.1354657],0
[0.13542709],0
[0.13548335],0
[0.13554883],0
[0.1354964],0
[0.14270237],1
[0.14077455],1
[0.1442407],1
[0.14227065],1
[0.14067495],1
[0.14074337],1
[0.14171217],1
[0.14135528],1
[0.14231998],1
[0.1447983],1
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.6736885],0
[0.10572922],0
[0.10053215],0
[0.10982482],0
[0.10917091],0
[0.10772974],0
[0.10596184],0
[0.10380563],0
[0.10127716],0
[0.10415177],0
[0.10424693],0
[0.45170012],1
[0.45102254],1
[0.45157185],1
[0.4512544],1
[0.4519878],1
[0.45171133],1
[0.45172942],1
[0.4518917],1
[0.4519716],1
[0.45103195],1
[0.48719266],1
[0.4870992],1
[0.48865527],1
[0.48886612],1
[0.48989835],1
[0.48702782],1
[0.4893326],1
[0.48752224],1
[0.48746905],1
[0.4887384],1
[0.3400026],0
[0.3387498],0
[0.33720878],0
[0.33761224],0
[0.33734506],0
[0.3389416],0
[0.3382095],0
[0.33912757],0
[0.33752757],0
[0.33729637],0
[0.6092517],1
[0.60715127],1
[0.6059428],1
[0.6064181],1
[0.6070819],1
[0.6073881],1
[0.60725164],1
[0.60704976],1
[0.6060285],1
[0.60519254],1
[0.70762366],0
[0.23744234],1
[0.23744234],1
[0.23744234],1
[0.23744234],1
[0.23744234],1
