predicted_test,true_test
[0.05723851],0
[0.11465892],0
[0.11597805],0
[0.11220738],0
[0.11749572],0
[0.11443608],0
[0.11511084],0
[0.11643103],0
[0.11532141],0
[0.11287259],0
[0.11316141],0
[0.15166913],1
[0.06812722],0
[0.06781892],0
[0.06890192],0
[0.06829704],0
[0.0683173],0
[0.06780061],0
[0.06738144],0
[0.0675873],0
[0.06687828],0
[0.06820221],0
[0.89341676],0
[0.8916416],0
[0.8850482],0
[0.89239866],0
[0.89307785],0
[0.8929331],0
[0.889752],0
[0.8907596],0
[0.8882681],0
[0.8920235],0
[0.09556879],0
[0.09567139],0
[0.09564458],0
[0.09566213],0
[0.0957303],0
[0.095436],0
[0.09584828],0
[0.09539159],0
[0.09575546],0
[0.09574988],0
[0.05124184],0
[0.05147567],0
[0.05106898],0
[0.05113621],0
[0.05247851],0
[0.05076119],0
[0.05131771],0
[0.05148754],0
[0.05206084],0
[0.0509267],0
[0.0650629],0
[0.06393183],0
[0.06508186],0
[0.06576651],0
[0.06560227],0
[0.06442472],0
[0.06472628],0
[0.06399411],0
[0.06552833],0
[0.06554757],0
[0.10853595],0
[0.10803498],0
[0.10841372],0
[0.1083346],0
[0.10805941],0
[0.10832411],0
[0.10833394],0
[0.10853195],0
[0.10834942],0
[0.10863522],0
[0.4272668],1
[0.42586273],1
[0.42440546],1
[0.41608453],1
[0.42651153],1
[0.42618865],1
[0.41807878],1
[0.42460093],1
[0.42977217],1
[0.42294618],1
[0.0929629],0
[0.09155753],0
[0.0946202],0
[0.0945389],0
[0.09413],0
[0.09306251],0
[0.09656472],0
[0.09075595],0
[0.09108716],0
[0.09215438],0
[0.13134813],0
[0.13011535],0
[0.12990619],0
[0.13029741],0
[0.13037778],0
[0.13103174],0
[0.13048717],0
[0.13081524],0
[0.13052219],0
[0.13067208],0
[0.06994068],0
[0.06976758],0
[0.06966574],0
[0.07003409],0
[0.06957256],0
[0.07003713],0
[0.06999211],0
[0.07037133],0
[0.06990948],0
[0.07062687],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.36334643],0
[0.11590707],1
[0.11789937],1
[0.11689826],1
[0.11838778],1
[0.11814597],1
[0.11770117],1
[0.11553057],1
[0.11684328],1
[0.1163202],1
[0.11947588],1
[0.1866764],0
[0.18545943],0
[0.18550344],0
[0.18613864],0
[0.18558839],0
[0.18790509],0
[0.1827568],0
[0.18317607],0
[0.18393289],0
[0.18901245],0
[0.759081],1
[0.7585548],1
[0.7608735],1
[0.75895864],1
[0.7585461],1
[0.7594883],1
[0.7599066],1
[0.75922155],1
[0.75897956],1
[0.7591282],1
[0.11905406],0
[0.11909276],0
[0.11879103],0
[0.11991378],0
[0.11814898],0
[0.11956799],0
[0.11922912],0
[0.12000636],0
[0.11917492],0
[0.11982619],0
[0.07755152],0
[0.07748204],0
[0.07722265],0
[0.07743909],0
[0.07734942],0
[0.07760179],0
[0.07752018],0
[0.07786494],0
[0.07752127],0
[0.07782649],0
[0.8379369],1
[0.83918726],1
[0.83850074],1
[0.8394286],1
[0.83874995],1
[0.83844066],1
[0.8389615],1
[0.8390298],1
[0.83869123],1
[0.83915836],1
[0.93333584],1
[0.93285346],1
[0.9330929],1
[0.93444645],1
[0.93204165],1
[0.93305796],1
[0.9330483],1
[0.93312573],1
[0.9336235],1
[0.93403566],1
[0.14113826],0
[0.14054832],0
[0.14110881],0
[0.14085093],0
[0.13987313],0
[0.14087783],0
[0.1403096],0
[0.14185941],0
[0.14068927],0
[0.1428551],0
[0.06156248],0
[0.0614876],0
[0.0616812],0
[0.06150657],0
[0.06121623],0
[0.06132164],0
[0.06160567],0
[0.06161],0
[0.06161349],0
[0.06166385],0
[0.75399905],0
[0.75506836],0
[0.75477004],0
[0.7517063],0
[0.7543572],0
[0.75370014],0
[0.7535384],0
[0.7528581],0
[0.75325924],0
[0.7548978],0
[0.23577726],0
[0.23504351],0
[0.23570494],0
[0.23568444],0
[0.2352218],0
[0.23604198],0
[0.23616569],0
[0.23550434],0
[0.23596756],0
[0.23601194],0
[0.15670316],0
[0.15719785],0
[0.15646547],0
[0.15626127],0
[0.15583897],0
[0.15696666],0
[0.15593871],0
[0.1575702],0
[0.15744928],0
[0.15683444],0
[0.7063722],1
[0.71506864],1
[0.70736027],1
[0.7051521],1
[0.69791615],1
[0.71559185],1
[0.70503193],1
[0.7045311],1
[0.71421224],1
[0.7080635],1
[0.07267445],0
[0.07264826],0
[0.0743297],0
[0.07104297],0
[0.07328575],0
[0.07237691],0
[0.07280874],0
[0.07102132],0
[0.07219287],0
[0.07163415],0
[0.20736201],1
[0.21097684],1
[0.2124793],1
[0.21146318],1
[0.21528329],1
[0.21564771],1
[0.2098321],1
[0.212732],1
[0.21239342],1
[0.21355975],1
[0.16864994],0
[0.16930352],0
[0.16904983],0
[0.16914997],0
[0.16895637],0
[0.16956677],0
[0.16915345],0
[0.16888852],0
[0.16927333],0
[0.16886418],0
[0.85251456],0
[0.8558429],0
[0.85398287],0
[0.85406965],0
[0.8549081],0
[0.85404694],0
[0.85414463],0
[0.8554673],0
[0.8547416],0
[0.8540647],0
[0.1444868],0
[0.14527981],0
[0.3676518],0
[0.3655295],0
[0.3663712],0
[0.3679195],0
[0.3652866],0
[0.3653629],0
[0.36604783],0
[0.3646742],0
[0.36663562],0
[0.3655485],0
[0.05670471],0
[0.10378484],0
[0.10283863],0
[0.10324778],0
[0.1032819],0
[0.10275037],0
[0.10458701],0
[0.10432016],0
[0.10295789],0
[0.10397261],0
[0.10416486],0
[0.09671675],1
[0.09685039],1
[0.0967115],1
[0.09660806],1
[0.09688605],1
[0.09678684],1
[0.09664596],1
[0.09651832],1
[0.09682047],1
[0.09683225],1
[0.06742398],0
[0.06814207],0
[0.06768225],0
[0.06754025],0
[0.06761988],0
[0.06776167],0
[0.06797407],0
[0.06775744],0
[0.06720669],0
[0.06735645],0
[0.12974352],0
[0.12927057],0
[0.12977153],0
[0.13019237],0
[0.12942584],0
[0.12846369],0
[0.13003443],0
[0.12901926],0
[0.13135469],0
[0.13065936],0
[0.13639915],0
[0.13751104],0
[0.13666998],0
[0.13526173],0
[0.13663109],0
[0.13553908],0
[0.13463917],0
[0.1374568],0
[0.13543849],0
[0.13439101],0
[0.5473071],0
[0.5494063],0
[0.5546919],0
[0.55200386],0
[0.55553436],0
[0.55001855],0
[0.55329156],0
[0.554436],0
[0.5476796],0
[0.5513374],0
[0.8871967],1
[0.8873596],1
[0.88743967],1
[0.88789874],1
[0.8879532],1
[0.8881411],1
[0.19889598],1
[0.19652294],1
[0.20030093],1
[0.19632716],1
[0.20091565],1
[0.19592507],1
[0.19807677],1
[0.1992564],1
[0.1956999],1
[0.19585058],1
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.64375216],0
[0.5505891],0
[0.5500431],0
[0.55043924],0
[0.5509358],0
[0.5493664],0
[0.55146646],0
[0.55115545],0
[0.55062896],0
[0.55141735],0
[0.55241495],0
[0.7991554],1
[0.7989938],1
[0.8063891],1
[0.8007561],1
[0.8026322],1
[0.80252475],1
[0.8014434],1
[0.803816],1
[0.8129235],1
[0.80197877],1
[0.07490478],0
[0.07459117],0
[0.07462799],0
[0.07487611],0
[0.0747797],0
[0.07475738],0
[0.07469262],0
[0.07475713],0
[0.07488558],0
[0.07496907],0
[0.15745409],0
[0.15764399],0
[0.1567255],0
[0.15685242],0
[0.15674168],0
[0.15607612],0
[0.26140487],0
[0.26184717],0
[0.26074076],0
[0.26195732],0
[0.26207146],0
[0.26150408],0
[0.26175877],0
[0.2613067],0
[0.2612525],0
[0.26145592],0
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.96676886],1
[0.4615891],0
[0.4610648],0
[0.45956454],0
[0.46205074],0
[0.46120274],0
[0.46173796],0
[0.4612643],0
[0.4608555],0
[0.46111166],0
[0.46225592],0
[0.26641366],0
[0.2664327],0
[0.2666009],0
[0.26650587],0
[0.2662912],0
[0.26686442],0
[0.266993],0
[0.266111],0
[0.26662326],0
[0.26689586],0
[0.11794034],0
[0.11993912],0
[0.1186194],0
[0.1187733],0
[0.11799139],0
[0.11846729],0
[0.11711919],0
[0.1192279],0
[0.11888061],0
[0.1175959],0
[0.07476407],0
[0.07490123],0
[0.07487708],0
[0.07512205],0
[0.07491858],0
[0.07467269],0
[0.07507403],0
[0.07479124],0
[0.07521641],0
[0.07473335],0
[0.39999703],1
[0.39893997],1
[0.39567697],1
[0.3992687],1
[0.40191746],1
[0.39946136],1
[0.39457107],1
[0.40185463],1
[0.40096554],1
[0.39996225],1
[0.94538414],1
[0.9450692],1
[0.9458639],1
[0.9452779],1
[0.94550806],1
[0.9454191],1
[0.94507855],1
[0.94436455],1
[0.94463724],1
[0.94535166],1
[0.08481088],0
[0.08513987],0
[0.08492566],0
[0.08494901],0
[0.08495683],0
[0.08480559],0
[0.08492714],0
[0.08523935],0
[0.0847811],0
[0.08534629],0
[0.45733097],0
[0.4579259],0
[0.46930504],0
[0.45907885],0
[0.46134],0
[0.4549301],0
[0.4659146],0
[0.46285275],0
[0.4627897],0
[0.46156242],0
[0.12596516],0
[0.12607345],0
[0.12710528],0
[0.1263351],0
[0.1255313],0
[0.12610877],0
[0.12503956],0
[0.12498257],0
[0.1269953],0
[0.12576014],0
[0.4125174],0
[0.41966614],0
[0.41543505],0
[0.41478553],0
[0.411252],0
[0.41438714],0
[0.41452652],0
[0.41607153],0
[0.4109263],0
[0.4123539],0
[0.30087858],0
[0.30271298],0
[0.30377343],0
[0.29644996],0
[0.30086932],0
[0.30205536],0
[0.3033148],0
[0.2978906],0
[0.2959139],0
[0.302341],0
[0.07153278],0
[0.07159511],0
[0.07137295],0
[0.07138609],0
[0.0715116],0
[0.07137865],0
[0.05541202],0
[0.0555061],0
[0.05553961],0
[0.05549836],0
[0.05544196],0
[0.05550598],0
[0.05559541],0
[0.05563256],0
[0.05557557],0
[0.05550215],0
[0.07876859],0
[0.0785469],0
[0.07904772],0
[0.0790602],0
[0.07853255],0
[0.07893378],0
[0.13181499],0
[0.13193776],0
[0.13199699],0
[0.13349138],0
[0.13358702],0
[0.13232453],0
[0.13174446],0
[0.13296887],0
[0.13213891],0
[0.13275146],0
[0.06895792],0
[0.06889562],0
[0.06891432],0
[0.06891965],0
[0.06890458],0
[0.06870183],0
[0.06900741],0
[0.06888069],0
[0.06869125],0
[0.06866056],0
[0.5412005],0
[0.5418473],0
[0.54310036],0
[0.5419878],0
[0.5420603],0
[0.5440544],0
[0.5441296],0
[0.54149866],0
[0.5411613],0
[0.5438179],0
[0.06805769],0
[0.06857409],0
[0.06894011],0
[0.06803661],0
[0.06920223],0
[0.06891113],0
[0.06757747],0
[0.06936602],0
[0.06864665],0
[0.06874201],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.5523871],0
[0.13181224],1
[0.13149054],1
[0.13114707],1
[0.1307157],1
[0.13080655],1
[0.13096221],1
[0.132314],1
[0.13159601],1
[0.13068779],1
[0.13196072],1
[0.19268882],0
[0.19264707],0
[0.19269395],0
[0.19292343],0
[0.19263895],0
[0.19273931],0
[0.19237018],0
[0.19256358],0
[0.19224206],0
[0.19308169],0
[0.17159653],0
[0.1713109],0
[0.16984297],0
[0.16832598],0
[0.17004606],0
[0.17113061],0
[0.170394],0
[0.17078312],0
[0.16877708],0
[0.17229345],0
[0.14480692],0
[0.14577736],0
[0.14434302],0
[0.14521202],0
[0.14555044],0
[0.14532165],0
[0.14463815],0
[0.14522064],0
[0.14572877],0
[0.14655271],0
[0.01518091],0
[0.01556814],0
[0.01492517],0
[0.01503953],0
[0.01591885],0
[0.01544887],0
[0.01534786],0
[0.01511066],0
[0.01530572],0
[0.01567545],0
[0.10708492],1
[0.10533171],1
[0.10482027],1
[0.10589301],1
[0.10533804],1
[0.10494533],1
[0.1048115],1
[0.10411295],1
[0.10493183],1
[0.10535674],1
[0.29621604],0
[0.29553977],0
[0.29604885],0
[0.29595912],0
[0.29502207],0
[0.29523858],0
[0.29511902],0
[0.2961768],0
[0.29610604],0
[0.29547143],0
[0.2778403],0
[0.27890202],0
[0.27960297],0
[0.27722433],0
[0.2776066],0
[0.27824178],0
[0.28054354],0
[0.27861547],0
[0.2750157],0
[0.2796339],0
[0.62770885],1
[0.6237471],1
[0.62519145],1
[0.6266358],1
[0.625836],1
[0.6259435],1
[0.6276954],1
[0.6280954],1
[0.62808645],1
[0.62903017],1
[0.15470529],0
[0.15348949],0
[0.15176572],0
[0.15648529],0
[0.155704],0
[0.15511182],0
[0.15359719],0
[0.15094277],0
[0.15251486],0
[0.15534317],0
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.9047542],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.34605408],1
[0.23310415],1
[0.23399264],1
[0.2324144],1
[0.2341512],1
[0.2328206],1
[0.2348157],1
[0.23415273],1
[0.23492992],1
[0.23170471],1
[0.23322591],1
[0.07359503],0
[0.07202963],0
[0.07315356],0
[0.07270612],0
[0.07281416],0
[0.07273535],0
[0.07151262],0
[0.07342032],0
[0.0718071],0
[0.07205248],0
[0.14849302],0
[0.14791822],0
[0.15007399],0
[0.1497039],0
[0.1488702],0
[0.149442],0
[0.14900568],0
[0.15008521],0
[0.14870201],0
[0.15124187],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.07989141],0
[0.0392172],0
[0.03924779],0
[0.03923156],0
[0.03934557],0
[0.0392505],0
[0.03931219],0
[0.03942945],0
[0.03935113],0
[0.03930603],0
[0.03935973],0
[0.38417798],1
[0.38446924],1
[0.38366365],1
[0.38424817],1
[0.38406584],1
[0.38612],1
[0.3834044],1
[0.38345832],1
[0.38508707],1
[0.38544258],1
[0.4071992],0
[0.38307476],0
[0.38360795],0
[0.38303837],0
[0.38497555],0
[0.38966006],0
[0.40724325],0
[0.3830761],0
[0.40694413],0
[0.40687063],0
[0.08454815],1
[0.08371878],1
[0.08428365],1
[0.08376072],1
[0.08262572],1
[0.08283919],1
[0.08379871],1
[0.08440107],1
[0.08283943],1
[0.08230881],1
[0.73943514],0
[0.7395139],0
[0.7405575],0
[0.7388999],0
[0.73954517],0
[0.73983806],0
[0.7402423],0
[0.7405883],0
[0.7393554],0
[0.740189],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.43102232],0
[0.14574125],0
[0.14568618],0
[0.14568856],0
[0.14610972],0
[0.14587265],0
[0.14637458],0
[0.14596047],0
[0.14618526],0
[0.14572786],0
[0.14600922],0
[0.07626332],0
[0.0763511],0
[0.07635393],0
[0.07636674],0
[0.07636767],0
[0.07636844],0
[0.03053169],0
[0.03078937],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.27409232],0
[0.05131964],0
[0.05116861],0
[0.05103997],0
[0.05080937],0
[0.05088009],0
[0.05082905],0
[0.06461886],0
[0.06486312],0
[0.06464178],0
[0.06452496],0
[0.06682906],0
[0.06767506],0
[0.06638865],0
[0.06585906],0
[0.06482007],0
[0.06642038],0
[0.08604704],0
[0.8625231],1
[0.8630013],1
[0.8626337],1
[0.8643137],1
[0.861957],1
[0.86272115],1
[0.86548465],1
[0.86420393],1
[0.86491656],1
[0.85979897],1
[0.5387131],1
[0.5359],1
[0.53565323],1
[0.53606164],1
[0.5348471],1
[0.5355936],1
[0.5393125],1
[0.5369019],1
[0.5370359],1
[0.5343838],1
[0.17542298],0
[0.17560492],0
[0.20344621],0
[0.20402363],0
[0.20240715],0
[0.20303798],0
[0.20261496],0
[0.20311005],0
[0.20461628],0
[0.20275785],0
[0.20299867],0
[0.20402096],0
[0.13383922],0
[0.13229461],0
[0.13325441],0
[0.13218632],0
[0.1343964],0
[0.13344453],0
[0.1342118],0
[0.1342635],0
[0.1341528],0
[0.13288426],0
[0.11819807],0
[0.11788362],0
[0.11843057],0
[0.11842552],0
[0.1182995],0
[0.11770805],0
[0.11790634],0
[0.11775547],0
[0.11764675],0
[0.11782934],0
[0.07424124],0
[0.07416806],0
[0.07434253],0
[0.07406782],0
[0.07405782],0
[0.07447094],0
[0.07379857],0
[0.07430536],0
[0.07438512],0
[0.07437594],0
[0.16157538],0
[0.16119699],0
[0.1618134],0
[0.16115072],0
[0.16177307],0
[0.16062091],0
[0.16159035],0
[0.16092075],0
[0.16119212],0
[0.1617944],0
[0.89408684],0
[0.8934614],0
[0.8953318],0
[0.89371705],0
[0.89360374],0
[0.89377505],0
[0.89325064],0
[0.89385617],0
[0.8938764],0
[0.89454323],0
[0.57158774],1
[0.56839526],1
[0.56790215],1
[0.56870544],1
[0.57232106],1
[0.567525],1
[0.5729742],1
[0.5709391],1
[0.57027584],1
[0.57088256],1
[0.0807066],0
[0.08088533],0
[0.08008899],0
[0.08011982],0
[0.08058224],0
[0.08071247],0
[0.07929043],0
[0.07995234],0
[0.08063445],0
[0.08044612],0
[0.06779838],1
[0.37486592],1
[0.37464938],1
[0.3753909],1
[0.37403816],1
[0.37508434],1
[0.37345847],1
[0.37429255],1
[0.3747622],1
[0.37365264],1
[0.37357268],1
[0.8981433],0
[0.8984947],0
[0.89995],0
[0.9006462],0
[0.90028226],0
[0.9001694],0
[0.90483963],0
[0.8998396],0
[0.8985298],0
[0.90090173],0
[0.0767902],0
[0.0536648],0
[0.0536019],0
[0.05366077],0
[0.05386362],0
[0.05370728],0
[0.05369145],0
[0.05359579],0
[0.05375069],0
[0.05375605],0
[0.05361855],0
[0.8461414],0
[0.847696],0
[0.8474628],0
[0.84695685],0
[0.84670556],0
[0.84715205],0
[0.84836197],0
[0.847314],0
[0.84813094],0
[0.84652936],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.46448952],0
[0.0687293],0
[0.05669712],0
[0.05723039],0
[0.05791196],0
[0.05763303],0
[0.05715442],0
[0.05662822],0
[0.05763097],0
[0.05725206],0
[0.05735174],0
[0.05792112],0
[0.8612152],0
[0.16364144],0
[0.16362852],0
[0.16339235],0
[0.16375256],0
[0.16323768],0
[0.16316928],0
[0.16402434],0
[0.16408268],0
[0.16310987],0
[0.16321851],0
[0.08942991],0
[0.09021266],0
[0.09004567],0
[0.08904907],0
[0.09054691],0
[0.0894739],0
[0.08952626],0
[0.09036677],0
[0.08928818],0
[0.0918528],0
[0.09027071],0
[0.09029537],0
[0.0902608],0
[0.0903224],0
[0.09028845],0
[0.09018259],0
[0.09020416],0
[0.09030941],0
[0.09021663],0
[0.09028158],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.70450115],0
[0.6040535],1
[0.6037807],1
[0.6049839],1
[0.6048583],1
[0.60457015],1
[0.60475725],1
[0.604711],1
[0.6063456],1
[0.6035996],1
[0.6031001],1
[0.1105714],0
[0.08829439],0
[0.11365076],0
[0.1007155],0
[0.09968769],0
[0.09525813],0
[0.10431036],0
[0.09004091],0
[0.0966521],0
[0.10286614],0
[0.13931602],0
[0.13606197],0
[0.14056699],0
[0.13797916],0
[0.14262941],0
[0.14014705],0
[0.13738249],0
[0.13930945],0
[0.13811272],0
[0.14212574],0
[0.5280425],1
[0.52500623],1
[0.5232409],1
[0.52684665],1
[0.5269907],1
[0.5264735],1
[0.5274887],1
[0.52384496],1
[0.52826667],1
[0.52251256],1
[0.08227117],0
[0.08261395],0
[0.08176718],0
[0.08416818],0
[0.08550955],0
[0.08552839],0
[0.08479895],0
[0.0836254],0
[0.08496054],0
[0.0831355],0
[0.12181121],0
[0.12139829],0
[0.12208041],0
[0.12103979],0
[0.1220683],0
[0.12169939],0
[0.12173202],0
[0.12106474],0
[0.12182065],0
[0.12216575],0
[0.13854122],0
[0.1376176],0
[0.13853565],0
[0.13718265],0
[0.13775891],0
[0.13733377],0
[0.13719335],0
[0.13732149],0
[0.13703045],0
[0.13664314],0
[0.31945643],0
[0.31945643],0
[0.05070072],0
[0.0491747],0
[0.04970644],0
[0.05117187],0
[0.04970168],0
[0.04974844],0
[0.04959618],0
[0.0499466],0
[0.04977063],0
[0.05071415],0
[0.75979036],0
[0.7596052],0
[0.7606068],0
[0.759212],0
[0.75902474],0
[0.7585559],0
[0.75934845],0
[0.7596343],0
[0.75791997],0
[0.75914073],0
[0.14239337],0
[0.14036494],0
[0.14173628],0
[0.14074679],0
[0.14194709],0
[0.14231864],0
[0.1413477],0
[0.1420414],0
[0.1410256],0
[0.14219879],0
[0.08593732],0
[0.08559568],0
[0.08562002],0
[0.08622118],0
[0.0860284],0
[0.08558291],0
[0.08525902],0
[0.08618646],0
[0.08581303],0
[0.08589001],0
[0.31023836],0
[0.30839136],0
[0.30741575],0
[0.30839095],0
[0.30608913],0
[0.307039],0
[0.30721712],0
[0.30681482],0
[0.3047743],0
[0.3081767],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.5803953],0
[0.06756647],0
[0.06794305],0
[0.06716301],0
[0.0678108],0
[0.06705609],0
[0.06805305],0
[0.06771168],0
[0.06781478],0
[0.06726522],0
[0.0674532],0
[0.92932636],1
[0.92808115],1
[0.92854536],1
[0.92817706],1
[0.9288132],1
[0.92894876],1
[0.9281856],1
[0.92828405],1
[0.9292964],1
[0.9293681],1
[0.30829185],0
[0.3078569],0
[0.30716616],0
[0.3052075],0
[0.30908334],0
[0.31012264],0
[0.3065389],0
[0.3067452],0
[0.30801123],0
[0.30607173],0
[0.12771858],0
[0.127376],0
[0.12843058],0
[0.12809148],0
[0.12879016],0
[0.12869114],0
[0.12649591],0
[0.12887804],0
[0.12776165],0
[0.12594578],0
[0.65343714],0
[0.6561236],0
[0.6559063],0
[0.65440184],0
[0.6542275],0
[0.6558598],0
[0.6545792],0
[0.6534254],0
[0.6559561],0
[0.65438974],0
[0.13213128],1
[0.13141096],1
[0.13104959],1
[0.13237299],1
[0.13181224],1
[0.13146423],1
[0.1290114],1
[0.1312073],1
[0.13024625],1
[0.13179596],1
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.7519839],0
[0.54507464],1
[0.5455743],1
[0.54429173],1
[0.54724514],1
[0.54791933],1
[0.5444602],1
[0.54647535],1
[0.5443763],1
[0.54485875],1
[0.543415],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.60693336],1
[0.06498491],0
[0.06510559],0
[0.06442518],0
[0.06449677],0
[0.06517634],0
[0.064689],0
[0.06514011],0
[0.06459885],0
[0.06556442],0
[0.06466038],0
[0.04237701],0
[0.04161916],0
[0.04185987],0
[0.04220302],0
[0.0414877],0
[0.04176477],0
[0.04161666],0
[0.04252072],0
[0.04194387],0
[0.04201505],0
[0.04153163],0
[0.04033531],0
[0.04052394],0
[0.04091189],0
[0.04094673],0
[0.04065118],0
[0.04117147],0
[0.04082268],0
[0.04045073],0
[0.04139305],0
[0.2367498],1
[0.2365956],1
[0.23642653],1
[0.23665778],1
[0.23647833],1
[0.23703843],1
[0.23691209],1
[0.23672558],1
[0.23626764],1
[0.23725243],1
[0.5910771],1
[0.5901194],1
[0.58899415],1
[0.58998287],1
[0.5888011],1
[0.5912175],1
[0.5899775],1
[0.5911002],1
[0.5879433],1
[0.59044456],1
[0.8980531],1
[0.8980216],1
[0.8983312],1
[0.89800054],1
[0.89812607],1
[0.89811474],1
[0.89804375],1
[0.89865947],1
[0.89817697],1
[0.8982361],1
[0.13298689],0
[0.13303651],0
[0.1535957],1
[0.15580843],1
[0.15624948],1
[0.1550727],1
[0.15591908],1
[0.15510617],1
[0.1554199],1
[0.15530472],1
[0.15532902],1
[0.15498757],1
[0.53286],0
[0.53418434],0
[0.5360816],0
[0.5326243],0
[0.5329343],0
[0.5323258],0
[0.53410906],0
[0.53420323],0
[0.53300965],0
[0.53493506],0
[0.93700534],1
[0.9376528],1
[0.93756545],1
[0.93746316],1
[0.93749124],1
[0.9372875],1
[0.9369908],1
[0.93774486],1
[0.9373839],1
[0.9372666],1
[0.07916019],0
[0.07725065],0
[0.07830345],0
[0.077648],0
[0.07842826],0
[0.07849106],0
[0.07918254],0
[0.07750494],0
[0.07875973],0
[0.07794009],0
[0.7420596],0
[0.7421616],0
[0.7418439],0
[0.7409791],0
[0.7387545],0
[0.74284077],0
[0.7403725],0
[0.7369272],0
[0.74102694],0
[0.73873645],0
[0.74358416],0
[0.74880534],0
[0.75184065],0
[0.74625266],0
[0.7436767],0
[0.74780005],0
[0.7487337],0
[0.747415],0
[0.7461601],0
[0.7431816],0
[0.11455494],0
[0.12032545],0
[0.1179196],0
[0.11860453],0
[0.10396537],0
[0.11108787],0
[0.11796719],0
[0.11535634],0
[0.10693231],0
[0.10437288],0
[0.22065464],1
[0.22146447],1
[0.22067103],1
[0.22047776],1
[0.22072528],1
[0.21963653],1
[0.2202336],1
[0.21945095],1
[0.22061443],1
[0.21969117],1
[0.29070053],1
[0.2902285],1
[0.29089752],1
[0.29100013],1
[0.29044566],1
[0.2907114],1
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.25700557],0
[0.08270784],0
[0.08273993],0
[0.08335557],0
[0.08148976],0
[0.08338463],0
[0.08265024],0
[0.08206668],0
[0.08265791],0
[0.08301306],0
[0.08247041],0
[0.11581753],0
[0.11641725],0
[0.11578555],0
[0.11643813],0
[0.11551027],0
[0.11587469],0
[0.11558281],0
[0.11543232],0
[0.11636971],0
[0.11553349],0
[0.10731271],0
[0.10723942],0
[0.06336089],0
[0.06177795],0
[0.06262334],0
[0.06176611],0
[0.06200266],0
[0.06339224],0
[0.06202864],0
[0.06120188],0
[0.06152073],0
[0.06391233],0
[0.61685354],1
[0.61685354],1
[0.06199735],0
[0.05968583],0
[0.0623231],0
[0.06126038],0
[0.06199529],0
[0.06046798],0
[0.06160449],0
[0.0611622],0
[0.06121925],0
[0.061038],0
[0.11938158],0
[0.12121551],0
[0.12098598],0
[0.11955889],0
[0.11877988],0
[0.12143023],0
[0.12011653],0
[0.12091585],0
[0.12024733],0
[0.11842153],0
[0.08249094],0
[0.08242121],0
[0.08228064],0
[0.08291773],0
[0.08210539],0
[0.08205168],0
[0.0816576],0
[0.08262508],0
[0.08247443],0
[0.08254234],0
[0.10759284],0
[0.10742911],0
[0.10736036],0
[0.10760305],0
[0.10743421],0
[0.1072137],0
[0.10745408],0
[0.10742246],0
[0.107434],0
[0.10712066],0
[0.6266842],0
[0.62481105],0
[0.6237191],0
[0.62567747],0
