predicted_val,true_val
[0.7721279],1
[0.7709241],1
[0.7720923],1
[0.7716711],1
[0.7716522],1
[0.7723046],1
[0.7706613],1
[0.7713739],1
[0.76968527],1
[0.09784553],0
[0.09798055],0
[0.0987993],0
[0.09847],0
[0.09864988],0
[0.09896119],0
[0.09893756],0
[0.09802768],0
[0.09863004],0
[0.09848135],0
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.68817216],1
[0.52731174],0
[0.5272839],0
[0.531742],0
[0.5319011],0
[0.52874106],0
[0.52997994],0
[0.52866364],0
[0.5286881],0
[0.5295487],0
[0.5277396],0
[0.30566978],1
[0.2968019],1
[0.30593944],1
[0.30618373],1
[0.3074668],1
[0.2995056],1
[0.3088995],1
[0.30262488],1
[0.295905],1
[0.3059524],1
[0.60363793],0
[0.60913163],0
[0.60890955],0
[0.6053667],0
[0.609939],0
[0.60992736],0
[0.60257417],0
[0.60037625],0
[0.6050659],0
[0.6027642],0
[0.04525547],0
[0.13949227],0
[0.13965926],0
[0.13950051],0
[0.13880318],0
[0.14600945],0
[0.14044926],0
[0.14026101],0
[0.1389583],0
[0.13362196],0
[0.14259341],0
[0.50947976],1
[0.5104507],1
[0.5105084],1
[0.51135105],1
[0.5098511],1
[0.51131576],1
[0.5108916],1
[0.5099679],1
[0.50992167],1
[0.51188195],1
[0.83680594],0
[0.83757013],0
[0.83802384],0
[0.8370817],0
[0.8382946],0
[0.8382201],0
[0.83736867],0
[0.83767533],0
[0.83809376],0
[0.83679295],0
[0.07454819],0
[0.07356963],0
[0.07452645],0
[0.07479494],0
[0.0745993],0
[0.07464879],0
[0.07482896],0
[0.07492105],0
[0.07508487],0
[0.07549976],0
[0.3736771],1
[0.3735548],1
[0.37481213],1
[0.37461144],1
[0.37478083],1
[0.3750821],1
[0.3748559],1
[0.37623358],1
[0.37485236],1
[0.37437823],1
[0.49219],0
[0.6225019],1
[0.61504453],1
[0.62418973],1
[0.6189203],1
[0.61016583],1
[0.61967313],1
[0.609644],1
[0.62310994],1
[0.6136156],1
[0.617053],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.9358504],1
[0.16494817],0
[0.16670322],0
[0.16666295],0
[0.16721547],0
[0.1659814],0
[0.16933744],0
[0.1664572],0
[0.16664466],0
[0.16768718],0
[0.16650194],0
[0.5675602],0
[0.54264027],0
[0.56270313],0
[0.5788295],0
[0.54501706],0
[0.5497086],0
[0.5646087],0
[0.5418416],0
[0.54530793],0
[0.5749145],0
[0.13964939],1
[0.14009158],1
[0.14047527],1
[0.1401403],1
[0.13997467],1
[0.13984613],1
[0.14021686],1
[0.13961205],1
[0.14033325],1
[0.14001554],1
[0.19640258],0
[0.19532412],0
[0.1945151],0
[0.19509788],0
[0.19455661],0
[0.19541377],0
[0.19552267],0
[0.1942764],0
[0.1941791],0
[0.19409944],0
[0.40688658],0
[0.39171854],0
[0.39985716],0
[0.40685484],0
[0.38804486],0
[0.40452144],0
[0.40254784],0
[0.40113893],0
[0.39732552],0
[0.39928925],0
[0.35147014],0
[0.35167933],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.90642303],0
[0.14493938],0
[0.1464991],0
[0.14760195],0
[0.14740744],0
[0.14361879],0
[0.14705685],0
[0.14621124],0
[0.14429879],0
[0.14911535],0
[0.14758325],0
[0.98375076],1
[0.98397315],1
[0.9839214],1
[0.9840146],1
[0.9841388],1
[0.9840296],1
[0.9838345],1
[0.983853],1
[0.98383486],1
[0.98389107],1
[0.12061956],1
[0.12008404],1
[0.11956225],1
[0.11963496],1
[0.11937425],1
[0.11986797],1
[0.11866345],1
[0.12065841],1
[0.11971533],1
[0.11877222],1
[0.56812334],0
[0.5626825],0
[0.57269496],0
[0.5728385],0
[0.57244015],0
[0.56640685],0
[0.5716676],0
[0.5679195],0
[0.56505805],0
[0.56787366],0
[0.24411865],0
[0.24506064],0
[0.24262562],0
[0.24751392],0
[0.23366264],0
[0.22524847],0
[0.2519542],0
[0.23727927],0
[0.24408768],0
[0.24088478],0
[0.85266304],1
[0.85294515],1
[0.8529438],1
[0.8518657],1
[0.85044956],1
[0.8526696],1
[0.85223806],1
[0.8518812],1
[0.850967],1
[0.8521141],1
[0.22144857],0
[0.22929545],0
[0.23278822],0
[0.23213226],0
[0.2138448],0
[0.230636],0
[0.2249029],0
[0.20019466],0
[0.22787026],0
[0.22354558],0
[0.19210945],1
[0.19407615],1
[0.19101003],1
[0.19229986],1
[0.194143],1
[0.19158572],1
[0.19311821],1
[0.19153638],1
[0.19346443],1
[0.19375089],1
[0.15648668],0
[0.15599963],0
[0.15624966],0
[0.15612222],0
[0.15637644],0
[0.15698482],0
[0.15680794],0
[0.15661462],0
[0.15677693],0
[0.15635379],0
[0.19651368],1
[0.19612609],1
[0.19631259],1
[0.19444607],1
[0.19510537],1
[0.19418178],1
[0.17150797],0
[0.16779223],0
[0.16689917],0
[0.16410938],0
[0.16924126],0
[0.17025173],0
[0.16500354],0
[0.16563758],0
[0.1647072],0
[0.16336302],0
[0.9189035],1
[0.92128724],1
[0.9215317],1
[0.9216784],1
[0.9210817],1
[0.92305833],1
[0.9204461],1
[0.9233802],1
[0.92136115],1
[0.9219811],1
[0.08024194],0
[0.07924969],0
[0.08294145],0
[0.08158159],0
[0.08264482],0
[0.08155145],0
[0.07960769],0
[0.07972712],0
[0.08126418],0
[0.08151017],0
[0.91375965],1
[0.9141779],1
[0.91470593],1
[0.91366076],1
[0.9136382],1
[0.9141776],1
[0.9128023],1
[0.9139625],1
[0.91512614],1
[0.9142028],1
[0.20699951],0
[0.2091278],0
[0.2049749],0
[0.20523894],0
[0.20740119],0
[0.20574215],0
[0.20657717],0
[0.20911078],0
[0.20763394],0
[0.21045744],0
[0.35554144],0
[0.3570305],0
[0.3559808],0
[0.3574698],0
[0.35882375],0
[0.35781947],0
[0.35785452],0
[0.35816535],0
[0.36016062],0
[0.3593966],0
[0.9860334],1
[0.98640895],1
[0.986159],1
[0.98644155],1
[0.9862499],1
[0.98585796],1
[0.9861915],1
[0.9861399],1
[0.9862373],1
[0.9865289],1
[0.21651812],1
[0.21566705],1
[0.21495327],1
[0.21365069],1
[0.21394308],1
[0.21602316],1
[0.21520509],1
[0.2139325],1
[0.21343607],1
[0.2134412],1
[0.898211],0
[0.8987755],0
[0.89764595],0
[0.89858836],0
[0.898692],0
[0.8982242],0
[0.8981174],0
[0.89798737],0
[0.898379],0
[0.8987163],0
[0.1425251],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.03688483],0
[0.6669271],0
[0.66293603],0
[0.6660449],0
[0.6609684],0
[0.66944265],0
[0.6665387],0
[0.6550469],0
[0.65979546],0
[0.66476876],0
[0.6665792],0
[0.92983854],1
[0.929635],1
[0.9298138],1
[0.92969733],1
[0.92956823],1
[0.9295902],1
[0.92916816],1
[0.9298745],1
[0.92951286],1
[0.929662],1
[0.11502738],0
[0.11396188],0
[0.11559106],0
[0.1156291],0
[0.11152266],0
[0.11345635],0
[0.11396978],0
[0.11508934],0
[0.11186347],0
[0.11541043],0
[0.06160583],0
[0.06400117],0
[0.06180681],0
[0.06279682],0
[0.06372909],0
[0.06409069],0
[0.06286388],0
[0.06473715],0
[0.0641145],0
[0.06297971],0
[0.12290327],0
[0.12577964],0
[0.12504575],0
[0.127441],0
[0.12392611],0
[0.1257419],0
[0.12663826],0
[0.1260307],0
[0.12577146],0
[0.12654062],0
[0.67974174],0
[0.67906916],0
[0.67950106],0
[0.6796257],0
[0.6794542],0
[0.67937917],0
[0.67958087],0
[0.6797062],0
[0.67910886],0
[0.6792094],0
[0.16469322],0
[0.17423895],0
[0.18281926],0
[0.17795421],0
[0.16926582],0
[0.17339286],0
[0.14763123],0
[0.15355138],0
[0.1837981],0
[0.16400795],0
[0.09348141],0
[0.09368981],0
[0.09534995],0
[0.09352297],0
[0.09398206],0
[0.09410898],0
[0.09374715],0
[0.09468716],0
[0.09454812],0
[0.09512084],0
[0.34641042],0
[0.34803158],0
[0.1360355],0
[0.13554531],0
[0.13554777],0
[0.13576561],0
[0.13477679],0
[0.13623244],0
[0.13589053],0
[0.13623223],0
[0.13655911],0
[0.13671595],0
[0.5535519],0
[0.55506],0
[0.5537737],0
[0.5542937],0
[0.5539007],0
[0.55481505],0
[0.5562291],0
[0.5540621],0
[0.55546606],0
[0.55627036],0
[0.09875644],0
[0.09802616],0
[0.09757866],0
[0.09805095],0
[0.09781691],0
[0.09739155],0
[0.09874813],0
[0.09790818],0
[0.09718652],0
[0.09803089],0
[0.71481925],1
[0.7127266],1
[0.7232445],1
[0.71811444],1
[0.71836144],1
[0.7226536],1
[0.712463],1
[0.7192007],1
[0.7129751],1
[0.7245151],1
[0.31429175],1
[0.49753904],1
[0.49785417],1
[0.1400261],0
[0.13998018],0
[0.20599224],0
[0.20257194],0
[0.20183717],0
[0.20524392],0
[0.20320213],0
[0.20251709],0
[0.20317371],0
[0.20254299],0
[0.20291817],0
[0.20133954],0
[0.1511753],0
[0.79803956],1
[0.8048931],1
[0.7965859],1
[0.7981745],1
[0.8047517],1
[0.8086629],1
[0.80271417],1
[0.80379146],1
[0.79348063],1
[0.7975152],1
[0.21090972],1
[0.21176936],1
[0.21041086],1
[0.21064384],1
[0.21275353],1
[0.21374555],1
[0.2126475],1
[0.21271361],1
[0.21061404],1
[0.21247478],1
[0.09382027],0
[0.09327214],0
[0.09264318],0
[0.09349597],0
[0.09221087],0
[0.09225542],0
[0.0931609],0
[0.09325682],0
[0.09238648],0
[0.09306813],0
[0.108913],0
[0.10629094],0
[0.10823365],0
[0.1079334],0
[0.10721178],0
[0.10820385],0
[0.10929751],0
[0.10745025],0
[0.10927746],0
[0.10832997],0
[0.17224851],0
[0.17189147],0
[0.1723565],0
[0.17190966],0
[0.17312376],0
[0.17221017],0
[0.17322099],0
[0.17216638],0
[0.17190123],0
[0.17335923],0
[0.20530273],1
[0.20569354],1
[0.20547175],1
[0.20491618],1
[0.20479688],1
[0.20526071],1
[0.20475775],1
[0.20522183],1
[0.20573343],1
[0.20426841],1
[0.14352265],0
[0.1423818],0
[0.1421086],0
[0.14214185],0
[0.14423946],0
[0.14128302],0
[0.14183396],0
[0.14497201],0
[0.14284755],0
[0.14335041],0
[0.26264673],1
[0.26286805],1
[0.26374972],1
[0.26372343],1
[0.2636953],1
[0.2632689],1
[0.11213987],0
[0.11175608],0
[0.14435226],0
[0.14581929],0
[0.17264019],0
[0.17403486],0
[0.16984914],0
[0.1750343],0
[0.17347188],0
[0.17525283],0
[0.17401129],0
[0.17434107],0
[0.17450036],0
[0.17464137],0
[0.15151584],0
[0.14699417],0
[0.14801182],0
[0.15016945],0
[0.14724979],0
[0.14447907],0
[0.1443935],0
[0.15019745],0
[0.14723733],0
[0.14674897],0
[0.05393057],0
[0.0537791],0
[0.05413759],0
[0.05403109],0
[0.0539063],0
[0.05402105],0
[0.06760701],0
[0.06191386],0
[0.06520631],0
[0.06518458],0
[0.06549629],0
[0.06874672],0
[0.06305889],0
[0.06516238],0
[0.06303827],0
[0.06458407],0
[0.1628093],0
[0.1698884],0
[0.17203297],0
[0.16793196],0
[0.16581748],0
[0.16313662],0
[0.16918805],0
[0.16315275],0
[0.16393499],0
[0.16837057],0
[0.89457905],1
[0.89512706],1
[0.89362746],1
[0.8937755],1
[0.89304894],1
[0.89453274],1
[0.8940426],1
[0.8942746],1
[0.89429426],1
[0.8942187],1
[0.1221916],0
[0.12830096],0
[0.12030815],0
[0.121351],0
[0.11843008],0
[0.13289234],0
[0.12676108],0
[0.12891744],0
[0.1315214],0
[0.12011832],0
[0.98396367],1
[0.9839892],1
[0.98390806],1
[0.9839643],1
[0.9839357],1
[0.98392105],1
[0.9839203],1
[0.9839288],1
[0.98395926],1
[0.98396933],1
[0.16008128],0
[0.15808369],0
[0.15914693],0
[0.1579388],0
[0.1568019],0
[0.15875018],0
[0.14144532],0
[0.14099562],0
[0.14036545],0
[0.14130594],0
[0.1411565],0
[0.14027229],0
[0.14081669],0
[0.1419164],0
[0.14123999],0
[0.14067367],0
[0.5804189],0
[0.56588495],0
[0.5664715],0
[0.57572633],0
[0.570185],0
[0.5695609],0
[0.5760492],0
[0.5732221],0
[0.56663173],0
[0.5633338],0
[0.06854904],0
[0.06702835],0
[0.35404298],0
[0.3552452],0
[0.35549864],0
[0.35437107],0
[0.35575783],0
[0.35520414],0
[0.35444963],0
[0.35442826],0
[0.35491586],0
[0.35442826],0
[0.30238864],1
[0.3306493],1
[0.2890729],1
[0.32278273],1
[0.30978662],1
[0.3332514],1
[0.31320432],1
[0.2950323],1
[0.31891334],1
[0.33757022],1
[0.12084856],0
[0.12049841],0
[0.12083925],0
[0.12042911],0
[0.12041657],0
[0.12023649],0
[0.12067541],0
[0.1206837],0
[0.12035639],0
[0.120129],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.1189417],0
[0.36311296],1
[0.36225942],1
[0.36272797],1
[0.36155602],1
[0.35856268],1
[0.35782257],1
[0.35955867],1
[0.3600863],1
[0.36230305],1
[0.36087078],1
[0.80307126],0
[0.80546457],0
[0.805507],0
[0.8051919],0
[0.8064123],0
[0.80633634],0
[0.80593425],0
[0.80662745],0
[0.8066284],0
[0.80380535],0
[0.14389208],0
[0.14524719],0
[0.14568652],0
[0.1439795],0
[0.14434025],0
[0.14455146],0
[0.14621243],0
[0.14645475],0
[0.14390993],0
[0.14517452],0
[0.26326314],0
[0.26360178],0
[0.2638594],0
[0.26454738],0
[0.26348516],0
[0.26137528],0
[0.26419166],0
[0.2603314],0
[0.26602417],0
[0.26662198],0
[0.16261753],0
[0.16398467],0
[0.16467589],0
[0.16975719],0
[0.16929184],0
[0.1752484],0
[0.17336634],0
[0.16724336],0
[0.17215605],0
[0.16870843],0
[0.6743479],1
[0.6740425],1
[0.67208326],1
[0.6722846],1
[0.6731287],1
[0.67273116],1
[0.67483526],1
[0.6740128],1
[0.673474],1
[0.673651],1
[0.26057756],0
[0.26031417],0
[0.2604791],0
[0.26081207],0
[0.25980762],0
[0.26068783],0
[0.18904282],0
[0.18914957],0
[0.18971157],0
[0.18762437],0
[0.1898638],0
[0.18954891],0
[0.18890134],0
[0.18885195],0
[0.18805325],0
[0.18884756],0
[0.6014582],1
[0.60161865],1
[0.6015748],1
[0.601653],1
[0.601043],1
[0.60115826],1
[0.36918578],1
[0.36649272],1
[0.3678932],1
[0.36640462],1
[0.3663594],1
[0.36863825],1
[0.36411795],1
[0.36892197],1
[0.365907],1
[0.36997548],1
[0.47120133],1
[0.46576807],1
[0.46726996],1
[0.4734166],1
[0.4668109],1
[0.47472578],1
[0.46372166],1
[0.47237015],1
[0.47495168],1
[0.47054178],1
[0.22165062],0
[0.21915463],0
[0.22014885],0
[0.22111769],0
[0.22001655],0
[0.21990433],0
[0.22019142],0
[0.21955836],0
[0.21987948],0
[0.22047745],0
[0.71535796],1
[0.7148859],1
[0.71539295],1
[0.71458834],1
[0.7141692],1
[0.71422255],1
[0.47183302],1
[0.4727762],1
[0.47089386],1
[0.47305474],1
[0.47411844],1
[0.4732012],1
[0.47272718],1
[0.47376466],1
[0.47298488],1
[0.47295395],1
[0.35562363],0
[0.35516655],0
[0.01863736],0
[0.01861191],0
[0.01867353],0
[0.01849397],0
[0.01867406],0
[0.01854378],0
[0.01862101],0
[0.01865387],0
[0.01864975],0
[0.01862393],0
[0.88822347],0
[0.8847003],0
[0.8866707],0
[0.8862984],0
[0.88625336],0
[0.8869661],0
[0.88503355],0
[0.8840076],0
[0.88676995],0
[0.88684064],0
[0.12352293],0
[0.12497633],0
[0.12357344],0
[0.12293772],0
[0.12194728],0
[0.12428548],0
[0.12247236],0
[0.12447513],0
[0.12407395],0
[0.12474416],0
[0.09983658],0
[0.10146676],0
[0.10038041],0
[0.10034029],0
[0.10003113],0
[0.10291624],0
[0.09864529],0
[0.10055503],0
[0.09983709],0
[0.09987962],0
[0.64717263],1
[0.6458237],1
[0.64596677],1
[0.64753336],1
[0.64871347],1
[0.6465916],1
[0.6455394],1
[0.6477995],1
[0.6467274],1
[0.6454137],1
[0.4300959],1
[0.41910267],1
[0.4283277],1
[0.42013064],1
[0.42678064],1
[0.42398897],1
[0.42612007],1
[0.42698827],1
[0.42541826],1
[0.42777485],1
[0.21045108],0
[0.21148393],0
[0.20817985],0
[0.2073463],0
[0.20977302],0
[0.20962322],0
[0.20948324],0
[0.2115577],0
[0.20940997],0
[0.20785399],0
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.03111255],1
[0.06056463],0
[0.06191451],0
[0.0613281],0
[0.05811456],0
[0.06028807],0
[0.05978144],0
[0.0607013],0
[0.05764497],0
[0.06021463],0
[0.05895057],0
[0.16077904],1
[0.16024779],1
[0.1601354],1
[0.15962635],1
[0.16010898],1
[0.16089153],1
[0.16091909],1
[0.16035151],1
[0.16041856],1
[0.16039209],1
[0.11907499],0
[0.11907659],0
[0.11898598],0
[0.11924557],0
[0.11918648],0
[0.11924537],0
[0.11932893],0
[0.11933694],0
[0.11916645],0
[0.11907098],0
[0.8170732],0
[0.8218099],0
[0.8156909],0
[0.82946366],0
[0.8253641],0
[0.8074704],0
[0.8113815],0
[0.8046763],0
[0.8070591],0
[0.8215126],0
[0.21832152],1
[0.23421942],1
[0.23884894],1
[0.24343194],1
[0.20098124],1
[0.24402925],1
[0.23210678],1
[0.24037454],1
[0.22875255],1
[0.21963124],1
[0.09692191],0
[0.09697034],0
[0.0965694],0
[0.09630232],0
[0.09658489],0
[0.09635214],0
[0.15956086],0
[0.15934867],0
[0.16163117],0
[0.15895483],0
[0.16170923],0
[0.15886356],0
[0.16209537],0
[0.16166994],0
[0.15898977],0
[0.16305591],0
[0.183415],0
[0.18240188],0
[0.18211791],0
[0.18335272],0
[0.18278138],0
[0.18385991],0
[0.1822583],0
[0.18106484],0
[0.18333216],0
[0.18241782],0
[0.48038486],1
[0.4800092],1
[0.48039007],1
[0.48073003],1
[0.48087904],1
[0.4804225],1
[0.4808981],1
[0.48026246],1
[0.4806848],1
[0.48040769],1
[0.31538412],0
[0.31613034],0
[0.3110802],0
[0.31566516],0
[0.31448653],0
[0.31536797],0
[0.31759602],0
[0.3114034],0
[0.31669283],0
[0.315425],0
[0.11658982],0
[0.12048487],0
[0.11832676],0
[0.11689899],0
[0.11777153],0
[0.11765683],0
[0.11777629],0
[0.11871652],0
[0.11820463],0
[0.11927623],0
[0.3562314],0
[0.36049297],0
[0.3677584],0
[0.37228677],0
[0.37291142],0
[0.37179613],0
[0.3726398],0
[0.37167677],0
[0.35604244],0
[0.37297162],0
[0.36552522],0
[0.3641652],0
[0.3658747],0
[0.36532086],0
[0.3651409],0
[0.3644598],0
[0.36168283],0
[0.36526957],0
[0.3644629],0
[0.3624247],0
[0.21690372],0
[0.2199037],0
[0.21613523],0
[0.21807715],0
[0.21942045],0
[0.21817575],0
[0.21794221],0
[0.21722691],0
[0.21746504],0
[0.21759816],0
[0.12455888],0
[0.1177955],0
[0.11776875],0
[0.11934298],0
[0.11936601],0
[0.12304892],0
[0.12136748],0
[0.12118232],0
[0.12178689],0
[0.12301579],0
[0.38135847],0
[0.386227],0
[0.37580016],0
[0.3803872],0
[0.3853848],0
[0.38247877],0
[0.38440806],0
[0.38699844],0
[0.38571715],0
[0.38253206],0
[0.10175823],0
[0.10050951],0
[0.10393284],0
[0.10259355],0
[0.10474923],0
[0.10473098],0
[0.10345846],0
[0.10290267],0
[0.10035734],0
[0.10094194],0
[0.35001984],0
[0.35240152],0
[0.34650543],0
[0.3486321],0
[0.34301108],0
[0.3489098],0
[0.3427885],0
[0.351865],0
[0.352284],0
[0.3484697],0
[0.7781347],0
[0.7775846],0
[0.77708566],0
[0.7771864],0
[0.7759689],0
[0.77753496],0
[0.7773796],0
[0.7771578],0
[0.7772998],0
[0.7778694],0
[0.12272616],0
[0.12298471],0
[0.12239939],0
[0.12264343],0
[0.12293021],0
[0.12283154],0
[0.20856054],0
[0.06338932],0
[0.06368995],0
[0.06292368],0
[0.0620588],0
[0.06342091],0
[0.06557326],0
[0.06558577],0
[0.06470794],0
[0.06144834],0
[0.06117215],0
[0.09604269],0
[0.09752778],0
[0.0921507],0
[0.09498598],0
[0.09640031],0
[0.09672926],0
[0.0962678],0
[0.0928695],0
[0.08957459],0
[0.09748431],0
[0.5261112],1
[0.5387979],1
[0.52082616],1
[0.48400897],1
[0.5175828],1
[0.5173356],1
[0.5091671],1
[0.51640064],1
[0.52833897],1
[0.5076097],1
[0.7592714],1
[0.7599875],1
[0.76014745],1
[0.7590618],1
[0.75738066],1
[0.760111],1
[0.7596435],1
[0.7602094],1
[0.7568918],1
[0.76012623],1
[0.4712546],0
[0.46970835],0
[0.46926704],0
[0.46815944],0
[0.46906897],0
[0.4685032],0
[0.46605992],0
[0.47015968],0
[0.47025615],0
[0.4694979],0
[0.20220861],0
[0.20356059],0
[0.20318204],0
[0.20310424],0
[0.20102902],0
[0.20402576],0
[0.20024654],0
[0.20181076],0
[0.20048185],0
[0.20015001],0
[0.95499986],1
[0.9555661],1
[0.51570517],1
[0.51915705],1
[0.51811045],1
[0.51581377],1
[0.51593095],1
[0.51780754],1
[0.5185776],1
[0.5212874],1
[0.5152902],1
[0.5187847],1
[0.34215623],1
[0.3424044],1
[0.20085478],1
[0.20032229],1
[0.5263927],1
[0.5380603],1
[0.5356535],1
[0.5194113],1
[0.5420078],1
[0.52547437],1
[0.51930225],1
[0.53627825],1
[0.521563],1
[0.533921],1
[0.9026401],1
[0.90298057],1
[0.9026423],1
[0.9028249],1
[0.9032908],1
[0.9032343],1
[0.20659499],1
[0.20565242],1
[0.20420143],1
[0.20603621],1
[0.20765278],1
[0.20591395],1
[0.20445634],1
[0.20483136],1
[0.20483603],1
[0.20814905],1
[0.2527614],0
[0.24307872],0
[0.24822903],0
[0.24050829],0
[0.24934974],0
[0.2582916],0
[0.24948506],0
[0.2631291],0
[0.2471223],0
[0.24297835],0
[0.6520039],0
[0.65523434],0
[0.65550226],0
[0.65295446],0
[0.6591215],0
[0.65221715],0
[0.6593413],0
[0.65705633],0
[0.65725833],0
[0.6485794],0
[0.06304537],0
[0.06197669],0
[0.05890815],0
[0.06226774],0
[0.06131284],0
[0.05853905],0
[0.06092134],0
[0.06272458],0
[0.06044516],0
[0.05920546],0
[0.29326844],1
[0.30190885],1
[0.2971125],1
[0.29862675],1
[0.3002516],1
[0.30227038],1
[0.3026607],1
[0.30196032],1
[0.29818273],1
[0.29885972],1
[0.09305332],0
[0.09338739],0
[0.09311354],0
[0.0934192],0
[0.09371313],0
[0.09213474],0
[0.09332394],0
[0.09297656],0
[0.09391176],0
[0.09368657],0
[0.51941085],1
[0.51857],1
[0.5172999],1
[0.51838326],1
[0.51626295],1
[0.519288],1
[0.5185966],1
[0.5177804],1
[0.519278],1
[0.51918423],1
[0.16098902],1
[0.16299242],1
[0.15940833],1
[0.16257922],1
[0.1608062],1
[0.16188034],1
[0.15993491],1
[0.16031672],1
[0.16143678],1
[0.16128397],1
[0.11841075],0
[0.11913644],0
[0.11714239],0
[0.1179883],0
[0.11934497],0
[0.11882692],0
[0.11844898],0
[0.11853465],0
[0.11843824],0
[0.1197869],0
[0.11385118],0
[0.1135168],0
[0.11345558],0
[0.1127263],0
[0.11329357],0
[0.11347207],0
[0.113507],0
[0.11327001],0
[0.11324222],0
[0.11305714],0
[0.20797007],0
[0.20812938],0
[0.20822725],0
[0.20823592],0
[0.20829196],0
[0.20825918],0
[0.20773973],0
[0.20826091],0
[0.20801564],0
[0.20804085],0
[0.04872127],0
[0.05490721],0
[0.0560213],0
[0.04644649],0
[0.05191413],0
[0.04102437],0
[0.03982673],0
[0.04545731],0
[0.04679075],0
[0.04257562],0
[0.12097953],0
[0.12081958],0
[0.12100915],0
[0.12100245],0
[0.12072499],0
[0.12087917],0
[0.19731088],0
[0.19755356],0
[0.19826205],0
[0.19380899],0
[0.19089569],0
[0.1985548],0
[0.19354805],0
[0.19753875],0
[0.19427791],0
[0.19854385],0
[0.17164941],0
[0.1720077],0
[0.17172456],0
[0.17106658],0
[0.17188685],0
[0.17125654],0
[0.1704783],0
[0.17169037],0
[0.17127791],0
[0.17208295],0
[0.17633143],0
[0.17586072],0
[0.17527129],0
[0.17647496],0
[0.17714457],0
[0.17594835],0
[0.17600201],0
[0.17532201],0
[0.17588753],0
[0.17639127],0
[0.08823712],0
[0.08822684],0
[0.08821702],0
[0.08832201],0
[0.08831356],0
[0.08818389],0
[0.08823743],0
[0.08824587],0
[0.08834229],0
[0.08831925],0
[0.51502204],1
[0.5325035],1
[0.514224],1
[0.50302595],1
[0.5128703],1
[0.52777004],1
[0.5181161],1
[0.5040287],1
[0.528724],1
[0.5394182],1
[0.84789854],1
[0.84804547],1
[0.8482982],1
[0.847523],1
[0.84689647],1
[0.8486535],1
[0.8479739],1
[0.8478664],1
[0.84817857],1
[0.8478691],1
[0.35430518],0
[0.35427725],0
[0.35743216],0
[0.35452384],0
[0.35219175],0
[0.35882068],0
[0.3562231],0
[0.3568011],0
[0.3573327],0
[0.35516396],0
[0.07903881],0
[0.07907324],0
[0.07911812],0
[0.07903063],0
[0.07923479],0
[0.07904256],0
[0.07904534],0
[0.07920377],0
[0.07901341],0
[0.07897108],0
[0.5022793],1
[0.503466],1
[0.49797678],1
[0.5044979],1
[0.5022673],1
[0.5030846],1
[0.4983892],1
[0.50045484],1
[0.49930045],1
[0.5012679],1
[0.6095913],1
[0.6107546],1
[0.61059177],1
[0.6091378],1
[0.6102584],1
[0.61061674],1
[0.6089252],1
[0.6102302],1
[0.60975564],1
[0.6094551],1
[0.06941398],0
[0.06929407],0
[0.06901242],0
[0.0694268],0
[0.06948486],0
[0.06950483],0
[0.06912279],0
[0.06934305],0
[0.06921379],0
[0.06931277],0
[0.12253489],1
[0.12699626],1
[0.12003387],1
[0.1258151],1
[0.13453765],1
[0.13246521],1
[0.12615322],1
[0.12945473],1
[0.12377358],1
[0.11801113],1
[0.69895023],0
[0.6952213],0
[0.69743764],0
[0.6994508],0
[0.6941475],0
[0.69535136],0
[0.69937176],0
[0.69516426],0
[0.6923345],0
[0.7009915],0
[0.0814999],0
[0.08071535],0
[0.07884188],0
[0.08502406],0
[0.0782754],0
[0.0800906],0
[0.08249311],0
[0.08084537],0
[0.08242385],0
[0.08278506],0
[0.3973335],1
[0.3948438],1
[0.39524084],1
[0.39451164],1
[0.39627343],1
[0.3959819],1
[0.3944519],1
[0.3953457],1
[0.39561975],1
[0.39360937],1
[0.35990882],1
[0.3513967],1
[0.33083758],1
[0.33559573],1
[0.31800053],1
[0.3554912],1
[0.3451337],1
[0.36423585],1
[0.36313018],1
[0.3441011],1
[0.20799944],0
[0.20776829],0
[0.20792748],0
[0.20662874],0
[0.2076085],0
[0.20833175],0
[0.20839721],0
[0.2077394],0
[0.20804659],0
[0.20666972],0
[0.3045258],1
[0.3074331],1
[0.30995426],1
[0.30626234],1
[0.30830452],1
[0.30571955],1
[0.30830002],1
[0.30723903],1
[0.3089569],1
[0.30975562],1
[0.60512197],0
[0.4448285],1
[0.44376516],1
[0.4437581],1
[0.44471356],1
[0.4453561],1
