predicted_val,true_val
[0.09080174],1
[0.09190197],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.6040611],1
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.19947381],0
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.26355124],1
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.57000923],0
[0.21279961],1
[0.20705737],1
[0.21307263],1
[0.21161811],1
[0.21218038],1
[0.20838027],1
[0.21394616],1
[0.20826848],1
[0.20547232],1
[0.2127024],1
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.4897924],0
[0.05344062],0
[0.09029584],0
[0.08587831],0
[0.09433093],0
[0.09087123],0
[0.09134134],0
[0.08705024],0
[0.09367096],0
[0.09383003],0
[0.08434892],0
[0.09064937],0
[0.5869365],1
[0.58789206],1
[0.5881533],1
[0.58805525],1
[0.58657223],1
[0.58848304],1
[0.5875982],1
[0.5878926],1
[0.58653975],1
[0.5883118],1
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.66731167],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.42512444],0
[0.39890194],1
[0.39638978],1
[0.39911222],1
[0.39933348],1
[0.3981253],1
[0.3996216],1
[0.39880282],1
[0.39982003],1
[0.4000805],1
[0.3995876],1
[0.28885606],0
[0.62206036],1
[0.6172713],1
[0.6239911],1
[0.615737],1
[0.61866695],1
[0.61698806],1
[0.61837393],1
[0.6173377],1
[0.6163277],1
[0.61981297],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.6894394],1
[0.23752086],0
[0.24029768],0
[0.24060653],0
[0.23931688],0
[0.24076298],0
[0.24271047],0
[0.24218868],0
[0.24212387],0
[0.24271339],0
[0.240968],0
[0.5127062],0
[0.4993531],0
[0.50011885],0
[0.50252795],0
[0.4972268],0
[0.5017514],0
[0.49636793],0
[0.49920565],0
[0.5008803],0
[0.5089213],0
[0.11167973],1
[0.11162279],1
[0.11148479],1
[0.11194237],1
[0.11140015],1
[0.11183672],1
[0.11129138],1
[0.11130726],1
[0.11154532],1
[0.11187078],1
[0.47288206],0
[0.4728914],0
[0.47171783],0
[0.47231123],0
[0.47191054],0
[0.47313297],0
[0.47267464],0
[0.47138685],0
[0.47189483],0
[0.47123167],0
[0.18908225],0
[0.19120002],0
[0.18748686],0
[0.18729754],0
[0.18948257],0
[0.19067752],0
[0.1928621],0
[0.1899481],0
[0.19118199],0
[0.1917373],0
[0.5548543],0
[0.554756],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.13849606],0
[0.14888598],0
[0.14891234],0
[0.14881863],0
[0.15077642],0
[0.14890729],0
[0.14866805],0
[0.15064801],0
[0.15063258],0
[0.14840887],0
[0.14709368],0
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.63095427],1
[0.18218562],1
[0.18259571],1
[0.18469405],1
[0.18313846],1
[0.1817001],1
[0.18665102],1
[0.1837089],1
[0.18064453],1
[0.1845182],1
[0.18442532],1
[0.3569254],0
[0.35451847],0
[0.35412747],0
[0.3595066],0
[0.35534343],0
[0.35655054],0
[0.35922715],0
[0.35296366],0
[0.3566085],0
[0.35597965],0
[0.18782869],0
[0.18122467],0
[0.18662214],0
[0.1846656],0
[0.18171465],0
[0.18526477],0
[0.18542638],0
[0.18648206],0
[0.18601188],0
[0.18629894],0
[0.3969434],1
[0.3959572],1
[0.39672837],1
[0.39782193],1
[0.39726093],1
[0.39779213],1
[0.39917323],1
[0.39720744],1
[0.39943737],1
[0.3981864],1
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.22765829],0
[0.325647],1
[0.32251555],1
[0.3243239],1
[0.32408524],1
[0.32408187],1
[0.3219556],1
[0.3243548],1
[0.32198644],1
[0.3251821],1
[0.32517964],1
[0.1672212],0
[0.16718416],0
[0.16789545],0
[0.1680011],0
[0.16712594],0
[0.16712256],0
[0.16720636],0
[0.16716751],0
[0.16818221],0
[0.1669179],0
[0.11825404],1
[0.11789998],1
[0.11894016],1
[0.11918708],1
[0.11842749],1
[0.11881464],1
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.17446963],0
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.7549025],1
[0.07602698],0
[0.07344995],0
[0.0717316],0
[0.0743278],0
[0.07412481],0
[0.07531779],0
[0.07728495],0
[0.07442369],0
[0.07345306],0
[0.07307473],0
[0.81156456],1
[0.8091384],1
[0.81109893],1
[0.8108853],1
[0.8101492],1
[0.8099752],1
[0.8100084],1
[0.80916625],1
[0.81159645],1
[0.80899996],1
[0.5249048],0
[0.5236506],0
[0.5263198],0
[0.5209326],0
[0.5242888],0
[0.52880263],0
[0.5238662],0
[0.5271526],0
[0.5237242],0
[0.52760255],0
[0.40235892],0
[0.40246645],0
[0.40404347],0
[0.40390262],0
[0.4026212],0
[0.40216583],0
[0.4015731],0
[0.40299156],0
[0.4028254],0
[0.40257886],0
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.7328848],1
[0.40180066],1
[0.40360156],1
[0.40051803],1
[0.39874175],1
[0.3980138],1
[0.39992958],1
[0.3998411],1
[0.3991968],1
[0.39732784],1
[0.39998746],1
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.23468235],0
[0.12941122],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.03632051],0
[0.6603868],0
[0.64918894],0
[0.65256226],0
[0.64992934],0
[0.6411653],0
[0.64748853],0
[0.6438357],0
[0.6478897],0
[0.651735],0
[0.6565955],0
[0.28065333],1
[0.2783568],1
[0.27968267],1
[0.2795035],1
[0.27939698],1
[0.27727753],1
[0.2792985],1
[0.27994704],1
[0.2803441],1
[0.2796997],1
[0.08153554],0
[0.08134142],0
[0.08169115],0
[0.08145869],0
[0.08038305],0
[0.08275962],0
[0.08318815],0
[0.08138857],0
[0.07951754],0
[0.0823714],0
[0.08496501],0
[0.08364789],0
[0.08514483],0
[0.08314227],0
[0.08569179],0
[0.08595634],0
[0.08551491],0
[0.08493274],0
[0.08602796],0
[0.08570765],0
[0.08405533],0
[0.0841278],0
[0.08260763],0
[0.08106884],0
[0.08458627],0
[0.08386296],0
[0.08613911],0
[0.08350229],0
[0.0864406],0
[0.08342306],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.43266127],0
[0.11014652],0
[0.1110769],0
[0.11203717],0
[0.10887318],0
[0.10704525],0
[0.11076263],0
[0.10825283],0
[0.10833476],0
[0.11157566],0
[0.10628739],0
[0.10746464],0
[0.10863357],0
[0.10883405],0
[0.1062733],0
[0.10738705],0
[0.10627948],0
[0.1077124],0
[0.10664584],0
[0.10711553],0
[0.10750315],0
[0.33603817],0
[0.33726037],0
[0.2139013],0
[0.21332093],0
[0.21216552],0
[0.21211363],0
[0.21205793],0
[0.2138097],0
[0.21295631],0
[0.2137088],0
[0.21317919],0
[0.21401729],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.29988548],0
[0.19607618],0
[0.19615388],0
[0.1960308],0
[0.194712],0
[0.1954142],0
[0.19519095],0
[0.19702828],0
[0.19487797],0
[0.19607443],0
[0.19476008],0
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.195605],1
[0.41940093],1
[0.3193069],1
[0.31968987],1
[0.43937355],0
[0.43915],0
[0.2690931],0
[0.2729561],0
[0.2729289],0
[0.27721736],0
[0.27522278],0
[0.2709139],0
[0.273598],0
[0.268842],0
[0.27368566],0
[0.27752846],0
[0.09765463],0
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.57036114],1
[0.17715938],1
[0.17437607],1
[0.1759022],1
[0.17442672],1
[0.17522308],1
[0.17607017],1
[0.17785567],1
[0.17344609],1
[0.17396311],1
[0.17757463],1
[0.07428211],0
[0.07255072],0
[0.0724447],0
[0.07292178],0
[0.07217341],0
[0.07222442],0
[0.07381855],0
[0.07304699],0
[0.07222461],0
[0.07291207],0
[0.12803328],0
[0.13043033],0
[0.12726744],0
[0.12744728],0
[0.12700474],0
[0.12673381],0
[0.12875214],0
[0.12968668],0
[0.12887391],0
[0.12825026],0
[0.40783325],0
[0.40808222],0
[0.40827724],0
[0.4093842],0
[0.40914252],0
[0.4094048],0
[0.4104341],0
[0.40745553],0
[0.4076021],0
[0.4091114],0
[0.42764547],1
[0.42822322],1
[0.42809775],1
[0.4281279],1
[0.42720714],1
[0.42777434],1
[0.4272169],1
[0.42643353],1
[0.4293601],1
[0.42745894],1
[0.18113667],0
[0.18516327],0
[0.18502125],0
[0.18114153],0
[0.1821262],0
[0.18423049],0
[0.18386811],0
[0.18225873],0
[0.18104896],0
[0.18368644],0
[0.4114604],1
[0.4104646],1
[0.41447723],1
[0.4163357],1
[0.41237944],1
[0.41548362],1
[0.27221492],0
[0.27348283],0
[0.3337888],0
[0.33385825],0
[0.12042513],0
[0.12569283],0
[0.12660557],0
[0.12900214],0
[0.12562028],0
[0.12416319],0
[0.12852393],0
[0.1295849],0
[0.12431469],0
[0.12818566],0
[0.09210028],0
[0.09181909],0
[0.09242281],0
[0.09335973],0
[0.09136327],0
[0.09346315],0
[0.09123858],0
[0.0919241],0
[0.09238115],0
[0.09072105],0
[0.07714419],0
[0.07714419],0
[0.07714419],0
[0.07714419],0
[0.07714419],0
[0.07714419],0
[0.05403982],0
[0.05482351],0
[0.05448268],0
[0.05400336],0
[0.05400123],0
[0.05431587],0
[0.0552397],0
[0.05446558],0
[0.05417883],0
[0.05446073],0
[0.15362945],0
[0.15434855],0
[0.15486953],0
[0.15260692],0
[0.15248272],0
[0.15167147],0
[0.15466872],0
[0.1512887],0
[0.1526327],0
[0.15437783],0
[0.6494539],1
[0.647413],1
[0.6465427],1
[0.64820755],1
[0.647698],1
[0.64879936],1
[0.64583457],1
[0.64610314],1
[0.6483698],1
[0.64883035],1
[0.10418059],0
[0.10376699],0
[0.10272939],0
[0.10254218],0
[0.10192027],0
[0.10286437],0
[0.10372639],0
[0.10434677],0
[0.10517985],0
[0.10297181],0
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.8822684],1
[0.19865677],0
[0.19865677],0
[0.19865677],0
[0.19865677],0
[0.19865677],0
[0.19865677],0
[0.12914293],0
[0.12727877],0
[0.12920745],0
[0.12712622],0
[0.12894027],0
[0.12927839],0
[0.1279934],0
[0.12698579],0
[0.12888874],0
[0.12973355],0
[0.33262128],0
[0.32345143],0
[0.3301606],0
[0.32833397],0
[0.333583],0
[0.3314295],0
[0.33085695],0
[0.33097422],0
[0.33408797],0
[0.33084804],0
[0.07246444],0
[0.07167037],0
[0.44235235],0
[0.44421977],0
[0.444472],0
[0.44262365],0
[0.44548514],0
[0.44297954],0
[0.4422396],0
[0.44268945],0
[0.44341263],0
[0.44259307],0
[0.37764484],1
[0.3796181],1
[0.37663934],1
[0.3813772],1
[0.3812033],1
[0.38057593],1
[0.38237324],1
[0.37936917],1
[0.38275722],1
[0.3798066],1
[0.29022643],0
[0.2909355],0
[0.29134056],0
[0.2903785],0
[0.2909888],0
[0.2900143],0
[0.29069006],0
[0.29075694],0
[0.2906949],0
[0.29014146],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.2638718],0
[0.57600015],1
[0.57714987],1
[0.5756078],1
[0.57684284],1
[0.57322836],1
[0.57244945],1
[0.5762613],1
[0.57388145],1
[0.5782618],1
[0.5761356],1
[0.9089668],0
[0.90921515],0
[0.90917856],0
[0.909528],0
[0.90930235],0
[0.90936357],0
[0.9099243],0
[0.9094017],0
[0.90933627],0
[0.9090509],0
[0.0998618],0
[0.10570219],0
[0.10329852],0
[0.09937982],0
[0.10043816],0
[0.10373111],0
[0.10074672],0
[0.1038167],0
[0.10386417],0
[0.10549467],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.18000476],0
[0.11795579],0
[0.12137885],0
[0.123068],0
[0.12268116],0
[0.12126447],0
[0.12282489],0
[0.12280933],0
[0.12017769],0
[0.12314693],0
[0.12165847],0
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.32277003],1
[0.25758648],0
[0.25772646],0
[0.2571318],0
[0.256531],0
[0.25700212],0
[0.2564361],0
[0.4818652],0
[0.48173103],0
[0.485825],0
[0.4871483],0
[0.4859066],0
[0.4829544],0
[0.48060745],0
[0.48467296],0
[0.48722944],0
[0.48101273],0
[0.7308305],1
[0.7309568],1
[0.73070455],1
[0.7308697],1
[0.73037434],1
[0.7302509],1
[0.44464007],1
[0.44223887],1
[0.43280414],1
[0.43367442],1
[0.43641925],1
[0.44018108],1
[0.43176845],1
[0.43940574],1
[0.44479987],1
[0.43941158],1
[0.8292308],1
[0.8312005],1
[0.8297514],1
[0.8285844],1
[0.8296382],1
[0.8291965],1
[0.82934064],1
[0.8293131],1
[0.8310922],1
[0.82911587],1
[0.29497805],0
[0.2928204],0
[0.29485726],0
[0.29676816],0
[0.29532874],0
[0.29650968],0
[0.29358876],0
[0.29336447],0
[0.29342338],0
[0.29519996],0
[0.89834625],1
[0.89784586],1
[0.89875877],1
[0.89882934],1
[0.89797914],1
[0.8985442],1
[0.40106183],1
[0.39264634],1
[0.38552457],1
[0.39460716],1
[0.38970995],1
[0.39998952],1
[0.38331497],1
[0.37646943],1
[0.38078907],1
[0.37060386],1
[0.48917797],0
[0.48917797],0
[0.03101826],0
[0.03090213],0
[0.03080191],0
[0.030948],0
[0.03083708],0
[0.03085229],0
[0.03069381],0
[0.03058052],0
[0.03081399],0
[0.03075782],0
[0.7715236],0
[0.77301556],0
[0.77277094],0
[0.7703451],0
[0.77019656],0
[0.7714817],0
[0.7701762],0
[0.7701159],0
[0.7703924],0
[0.77054703],0
[0.1355427],0
[0.1353018],0
[0.13626744],0
[0.13510312],0
[0.13643287],0
[0.13639227],0
[0.13348882],0
[0.13596056],0
[0.1364561],0
[0.13477057],0
[0.09399129],0
[0.09527708],0
[0.0943552],0
[0.09535193],0
[0.09472353],0
[0.09538932],0
[0.09318276],0
[0.09506403],0
[0.09481411],0
[0.09574811],0
[0.50556666],1
[0.50173014],1
[0.5043939],1
[0.50312984],1
[0.50547564],1
[0.5030674],1
[0.5061022],1
[0.50312954],1
[0.50434357],1
[0.5056358],1
[0.66461307],1
[0.66650605],1
[0.66253066],1
[0.6624826],1
[0.66305745],1
[0.6641119],1
[0.66657084],1
[0.6651577],1
[0.66555977],1
[0.66377205],1
[0.2782846],0
[0.27758753],0
[0.27663305],0
[0.2750537],0
[0.27704886],0
[0.27810034],0
[0.27879605],0
[0.27856913],0
[0.27834764],0
[0.2766452],0
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.01861191],1
[0.0647782],0
[0.06493],0
[0.06528398],0
[0.06510741],0
[0.06469559],0
[0.06481072],0
[0.06520925],0
[0.06506054],0
[0.0651194],0
[0.06473718],0
[0.1745083],1
[0.17406183],1
[0.17394166],1
[0.17427847],1
[0.17378989],1
[0.17395066],1
[0.17425711],1
[0.17382202],1
[0.17337719],1
[0.1735603],1
[0.13254781],0
[0.13282584],0
[0.13279188],0
[0.13268839],0
[0.13277306],0
[0.13284442],0
[0.1327442],0
[0.13303438],0
[0.13291502],0
[0.13262893],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.46884057],0
[0.356828],1
[0.36718664],1
[0.37016603],1
[0.3678442],1
[0.35215536],1
[0.3600858],1
[0.36426178],1
[0.36393338],1
[0.3614353],1
[0.35756198],1
[0.05991304],0
[0.05973417],0
[0.05991067],0
[0.05986447],0
[0.05972454],0
[0.05971697],0
[0.10461082],0
[0.10476617],0
[0.10586963],0
[0.10618746],0
[0.10539445],0
[0.10604101],0
[0.10517279],0
[0.10480199],0
[0.10574919],0
[0.10556173],0
[0.47853488],0
[0.47606415],0
[0.47557768],0
[0.47759748],0
[0.4764081],0
[0.47705746],0
[0.47468194],0
[0.4733158],0
[0.47677043],0
[0.4759251],0
[0.7149403],1
[0.7148509],1
[0.715028],1
[0.7149669],1
[0.71459126],1
[0.7147015],1
[0.7154987],1
[0.71496147],1
[0.7152481],1
[0.71543556],1
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.22979927],0
[0.09638119],0
[0.09502707],0
[0.09508605],0
[0.0960584],0
[0.0950919],0
[0.09413511],0
[0.09411089],0
[0.09442101],0
[0.09433497],0
[0.09432492],0
[0.4714677],0
[0.47140476],0
[0.47237515],0
[0.4704299],0
[0.47058797],0
[0.4712875],0
[0.47127536],0
[0.47389117],0
[0.4710329],0
[0.47337088],0
[0.46671343],0
[0.46561432],0
[0.46749094],0
[0.4676501],0
[0.46770254],0
[0.46753556],0
[0.4630775],0
[0.46791303],0
[0.4657416],0
[0.46473315],0
[0.24237779],0
[0.2432013],0
[0.24161288],0
[0.24227877],0
[0.24287464],0
[0.24223994],0
[0.24261223],0
[0.24200232],0
[0.24222717],0
[0.24250147],0
[0.06704452],0
[0.06655867],0
[0.066947],0
[0.06678559],0
[0.06675395],0
[0.06714644],0
[0.06693018],0
[0.06679149],0
[0.06688365],0
[0.06724164],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.3356791],0
[0.12826183],0
[0.12809393],0
[0.1278351],0
[0.12728342],0
[0.12725738],0
[0.12694187],0
[0.1291915],0
[0.12657252],0
[0.12758683],0
[0.12637953],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.29277265],0
[0.642198],0
[0.6411414],0
[0.6415501],0
[0.64057624],0
[0.640994],0
[0.6410428],0
[0.6425804],0
[0.64085466],0
[0.64248216],0
[0.64202356],0
[0.07989845],0
[0.07981428],0
[0.07960986],0
[0.07906725],0
[0.07937986],0
[0.07906462],0
[0.28706378],0
[0.06007273],0
[0.06064009],0
[0.05956203],0
[0.05945224],0
[0.06020749],0
[0.05957101],0
[0.06028881],0
[0.06097748],0
[0.06016665],0
[0.06007837],0
[0.04393852],0
[0.0482238],0
[0.04370961],0
[0.04697876],0
[0.04408531],0
[0.04577165],0
[0.04657938],0
[0.04545892],0
[0.04510483],0
[0.0405352],0
[0.5652346],1
[0.5624228],1
[0.58930856],1
[0.58642375],1
[0.571625],1
[0.55966306],1
[0.5777025],1
[0.57878536],1
[0.56314355],1
[0.5846576],1
[0.5196365],1
[0.52089983],1
[0.51905185],1
[0.52254],1
[0.52070266],1
[0.52136433],1
[0.5192122],1
[0.523447],1
[0.51928705],1
[0.52015144],1
[0.3687349],0
[0.36752996],0
[0.36644056],0
[0.360164],0
[0.36936292],0
[0.36914378],0
[0.3602364],0
[0.37555686],0
[0.3798249],0
[0.38335052],0
[0.17413612],0
[0.17524122],0
[0.17420556],0
[0.17571223],0
[0.17390823],0
[0.17500626],0
[0.17437524],0
[0.17493016],0
[0.1738725],0
[0.175401],0
[0.50251],1
[0.50251],1
[0.498711],1
[0.49812865],1
[0.5003059],1
[0.49833864],1
[0.49938717],1
[0.50072664],1
[0.49886116],1
[0.5006828],1
[0.49828777],1
[0.49995136],1
[0.39848265],1
[0.39848265],1
[0.44803473],1
[0.44802678],1
[0.80299574],1
[0.8058891],1
[0.80489945],1
[0.79990757],1
[0.8074203],1
[0.80409145],1
[0.79799664],1
[0.8075389],1
[0.8008481],1
[0.80641896],1
[0.6151786],1
[0.6151786],1
[0.6151786],1
[0.6151786],1
[0.6151786],1
[0.6151786],1
[0.19652352],1
[0.19584835],1
[0.19524732],1
[0.19683504],1
[0.19747241],1
[0.19584468],1
[0.1958446],1
[0.19700398],1
[0.19562358],1
[0.1971246],1
[0.20147933],0
[0.20348403],0
[0.20240383],0
[0.20061876],0
[0.20169349],0
[0.1998626],0
[0.20119411],0
[0.20450315],0
[0.20110393],0
[0.20326973],0
[0.63265127],0
[0.63387877],0
[0.63554364],0
[0.63322026],0
[0.6354239],0
[0.6343661],0
[0.6348598],0
[0.6336687],0
[0.63377005],0
[0.6343605],0
[0.06078773],0
[0.06080376],0
[0.06161487],0
[0.0607436],0
[0.06065263],0
[0.06075686],0
[0.06078701],0
[0.06045253],0
[0.06083718],0
[0.06094034],0
[0.26127598],1
[0.26956132],1
[0.26588452],1
[0.26488477],1
[0.26357523],1
[0.26121548],1
[0.2662525],1
[0.26340377],1
[0.2621495],1
[0.26108077],1
[0.1245392],0
[0.12536353],0
[0.12451135],0
[0.12561023],0
[0.12526476],0
[0.1238767],0
[0.1250528],0
[0.12469984],0
[0.12548575],0
[0.12492271],0
[0.65178007],1
[0.6503831],1
[0.65091825],1
[0.65020263],1
[0.6498942],1
[0.65071565],1
[0.6508971],1
[0.65018713],1
[0.65191597],1
[0.65147626],1
[0.10545311],1
[0.10476541],1
[0.10383565],1
[0.10596068],1
[0.10559554],1
[0.10409772],1
[0.1043315],1
[0.1047417],1
[0.10478695],1
[0.10468947],1
[0.13639288],0
[0.13658726],0
[0.1368687],0
[0.1359535],0
[0.1347333],0
[0.13730413],0
[0.13568637],0
[0.13488846],0
[0.13554488],0
[0.13549955],0
[0.07416474],0
[0.07459079],0
[0.07519682],0
[0.07491218],0
[0.07465823],0
[0.07475411],0
[0.07479427],0
[0.07476553],0
[0.07548153],0
[0.07529328],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.46006647],0
[0.04841659],0
[0.04775191],0
[0.04840967],0
[0.04800015],0
[0.04837301],0
[0.04721788],0
[0.04702833],0
[0.04830571],0
[0.04928537],0
[0.04828186],0
[0.07231691],0
[0.07230311],0
[0.07242892],0
[0.072607],0
[0.07245176],0
[0.07258204],0
[0.1896255],0
[0.19190668],0
[0.19231172],0
[0.19134255],0
[0.19288206],0
[0.19114828],0
[0.1928972],0
[0.19204138],0
[0.19022228],0
[0.19294599],0
[0.20972526],0
[0.20909798],0
[0.20842944],0
[0.20921205],0
[0.20872398],0
[0.20904],0
[0.209253],0
[0.20794794],0
[0.20783517],0
[0.20943645],0
[0.1543868],0
[0.15446348],0
[0.15436275],0
[0.1548373],0
[0.15552388],0
[0.15506823],0
[0.15503709],0
[0.15408899],0
[0.15484154],0
[0.15453],0
[0.09460546],0
[0.09478216],0
[0.094657],0
[0.09499235],0
[0.09473468],0
[0.09482904],0
[0.0948779],0
[0.09478071],0
[0.09493285],0
[0.09472924],0
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.59459716],1
[0.79818004],1
[0.7984872],1
[0.7994351],1
[0.79795134],1
[0.79717624],1
[0.7985848],1
[0.798441],1
[0.7985711],1
[0.79800844],1
[0.7983597],1
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.18241477],0
[0.09759617],0
[0.09749894],0
[0.09731858],0
[0.09796549],0
[0.09768731],0
[0.09764614],0
[0.09808683],0
[0.09754415],0
[0.09783674],0
[0.09733634],0
[0.55595905],1
[0.55958074],1
[0.5565549],1
[0.56093884],1
[0.557672],1
[0.5599107],1
[0.55808973],1
[0.5565073],1
[0.558538],1
[0.555199],1
[0.7233342],1
[0.7253287],1
[0.7248037],1
[0.72291744],1
[0.72357255],1
[0.7250619],1
[0.7210956],1
[0.72319925],1
[0.7228785],1
[0.7216553],1
[0.11404788],0
[0.11385675],0
[0.11353783],0
[0.11404984],0
[0.11417678],0
[0.11383113],0
[0.11384102],0
[0.11394405],0
[0.11383317],0
[0.113732],0
[0.08429615],1
[0.0851014],1
[0.08442343],1
[0.08473422],1
[0.08464329],1
[0.08478627],1
[0.08486413],1
[0.08491533],1
[0.08513706],1
[0.08408193],1
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.6509426],0
[0.06939434],0
[0.07048819],0
[0.06976388],0
[0.07026067],0
[0.06966408],0
[0.06977283],0
[0.07030756],0
[0.06984877],0
[0.06956729],0
[0.06951878],0
[0.328104],1
[0.32642162],1
[0.328614],1
[0.32622042],1
[0.3279471],1
[0.329385],1
[0.3255423],1
[0.33007202],1
[0.32800272],1
[0.3254437],1
[0.47981107],1
[0.47805202],1
[0.47639635],1
[0.4772055],1
[0.4759084],1
[0.4782135],1
[0.4781633],1
[0.47960973],1
[0.47902593],1
[0.47804242],1
[0.4405791],0
[0.43998653],0
[0.4411224],0
[0.4378739],0
[0.43963954],0
[0.4394805],0
[0.44029066],0
[0.44057631],0
[0.44037005],0
[0.4376061],0
[0.2898212],1
[0.2906465],1
[0.29195487],1
[0.2889693],1
[0.29133728],1
[0.29069647],1
[0.2912292],1
[0.29063055],1
[0.2909923],1
[0.2903295],1
[0.6240576],0
[0.3436758],1
[0.3436758],1
[0.3436758],1
