predicted_val,true_val
[0.1525058],0
[0.15279822],0
[0.1513951],0
[0.15014099],0
[0.1523417],0
[0.15633532],0
[0.1477587],0
[0.15145251],0
[0.15042035],0
[0.152006],0
[0.11340753],0
[0.11609221],0
[0.11682975],0
[0.11375977],0
[0.11356061],0
[0.11599569],0
[0.11415727],0
[0.11469396],0
[0.115312],0
[0.1153065],0
[0.50748587],1
[0.509063],1
[0.5052906],1
[0.50635564],1
[0.5089072],1
[0.50756174],1
[0.5072265],1
[0.5068022],1
[0.50582814],1
[0.50590473],1
[0.77594876],1
[0.7732874],1
[0.776754],1
[0.7716029],1
[0.77322954],1
[0.77322394],1
[0.77460515],1
[0.7747957],1
[0.77414006],1
[0.7738351],1
[0.2637004],0
[0.26325995],0
[0.2604874],0
[0.260653],0
[0.25941983],0
[0.2617888],0
[0.2623227],0
[0.26100263],0
[0.26151526],0
[0.26094687],0
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.03142146],1
[0.096294],0
[0.09646013],0
[0.09486755],0
[0.09448353],0
[0.09651303],0
[0.0963271],0
[0.09401052],0
[0.09516084],0
[0.09656562],0
[0.09530171],0
[0.21150886],1
[0.21013565],1
[0.21144345],1
[0.2098685],1
[0.21162559],1
[0.21093504],1
[0.21125425],1
[0.21200794],1
[0.2111984],1
[0.21100448],1
[0.17367074],0
[0.17327034],0
[0.1739263],0
[0.17362681],0
[0.173533],0
[0.17353563],0
[0.17375934],0
[0.17320694],0
[0.17325842],0
[0.17338192],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.20995401],0
[0.5439917],1
[0.552399],1
[0.5528802],1
[0.5545935],1
[0.54697233],1
[0.5485881],1
[0.5493546],1
[0.549909],1
[0.5457503],1
[0.54986256],1
[0.09247504],0
[0.09205803],0
[0.09242248],0
[0.09216405],0
[0.09181759],0
[0.09176471],0
[0.14258075],0
[0.14251238],0
[0.14270905],0
[0.14304154],0
[0.14244837],0
[0.14331256],0
[0.14253727],0
[0.14215113],0
[0.14262833],0
[0.14262104],0
[0.4655416],0
[0.46284518],0
[0.46382967],0
[0.4657729],0
[0.46353278],0
[0.4654318],0
[0.4645424],0
[0.45946455],0
[0.46562526],0
[0.46465278],0
[0.7330413],1
[0.7331155],1
[0.73292625],1
[0.73386693],1
[0.7331367],1
[0.73348194],1
[0.73342466],1
[0.7332469],1
[0.73302877],1
[0.7334866],1
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.3481138],0
[0.11389969],0
[0.11227816],0
[0.11322058],0
[0.1138484],0
[0.11373089],0
[0.1130024],0
[0.11300188],0
[0.11263682],0
[0.11314324],0
[0.11231723],0
[0.46320024],0
[0.46302608],0
[0.45638612],0
[0.46214813],0
[0.46207148],0
[0.4619057],0
[0.46090108],0
[0.45985088],0
[0.4609168],0
[0.45703083],0
[0.52679324],0
[0.5256116],0
[0.5261702],0
[0.525994],0
[0.52565295],0
[0.527772],0
[0.5258263],0
[0.525623],0
[0.5263237],0
[0.52346545],0
[0.3716194],0
[0.37152815],0
[0.36995596],0
[0.37063557],0
[0.37210226],0
[0.37163296],0
[0.3727139],0
[0.3718079],0
[0.3730634],0
[0.37233284],0
[0.09077623],0
[0.08913317],0
[0.09046046],0
[0.0893329],0
[0.08971231],0
[0.09047509],0
[0.08976141],0
[0.09050775],0
[0.09000924],0
[0.09021075],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.3271067],0
[0.20958911],0
[0.20982137],0
[0.20495021],0
[0.2084328],0
[0.20404117],0
[0.20750289],0
[0.20855054],0
[0.20638403],0
[0.206926],0
[0.20439532],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.34024146],0
[0.40761036],0
[0.4079333],0
[0.40902397],0
[0.4094909],0
[0.4088128],0
[0.40758872],0
[0.40921485],0
[0.40851074],0
[0.40884006],0
[0.4092592],0
[0.09682818],0
[0.09665909],0
[0.09685629],0
[0.09691959],0
[0.09661987],0
[0.09673652],0
[0.25474033],0
[0.07948092],0
[0.0792037],0
[0.07874729],0
[0.07787403],0
[0.07974773],0
[0.07996391],0
[0.08089985],0
[0.0803663],0
[0.07910919],0
[0.0785511],0
[0.07390282],0
[0.07465242],0
[0.06808139],0
[0.07751102],0
[0.07184444],0
[0.07461245],0
[0.07199531],0
[0.07346544],0
[0.07257798],0
[0.06758397],0
[0.5423023],1
[0.53330463],1
[0.56821144],1
[0.5599208],1
[0.5457636],1
[0.54381186],1
[0.55357015],1
[0.5553508],1
[0.5361357],1
[0.55817],1
[0.57830447],1
[0.57812655],1
[0.5798096],1
[0.57915956],1
[0.57907385],1
[0.5773207],1
[0.5751453],1
[0.5774887],1
[0.5778126],1
[0.5787051],1
[0.45885685],0
[0.46288228],0
[0.45311454],0
[0.45585147],0
[0.45536885],0
[0.46564263],0
[0.45268285],0
[0.46651357],0
[0.47303542],0
[0.4763259],0
[0.242887],0
[0.24223927],0
[0.24224782],0
[0.24395226],0
[0.24240816],0
[0.24394237],0
[0.24511276],0
[0.24427213],0
[0.24340612],0
[0.24431272],0
[0.5412539],1
[0.5412539],1
[0.52898175],1
[0.5298292],1
[0.5322901],1
[0.5328045],1
[0.52872354],1
[0.52864176],1
[0.528068],1
[0.5317408],1
[0.53119653],1
[0.5297673],1
[0.3279072],1
[0.3279072],1
[0.3942381],1
[0.39329678],1
[0.76005524],1
[0.76089245],1
[0.76028085],1
[0.75835156],1
[0.7592981],1
[0.76031166],1
[0.75785434],1
[0.76035506],1
[0.75874454],1
[0.76141596],1
[0.68133634],1
[0.68133634],1
[0.68133634],1
[0.68133634],1
[0.68133634],1
[0.68133634],1
[0.3646777],1
[0.3627835],1
[0.36366928],1
[0.36416832],1
[0.3648695],1
[0.36302182],1
[0.3645912],1
[0.36454546],1
[0.3621091],1
[0.3668927],1
[0.23210727],0
[0.23370887],0
[0.23549418],0
[0.22871117],0
[0.23280276],0
[0.23057616],0
[0.22971071],0
[0.23359896],0
[0.23151727],0
[0.23332576],0
[0.67507946],0
[0.6744468],0
[0.6756178],0
[0.6746065],0
[0.6770369],0
[0.67418724],0
[0.6770155],0
[0.6735916],0
[0.67517895],0
[0.6732773],0
[0.07614595],0
[0.07601281],0
[0.07700165],0
[0.07618862],0
[0.07610265],0
[0.07637087],0
[0.07625712],0
[0.07696611],0
[0.07641733],0
[0.07646563],0
[0.3218585],1
[0.3228815],1
[0.31949836],1
[0.31689155],1
[0.32022548],1
[0.31706378],1
[0.3191679],1
[0.32029197],1
[0.31846452],1
[0.31883028],1
[0.16217102],0
[0.16178146],0
[0.1620356],0
[0.16283497],0
[0.16185121],0
[0.1607968],0
[0.16197008],0
[0.16214187],0
[0.16268788],0
[0.1620206],0
[0.6429668],1
[0.64242464],1
[0.64256155],1
[0.64321005],1
[0.64207214],1
[0.64199656],1
[0.64352995],1
[0.6426583],1
[0.64201355],1
[0.6433663],1
[0.14105532],1
[0.13938929],1
[0.1391375],1
[0.14081535],1
[0.14158112],1
[0.13847476],1
[0.13876984],1
[0.14052784],1
[0.14133723],1
[0.14002512],1
[0.21303509],0
[0.20992488],0
[0.21158603],0
[0.2098797],0
[0.20693208],0
[0.20795478],0
[0.20963982],0
[0.21041675],0
[0.2118641],0
[0.21090645],0
[0.10801145],0
[0.10847149],0
[0.10809571],0
[0.10812279],0
[0.10841163],0
[0.10847484],0
[0.10854684],0
[0.10807244],0
[0.10848811],0
[0.10823176],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.46420503],0
[0.06386088],0
[0.0628951],0
[0.06476088],0
[0.06353361],0
[0.06244881],0
[0.06370059],0
[0.05961958],0
[0.06115014],0
[0.06406581],0
[0.06386752],0
[0.09640745],0
[0.09651737],0
[0.09643732],0
[0.09638917],0
[0.09638224],0
[0.09643512],0
[0.34729287],0
[0.3483588],0
[0.3478862],0
[0.34799302],0
[0.34962958],0
[0.3474774],0
[0.3461154],0
[0.34863842],0
[0.3485523],0
[0.3485025],0
[0.19851334],0
[0.19795823],0
[0.1983365],0
[0.19785994],0
[0.1978553],0
[0.19793493],0
[0.19933157],0
[0.19846885],0
[0.19857772],0
[0.20036125],0
[0.2086291],0
[0.20944181],0
[0.20843238],0
[0.2079378],0
[0.2092608],0
[0.20917219],0
[0.20896564],0
[0.20776236],0
[0.2093221],0
[0.20930052],0
[0.1439315],0
[0.14378116],0
[0.14400287],0
[0.14415112],0
[0.1443266],0
[0.14383648],0
[0.14388025],0
[0.14410667],0
[0.1437698],0
[0.1439873],0
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.48707],1
[0.6685958],1
[0.6674739],1
[0.66785353],1
[0.6668676],1
[0.6647619],1
[0.66759264],1
[0.6653458],1
[0.6666438],1
[0.6690351],1
[0.668409],1
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.21616201],0
[0.10497243],0
[0.10484079],0
[0.10477136],0
[0.1045181],0
[0.10456051],0
[0.10538004],0
[0.10525306],0
[0.10475457],0
[0.10469023],0
[0.1047999],0
[0.7319633],1
[0.732437],1
[0.7309012],1
[0.73472595],1
[0.73205906],1
[0.73496383],1
[0.7319676],1
[0.7319055],1
[0.7332453],1
[0.7324623],1
[0.74847203],1
[0.749202],1
[0.74959683],1
[0.7490298],1
[0.74680346],1
[0.74890524],1
[0.74782515],1
[0.74974555],1
[0.7492881],1
[0.74887574],1
[0.10713033],0
[0.10691015],0
[0.10642096],0
[0.10699043],0
[0.10728756],0
[0.10687084],0
[0.10667348],0
[0.10692321],0
[0.106913],0
[0.10675281],0
[0.10377707],1
[0.10451144],1
[0.10343515],1
[0.10467134],1
[0.10366683],1
[0.10367046],1
[0.10433614],1
[0.10422149],1
[0.10475334],1
[0.10307734],1
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.6190348],0
[0.09329171],0
[0.09290778],0
[0.09225246],0
[0.09226952],0
[0.09248997],0
[0.09321446],0
[0.09252292],0
[0.09267746],0
[0.09262085],0
[0.0928311],0
[0.4809059],1
[0.47946778],1
[0.48124474],1
[0.47988957],1
[0.481742],1
[0.48346668],1
[0.4800128],1
[0.48122984],1
[0.48209813],1
[0.47978923],1
[0.70254976],1
[0.7023016],1
[0.7026282],1
[0.7007005],1
[0.70178556],1
[0.70320255],1
[0.70280224],1
[0.7019272],1
[0.70279634],1
[0.70205814],1
[0.40289998],0
[0.40315732],0
[0.40415394],0
[0.402212],0
[0.40277117],0
[0.40328234],0
[0.4050017],0
[0.40326992],0
[0.40131235],0
[0.4034623],0
[0.3326397],1
[0.33539036],1
[0.3335193],1
[0.33339423],1
[0.3339713],1
[0.33388728],1
[0.33362812],1
[0.33408648],1
[0.33293763],1
[0.33301875],1
[0.5790196],0
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.18308707],1
[0.10400998],0
[0.11224993],0
[0.10668225],0
[0.11083048],0
[0.11189438],0
[0.10780454],0
[0.10656203],0
[0.11002623],0
[0.10736638],0
[0.10668403],0
[0.5181245],0
[0.5179638],0
[0.5190987],0
[0.52235866],0
[0.5207112],0
[0.51545376],0
[0.5217341],0
[0.5181095],0
[0.51506776],0
[0.5225989],0
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.47987658],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.7110254],1
[0.09477021],0
[0.0946311],0
[0.09456571],0
[0.09468361],0
[0.09469284],0
[0.0945078],0
[0.23612413],0
[0.23612332],0
[0.23568277],0
[0.23621301],0
[0.2358518],0
[0.23695289],0
[0.23550408],0
[0.23635219],0
[0.23653106],0
[0.23636626],0
[0.33017492],0
[0.3306602],0
[0.3295848],0
[0.33101213],0
[0.33125237],0
[0.33106396],0
[0.3309054],0
[0.33047482],0
[0.3293451],0
[0.33111876],0
[0.12849525],0
[0.12843055],0
[0.1288312],0
[0.12868601],0
[0.12831776],0
[0.1289312],0
[0.1284574],0
[0.12912175],0
[0.12780438],0
[0.1292491],0
[0.6083276],1
[0.4327476],0
[0.4328077],0
[0.43327126],0
[0.43338156],0
[0.4326269],0
[0.43301138],0
[0.4330274],0
[0.43376294],0
[0.43352005],0
[0.43385908],0
[0.5631139],1
[0.557327],1
[0.5592572],1
[0.5585295],1
[0.558381],1
[0.55844486],1
[0.5609354],1
[0.5638447],1
[0.5596321],1
[0.55551386],1
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.61803514],0
[0.1328388],0
[0.13461588],0
[0.13328685],0
[0.13602462],0
[0.13555487],0
[0.13444802],0
[0.13219285],0
[0.13607237],0
[0.13517602],0
[0.13560195],0
[0.32119444],0
[0.32540268],0
[0.32060322],0
[0.31858382],0
[0.32461008],0
[0.32176265],0
[0.31942603],0
[0.3186419],0
[0.31544796],0
[0.31589764],0
[0.39922956],0
[0.39877555],0
[0.3988417],0
[0.39918137],0
[0.3993419],0
[0.399108],0
[0.4002591],0
[0.40025708],0
[0.39974192],0
[0.39960444],0
[0.5365392],0
[0.5381229],0
[0.5372197],0
[0.5359566],0
[0.5362067],0
[0.5379592],0
[0.5352708],0
[0.5370167],0
[0.53964937],0
[0.533957],0
[0.09026065],0
[0.09045195],0
[0.08994778],0
[0.09005675],0
[0.09001904],0
[0.09028658],0
[0.30040175],0
[0.29727453],0
[0.30092698],0
[0.2989357],0
[0.29937744],0
[0.29855594],0
[0.30092046],0
[0.3001362],0
[0.3006585],0
[0.3006675],0
[0.77035695],0
[0.77470845],0
[0.772284],0
[0.7738788],0
[0.7767965],0
[0.7746054],0
[0.7702905],0
[0.77649176],0
[0.7742187],0
[0.7709036],0
[0.32298973],0
[0.3229053],0
[0.32415158],0
[0.32485402],0
[0.3241165],0
[0.32491294],0
[0.34205335],0
[0.3414934],0
[0.34146956],0
[0.3427632],0
[0.34197566],0
[0.34287465],0
[0.34273505],0
[0.34303972],0
[0.34197888],0
[0.34173474],0
[0.18449764],1
[0.18612999],1
[0.18444943],1
[0.18443364],1
[0.18401444],1
[0.18509796],1
[0.1832707],1
[0.1843871],1
[0.18505819],1
[0.18631317],1
[0.5588254],1
[0.5633703],1
[0.56348175],1
[0.562799],1
[0.56270885],1
[0.56074184],1
[0.5632284],1
[0.55913246],1
[0.5622068],1
[0.5632176],1
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.602395],0
[0.41652736],0
[0.41626644],0
[0.4167526],0
[0.4162785],0
[0.41765186],0
[0.4178388],0
[0.41583395],0
[0.41458285],0
[0.4170565],0
[0.4189353],0
[0.56320655],0
[0.29778373],0
[0.2976461],0
[0.29722425],0
[0.30054486],0
[0.2989776],0
[0.29945615],0
[0.29984573],0
[0.29768288],0
[0.29928973],0
[0.30065945],0
[0.18372762],0
[0.1840753],0
[0.18594788],0
[0.18647116],0
[0.18727165],0
[0.18419887],0
[0.18511702],0
[0.18595372],0
[0.18681291],0
[0.18514176],0
[0.15370476],0
[0.15544768],0
[0.15422073],0
[0.15162912],0
[0.15257208],0
[0.15292467],0
[0.15551646],0
[0.1575901],0
[0.15271737],0
[0.15479402],0
[0.4659672],1
[0.46612442],1
[0.46651843],1
[0.46665797],1
[0.46687847],1
[0.4664673],1
[0.46566445],1
[0.46594453],1
[0.46612847],1
[0.4661035],1
[0.13116543],0
[0.13851246],0
[0.13075125],0
[0.13475457],0
[0.1351998],0
[0.12848073],0
[0.13321128],0
[0.12695546],0
[0.12844388],0
[0.13086298],0
[0.3252613],0
[0.31457093],0
[0.3194941],0
[0.32491657],0
[0.33868727],0
[0.3481686],0
[0.33402693],0
[0.31363302],0
[0.32862428],0
[0.3400908],0
[0.12407191],0
[0.12375464],0
[0.12486727],0
[0.12391663],0
[0.12450235],0
[0.12478876],0
[0.12438583],0
[0.12374689],0
[0.12496714],0
[0.12462086],0
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.6247705],1
[0.0381266],0
[0.0370436],0
[0.03663041],0
[0.03728262],0
[0.0371135],0
[0.0370311],0
[0.03789439],0
[0.03691963],0
[0.03734586],0
[0.03668698],0
[0.7013219],1
[0.48904246],1
[0.4907139],1
[0.48802596],1
[0.49067402],1
[0.4929452],1
[0.49420512],1
[0.49703166],1
[0.49505955],1
[0.49829826],1
[0.4955119],1
[0.15602058],1
[0.15719703],1
[0.15457028],1
[0.16096279],1
[0.15652494],1
[0.15680264],1
[0.15807885],1
[0.15408656],1
[0.15646048],1
[0.15293732],1
[0.14673941],0
[0.1502612],0
[0.1510414],0
[0.14797044],0
[0.15161583],0
[0.14779072],0
[0.15075584],0
[0.15089239],0
[0.14884397],0
[0.14874585],0
[0.18733059],0
[0.18722819],0
[0.187675],0
[0.1869724],0
[0.18884751],0
[0.18647285],0
[0.18811531],0
[0.18639344],0
[0.18737191],0
[0.18628252],0
[0.0958335],0
[0.09558687],0
[0.0955981],0
[0.09590597],0
[0.09586342],0
[0.09583081],0
[0.09576661],0
[0.09568408],0
[0.0958834],0
[0.09585842],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.21010529],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.35967678],0
[0.04973529],0
[0.04824903],0
[0.05114329],0
[0.04941403],0
[0.04942519],0
[0.04966551],0
[0.05123917],0
[0.04900976],0
[0.04867493],0
[0.04944437],0
[0.05161909],0
[0.05063443],0
[0.05080547],0
[0.05176954],0
[0.05198329],0
[0.05169019],0
[0.05263725],0
[0.05200282],0
[0.05214917],0
[0.05173638],0
[0.31427938],0
[0.31660354],0
[0.31686923],0
[0.3157592],0
[0.31656614],0
[0.31781402],0
[0.31438994],0
[0.31447768],0
[0.31566712],0
[0.31785357],0
[0.49818912],0
[0.49562934],0
[0.49734324],0
[0.49805683],0
[0.49796003],0
[0.49767733],0
[0.49621102],0
[0.49817064],0
[0.49713582],0
[0.4977965],0
[0.19559999],0
[0.19731441],0
[0.19756468],0
[0.19498646],0
[0.19490789],0
[0.19454786],0
[0.1946671],0
[0.19793263],0
[0.19751431],0
[0.19659375],0
[0.20300885],0
[0.20094153],0
[0.19921339],0
[0.19974999],0
[0.2036292],0
[0.20133905],0
[0.20043519],0
[0.19868238],0
[0.20404497],0
[0.20176299],0
[0.21071978],0
[0.20720401],0
[0.20722088],0
[0.20819223],0
[0.20846951],0
[0.20660232],0
[0.20717767],0
[0.20727667],0
[0.2103375],0
[0.20696865],0
[0.14373057],0
[0.14139603],0
[0.14053541],0
[0.14353634],0
[0.14524294],0
[0.14882521],0
[0.14435814],0
[0.14503536],0
[0.15011263],0
[0.14677493],0
[0.39056346],0
[0.39056346],0
[0.39056346],0
[0.39056346],0
[0.39056346],0
[0.39056346],0
[0.3538276],0
[0.20799743],0
[0.21142167],0
[0.20759346],0
[0.20845711],0
[0.21010028],0
[0.20927717],0
[0.20987344],0
[0.20778023],0
[0.21131434],0
[0.20971192],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23591779],0
[0.23262146],0
[0.23302624],0
[0.23268023],0
[0.23339525],0
[0.23287003],0
[0.23295213],0
[0.2913779],0
[0.27817985],0
[0.27266333],0
[0.281543],0
[0.2785758],0
[0.3066035],0
[0.28709802],0
[0.2765311],0
[0.27686164],0
[0.2819563],0
[0.18084314],0
[0.46517307],0
[0.46408728],0
[0.46472397],0
[0.46417418],0
[0.4650581],0
[0.46531957],0
[0.46469536],0
[0.46513793],0
[0.4641991],0
[0.46409017],0
[0.20888536],0
[0.20946582],0
[0.20855501],0
[0.20837274],0
[0.20803042],0
[0.20804283],0
[0.20717756],0
[0.20839518],0
[0.20692073],0
[0.20754276],0
[0.27104166],0
[0.27147916],0
[0.27066827],0
[0.2715467],0
[0.27484438],0
[0.27065563],0
[0.27194554],0
[0.27019715],0
[0.2706353],0
[0.26815173],0
[0.08981696],0
[0.09005987],0
[0.08940529],0
[0.08912148],0
[0.08958581],0
[0.08947873],0
[0.58925956],0
[0.58906466],0
[0.59557295],0
[0.596372],0
[0.59400654],0
[0.5965184],0
[0.5906254],0
[0.58906657],0
[0.5950533],0
[0.5987329],0
[0.3388405],0
[0.3442155],0
[0.33804917],0
[0.3358595],0
[0.3424842],0
[0.33905202],0
[0.33548158],0
[0.33554417],0
[0.34402135],0
[0.34041083],0
[0.30336905],0
[0.30342388],0
[0.30422118],0
[0.3029068],0
[0.30344445],0
[0.3042084],0
[0.3031318],0
[0.30379015],0
[0.30445784],0
[0.30399075],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.27630773],0
[0.58998],0
[0.5937854],0
[0.5949291],0
[0.59249806],0
[0.59139985],0
[0.5892993],0
[0.5889969],0
[0.5889646],0
[0.5907876],0
[0.59651345],0
[0.46348214],1
[0.4617646],1
[0.4626917],1
[0.4644656],1
[0.46433267],1
[0.46610275],1
[0.4665766],1
[0.46267092],1
[0.4640493],1
[0.4625617],1
[0.17988606],0
[0.17786312],0
[0.18071213],0
[0.17936046],0
[0.18000771],0
[0.17893055],0
[0.17956354],0
[0.18030246],0
[0.17971455],0
[0.17898886],0
[0.13188122],0
[0.13163254],0
[0.12994702],0
[0.13108099],0
[0.13235466],0
[0.13047023],0
[0.12954226],0
[0.13159047],0
[0.12950161],0
[0.13080975],0
[0.78392404],0
[0.784753],0
[0.78360754],0
[0.7862052],0
[0.7845563],0
[0.7885183],0
[0.78505576],0
[0.7887465],0
[0.7861087],0
[0.786122],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.21360299],0
[0.5978073],0
[0.5981639],0
[0.59927386],0
[0.59708387],0
[0.5967944],0
[0.5992722],0
[0.59836906],0
[0.5988131],0
[0.5987656],0
[0.59834355],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.38968706],0
[0.48445642],0
[0.4898724],0
[0.47888815],0
[0.48654702],0
[0.48858753],0
[0.48382354],0
[0.489267],0
[0.47862557],0
[0.49139994],0
[0.48826662],0
[0.19737774],1
[0.19172837],1
[0.19150516],1
[0.19732518],1
[0.19479416],1
[0.19025193],1
[0.19534534],1
[0.19366284],1
[0.19233716],1
[0.19306885],1
[0.6542957],0
[0.6549487],0
[0.6456374],0
[0.6525401],0
[0.65673023],0
[0.6540628],0
[0.6455549],0
[0.6539624],0
[0.65170366],0
[0.6424662],0
[0.11369411],0
[0.11403245],0
[0.11436976],0
[0.115171],0
[0.11370864],0
[0.11511284],0
[0.11429434],0
[0.11490565],0
[0.11470145],0
[0.11519884],0
[0.614822],0
[0.618705],0
[0.60405254],0
[0.61579794],0
[0.6087717],0
[0.6098615],0
[0.6079433],0
[0.6171345],0
[0.59891164],0
[0.61236596],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.61334544],0
[0.36083195],1
[0.36083195],1
[0.36083195],1
[0.36083195],1
[0.36083195],1
[0.36083195],1
[0.86375105],1
[0.86281973],1
[0.86384565],1
[0.86041164],1
[0.86245394],1
[0.86393017],1
[0.8602374],1
[0.8632288],1
[0.8629124],1
[0.86313117],1
[0.20564613],1
[0.19793484],1
[0.19820145],1
[0.19835587],1
[0.20032611],1
[0.2017683],1
[0.20672023],1
[0.19997136],1
[0.20095555],1
[0.202918],1
[0.11613671],0
[0.11432306],0
[0.11480056],0
[0.1123099],0
[0.11446416],0
[0.11449901],0
[0.11352825],0
[0.11540797],0
[0.1161734],0
[0.11317296],0
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.2266666],1
[0.23362827],0
[0.23391049],0
[0.23298489],0
[0.23394756],0
[0.23305206],0
[0.23371236],0
[0.23356618],0
[0.233691],0
[0.23358867],0
[0.23360932],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.510964],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.23851807],0
[0.0978547],0
[0.09875186],0
[0.57065904],1
[0.43979517],0
[0.432588],0
[0.4374481],0
[0.4313718],0
[0.4330822],0
[0.43692902],0
[0.4296129],0
[0.43899068],0
[0.4366103],0
[0.43277234],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.04494803],0
[0.79632396],1
[0.79632396],1
[0.79632396],1
[0.79632396],1
[0.79632396],1
[0.79632396],1
[0.0691288],0
[0.06903727],0
[0.06937192],0
[0.06970873],0
[0.06927806],0
[0.0690417],0
[0.06918965],0
[0.06912798],0
[0.06946012],0
[0.06952337],0
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.2585925],1
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.27709657],0
[0.06848818],0
[0.5577688],1
[0.5638433],1
[0.5607791],1
[0.55869585],1
[0.56062186],1
[0.5578678],1
[0.55895257],1
[0.5607881],1
[0.5605707],1
[0.5612591],1
[0.27866116],0
[0.2788237],0
[0.27832985],0
[0.2774604],0
[0.27921316],0
[0.27894855],0
[0.27997917],0
[0.27905515],0
[0.27879506],0
[0.2778414],0
[0.65628344],1
[0.65486723],1
[0.65649337],1
[0.6531794],1
[0.65101814],1
[0.6507447],1
[0.6529083],1
[0.65487516],1
[0.6514922],1
[0.6536943],1
[0.24949878],0
[0.22988793],0
[0.22741649],0
