predicted_val,true_val
[0.4559485],1
[0.4525705],1
[0.45284364],1
[0.45818022],1
[0.4499126],1
[0.4522674],1
[0.45735043],1
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.08973682],0
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.44080412],1
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.38029072],0
[0.5872538],1
[0.5810602],1
[0.5853904],1
[0.5845004],1
[0.58476996],1
[0.58071375],1
[0.5869605],1
[0.58061665],1
[0.57561535],1
[0.58664966],1
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.26110166],0
[0.07430811],0
[0.07815318],0
[0.07785715],0
[0.079124],0
[0.08183865],0
[0.07619467],0
[0.08124096],0
[0.08870007],0
[0.08062491],0
[0.08207736],0
[0.07935283],0
[0.5810427],1
[0.58184224],1
[0.58089507],1
[0.58334345],1
[0.58357334],1
[0.58511406],1
[0.58062786],1
[0.5827368],1
[0.58299637],1
[0.5833983],1
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.5052055],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.0659548],0
[0.6788177],1
[0.6735531],1
[0.67670333],1
[0.67897654],1
[0.6789667],1
[0.68357044],1
[0.68094206],1
[0.6849247],1
[0.68056804],1
[0.6800327],1
[0.19087245],0
[0.73432636],1
[0.7235357],1
[0.7310711],1
[0.722317],1
[0.72391874],1
[0.7193598],1
[0.73468053],1
[0.722084],1
[0.72794586],1
[0.72777116],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.6269816],1
[0.24272928],0
[0.25645426],0
[0.2570275],0
[0.24620661],0
[0.25442353],0
[0.2565985],0
[0.25216967],0
[0.25873828],0
[0.25618285],0
[0.25388652],0
[0.7762743],0
[0.76531565],0
[0.7846104],0
[0.7678897],0
[0.7881478],0
[0.77527547],0
[0.7666051],0
[0.7634492],0
[0.7861469],0
[0.7725449],0
[0.28851104],1
[0.28794366],1
[0.2878623],1
[0.2876813],1
[0.2896733],1
[0.28721446],1
[0.2881637],1
[0.28866512],1
[0.2862798],1
[0.28560022],1
[0.28463978],0
[0.28263685],0
[0.28082165],0
[0.28209785],0
[0.2795629],0
[0.28216645],0
[0.28332052],0
[0.28106344],0
[0.27953038],0
[0.28035992],0
[0.17636858],0
[0.18530995],0
[0.17606448],0
[0.18022661],0
[0.18161722],0
[0.18512917],0
[0.17835346],0
[0.18284824],0
[0.17588069],0
[0.18544729],0
[0.54589677],0
[0.5447017],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.40081933],0
[0.17568462],0
[0.17446756],0
[0.17633182],0
[0.18252455],0
[0.17748514],0
[0.1751383],0
[0.1812452],0
[0.1779376],0
[0.17815952],0
[0.17617887],0
[0.7600605],1
[0.7617393],1
[0.76670986],1
[0.7630219],1
[0.7648561],1
[0.7645309],1
[0.7593543],1
[0.76409966],1
[0.76028085],1
[0.76458496],1
[0.21230575],1
[0.21362932],1
[0.21090306],1
[0.21236095],1
[0.21038073],1
[0.21501604],1
[0.21062806],1
[0.21172956],1
[0.21435377],1
[0.21165587],1
[0.43420902],0
[0.43611684],0
[0.43387756],0
[0.4476027],0
[0.43974108],0
[0.4349659],0
[0.44089842],0
[0.4445724],0
[0.44142595],0
[0.43479916],0
[0.4081232],0
[0.39136922],0
[0.4053254],0
[0.40301457],0
[0.39087367],0
[0.3995026],0
[0.39826137],0
[0.41183174],0
[0.41453528],0
[0.40931684],0
[0.4369729],1
[0.43757704],1
[0.44097582],1
[0.4382337],1
[0.44092843],1
[0.44162664],1
[0.4374605],1
[0.43940228],1
[0.43864062],1
[0.44025195],1
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.38395917],0
[0.2730572],1
[0.27047822],1
[0.27535847],1
[0.2766743],1
[0.277603],1
[0.2703463],1
[0.27550447],1
[0.27041596],1
[0.27509406],1
[0.27568915],1
[0.11967248],0
[0.11951736],0
[0.12013749],0
[0.11994242],0
[0.11887348],0
[0.1192056],0
[0.11966628],0
[0.11966113],0
[0.12002135],0
[0.11919512],0
[0.35821393],1
[0.35683867],1
[0.36091116],1
[0.36092305],1
[0.35730213],1
[0.3584336],1
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.05853948],0
[0.8513855],1
[0.8544841],1
[0.85436237],1
[0.8516031],1
[0.8521551],1
[0.8589523],1
[0.85091],1
[0.8535391],1
[0.8547015],1
[0.8588842],1
[0.18213005],0
[0.16528097],0
[0.15550724],0
[0.17305721],0
[0.16146344],0
[0.16527833],0
[0.16642486],0
[0.16836344],0
[0.16550161],0
[0.16088928],0
[0.7809755],1
[0.778803],1
[0.77992946],1
[0.77753246],1
[0.7796791],1
[0.7778394],1
[0.77507937],1
[0.7795481],1
[0.78157437],1
[0.7787414],1
[0.4968136],0
[0.49173918],0
[0.50005305],0
[0.5077905],0
[0.5044123],0
[0.50190353],0
[0.49909103],0
[0.49239808],0
[0.509044],0
[0.5082868],0
[0.6242151],0
[0.6223187],0
[0.6278611],0
[0.62306035],0
[0.626976],0
[0.62371343],0
[0.6265702],0
[0.625694],0
[0.63045466],0
[0.62844425],0
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.78553814],1
[0.39337093],1
[0.39409292],1
[0.39315382],1
[0.39097384],1
[0.38790923],1
[0.3950118],1
[0.395912],1
[0.39024717],1
[0.3890372],1
[0.39196363],1
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.34386972],0
[0.2948448],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.04444032],0
[0.56973475],0
[0.55184335],0
[0.5634514],0
[0.56257004],0
[0.52544963],0
[0.56917214],0
[0.5522289],0
[0.5556431],0
[0.5607102],0
[0.56930107],0
[0.4725332],1
[0.4740355],1
[0.47427607],1
[0.47533303],1
[0.47769675],1
[0.46965113],1
[0.47396585],1
[0.46888044],1
[0.46604684],1
[0.46916083],1
[0.20324588],0
[0.20773461],0
[0.20454934],0
[0.2053954],0
[0.21506104],0
[0.21008866],0
[0.20823905],0
[0.20546623],0
[0.21222556],0
[0.20512797],0
[0.07251917],0
[0.07422747],0
[0.07558766],0
[0.07418754],0
[0.07226292],0
[0.07239322],0
[0.07223971],0
[0.07266501],0
[0.07265043],0
[0.07143811],0
[0.19191523],0
[0.19606888],0
[0.18271251],0
[0.18243924],0
[0.18817948],0
[0.18561114],0
[0.19279294],0
[0.18670386],0
[0.18844783],0
[0.19058561],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.2733798],0
[0.30941004],0
[0.32027262],0
[0.31844634],0
[0.31676263],0
[0.30095145],0
[0.3139395],0
[0.3058608],0
[0.31034228],0
[0.31193024],0
[0.29997468],0
[0.26345566],0
[0.2676278],0
[0.26868618],0
[0.26398656],0
[0.26337257],0
[0.2575304],0
[0.26765344],0
[0.26378074],0
[0.26409274],0
[0.26429093],0
[0.33436072],0
[0.3324222],0
[0.18807755],0
[0.18820135],0
[0.18716756],0
[0.1864461],0
[0.18493341],0
[0.1885873],0
[0.18632881],0
[0.18845975],0
[0.18706094],0
[0.19002594],0
[0.3590208],0
[0.35413525],0
[0.35994682],0
[0.3510455],0
[0.35218436],0
[0.35779238],0
[0.3576926],0
[0.35399142],0
[0.36264217],0
[0.35827613],0
[0.17936161],0
[0.17525645],0
[0.17499073],0
[0.17606765],0
[0.17155404],0
[0.1728843],0
[0.17535168],0
[0.17738698],0
[0.1737048],0
[0.17475782],0
[0.13067877],1
[0.12996702],1
[0.13508658],1
[0.13052769],1
[0.13096528],1
[0.13788322],1
[0.12496991],1
[0.12857835],1
[0.12844113],1
[0.13187663],1
[0.61043984],1
[0.50225794],1
[0.50180304],1
[0.29712486],0
[0.2961092],0
[0.19242817],0
[0.19132368],0
[0.1954026],0
[0.19540359],0
[0.19422902],0
[0.19716068],0
[0.19200803],0
[0.18765564],0
[0.19667],0
[0.19349949],0
[0.31247538],0
[0.8051823],1
[0.8035529],1
[0.8050333],1
[0.80197656],1
[0.80739033],1
[0.8166202],1
[0.81031626],1
[0.8180995],1
[0.79334307],1
[0.80944127],1
[0.5179672],1
[0.5175541],1
[0.5165727],1
[0.52120566],1
[0.52316165],1
[0.5190134],1
[0.52467614],1
[0.51435757],1
[0.5161876],1
[0.5138799],1
[0.19738014],0
[0.19140492],0
[0.19438982],0
[0.19619474],0
[0.19273223],0
[0.19200134],0
[0.19597645],0
[0.19474553],0
[0.19381934],0
[0.19525555],0
[0.17037699],0
[0.16969919],0
[0.17188826],0
[0.17144577],0
[0.17042054],0
[0.17236228],0
[0.17049564],0
[0.16942379],0
[0.17025624],0
[0.17025113],0
[0.4150718],0
[0.41687962],0
[0.41936055],0
[0.4179421],0
[0.41751418],0
[0.42014045],0
[0.41973642],0
[0.41803822],0
[0.41624802],0
[0.4172753],0
[0.4881733],1
[0.4882915],1
[0.48500997],1
[0.48493615],1
[0.48915255],1
[0.48762777],1
[0.4819888],1
[0.48688343],1
[0.48879078],1
[0.48434028],1
[0.22639948],0
[0.22484854],0
[0.22490853],0
[0.2254623],0
[0.2256937],0
[0.22488594],0
[0.22432524],0
[0.22589828],0
[0.22622848],0
[0.22513308],0
[0.30813897],1
[0.30878764],1
[0.3116231],1
[0.31244728],1
[0.31171393],1
[0.31247747],1
[0.23856202],0
[0.23872925],0
[0.3141394],0
[0.31394905],0
[0.35408258],0
[0.36421013],0
[0.36037195],0
[0.36313868],0
[0.36285993],0
[0.35590506],0
[0.35701704],0
[0.36822605],0
[0.36225206],0
[0.37296283],0
[0.27553892],0
[0.27267647],0
[0.27523804],0
[0.27166238],0
[0.27427933],0
[0.27257645],0
[0.28345382],0
[0.27034745],0
[0.2755056],0
[0.2698017],0
[0.04019598],0
[0.04019598],0
[0.04019598],0
[0.04019598],0
[0.04019598],0
[0.04019598],0
[0.13038978],0
[0.1293931],0
[0.12774435],0
[0.12990345],0
[0.13392697],0
[0.13163725],0
[0.14112014],0
[0.13075338],0
[0.13025019],0
[0.1285686],0
[0.30719754],0
[0.30827716],0
[0.3096008],0
[0.31469607],0
[0.31408167],0
[0.3120056],0
[0.30698243],0
[0.30390596],0
[0.30898246],0
[0.30856216],0
[0.8670367],1
[0.86583304],1
[0.8643743],1
[0.8681828],1
[0.8649072],1
[0.8674085],1
[0.86435425],1
[0.8636516],1
[0.8658112],1
[0.86588496],1
[0.2806051],0
[0.28503978],0
[0.27992314],0
[0.28523982],0
[0.27948412],0
[0.29004157],0
[0.28430006],0
[0.2847831],0
[0.2817076],0
[0.27728498],0
[0.8429933],1
[0.843448],1
[0.8423385],1
[0.84319514],1
[0.8421176],1
[0.8426414],1
[0.84214306],1
[0.8421237],1
[0.84341204],1
[0.8424655],1
[0.378426],0
[0.38042846],0
[0.38067088],0
[0.38005707],0
[0.38140348],0
[0.38162187],0
[0.27741763],0
[0.27476555],0
[0.2688738],0
[0.27777085],0
[0.26801568],0
[0.27314654],0
[0.26850596],0
[0.2759219],0
[0.27832928],0
[0.2738585],0
[0.5946256],0
[0.60449576],0
[0.5955809],0
[0.5923339],0
[0.5981145],0
[0.6012628],0
[0.57353836],0
[0.60027117],0
[0.5918848],0
[0.58805674],0
[0.10949233],0
[0.11020841],0
[0.42865786],0
[0.43382254],0
[0.4338809],0
[0.4335234],0
[0.43268055],0
[0.4325084],0
[0.4294098],0
[0.43293044],0
[0.43094644],0
[0.43346813],0
[0.6798461],1
[0.67459345],1
[0.68258935],1
[0.68282646],1
[0.6851052],1
[0.6835194],1
[0.68282604],1
[0.68068516],1
[0.68208516],1
[0.67715627],1
[0.18679953],0
[0.18873416],0
[0.19093068],0
[0.18805636],0
[0.18774663],0
[0.18706173],0
[0.18799342],0
[0.18777142],0
[0.18897668],0
[0.18608798],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.07946676],0
[0.53863776],1
[0.5331956],1
[0.5460547],1
[0.5338199],1
[0.52257353],1
[0.5321801],1
[0.53480256],1
[0.5254914],1
[0.53812873],1
[0.53480595],1
[0.77188253],0
[0.7755887],0
[0.7745079],0
[0.7747409],0
[0.7765148],0
[0.7748622],0
[0.77533525],0
[0.7756072],0
[0.7755105],0
[0.7726763],0
[0.25177693],0
[0.27447942],0
[0.2667144],0
[0.25676218],0
[0.2572945],0
[0.26822188],0
[0.2602731],0
[0.27116054],0
[0.26201823],0
[0.27302197],0
[0.23019268],0
[0.24353062],0
[0.2343707],0
[0.23372117],0
[0.22747964],0
[0.23169892],0
[0.22929618],0
[0.23371315],0
[0.23530763],0
[0.23075436],0
[0.25130886],0
[0.26182413],0
[0.26964748],0
[0.27008775],0
[0.260963],0
[0.27029517],0
[0.27114394],0
[0.2614748],0
[0.26748505],0
[0.26323587],0
[0.5838051],1
[0.58446014],1
[0.5793682],1
[0.5805741],1
[0.5815671],1
[0.58034104],1
[0.58557665],1
[0.58555746],1
[0.58135265],1
[0.5828228],1
[0.1070998],0
[0.1074052],0
[0.10527465],0
[0.10449331],0
[0.10631253],0
[0.10539424],0
[0.38029292],0
[0.37716377],0
[0.386662],0
[0.3830618],0
[0.3850651],0
[0.38352326],0
[0.37850168],0
[0.38115928],0
[0.38338795],0
[0.37613717],0
[0.8011772],1
[0.8019337],1
[0.8009484],1
[0.80136967],1
[0.8020802],1
[0.80186564],1
[0.4822494],1
[0.47340137],1
[0.46304026],1
[0.46573126],1
[0.46289444],1
[0.485454],1
[0.46044722],1
[0.47437015],1
[0.47884583],1
[0.47300535],1
[0.79928],1
[0.8023762],1
[0.8060736],1
[0.7997777],1
[0.800196],1
[0.8003617],1
[0.8045657],1
[0.79933953],1
[0.8048391],1
[0.80236673],1
[0.4361589],0
[0.43535227],0
[0.43525156],0
[0.43785772],0
[0.43305707],0
[0.4323703],0
[0.43278316],0
[0.43426058],0
[0.43205145],0
[0.43795845],0
[0.8942334],1
[0.8936397],1
[0.8945437],1
[0.8946893],1
[0.89407325],1
[0.89438695],1
[0.6374107],1
[0.6342538],1
[0.63216823],1
[0.63309735],1
[0.6373195],1
[0.636163],1
[0.6328038],1
[0.6386428],1
[0.6332137],1
[0.6400748],1
[0.39688188],0
[0.39912286],0
[0.06821476],0
[0.06817537],0
[0.06865561],0
[0.06849559],0
[0.06782192],0
[0.06849966],0
[0.06821773],0
[0.06652141],0
[0.06851713],0
[0.06818998],0
[0.9579024],0
[0.95678854],0
[0.95706546],0
[0.95682216],0
[0.95563555],0
[0.9568566],0
[0.95439273],0
[0.95509416],0
[0.9571165],0
[0.95723903],0
[0.06924318],0
[0.07075233],0
[0.07127459],0
[0.07107713],0
[0.06977142],0
[0.07093221],0
[0.06839485],0
[0.07036189],0
[0.06955435],0
[0.06798186],0
[0.16456503],0
[0.16323306],0
[0.16113831],0
[0.16400331],0
[0.15934847],0
[0.15939409],0
[0.1601156],0
[0.16151716],0
[0.16096307],0
[0.16572577],0
[0.4511613],1
[0.44503638],1
[0.44907904],1
[0.4416696],1
[0.44913465],1
[0.45113218],1
[0.44872615],1
[0.44932738],1
[0.4470727],1
[0.45267317],1
[0.72075254],1
[0.7284762],1
[0.72440326],1
[0.71800303],1
[0.7159631],1
[0.7138469],1
[0.72792596],1
[0.7265499],1
[0.7198156],1
[0.72358817],1
[0.40516263],0
[0.41877803],0
[0.4099755],0
[0.3958584],0
[0.39698067],0
[0.41427007],0
[0.4225806],0
[0.42812726],0
[0.42126542],0
[0.3977857],0
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.02033427],1
[0.15817986],0
[0.16023414],0
[0.16283876],0
[0.15899965],0
[0.16074333],0
[0.15987514],0
[0.1575786],0
[0.15606524],0
[0.16206643],0
[0.15807526],0
[0.20277822],1
[0.20102297],1
[0.20096914],1
[0.20189734],1
[0.20172212],1
[0.19988908],1
[0.20092817],1
[0.20218422],1
[0.20177011],1
[0.20171437],1
[0.24438013],0
[0.24365163],0
[0.24529953],0
[0.24504733],0
[0.24416538],0
[0.24616459],0
[0.24512388],0
[0.24495313],0
[0.24370702],0
[0.24457301],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.6656474],0
[0.45129082],1
[0.45681256],1
[0.45634994],1
[0.44315505],1
[0.4456937],1
[0.46015838],1
[0.45626032],1
[0.45242923],1
[0.44507065],1
[0.4508666],1
[0.10630714],0
[0.10619484],0
[0.10648467],0
[0.10658734],0
[0.10646789],0
[0.10654148],0
[0.32927385],0
[0.32800674],0
[0.32969165],0
[0.33168912],0
[0.32930735],0
[0.33114812],0
[0.3277953],0
[0.32844326],0
[0.32937643],0
[0.32854214],0
[0.5850306],0
[0.58042574],0
[0.5824279],0
[0.5841734],0
[0.58454967],0
[0.58359957],0
[0.57998383],0
[0.57223654],0
[0.58298737],0
[0.5786144],0
[0.73835075],1
[0.73810154],1
[0.7381579],1
[0.73826236],1
[0.73781663],1
[0.73862576],1
[0.7377291],1
[0.738478],1
[0.737834],1
[0.7382917],1
[0.20516858],0
[0.2063818],0
[0.20761332],0
[0.20884258],0
[0.20135607],0
[0.20193376],0
[0.20295866],0
[0.20023014],0
[0.21419965],0
[0.20714828],0
[0.17789096],0
[0.17942627],0
[0.17929892],0
[0.17502335],0
[0.17596018],0
[0.17612271],0
[0.17754519],0
[0.17551522],0
[0.17790714],0
[0.17604455],0
[0.6896281],0
[0.6851546],0
[0.6824577],0
[0.68390137],0
[0.6875969],0
[0.68365186],0
[0.68419325],0
[0.68651277],0
[0.68587375],0
[0.68245316],0
[0.6543615],0
[0.6566303],0
[0.6552504],0
[0.64942056],0
[0.6510218],0
[0.6526452],0
[0.64810014],0
[0.65634906],0
[0.6540307],0
[0.6461098],0
[0.23874328],0
[0.24467814],0
[0.23951726],0
[0.24183445],0
[0.24416256],0
[0.24084742],0
[0.24297397],0
[0.24050829],0
[0.24234228],0
[0.24038176],0
[0.14857017],0
[0.14817937],0
[0.14661402],0
[0.14633396],0
[0.14833327],0
[0.1473132],0
[0.14621332],0
[0.14751601],0
[0.14662237],0
[0.14787675],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.41730815],0
[0.11525124],0
[0.11307026],0
[0.11414573],0
[0.11382755],0
[0.11293043],0
[0.1197015],0
[0.11284776],0
[0.11114588],0
[0.10963231],0
[0.11533576],0
[0.34636882],0
[0.34804693],0
[0.35256296],0
[0.34972677],0
[0.352561],0
[0.34780538],0
[0.35164163],0
[0.35308713],0
[0.35371378],0
[0.3456656],0
[0.43117586],0
[0.4289017],0
[0.4317567],0
[0.42737138],0
[0.43108264],0
[0.43083972],0
[0.43101856],0
[0.4338203],0
[0.43226334],0
[0.4350732],0
[0.18727364],0
[0.18703555],0
[0.18662928],0
[0.18547581],0
[0.1851189],0
[0.18431865],0
[0.24742015],0
[0.09133497],0
[0.09076457],0
[0.08842218],0
[0.08876709],0
[0.09061828],0
[0.09080439],0
[0.09129666],0
[0.09318554],0
[0.08882041],0
[0.08865315],0
[0.0299374],0
[0.03117728],0
[0.02627837],0
[0.0305317],0
[0.02947308],0
[0.02986996],0
[0.02979353],0
[0.02811805],0
[0.02851471],0
[0.02749065],0
[0.57103235],1
[0.573901],1
[0.5793977],1
[0.5420425],1
[0.58292544],1
[0.5754427],1
[0.58005196],1
[0.5766622],1
[0.5755477],1
[0.57374424],1
[0.8105661],1
[0.806322],1
[0.8093563],1
[0.80766255],1
[0.8051072],1
[0.8094706],1
[0.80255723],1
[0.8127774],1
[0.80567414],1
[0.81695396],1
[0.28896806],0
[0.2841725],0
[0.29538164],0
[0.2860612],0
[0.2857456],0
[0.28273985],0
[0.28437835],0
[0.28333893],0
[0.28249073],0
[0.2836242],0
[0.44754642],0
[0.4492306],0
[0.45109144],0
[0.44859853],0
[0.44641322],0
[0.45062646],0
[0.4510031],0
[0.45204583],0
[0.44961435],0
[0.45951983],0
[0.6513959],1
[0.6513959],1
[0.61579293],1
[0.6190868],1
[0.62326884],1
[0.6182924],1
[0.6200778],1
[0.61940694],1
[0.62899053],1
[0.62044775],1
[0.6213335],1
[0.6200746],1
[0.48054677],1
[0.47684383],1
[0.34120443],1
[0.3400528],1
[0.80402005],1
[0.81012565],1
[0.8065001],1
[0.7943284],1
[0.80314124],1
[0.8015328],1
[0.79070944],1
[0.8013419],1
[0.7971107],1
[0.8092932],1
[0.7366192],1
[0.73682046],1
[0.73805124],1
[0.7383437],1
[0.73918945],1
[0.73974127],1
[0.4136167],1
[0.40725636],1
[0.40598047],1
[0.41376016],1
[0.4190898],1
[0.40739566],1
[0.41146982],1
[0.41138017],1
[0.40813795],1
[0.41700912],1
[0.55206674],0
[0.5290197],0
[0.52607113],0
[0.5109368],0
[0.5212328],0
[0.5619151],0
[0.5236493],0
[0.55273575],0
[0.53031665],0
[0.5293854],0
[0.70566094],0
[0.7078669],0
[0.7070823],0
[0.7066941],0
[0.7081052],0
[0.7054741],0
[0.7077053],0
[0.7064216],0
[0.7059536],0
[0.70500183],0
[0.08818839],0
[0.08834919],0
[0.09572116],0
[0.08969869],0
[0.08921785],0
[0.09239822],0
[0.08939151],0
[0.08880613],0
[0.09017148],0
[0.09360933],0
[0.42536414],1
[0.4340194],1
[0.43091577],1
[0.42388788],1
[0.42441395],1
[0.41832277],1
[0.43157384],1
[0.42154762],1
[0.42587906],1
[0.42300206],1
[0.23371086],0
[0.23180442],0
[0.22347921],0
[0.2299881],0
[0.22936584],0
[0.2256424],0
[0.22476077],0
[0.22769989],0
[0.23118447],0
[0.22613885],0
[0.7585411],1
[0.75631773],1
[0.7561848],1
[0.7574627],1
[0.75509846],1
[0.7589018],1
[0.75685346],1
[0.757568],1
[0.75786114],1
[0.75777954],1
[0.02380053],1
[0.02370986],1
[0.02316575],1
[0.02321658],1
[0.02291442],1
[0.02382706],1
[0.02304522],1
[0.02378947],1
[0.02306983],1
[0.02385855],1
[0.11877359],0
[0.11972602],0
[0.12033807],0
[0.12202162],0
[0.11719012],0
[0.12077],0
[0.11955276],0
[0.11824638],0
[0.11873187],0
[0.12036008],0
[0.16937172],0
[0.17083673],0
[0.1686883],0
[0.16941519],0
[0.16870715],0
[0.16979314],0
[0.1707827],0
[0.16850048],0
[0.16947143],0
[0.16792017],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.31381193],0
[0.16559356],0
[0.14941467],0
[0.15217337],0
[0.1507406],0
[0.15185927],0
[0.1650966],0
[0.15826993],0
[0.15972571],0
[0.16016433],0
[0.17400861],0
[0.19424589],0
[0.19400555],0
[0.19459765],0
[0.19457792],0
[0.19414233],0
[0.1944073],0
[0.18119656],0
[0.18611743],0
[0.18708508],0
[0.18517725],0
[0.18855096],0
[0.18703128],0
[0.18425937],0
[0.18275723],0
[0.18329819],0
[0.18461247],0
[0.12726936],0
[0.12562945],0
[0.12666933],0
[0.12699611],0
[0.12578677],0
[0.127175],0
[0.12640081],0
[0.12585145],0
[0.12571596],0
[0.12767594],0
[0.28021368],0
[0.2778229],0
[0.27687272],0
[0.27939886],0
[0.28133684],0
[0.27794173],0
[0.2784063],0
[0.27504575],0
[0.27810425],0
[0.28030816],0
[0.1885765],0
[0.1880644],0
[0.18814655],0
[0.18904668],0
[0.18906745],0
[0.18848021],0
[0.18837695],0
[0.18846768],0
[0.18852179],0
[0.18861854],0
[0.63337994],1
[0.6487153],1
[0.6241776],1
[0.6168463],1
[0.6284495],1
[0.6450528],1
[0.634869],1
[0.6187672],1
[0.6387403],1
[0.65588623],1
[0.72272563],1
[0.7244237],1
[0.7255135],1
[0.72337323],1
[0.72104144],1
[0.72578734],1
[0.7247797],1
[0.7240678],1
[0.724635],1
[0.7245099],1
[0.25632325],0
[0.26535904],0
[0.27603886],0
[0.27089182],0
[0.2664685],0
[0.27305385],0
[0.26314723],0
[0.26403815],0
[0.26858523],0
[0.27037862],0
[0.1648202],0
[0.16460396],0
[0.16417348],0
[0.16661838],0
[0.16554508],0
[0.16719589],0
[0.16800694],0
[0.16570784],0
[0.16671202],0
[0.1652911],0
[0.70860463],1
[0.7047026],1
[0.69835335],1
[0.7093174],1
[0.70273024],1
[0.7100313],1
[0.7038645],1
[0.7062894],1
[0.7025668],1
[0.69680184],1
[0.7585334],1
[0.7610557],1
[0.7606195],1
[0.7563667],1
[0.75722647],1
[0.7589793],1
[0.75791353],1
[0.75775766],1
[0.7594397],1
[0.75813675],1
[0.10203972],0
[0.10168313],0
[0.10093305],0
[0.10244121],0
[0.10211515],0
[0.10283973],0
[0.10141207],0
[0.10181933],0
[0.10113638],0
[0.10197979],0
[0.20867841],1
[0.2154525],1
[0.21071671],1
[0.21049492],1
[0.21308973],1
[0.21335322],1
[0.20961191],1
[0.21424161],1
[0.21095408],1
[0.20834473],1
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.25025195],0
[0.15885356],0
[0.15148231],0
[0.16380858],0
[0.16932556],0
[0.15829876],0
[0.15689327],0
[0.15774554],0
[0.15310799],0
[0.15641613],0
[0.15662527],0
[0.39808667],1
[0.393714],1
[0.3971032],1
[0.392924],1
[0.39735475],1
[0.39840657],1
[0.39652392],1
[0.3970737],1
[0.39698473],1
[0.39268366],1
[0.6311263],1
[0.62520176],1
[0.62087363],1
[0.61818343],1
[0.6151476],1
[0.6306048],1
[0.6261246],1
[0.6314059],1
[0.632183],1
[0.6237001],1
[0.41868028],0
[0.41736677],0
[0.4168568],0
[0.40961716],0
[0.4162952],0
[0.41862738],0
[0.4195331],0
[0.41574675],0
[0.41547605],0
[0.41537157],0
[0.62592846],1
[0.62508696],1
[0.622203],1
[0.62645847],1
[0.62390256],1
[0.62649167],1
[0.62226355],1
[0.62426007],1
[0.62076545],1
[0.62354046],1
[0.7068827],0
[0.5072311],1
[0.5116186],1
[0.501919],1
[0.510293],1
[0.50670093],1
[0.51418114],1
