predicted_test,true_test
[0.00196415],1
[0.00206828],1
[0.0020938],1
[0.6583696],1
[0.65939903],1
[0.65893036],1
[0.6586207],1
[0.6586788],1
[0.65872115],1
[0.65932834],1
[0.65906787],1
[0.659118],1
[0.6593941],1
[0.00808389],1
[0.00812281],1
[0.00812458],1
[0.00817348],1
[0.00822983],1
[0.00817791],1
[0.00800399],1
[0.0080465],1
[0.00803676],1
[0.00819553],1
[0.0002225],0
[0.00022069],0
[0.00022369],0
[0.00022239],0
[0.0002234],0
[0.00022073],0
[0.0002229],0
[0.00021989],0
[0.00022237],0
[0.00022018],0
[0.00010284],0
[0.00010291],0
[0.00025013],1
[0.00025066],1
[0.00025018],1
[0.00025123],1
[0.000251],1
[0.00025055],1
[0.0278413],0
[0.02586524],0
[0.02507491],0
[0.02347281],0
[0.02532805],0
[0.02498245],0
[0.02525623],0
[0.02804914],0
[0.0266248],0
[0.02312924],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.7389381],0
[0.00160292],0
[0.00158683],0
[0.00167234],0
[0.0016038],0
[0.00162185],0
[0.00162213],0
[0.00154192],0
[0.00160451],0
[0.00154657],0
[0.0016181],0
[0.6232079],0
[0.6268559],0
[0.62397504],0
[0.62554634],0
[0.6265102],0
[0.62832177],0
[0.62833756],0
[0.6254202],0
[0.62659556],0
[0.6281538],0
[0.032892],0
[0.03318517],0
[0.03411518],0
[0.03323093],0
[0.03298688],0
[0.03345965],0
[0.03305489],0
[0.03170435],0
[0.03416186],0
[0.0326421],0
[0.00320358],1
[0.00320948],1
[0.00320672],1
[0.00320992],1
[0.00321749],1
[0.00322005],1
[1.4517801e-05],0
[1.5694819e-05],0
[1.4201911e-05],0
[1.4679757e-05],0
[1.5738779e-05],0
[1.4808045e-05],0
[1.4450862e-05],0
[1.4276501e-05],0
[1.48247045e-05],0
[1.5064793e-05],0
[0.00028172],0
[0.00028226],0
[0.00028451],0
[0.00028114],0
[0.00028499],0
[0.00028613],0
[0.00028245],0
[0.00028511],0
[0.00028073],0
[0.00028787],0
[2.0038391e-05],0
[1.9928944e-05],0
[1.9847199e-05],0
[1.9905732e-05],0
[1.985068e-05],0
[1.984292e-05],0
[1.959238e-05],0
[2.0233854e-05],0
[2.0007437e-05],0
[1.9958652e-05],0
[0.00706687],1
[0.00709762],1
[0.99820673],1
[0.9981724],1
[0.99818367],1
[0.99814117],1
[0.998198],1
[0.99820256],1
[0.99821377],1
[0.99818087],1
[0.99817896],1
[0.9982097],1
[6.8141315e-05],1
[6.953643e-05],1
[7.342822e-05],1
[6.683936e-05],1
[6.5658205e-05],1
[7.2591094e-05],1
[7.543997e-05],1
[6.9926835e-05],1
[7.444327e-05],1
[6.962534e-05],1
[8.440915e-05],0
[8.736051e-05],0
[8.5833504e-05],0
[8.465889e-05],0
[8.579367e-05],0
[9.155893e-05],0
[8.077238e-05],0
[9.209729e-05],0
[9.057443e-05],0
[8.34439e-05],0
[0.03505747],0
[0.03489346],0
[0.03494364],0
[0.03546612],0
[0.03499538],0
[0.0352651],0
[0.03568139],0
[0.03542993],0
[0.03474281],0
[0.03530852],0
[0.00047549],0
[0.00049894],0
[0.0004847],0
[0.00046601],0
[0.00044988],0
[0.00051007],0
[0.00049134],0
[0.00048315],0
[0.00051697],0
[0.00049244],0
[0.00015472],0
[0.00015271],0
[0.00014301],0
[0.00015811],0
[0.0001522],0
[0.00015631],0
[0.00015233],0
[0.00015104],0
[0.00014533],0
[0.00015385],0
[0.00714801],1
[5.694776e-05],0
[5.687129e-05],0
[5.767711e-05],0
[5.588865e-05],0
[5.756705e-05],0
[5.680528e-05],0
[5.5848694e-05],0
[5.5866167e-05],0
[5.536323e-05],0
[5.6973506e-05],0
[0.9965738],0
[0.9959443],0
[0.9959502],0
[0.9965538],0
[0.9966299],0
[0.99606067],0
[0.99647],0
[0.99644816],0
[0.9963561],0
[0.9963373],0
[0.00078093],0
[0.00078594],0
[0.000784],0
[0.00078574],0
[0.0007863],0
[0.00078139],0
[0.00078556],0
[0.00077931],0
[0.00078227],0
[0.00078292],0
[2.3659233e-05],0
[2.4295583e-05],0
[2.2742188e-05],0
[2.8534725e-05],0
[2.9371196e-05],0
[2.2323711e-05],0
[2.9173054e-05],0
[2.6430485e-05],0
[1.6852087e-05],0
[2.0390857e-05],0
[8.290267e-05],0
[8.305712e-05],0
[8.273296e-05],0
[8.188035e-05],0
[8.129815e-05],0
[8.229343e-05],0
[8.113451e-05],0
[8.290267e-05],0
[8.144155e-05],0
[8.313914e-05],0
[0.00016229],0
[0.0001632],0
[0.00016184],0
[0.00016274],0
[0.00016121],0
[0.00016221],0
[0.00016186],0
[0.00016278],0
[0.00016289],0
[0.00016247],0
[0.02282294],1
[0.02056007],1
[0.01991437],1
[0.01876816],1
[0.02268687],1
[0.02134985],1
[0.01963561],1
[0.02149772],1
[0.02144611],1
[0.01920382],1
[9.831573e-05],0
[9.890636e-05],0
[9.450821e-05],0
[9.7128745e-05],0
[9.378282e-05],0
[9.539281e-05],0
[9.975142e-05],0
[9.5637726e-05],0
[9.643822e-05],0
[0.00010363],0
[0.00054629],0
[0.00054476],0
[0.00053869],0
[0.00053821],0
[0.00054586],0
[0.00054458],0
[0.00054308],0
[0.0005432],0
[0.00054522],0
[0.00054612],0
[0.00032432],0
[0.00032321],0
[0.00031629],0
[0.00032423],0
[0.00031688],0
[0.00031738],0
[0.00031891],0
[0.00032214],0
[0.00032248],0
[0.00032742],0
[0.03443558],0
[0.03422081],0
[0.03478329],0
[0.03422772],0
[0.03440826],0
[0.03480703],0
[0.03424975],0
[0.03409803],0
[0.03507659],0
[0.03507076],0
[0.00026579],1
[0.00028731],1
[0.00025872],1
[0.00034623],1
[0.00029324],1
[0.00022226],1
[0.00027527],1
[0.00028386],1
[0.00028889],1
[0.00031738],1
[0.00386559],0
[0.00360778],0
[0.00329088],0
[0.00400299],0
[0.00404924],0
[0.00434675],0
[0.00259153],0
[0.00328413],0
[0.00256158],0
[0.00295421],0
[0.17561163],1
[0.17696933],1
[0.1752535],1
[0.17545582],1
[0.17660986],1
[0.1749795],1
[0.17596842],1
[0.17626122],1
[0.17682755],1
[0.17519782],1
[0.0003178],0
[0.00032323],0
[0.00031723],0
[0.00031736],0
[0.00031009],0
[0.00031553],0
[0.00031062],0
[0.00031648],0
[0.00031603],0
[0.00032211],0
[0.00020825],0
[0.00020912],0
[0.00020743],0
[0.00020728],0
[0.00020854],0
[0.00020836],0
[0.00020704],0
[0.00020695],0
[0.00020787],0
[0.00020694],0
[0.13648964],1
[0.13599947],1
[0.13626476],1
[0.13599484],1
[0.13616392],1
[0.13617286],1
[0.13629325],1
[0.13625179],1
[0.13627134],1
[0.1366799],1
[0.987941],1
[0.9875158],1
[0.98769414],1
[0.98773825],1
[0.9875873],1
[0.9874455],1
[0.98731065],1
[0.9877367],1
[0.98752373],1
[0.98737514],1
[0.00798071],0
[0.00800946],0
[0.00808562],0
[0.00804807],0
[0.00800265],0
[0.00800903],0
[0.00793714],0
[0.00804609],0
[0.00800769],0
[0.00821435],0
[8.7223416e-05],0
[8.7401095e-05],0
[8.612548e-05],0
[8.727025e-05],0
[8.740093e-05],0
[8.683452e-05],0
[8.68024e-05],0
[8.813189e-05],0
[8.735409e-05],0
[8.6193104e-05],0
[0.9421677],0
[0.94199514],0
[0.94138294],0
[0.94205976],0
[0.94222337],0
[0.9427135],0
[0.94251734],0
[0.94201154],0
[0.9423448],0
[0.94218177],0
[0.0353342],0
[0.03504946],0
[0.03513325],0
[0.03517212],0
[0.03505062],0
[0.03531959],0
[0.03528643],0
[0.03526187],0
[0.03531513],0
[0.03518469],0
[0.00104359],0
[0.00104996],0
[0.00109883],0
[0.00107313],0
[0.00105728],0
[0.00104698],0
[0.00105239],0
[0.00103625],0
[0.00105804],0
[0.00107228],0
[0.8869722],1
[0.8868403],1
[0.8864458],1
[0.88625485],1
[0.8856319],1
[0.8870024],1
[0.88596004],1
[0.8853187],1
[0.88607067],1
[0.886602],1
[0.00022335],0
[0.00013323],0
[0.00014241],0
[0.00014084],0
[0.00018398],0
[0.00012902],0
[0.00015014],0
[0.00012624],0
[0.00012132],0
[0.00012781],0
[0.0015832],1
[0.00158025],1
[0.00184639],1
[0.00143375],1
[0.00167582],1
[0.00207022],1
[0.00112814],1
[0.00200943],1
[0.00181221],1
[0.00165591],1
[0.00235543],0
[0.00235052],0
[0.00235434],0
[0.00235847],0
[0.00235422],0
[0.00235767],0
[0.00235137],0
[0.00235384],0
[0.0023557],0
[0.00235866],0
[0.9879753],0
[0.98818344],0
[0.9880654],0
[0.98776346],0
[0.9878982],0
[0.98783934],0
[0.9883662],0
[0.98795843],0
[0.98818797],0
[0.9879814],0
[0.00138486],0
[0.00138685],0
[0.01328357],0
[0.01343365],0
[0.01326304],0
[0.01325366],0
[0.01338035],0
[0.01343098],0
[0.01338158],0
[0.01335127],0
[0.01338165],0
[0.01335025],0
[3.020449e-05],0
[5.4699027e-05],0
[5.4044474e-05],0
[5.636039e-05],0
[5.472939e-05],0
[5.5995566e-05],0
[5.500623e-05],0
[5.6030018e-05],0
[5.464772e-05],0
[5.539746e-05],0
[5.5318753e-05],0
[0.00029984],1
[0.0002972],1
[0.00029069],1
[0.0002938],1
[0.00029516],1
[0.00029993],1
[0.00029027],1
[0.00029403],1
[0.00029385],1
[0.00029454],1
[4.21563e-05],0
[4.329463e-05],0
[4.3672855e-05],0
[4.277422e-05],0
[4.3033087e-05],0
[4.3729782e-05],0
[4.4961813e-05],0
[4.2947402e-05],0
[4.144746e-05],0
[4.253342e-05],0
[0.0009564],0
[0.00090112],0
[0.00094357],0
[0.00095697],0
[0.00093007],0
[0.00093658],0
[0.00095399],0
[0.000956],0
[0.00093251],0
[0.00093628],0
[0.00069276],0
[0.00070654],0
[0.00071878],0
[0.00070151],0
[0.00069173],0
[0.00069899],0
[0.00068658],0
[0.00071355],0
[0.00067972],0
[0.000724],0
[0.02310365],0
[0.02237653],0
[0.02256493],0
[0.02275747],0
[0.02276786],0
[0.02453152],0
[0.02553108],0
[0.0232596],0
[0.02487909],0
[0.02419052],0
[0.9934616],1
[0.9934676],1
[0.99348855],1
[0.9934522],1
[0.99347234],1
[0.9934529],1
[0.00237634],1
[0.00222039],1
[0.00245508],1
[0.0022952],1
[0.00252513],1
[0.00231527],1
[0.00228556],1
[0.00230988],1
[0.00230564],1
[0.00237937],1
[0.883485],0
[0.8866226],0
[0.8851374],0
[0.88400304],0
[0.8833221],0
[0.88469166],0
[0.88346046],0
[0.8836128],0
[0.8840391],0
[0.8856754],0
[0.02247631],0
[0.02173915],0
[0.02184013],0
[0.02210986],0
[0.02268618],0
[0.02257023],0
[0.02233261],0
[0.02253105],0
[0.02296873],0
[0.02199076],0
[0.06365114],1
[0.06574699],1
[0.06449787],1
[0.06787463],1
[0.06136821],1
[0.07010876],1
[0.05950187],1
[0.0677544],1
[0.0589607],1
[0.06967599],1
[0.00034558],0
[0.0003451],0
[0.0003454],0
[0.00034182],0
[0.00034606],0
[0.00034291],0
[0.00034142],0
[0.00034656],0
[0.00034167],0
[0.00034301],0
[0.00612263],0
[0.00599616],0
[0.00601437],0
[0.00592892],0
[0.00577709],0
[0.00580427],0
[0.00289224],0
[0.00289922],0
[0.00288566],0
[0.00292877],0
[0.0029069],0
[0.00291125],0
[0.00294077],0
[0.00293845],0
[0.00290673],0
[0.0029125],0
[0.9999988],1
[0.9999988],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999988],1
[0.9999987],1
[0.9999987],1
[0.9999988],1
[0.05896622],0
[0.05967316],0
[0.05868585],0
[0.06026205],0
[0.05873017],0
[0.06050607],0
[0.05926877],0
[0.05891515],0
[0.059583],0
[0.06037353],0
[0.00416966],0
[0.00417254],0
[0.0041689],0
[0.00417342],0
[0.00416191],0
[0.00413643],0
[0.00415102],0
[0.0041631],0
[0.00416559],0
[0.00415707],0
[0.0003642],0
[0.00040212],0
[0.00039898],0
[0.00039823],0
[0.0003849],0
[0.00038669],0
[0.0003737],0
[0.00036879],0
[0.00032499],0
[0.00038552],0
[4.688478e-05],0
[4.70231e-05],0
[4.6787143e-05],0
[4.7191148e-05],0
[4.6842324e-05],0
[4.688903e-05],0
[4.700588e-05],0
[4.72862e-05],0
[4.7192185e-05],0
[4.7214737e-05],0
[0.01023045],1
[0.0102603],1
[0.01355374],1
[0.01423677],1
[0.00889446],1
[0.01013736],1
[0.01419086],1
[0.01408468],1
[0.0116194],1
[0.01005412],1
[0.9557699],1
[0.9548743],1
[0.95552135],1
[0.9549142],1
[0.9561188],1
[0.9557977],1
[0.95557797],1
[0.9553959],1
[0.95668095],1
[0.9546035],1
[0.00040215],0
[0.00040115],0
[0.00040532],0
[0.0003998],0
[0.00040363],0
[0.0004021],0
[0.00039989],0
[0.00040145],0
[0.00040066],0
[0.00040263],0
[0.00524345],0
[0.00468956],0
[0.00356304],0
[0.00468033],0
[0.00534978],0
[0.0044502],0
[0.00331439],0
[0.00522578],0
[0.00451101],0
[0.00589666],0
[0.00049631],0
[0.0004996],0
[0.00049224],0
[0.00049662],0
[0.00049392],0
[0.00050123],0
[0.00049881],0
[0.00049269],0
[0.00049171],0
[0.00048127],0
[0.11349326],0
[0.11367501],0
[0.11195819],0
[0.11100183],0
[0.10699075],0
[0.10595392],0
[0.10815926],0
[0.11147967],0
[0.10815872],0
[0.111658],0
[0.00341967],0
[0.00346871],0
[0.00345658],0
[0.00340163],0
[0.00342528],0
[0.00338708],0
[0.00344357],0
[0.00336387],0
[0.00339276],0
[0.00338611],0
[0.00015384],0
[0.00015349],0
[0.00015548],0
[0.00015615],0
[0.00015466],0
[0.0001557],0
[8.137277e-05],0
[8.082393e-05],0
[8.108238e-05],0
[8.1717015e-05],0
[8.1872546e-05],0
[8.09952e-05],0
[8.194425e-05],0
[8.1871374e-05],0
[8.1086786e-05],0
[8.1145576e-05],0
[0.0001082],0
[0.0001081],0
[0.00010799],0
[0.00010758],0
[0.0001078],0
[0.00010748],0
[0.00024721],0
[0.00024853],0
[0.00024906],0
[0.00025007],0
[0.00024798],0
[0.00024362],0
[0.00024501],0
[0.0002468],0
[0.00024767],0
[0.00025121],0
[0.00039587],0
[0.00039567],0
[0.00039778],0
[0.00039594],0
[0.00039636],0
[0.00039683],0
[0.00039664],0
[0.00039715],0
[0.00039809],0
[0.00039641],0
[0.0296371],0
[0.02953553],0
[0.02968954],0
[0.02969023],0
[0.02948335],0
[0.02973415],0
[0.02979766],0
[0.02948124],0
[0.02970095],0
[0.0297],0
[3.390853e-05],0
[3.053628e-05],0
[2.959373e-05],0
[3.1095777e-05],0
[3.1893363e-05],0
[3.7392318e-05],0
[3.318504e-05],0
[3.0739255e-05],0
[3.0200543e-05],0
[2.9928062e-05],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.07971048],0
[0.00017898],1
[0.00017657],1
[0.00017566],1
[0.00017605],1
[0.00017761],1
[0.00017649],1
[0.00017785],1
[0.00017846],1
[0.00017696],1
[0.00017774],1
[0.0017468],0
[0.00173881],0
[0.00175394],0
[0.00174574],0
[0.00173326],0
[0.00174822],0
[0.00174702],0
[0.00174562],0
[0.00174846],0
[0.00175035],0
[0.00890241],0
[0.00921929],0
[0.00964093],0
[0.00848708],0
[0.00856067],0
[0.00907634],0
[0.00869065],0
[0.00869148],0
[0.00840467],0
[0.00902252],0
[0.00071822],0
[0.00074776],0
[0.00072683],0
[0.00073502],0
[0.0007401],0
[0.00071829],0
[0.00074051],0
[0.00073668],0
[0.00072996],0
[0.00074877],0
[1.4886844e-05],0
[1.4491492e-05],0
[2.1873535e-05],0
[1.7703045e-05],0
[2.2095412e-05],0
[1.8864566e-05],0
[2.7957514e-05],0
[1.8790539e-05],0
[1.9354564e-05],0
[1.6118554e-05],0
[0.00030098],1
[0.00032224],1
[0.00042671],1
[0.00039735],1
[0.00035383],1
[0.00033106],1
[0.00038304],1
[0.00034406],1
[0.00039848],1
[0.00029123],1
[0.01228182],0
[0.01232243],0
[0.01230918],0
[0.01230862],0
[0.01224531],0
[0.01207941],0
[0.01234707],0
[0.01209649],0
[0.01231446],0
[0.01210994],0
[0.02283428],0
[0.02282088],0
[0.02287126],0
[0.02289444],0
[0.02257102],0
[0.02268878],0
[0.02281499],0
[0.0225101],0
[0.02265849],0
[0.02252601],0
[0.24665372],1
[0.24328099],1
[0.2442242],1
[0.24324405],1
[0.24420455],1
[0.2430642],1
[0.24482879],1
[0.24340893],1
[0.24585252],1
[0.24403048],1
[0.00170175],0
[0.00138417],0
[0.00171459],0
[0.00123208],0
[0.00126382],0
[0.00178569],0
[0.00160481],0
[0.00176514],0
[0.00167826],0
[0.00167182],0
[0.98235404],1
[0.9820041],1
[0.98172414],1
[0.982421],1
[0.982615],1
[0.9817121],1
[0.98257464],1
[0.98236394],1
[0.98240614],1
[0.98195523],1
[0.0789881],1
[0.07516947],1
[0.07608923],1
[0.07596656],1
[0.07580575],1
[0.07678031],1
[0.07726014],1
[0.0771227],1
[0.07913068],1
[0.07673115],1
[0.0059379],1
[0.00610925],1
[0.00595333],1
[0.0060134],1
[0.00590979],1
[0.00609177],1
[0.00596],1
[0.00627882],1
[0.0056461],1
[0.00607679],1
[5.337953e-05],0
[3.184896e-05],0
[3.5500314e-05],0
[3.6946516e-05],0
[4.108412e-05],0
[3.6056077e-05],0
[2.7676697e-05],0
[5.1564555e-05],0
[4.487866e-05],0
[3.4170327e-05],0
[0.00066863],0
[0.00067535],0
[0.00068704],0
[0.0006902],0
[0.00067303],0
[0.0006781],0
[0.00069041],0
[0.00068338],0
[0.00067404],0
[0.00068608],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[0.00367299],0
[3.991527e-05],0
[4.0014093e-05],0
[4.008731e-05],0
[4.000673e-05],0
[4.0033596e-05],0
[4.0041614e-05],0
[4.0042225e-05],0
[4.0090905e-05],0
[4.0117062e-05],0
[3.9972634e-05],0
[0.02125137],1
[0.02131213],1
[0.02124726],1
[0.0212812],1
[0.02142967],1
[0.02139128],1
[0.0213137],1
[0.02124859],1
[0.02137518],1
[0.02114082],1
[0.07207673],0
[0.07248095],0
[0.07227059],0
[0.07240143],0
[0.0725427],0
[0.07225759],0
[0.07217419],0
[0.07254968],0
[0.07232995],0
[0.07222525],0
[9.450478e-05],1
[0.00010002],1
[9.6357515e-05],1
[9.736995e-05],1
[0.00010115],1
[9.999914e-05],1
[0.00010354],1
[9.6202086e-05],1
[0.00010038],1
[0.00010136],1
[0.9747337],0
[0.9744917],0
[0.97462547],0
[0.97459227],0
[0.97493285],0
[0.97448766],0
[0.97467643],0
[0.9746722],0
[0.9748478],0
[0.9747785],0
[0.4099145],0
[0.4211793],0
[0.40541583],0
[0.40697384],0
[0.4162809],0
[0.42274147],0
[0.41887003],0
[0.4165143],0
[0.4145863],0
[0.4183817],0
[0.00109925],0
[0.001095],0
[0.00110134],0
[0.00109886],0
[0.00109975],0
[0.00110044],0
[0.00110329],0
[0.00110086],0
[0.00110382],0
[0.00109901],0
[0.00097006],0
[0.00096516],0
[0.00096975],0
[0.0009709],0
[0.00096779],0
[0.00097035],0
[6.975475e-06],0
[6.154701e-06],0
[0.00087541],0
[0.00085939],0
[0.00086503],0
[0.00087011],0
[0.00085913],0
[0.00089259],0
[0.00088294],0
[0.00088435],0
[0.00087141],0
[0.00086534],0
[0.0001425],0
[0.00014181],0
[0.0001469],0
[0.00014969],0
[0.00014956],0
[0.00015161],0
[0.00095973],0
[0.00096264],0
[0.00097819],0
[0.00094891],0
[0.00099509],0
[0.00101934],0
[0.00095923],0
[0.00096294],0
[0.00096249],0
[0.00095091],0
[3.1787724e-05],0
[0.30338198],1
[0.3125217],1
[0.3237265],1
[0.31213298],1
[0.3156705],1
[0.30793104],1
[0.31926003],1
[0.3025783],1
[0.3189963],1
[0.32592484],1
[0.19938453],1
[0.20019802],1
[0.20291762],1
[0.19985215],1
[0.20072563],1
[0.20124839],1
[0.2012231],1
[0.20070541],1
[0.1998315],1
[0.19915363],1
[0.00142173],0
[0.00142414],0
[0.00371911],0
[0.00374528],0
[0.00375303],0
[0.00373074],0
[0.00373547],0
[0.0037436],0
[0.00372014],0
[0.00373809],0
[0.00374154],0
[0.00376554],0
[0.00279397],0
[0.00285477],0
[0.00300001],0
[0.00278288],0
[0.00288691],0
[0.00291795],0
[0.00308128],0
[0.00286581],0
[0.0033019],0
[0.00296921],0
[0.00026208],0
[0.00026226],0
[0.00026235],0
[0.00026223],0
[0.00026233],0
[0.00026156],0
[0.00026123],0
[0.00026228],0
[0.00026118],0
[0.00026249],0
[0.00025597],0
[0.00025534],0
[0.00025723],0
[0.0002565],0
[0.00025617],0
[0.00025759],0
[0.0002562],0
[0.00025772],0
[0.00025612],0
[0.00025455],0
[0.0036265],0
[0.00361418],0
[0.00361122],0
[0.00362103],0
[0.00361162],0
[0.00362839],0
[0.003618],0
[0.00362753],0
[0.0036289],0
[0.00362912],0
[0.9458158],0
[0.945836],0
[0.9456025],0
[0.9453724],0
[0.9463616],0
[0.94590735],0
[0.9455979],0
[0.9461256],0
[0.94594103],0
[0.9459832],0
[0.11944023],1
[0.11702835],1
[0.12048043],1
[0.12187076],1
[0.11925274],1
[0.11798645],1
[0.12010068],1
[0.1198554],1
[0.11778527],1
[0.12001947],1
[0.00034305],0
[0.00033957],0
[0.00034342],0
[0.000337],0
[0.00034319],0
[0.00034402],0
[0.00033849],0
[0.00034315],0
[0.00034178],0
[0.00034334],0
[9.5352065e-05],1
[0.00396833],1
[0.00398648],1
[0.00396769],1
[0.00397937],1
[0.00394384],1
[0.00389915],1
[0.00393993],1
[0.00395521],1
[0.00397345],1
[0.00396819],1
[0.9990086],0
[0.9989084],0
[0.99888283],0
[0.9989673],0
[0.99883956],0
[0.99893016],0
[0.9990527],0
[0.99884546],0
[0.99896693],0
[0.9989942],0
[0.00014026],0
[0.00014317],0
[0.00014324],0
[0.0001428],0
[0.00014278],0
[0.00014273],0
[0.00014246],0
[0.00014268],0
[0.00014244],0
[0.00014248],0
[0.0001429],0
[0.8045682],0
[0.8057632],0
[0.80734915],0
[0.80658776],0
[0.80654186],0
[0.8062037],0
[0.80488956],0
[0.8053873],0
[0.8042588],0
[0.80648595],0
[0.13058689],0
[0.12994987],0
[0.1296332],0
[0.12995224],0
[0.12944558],0
[0.13038921],0
[0.12909684],0
[0.12985808],0
[0.13022059],0
[0.1293787],0
[0.00012061],0
[7.5660355e-05],0
[7.693745e-05],0
[7.748149e-05],0
[7.663724e-05],0
[7.645418e-05],0
[7.310815e-05],0
[7.60174e-05],0
[7.872436e-05],0
[7.3960204e-05],0
[7.75921e-05],0
[0.9825758],0
[0.00186837],0
[0.00187446],0
[0.00193175],0
[0.00187592],0
[0.00188208],0
[0.00187684],0
[0.00190391],0
[0.00190189],0
[0.00193396],0
[0.00191696],0
[0.00069727],0
[0.00068673],0
[0.00064915],0
[0.00066635],0
[0.00069575],0
[0.00067396],0
[0.00070082],0
[0.00070242],0
[0.00070189],0
[0.00069273],0
[0.00081319],0
[0.00081292],0
[0.00081339],0
[0.00081316],0
[0.00081272],0
[0.00081298],0
[0.00081284],0
[0.00081336],0
[0.00081336],0
[0.00081262],0
[0.9775171],0
[0.97865784],0
[0.9790693],0
[0.9544053],0
[0.9660357],0
[0.96009016],0
[0.98200476],0
[0.97574526],0
[0.9794877],0
[0.97525626],0
[0.54096985],1
[0.53976107],1
[0.54152536],1
[0.5388084],1
[0.53905797],1
[0.5372757],1
[0.53927076],1
[0.54231304],1
[0.5355555],1
[0.53723115],1
[0.00016142],0
[9.698094e-05],0
[0.00015619],0
[0.00013542],0
[0.00012036],0
[0.00012743],0
[0.00014537],0
[0.0001374],0
[0.00012924],0
[0.00010825],0
[7.9319136e-05],0
[7.252156e-05],0
[7.958743e-05],0
[7.825343e-05],0
[7.6333534e-05],0
[7.973913e-05],0
[7.219015e-05],0
[7.692807e-05],0
[7.907905e-05],0
[7.454059e-05],0
[0.03673908],1
[0.03588984],1
[0.03363669],1
[0.03880479],1
[0.04274038],1
[0.03953275],1
[0.03225047],1
[0.03504832],1
[0.03553005],1
[0.03235147],1
[0.0003868],0
[0.00025344],0
[0.00023336],0
[0.00039452],0
[0.00070174],0
[0.00059856],0
[0.00039386],0
[0.00036808],0
[0.00031862],0
[0.00050167],0
[0.00072889],0
[0.00075053],0
[0.00081861],0
[0.00070637],0
[0.00082178],0
[0.00071826],0
[0.00072893],0
[0.0006988],0
[0.00073737],0
[0.00077809],0
[0.0001972],0
[0.00019689],0
[0.00019469],0
[0.00019681],0
[0.00019692],0
[0.00019892],0
[0.00019861],0
[0.00019852],0
[0.00019793],0
[0.00019852],0
[0.2472719],0
[0.24714269],0
[3.142726e-06],0
[3.341683e-06],0
[2.1202318e-06],0
[2.7554906e-06],0
[3.5663736e-06],0
[2.4807714e-06],0
[3.6535143e-06],0
[2.7480903e-06],0
[2.6454504e-06],0
[2.668081e-06],0
[0.2867398],0
[0.31205633],0
[0.2917408],0
[0.3123409],0
[0.28247926],0
[0.3133904],0
[0.2875294],0
[0.28746042],0
[0.31270266],0
[0.30077764],0
[0.00022761],0
[0.00022405],0
[0.0002254],0
[0.00022331],0
[0.00022289],0
[0.00022608],0
[0.0002206],0
[0.00022692],0
[0.00022496],0
[0.00022204],0
[7.1004164e-05],0
[7.2806e-05],0
[7.290132e-05],0
[7.120487e-05],0
[7.12896e-05],0
[7.221949e-05],0
[7.22407e-05],0
[7.136143e-05],0
[7.284912e-05],0
[7.181293e-05],0
[0.43042517],0
[0.42683357],0
[0.43213144],0
[0.4278466],0
[0.42522],0
[0.42800856],0
[0.42927927],0
[0.42248642],0
[0.43789822],0
[0.4310115],0
[0.32563215],0
[0.3236608],0
[0.32668787],0
[0.32705906],0
[0.32736203],0
[0.3270935],0
[0.3270144],0
[0.32693502],0
[0.3259891],0
[0.32595724],0
[5.2285766e-05],0
[5.2528903e-05],0
[5.201805e-05],0
[5.2756408e-05],0
[5.195063e-05],0
[5.2903422e-05],0
[5.294289e-05],0
[5.248229e-05],0
[5.2273852e-05],0
[5.2234387e-05],0
[0.9667685],1
[0.9664887],1
[0.96770895],1
[0.9670322],1
[0.9672034],1
[0.9674897],1
[0.967681],1
[0.9671299],1
[0.9666595],1
[0.9678926],1
[0.00928731],0
[0.00923125],0
[0.00944864],0
[0.00918014],0
[0.00946644],0
[0.00916493],0
[0.00961484],0
[0.00902302],0
[0.00925078],0
[0.00909083],0
[0.0002595],0
[0.00026138],0
[0.00026138],0
[0.00026688],0
[0.00027434],0
[0.00027422],0
[0.00026392],0
[0.0002747],0
[0.00026545],0
[0.0002643],0
[0.06708347],0
[0.06687288],0
[0.06702855],0
[0.06716552],0
[0.06727426],0
[0.06656341],0
[0.06702611],0
[0.06744093],0
[0.06641608],0
[0.066893],0
[0.00209392],1
[0.00216824],1
[0.0020761],1
[0.0020823],1
[0.00203581],1
[0.00212205],1
[0.00171496],1
[0.00177686],1
[0.0018604],1
[0.00154838],1
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.9712995],0
[0.86827224],1
[0.8668358],1
[0.8666997],1
[0.8662076],1
[0.8664185],1
[0.8657106],1
[0.86704004],1
[0.86711144],1
[0.86688983],1
[0.8663205],1
[0.7745485],1
[0.78218096],1
[0.7677939],1
