predicted_val,true_val
[0.33617648],0
[0.33599314],0
[0.3367354],0
[0.3332397],0
[0.5475929],0
[0.5509676],0
[0.5507161],0
[0.548038],0
[0.54751515],0
[0.54802555],0
[0.54731697],0
[0.5469523],0
[0.5481608],0
[0.54762006],0
[0.2328644],0
[0.21967797],0
[0.22182235],0
[0.23164731],0
[0.23550083],0
[0.22511128],0
[0.2292658],0
[0.2253099],0
[0.22948733],0
[0.22415039],0
[0.29703832],0
[0.29238427],0
[0.29442042],0
[0.29619876],0
[0.2915397],0
[0.29944327],0
[0.29923952],0
[0.29413503],0
[0.29818273],0
[0.29140812],0
[0.25047287],0
[0.25291947],0
[0.24981959],0
[0.2531819],0
[0.25288],0
[0.2485883],0
[0.2479976],0
[0.25058538],0
[0.24729113],0
[0.2503355],0
[0.92246264],1
[0.9222714],1
[0.9236786],1
[0.92397434],1
[0.9235983],1
[0.9219956],1
[0.92417675],1
[0.92249554],1
[0.92423916],1
[0.9232013],1
[0.49809068],0
[0.4901332],0
[0.5082309],0
[0.4955839],0
[0.47331515],0
[0.49039245],0
[0.49334145],0
[0.50111455],0
[0.50008327],0
[0.4690616],0
[0.19638103],0
[0.19638103],0
[0.19638103],0
[0.19638103],0
[0.19638103],0
[0.19638103],0
[0.19638103],0
[0.19638115],0
[0.19638115],0
[0.19638115],0
[0.25864315],0
[0.26146165],0
[0.25945973],0
[0.260047],0
[0.25689596],0
[0.261115],0
[0.26146868],0
[0.26058495],0
[0.26120928],0
[0.2600859],0
