predicted_val,true_val
[0.5174603],0
[0.51416826],0
[0.51091677],0
[0.51092356],0
[0.51006955],0
[0.5096344],0
[0.5112359],0
[0.510718],0
[0.51467794],0
[0.06312061],0
[0.06348439],0
[0.06246684],0
[0.06228859],0
[0.06312361],0
[0.06222322],0
[0.06094947],0
[0.06283122],0
[0.06278225],0
[0.06173706],0
[0.02917013],0
[0.03023091],0
[0.02993971],0
[0.02988588],0
[0.02912916],0
[0.0300599],0
[0.02907329],0
[0.02951166],0
[0.02916825],0
[0.02975497],0
[0.25776955],1
[0.25804868],1
[0.2606452],1
[0.2612477],1
[0.26011413],1
[0.25932395],1
[0.25778508],1
[0.25759846],1
[0.25842342],1
[0.258242],1
[0.41481525],1
[0.40783396],1
[0.41105837],1
[0.4102009],1
[0.41066983],1
[0.41616195],1
[0.41340137],1
[0.41074657],1
[0.4116742],1
[0.41147736],1
[0.11622503],0
[0.11498742],0
[0.11404656],0
[0.11224631],0
[0.11280563],0
[0.11631322],0
[0.11721135],0
[0.11708143],0
[0.11617105],0
[0.1172233],0
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.00914446],1
[0.02387637],0
[0.02440791],0
[0.02391113],0
[0.0234773],0
[0.02377005],0
[0.02387973],0
[0.02346084],0
[0.02418898],0
[0.02378835],0
[0.02370203],0
[0.07658866],1
[0.07667902],1
[0.07665277],1
[0.07667667],1
[0.07620754],1
[0.07652812],1
[0.07647981],1
[0.07630006],1
[0.07642936],1
[0.07710154],1
[0.06358576],0
[0.06358542],0
[0.06355544],0
[0.06352304],0
[0.06345942],0
[0.06363669],0
[0.06349652],0
[0.06340718],0
[0.06342158],0
[0.06344106],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.1768617],0
[0.14997229],1
[0.15084958],1
[0.15214163],1
[0.15796289],1
[0.14544022],1
[0.14989693],1
[0.14904343],1
[0.14933822],1
[0.1452429],1
[0.15013741],1
[0.03059002],0
[0.03059387],0
[0.0305619],0
[0.03061035],0
[0.03075437],0
[0.03074137],0
[0.03772628],0
[0.03803515],0
[0.03810346],0
[0.03798746],0
[0.03797692],0
[0.03786472],0
[0.03775468],0
[0.03763016],0
[0.03805485],0
[0.03762868],0
[0.20872788],0
[0.20743625],0
[0.20741634],0
[0.2094263],0
[0.20819792],0
[0.20850587],0
[0.20746405],0
[0.20678146],0
[0.2083787],0
[0.20777495],0
[0.4360597],1
[0.43574804],1
[0.43593055],1
[0.43568784],1
[0.43519175],1
[0.43607032],1
[0.4355235],1
[0.43590263],1
[0.43556133],1
[0.4362386],1
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.1192436],0
[0.03448821],0
[0.03488162],0
[0.0344096],0
[0.03413351],0
[0.03414795],0
[0.03400601],0
[0.03415433],0
[0.03413355],0
[0.03448666],0
[0.03419001],0
[0.22909288],0
[0.228177],0
[0.22893213],0
[0.22688366],0
[0.2251535],0
[0.22763959],0
[0.22795205],0
[0.22719182],0
[0.22825201],0
[0.22640868],0
[0.27199534],0
[0.27059135],0
[0.27319726],0
[0.27160853],0
[0.27281126],0
[0.2734783],0
[0.26971415],0
[0.27254242],0
[0.26971343],0
[0.2683042],0
[0.09379093],0
[0.0943642],0
[0.09323663],0
[0.09420668],0
[0.09385662],0
[0.09387989],0
[0.09352325],0
[0.09442435],0
[0.09440623],0
[0.09340031],0
[0.03012267],0
[0.02977659],0
[0.03009179],0
[0.02999435],0
[0.0298463],0
[0.03006306],0
[0.02999378],0
[0.03018308],0
[0.03001799],0
[0.03020232],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.14796388],0
[0.04318896],0
[0.0418429],0
[0.04195137],0
[0.04279285],0
[0.04243312],0
[0.04227753],0
[0.04260699],0
[0.04146162],0
[0.04247563],0
[0.04166003],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.0899401],0
[0.2410263],0
[0.24136442],0
[0.24165392],0
[0.24122217],0
[0.24157815],0
[0.24093173],0
[0.2409785],0
[0.24216172],0
[0.24175833],0
[0.24189815],0
[0.03103868],0
[0.03090831],0
[0.03103692],0
[0.03081334],0
[0.03075447],0
[0.03069747],0
[0.1112445],0
[0.02160745],0
[0.02158207],0
[0.02241248],0
[0.02162357],0
[0.02233158],0
[0.0225113],0
[0.02243772],0
[0.02203442],0
[0.02222099],0
[0.0221715],0
[0.01519514],0
[0.0153441],0
[0.01346002],0
[0.01533988],0
[0.01470255],0
[0.0155283],0
[0.01475547],0
[0.01507748],0
[0.01435863],0
[0.01409594],0
[0.34075704],1
[0.32934192],1
[0.35418195],1
[0.35403445],1
[0.33949748],1
[0.33314356],1
[0.35190383],1
[0.35171837],1
[0.3315143],1
[0.35096616],1
[0.2628065],1
[0.2620574],1
[0.25865486],1
[0.26680017],1
[0.26298022],1
[0.26546872],1
[0.26985383],1
[0.2637272],1
[0.26719207],1
[0.26501182],1
[0.16692862],0
[0.1658319],0
[0.16074325],0
[0.16097619],0
[0.16922711],0
[0.17097466],0
[0.16467941],0
[0.16941375],0
[0.17003861],0
[0.17393659],0
[0.07331476],0
[0.07445601],0
[0.07423791],0
[0.07418575],0
[0.07350178],0
[0.0741284],0
[0.07428528],0
[0.07491814],0
[0.0735696],0
[0.07477788],0
[0.23415959],1
[0.23415959],1
[0.20134026],1
[0.20026945],1
[0.2018193],1
[0.19964413],1
[0.1999497],1
[0.20275682],1
[0.2022583],1
[0.20231293],1
[0.20028253],1
[0.20037133],1
[0.14435059],1
[0.14435059],1
[0.16178212],1
[0.16203724],1
[0.4588031],1
[0.46798208],1
[0.4661414],1
[0.4471666],1
[0.46889004],1
[0.46390498],1
[0.4491303],1
[0.47118],1
[0.44886836],1
[0.46847138],1
[0.26216385],1
[0.26216385],1
[0.26216385],1
[0.26216385],1
[0.26216385],1
[0.26216385],1
[0.10385569],1
[0.10398692],1
[0.10236072],1
[0.10334128],1
[0.10467287],1
[0.10351225],1
[0.10261168],1
[0.10437883],1
[0.10245455],1
[0.10592336],1
[0.0816424],0
[0.08283428],0
[0.08248941],0
[0.0824098],0
[0.08180116],0
[0.08185432],0
[0.08364116],0
[0.08168312],0
[0.08119506],0
[0.0814129],0
[0.34377268],0
[0.34791103],0
[0.34751934],0
[0.34503987],0
[0.34810698],0
[0.3462606],0
[0.3459384],0
[0.34733993],0
[0.34292206],0
[0.34778023],0
[0.019234],0
[0.01947632],0
[0.01977116],0
[0.01967357],0
[0.01932527],0
[0.01960603],0
[0.01969635],0
[0.01934022],0
[0.01998863],0
[0.01950833],0
[0.09625191],1
[0.09858422],1
[0.09776529],1
[0.09699038],1
[0.0978042],1
[0.09605619],1
[0.09782908],1
[0.09818409],1
[0.09667012],1
[0.09721196],1
[0.06313125],0
[0.06328338],0
[0.06300831],0
[0.06318917],0
[0.06331448],0
[0.06268658],0
[0.06296458],0
[0.06303476],0
[0.06337222],0
[0.06315714],0
[0.29746562],1
[0.29696476],1
[0.29647648],1
[0.29737985],1
[0.29703555],1
[0.2955471],1
[0.29762217],1
[0.2974582],1
[0.29812938],1
[0.29759967],1
[0.03459178],1
[0.03420038],1
[0.03384681],1
[0.03458369],1
[0.03429013],1
[0.03447842],1
[0.03412661],1
[0.0343341],1
[0.03438572],1
[0.03436575],1
[0.0394614],0
[0.03859863],0
[0.03920506],0
[0.03922188],0
[0.03865394],0
[0.03846682],0
[0.03895713],0
[0.03906753],0
[0.03871652],0
[0.03885595],0
[0.03034063],0
[0.0303657],0
[0.03023487],0
[0.0306585],0
[0.03039575],0
[0.0302246],0
[0.0306274],0
[0.03056735],0
[0.03024212],0
[0.03042269],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.19162805],0
[0.01866706],0
[0.01673639],0
[0.0188288],0
[0.01946604],0
[0.01702452],0
[0.01809193],0
[0.01726778],0
[0.01801101],0
[0.01981595],0
[0.01909547],0
[0.02989222],0
[0.0299324],0
[0.02997589],0
[0.03002358],0
[0.02990844],0
[0.03004449],0
[0.10634245],0
[0.10764761],0
[0.10737816],0
[0.10659132],0
[0.10591844],0
[0.10653361],0
[0.10740051],0
[0.10656012],0
[0.10604136],0
[0.10627724],0
[0.04906521],0
[0.04935404],0
[0.04913162],0
[0.04920774],0
[0.04929866],0
[0.04915651],0
[0.04912777],0
[0.04916699],0
[0.04944827],0
[0.04971398],0
[0.05761975],0
[0.05695248],0
[0.05717675],0
[0.05759427],0
[0.05725835],0
[0.05712741],0
[0.05737953],0
[0.05719925],0
[0.05718517],0
[0.05758056],0
[0.03335915],0
[0.03333921],0
[0.0332805],0
[0.03344667],0
[0.03336703],0
[0.03332012],0
[0.03341951],0
[0.03337224],0
[0.0335126],0
[0.03345242],0
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.29999927],1
[0.48348713],1
[0.4825723],1
[0.4838452],1
[0.4816672],1
[0.48033237],1
[0.4824798],1
[0.48580158],1
[0.4818037],1
[0.48336276],1
[0.4826573],1
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.11717867],0
[0.03165422],0
[0.03169504],0
[0.03168925],0
[0.03159525],0
[0.03168908],0
[0.03171796],0
[0.03162169],0
[0.03165001],0
[0.03169656],0
[0.03172331],0
[0.36517292],1
[0.36760604],1
[0.36605042],1
[0.36913788],1
[0.3651682],1
[0.36905402],1
[0.36160213],1
[0.3665232],1
[0.3699893],1
[0.36687067],1
[0.30253705],1
[0.3034413],1
[0.30330852],1
[0.30196252],1
[0.30196577],1
[0.30419454],1
[0.30104864],1
[0.3016483],1
[0.3016332],1
[0.30123246],1
[0.03929745],0
[0.03921511],0
[0.03914629],0
[0.03947376],0
[0.03931077],0
[0.03938214],0
[0.03909817],0
[0.03925953],0
[0.03924072],0
[0.03934095],0
[0.03571372],1
[0.03591496],1
[0.03566103],1
[0.03578916],1
[0.0361327],1
[0.03592858],1
[0.03575277],1
[0.03619694],1
[0.03578391],1
[0.0354702],1
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.31752744],0
[0.02605803],0
[0.02646547],0
[0.02678697],0
[0.02608906],0
[0.0265953],0
[0.02678938],0
[0.02584162],0
[0.02641599],0
[0.02629499],0
[0.02655268],0
[0.13867691],1
[0.13766715],1
[0.13899934],1
[0.13755867],1
[0.1382409],1
[0.13893056],1
[0.13782376],1
[0.1392501],1
[0.13823329],1
[0.13744012],1
[0.28978762],1
[0.28933445],1
[0.2883154],1
[0.29093453],1
[0.28872925],1
[0.28854522],1
[0.2903108],1
[0.28922194],1
[0.28943506],1
[0.29149354],1
[0.18469578],0
[0.183972],0
[0.18577479],0
[0.1844539],0
[0.18545344],0
[0.18573782],0
[0.18615621],0
[0.1854039],0
[0.18535386],0
[0.18442868],0
[0.10483411],1
[0.10515071],1
[0.10545982],1
[0.10408639],1
[0.10556402],1
[0.10408121],1
[0.10577346],1
[0.10378346],1
[0.10425288],1
[0.10525057],1
[0.34865296],0
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.10769486],1
[0.02869552],0
[0.02959626],0
[0.02992014],0
[0.03024202],0
[0.03002046],0
[0.03036527],0
[0.02999896],0
[0.02986442],0
[0.02974129],0
[0.03036945],0
[0.23922856],0
[0.24170657],0
[0.23389582],0
[0.23416261],0
[0.24060719],0
[0.23886152],0
[0.23710439],0
[0.24110937],0
[0.23755713],0
[0.24472956],0
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.21300398],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.46757454],1
[0.02915613],0
[0.02915442],0
[0.02917367],0
[0.02912925],0
[0.02912511],0
[0.02915715],0
[0.09543294],0
[0.09549131],0
[0.09545382],0
[0.09545286],0
[0.09542484],0
[0.09556391],0
[0.09544527],0
[0.09538176],0
[0.09577759],0
[0.09571093],0
[0.07700707],0
[0.07752579],0
[0.07868569],0
[0.0783352],0
[0.07893945],0
[0.07763563],0
[0.07818317],0
[0.07716736],0
[0.07639255],0
[0.07761385],0
[0.03871818],0
[0.03867549],0
[0.03897773],0
[0.0387829],0
[0.03881403],0
[0.03944484],0
[0.03876036],0
[0.03875711],0
[0.03874049],0
[0.0387546],0
[0.3618339],1
[0.15795247],0
[0.1576691],0
[0.15719025],0
[0.15973213],0
[0.15893891],0
[0.15807332],0
[0.15773048],0
[0.15835875],0
[0.1578292],0
[0.16058813],0
[0.23566794],1
[0.23402773],1
[0.23420776],1
[0.23339497],1
[0.23352796],1
[0.23477851],1
[0.2339999],1
[0.23637238],1
[0.23356956],1
[0.23345552],1
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.25933874],0
[0.0346674],0
[0.03452475],0
[0.03435702],0
[0.03498222],0
[0.03471756],0
[0.03476418],0
[0.03471185],0
[0.03442963],0
[0.0342986],0
[0.03478043],0
[0.11973601],0
[0.12429189],0
[0.11854322],0
[0.118607],0
[0.11806905],0
[0.12074354],0
[0.1190735],0
[0.12057778],0
[0.11902365],0
[0.12052138],0
[0.17640764],0
[0.17447816],0
[0.17649586],0
[0.1764284],0
[0.17666723],0
[0.17554194],0
[0.17669244],0
[0.17618147],0
[0.17577212],0
[0.17684992],0
[0.23900072],0
[0.24268171],0
[0.2415634],0
[0.23954935],0
[0.24101682],0
[0.24318646],0
[0.23983398],0
[0.24143411],0
[0.24125339],0
[0.24080937],0
[0.02818288],0
[0.02814112],0
[0.02824554],0
[0.02848981],0
[0.0282188],0
[0.02845147],0
[0.10031117],0
[0.09938619],0
[0.1001028],0
[0.10008503],0
[0.09993022],0
[0.09996074],0
[0.10030244],0
[0.10021058],0
[0.10039661],0
[0.10062096],0
[0.49129772],0
[0.5169256],0
[0.5154911],0
[0.506856],0
[0.5389698],0
[0.52085066],0
[0.5186101],0
[0.51007146],0
[0.5279701],0
[0.52252954],0
[0.0866093],0
[0.08618405],0
[0.08640452],0
[0.08601991],0
[0.08611596],0
[0.08585473],0
[0.1822494],0
[0.18242656],0
[0.18323778],0
[0.18340218],0
[0.18323705],0
[0.18242912],0
[0.1827233],0
[0.18210053],0
[0.1826197],0
[0.18208426],0
[0.04944092],1
[0.05179752],1
[0.05062932],1
[0.0500698],1
[0.05111907],1
[0.05066924],1
[0.04871836],1
[0.05015444],1
[0.05082221],1
[0.050632],1
[0.25060052],1
[0.25140965],1
[0.25303593],1
[0.25031522],1
[0.25349838],1
[0.24921627],1
[0.25443983],1
[0.25212252],1
[0.25003687],1
[0.25429317],1
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.28643364],0
[0.10659631],0
[0.10601725],0
[0.10620066],0
[0.10573892],0
[0.1069534],0
[0.10583521],0
[0.10655213],0
[0.10475907],0
[0.10490569],0
[0.10704664],0
[0.28059208],0
[0.11413582],0
[0.11016808],0
[0.1101293],0
[0.11226637],0
[0.11146257],0
[0.11205352],0
[0.11267347],0
[0.11136382],0
[0.11262523],0
[0.11498434],0
[0.05761379],0
[0.05729731],0
[0.0576227],0
[0.05743394],0
[0.0578876],0
[0.0581366],0
[0.05759386],0
[0.0568632],0
[0.05759684],0
[0.05796256],0
[0.02542509],0
[0.02586062],0
[0.02508045],0
[0.02492708],0
[0.02533152],0
[0.02502691],0
[0.02577165],0
[0.02563463],0
[0.02517985],0
[0.02558733],0
[0.20346148],1
[0.20342906],1
[0.20399944],1
[0.20336564],1
[0.2030142],1
[0.20351918],1
[0.203194],1
[0.20299183],1
[0.20355222],1
[0.20368595],1
[0.02511429],0
[0.02669982],0
[0.0244992],0
[0.02517545],0
[0.02579558],0
[0.02495881],0
[0.02452094],0
[0.02458628],0
[0.0258958],0
[0.02406441],0
[0.09595963],0
[0.09073187],0
[0.09382233],0
[0.09395447],0
[0.10213267],0
[0.10231008],0
[0.09559858],0
[0.09255403],0
[0.0973197],0
[0.10211791],0
[0.04177681],0
[0.04260977],0
[0.04273212],0
[0.04243138],0
[0.04210849],0
[0.04245473],0
[0.04260865],0
[0.04227608],0
[0.04255498],0
[0.04212323],0
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.03609113],0
[0.03608313],0
[0.03543511],0
[0.03572133],0
[0.03569193],0
[0.03528273],0
[0.03629099],0
[0.03560954],0
[0.03587167],0
[0.03491636],0
[0.44908106],1
[0.22791582],1
[0.22782575],1
[0.23104309],1
[0.22784914],1
[0.23387772],1
[0.23186468],1
[0.22988424],1
[0.23158345],1
[0.230692],1
[0.22895718],1
[0.04533863],1
[0.04774272],1
[0.04427108],1
[0.04667276],1
[0.04628358],1
[0.04438324],1
[0.04793264],1
[0.04476858],1
[0.04793446],1
[0.04421041],1
[0.06251639],0
[0.06129828],0
[0.06074714],0
[0.06138493],0
[0.0614192],0
[0.06077598],0
[0.06026717],0
[0.06058919],0
[0.06079413],0
[0.05975744],0
[0.07178616],0
[0.06974114],0
[0.07012714],0
[0.07122686],0
[0.07054004],0
[0.07102712],0
[0.07189436],0
[0.07149988],0
[0.07077441],0
[0.07147],0
[0.03727945],0
[0.03736598],0
[0.03724907],0
[0.03713018],0
[0.03721016],0
[0.0372614],0
[0.03713492],0
[0.03719192],0
[0.03719032],0
[0.03714713],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.07137783],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.11607856],0
[0.01993143],0
[0.01896229],0
[0.01945123],0
[0.01902937],0
[0.01973018],0
[0.02000196],0
[0.0196909],0
[0.01914226],0
[0.01882924],0
[0.02059555],0
[0.01111023],0
[0.0113033],0
[0.01080429],0
[0.0110896],0
[0.01098745],0
[0.01097822],0
[0.01146415],0
[0.01110908],0
[0.01131039],0
[0.01128107],0
[0.08285227],0
[0.08050863],0
[0.08064257],0
[0.08242893],0
[0.08282883],0
[0.08221097],0
[0.08189602],0
[0.08267742],0
[0.08133224],0
[0.08115215],0
[0.21217477],0
[0.21334529],0
[0.21327034],0
[0.21168861],0
[0.21164379],0
[0.21035117],0
[0.21108302],0
[0.21136439],0
[0.21182916],0
[0.21166454],0
[0.07938929],0
[0.07850911],0
[0.0789428],0
[0.07952251],0
[0.07957248],0
[0.07925882],0
[0.07889377],0
[0.07957391],0
[0.07923228],0
[0.07848451],0
[0.06482521],0
[0.06240274],0
[0.06106724],0
[0.06488718],0
[0.06299183],0
[0.06373298],0
[0.06450386],0
[0.06293797],0
[0.06344771],0
[0.0623544],0
[0.11426077],0
[0.11606996],0
[0.11685152],0
[0.11685655],0
[0.10697605],0
[0.11520191],0
[0.11466926],0
[0.11338832],0
[0.11382423],0
[0.11455955],0
[0.05585861],0
[0.05669678],0
[0.05698435],0
[0.05753277],0
[0.05793358],0
[0.05829976],0
[0.05547138],0
[0.05373049],0
[0.05694271],0
[0.05962463],0
[0.20624618],0
[0.20624618],0
[0.20624618],0
[0.20624618],0
[0.20624618],0
[0.20624618],0
[0.07962257],0
[0.06691114],0
[0.06953479],0
[0.06579317],0
[0.06810885],0
[0.06778681],0
[0.06772953],0
[0.06723427],0
[0.06739466],0
[0.06794354],0
[0.06794927],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.06127067],0
[0.0878014],0
[0.08784492],0
[0.08759877],0
[0.08763722],0
[0.08759857],0
[0.08755483],0
[0.1266401],0
[0.12571277],0
[0.12022883],0
[0.12114566],0
[0.1282112],0
[0.12145025],0
[0.12881297],0
[0.12029269],0
[0.12775882],0
[0.11771899],0
[0.07455326],0
[0.13679418],0
[0.13640688],0
[0.13691042],0
[0.1363262],0
[0.13667175],0
[0.13663563],0
[0.13627876],0
[0.1365303],0
[0.13605404],0
[0.13600501],0
[0.05660003],0
[0.05657417],0
[0.05659103],0
[0.0562538],0
[0.05672611],0
[0.05655091],0
[0.0568097],0
[0.05653018],0
[0.05638308],0
[0.05696579],0
[0.13924003],0
[0.1404496],0
[0.13928199],0
[0.13835679],0
[0.14032067],0
[0.13945672],0
[0.13954625],0
[0.13442846],0
[0.1378082],0
[0.13573861],0
[0.02274058],0
[0.02263561],0
[0.02279633],0
[0.02281909],0
[0.02258272],0
[0.02265402],0
[0.32236323],0
[0.32342094],0
[0.32570976],0
[0.32711244],0
[0.32693392],0
[0.32214457],0
[0.32863322],0
[0.32185188],0
[0.32883412],0
[0.32330373],0
[0.15347363],0
[0.15565124],0
[0.16067341],0
[0.15525596],0
[0.15659358],0
[0.15978487],0
[0.1552132],0
[0.15443808],0
[0.15545316],0
[0.15830092],0
[0.09608339],0
[0.09627266],0
[0.09627527],0
[0.09614795],0
[0.0957642],0
[0.09674317],0
[0.096768],0
[0.09636081],0
[0.09664928],0
[0.0964849],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.14100496],0
[0.13261507],0
[0.1337133],0
[0.13241859],0
[0.13514033],0
[0.13449399],0
[0.13025565],0
[0.13419117],0
[0.12996198],0
[0.1331978],0
[0.13863806],0
[0.25730994],1
[0.2530829],1
[0.25775182],1
[0.2554452],1
[0.25362673],1
[0.25645664],1
[0.25738704],1
[0.25330758],1
[0.2553796],1
[0.25776336],1
[0.05450231],0
[0.05348308],0
[0.05537505],0
[0.05405763],0
[0.05439451],0
[0.05387149],0
[0.05384014],0
[0.05516183],0
[0.054592],0
[0.05419838],0
[0.03659182],0
[0.03644202],0
[0.03644492],0
[0.036689],0
[0.03729394],0
[0.03694917],0
[0.03679427],0
[0.03603122],0
[0.03646437],0
[0.03710553],0
[0.3597953],0
[0.39845008],0
[0.40052986],0
[0.3961073],0
[0.40470707],0
[0.3956992],0
[0.39708877],0
[0.39615285],0
[0.39783475],0
[0.39893147],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.02371545],0
[0.23889841],0
[0.2406712],0
[0.24038038],0
[0.23908941],0
[0.23906183],0
[0.24024567],0
[0.24148707],0
[0.24033195],0
[0.24087304],0
[0.23940578],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.0962057],0
[0.27917078],0
[0.28701687],0
[0.27679986],0
[0.27551875],0
[0.28672203],0
[0.28146538],0
[0.2880702],0
[0.26980633],0
[0.295443],0
[0.28732634],0
[0.0755117],1
[0.0735708],1
[0.07367307],1
[0.0739482],1
[0.07208105],1
[0.07205997],1
[0.07677557],1
[0.07403453],1
[0.0727869],1
[0.07397058],1
[0.44987348],0
[0.45558548],0
[0.452571],0
[0.44131503],0
[0.45148885],0
[0.45074558],0
[0.44697592],0
[0.46288747],0
[0.446804],0
[0.43672293],0
[0.02995203],0
[0.02992038],0
[0.03005444],0
[0.03059086],0
[0.02983742],0
[0.03088945],0
[0.03013985],0
[0.03034819],0
[0.03042333],0
[0.03067378],0
[0.22498025],0
[0.22463611],0
[0.20731676],0
[0.23638459],0
[0.22256818],0
[0.22534074],0
[0.23669448],0
[0.234933],0
[0.20907159],0
[0.22058682],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.2817623],0
[0.12246429],1
[0.12246429],1
[0.12246429],1
[0.12246429],1
[0.12246429],1
[0.12246429],1
[0.64518195],1
[0.64474547],1
[0.6419068],1
[0.6331222],1
[0.6327733],1
[0.6368409],1
[0.634801],1
[0.6464261],1
[0.63804513],1
[0.62714815],1
[0.02873143],1
[0.02770891],1
[0.02816211],1
[0.02809105],1
[0.02782355],1
[0.02748111],1
[0.02752325],1
[0.02854468],1
[0.0286374],1
[0.02825603],1
[0.03988318],0
[0.04050602],0
[0.03940434],0
[0.03898128],0
[0.04015054],0
[0.03930296],0
[0.04106816],0
[0.04033434],0
[0.04059356],0
[0.0403165],0
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.12129167],1
[0.08470843],0
[0.08472124],0
[0.08483604],0
[0.08457416],0
[0.08500971],0
[0.08478534],0
[0.08480408],0
[0.08455705],0
[0.08502215],0
[0.0848923],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.17712928],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.08900154],0
[0.02807913],0
[0.02800318],0
[0.2116654],1
[0.2257512],0
[0.21633759],0
[0.22189765],0
[0.2144951],0
[0.21639548],0
[0.22267611],0
[0.21451361],0
[0.22421232],0
[0.22387412],0
[0.21825205],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.01916356],0
[0.5147691],1
[0.5147691],1
[0.5147691],1
[0.5147691],1
[0.5147691],1
[0.5147691],1
[0.01559754],0
[0.01554173],0
[0.01567347],0
[0.01565984],0
[0.01575079],0
[0.01562227],0
[0.01569837],0
[0.01568437],0
[0.0155694],0
[0.01555666],0
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.1285523],1
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.07180849],0
[0.0117969],0
[0.25746205],1
[0.25988436],1
[0.26123393],1
[0.2598482],1
[0.2572525],1
[0.2582677],1
[0.25564355],1
[0.2603417],1
[0.26398975],1
[0.25966868],1
[0.0952838],0
[0.09576458],0
[0.0959947],0
[0.0955612],0
[0.09571996],0
[0.09554342],0
[0.09632654],0
[0.09571543],0
