predicted_val,true_val
[0.66861093],1
[0.65447634],1
[0.6725483],1
[0.65791196],1
[0.6671419],1
[0.66222006],1
[0.66700745],1
[0.65419316],1
[0.6636764],1
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.02880807],0
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.5321946],1
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40054646],0
[0.40381715],1
[0.3860693],1
[0.40352532],1
[0.4135317],1
[0.40056327],1
[0.38865304],1
[0.4040033],1
[0.38756517],1
[0.39037699],1
[0.4062559],1
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.36529452],0
[0.06221918],0
[0.06814348],0
[0.06603508],0
[0.06989992],0
[0.06906457],0
[0.07099598],0
[0.07120216],0
[0.07902609],0
[0.06716047],0
[0.06366569],0
[0.06705542],0
[0.7567659],1
[0.7563763],1
[0.74637616],1
[0.7553412],1
[0.7588888],1
[0.75723755],1
[0.7481069],1
[0.7577476],1
[0.7578268],1
[0.7569728],1
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.5596772],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.17255752],0
[0.6947355],1
[0.6984513],1
[0.6949254],1
[0.6981111],1
[0.6972302],1
[0.7106694],1
[0.69870263],1
[0.7080643],1
[0.6966155],1
[0.7086557],1
[0.46894196],0
[0.9006397],1
[0.8796106],1
[0.883055],1
[0.8899002],1
[0.8807287],1
[0.8933063],1
[0.8988162],1
[0.87813973],1
[0.89371604],1
[0.8892298],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.93035305],1
[0.16691352],0
[0.17327358],0
[0.17397565],0
[0.16563131],0
[0.17657048],0
[0.17014149],0
[0.16611996],0
[0.18028496],0
[0.17442775],0
[0.17050649],0
[0.6598909],0
[0.67538524],0
[0.7052733],0
[0.6936276],0
[0.6733791],0
[0.6996317],0
[0.69230783],0
[0.65348977],0
[0.7845702],0
[0.7318726],0
[0.29004192],1
[0.286786],1
[0.2788885],1
[0.29029843],1
[0.29053938],1
[0.2822924],1
[0.2807279],1
[0.28637555],1
[0.27952287],1
[0.27811825],1
[0.24020791],0
[0.23580863],0
[0.23041251],0
[0.2358769],0
[0.23101339],0
[0.23609255],0
[0.23687078],0
[0.23224686],0
[0.23102267],0
[0.23255749],0
[0.35277185],0
[0.3667068],0
[0.36908656],0
[0.34677368],0
[0.34054437],0
[0.38878107],0
[0.35861194],0
[0.3532282],0
[0.3723305],0
[0.3576473],0
[0.6985684],0
[0.6989899],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.92221403],0
[0.14008085],0
[0.13669215],0
[0.14504847],0
[0.14662524],0
[0.12902111],0
[0.14308959],0
[0.13111445],0
[0.13302469],0
[0.14174028],0
[0.14488885],0
[0.9234783],1
[0.9229063],1
[0.92754877],1
[0.92377025],1
[0.9257692],1
[0.92179507],1
[0.9216922],1
[0.92501074],1
[0.9222245],1
[0.9248927],1
[0.22292526],1
[0.21853249],1
[0.22328223],1
[0.22400339],1
[0.22108111],1
[0.22555017],1
[0.22025321],1
[0.21650891],1
[0.21840015],1
[0.22079888],1
[0.47058707],0
[0.4720805],0
[0.46031648],0
[0.46453592],0
[0.45279348],0
[0.46033484],0
[0.45784888],0
[0.48987478],0
[0.4780142],0
[0.46258608],0
[0.29784063],0
[0.2846683],0
[0.2921255],0
[0.28978282],0
[0.28623325],0
[0.28714606],0
[0.29489157],0
[0.30167904],0
[0.29412058],0
[0.30408806],0
[0.7009669],1
[0.6784396],1
[0.69046193],1
[0.6899829],1
[0.6901929],1
[0.6943036],1
[0.6850529],1
[0.6824896],1
[0.68435717],1
[0.6910195],1
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.40841773],0
[0.23990087],1
[0.2427393],1
[0.23878473],1
[0.2324949],1
[0.2668024],1
[0.24482061],1
[0.23769483],1
[0.24420182],1
[0.24359293],1
[0.24088489],1
[0.11775585],0
[0.11648823],0
[0.11755376],0
[0.11693975],0
[0.11573403],0
[0.11683277],0
[0.1180651],0
[0.11621254],0
[0.11896637],0
[0.11623646],0
[0.32471144],1
[0.32401896],1
[0.326369],1
[0.32729807],1
[0.32778472],1
[0.32735842],1
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.10396467],0
[0.79254067],1
[0.79008013],1
[0.79894245],1
[0.7888271],1
[0.82352555],1
[0.80745316],1
[0.8060299],1
[0.8070786],1
[0.7960355],1
[0.7889014],1
[0.19417197],0
[0.21799083],0
[0.20781432],0
[0.20861305],0
[0.21916063],0
[0.19754764],0
[0.19802585],0
[0.22055355],0
[0.21373509],0
[0.22114764],0
[0.96766484],1
[0.9674049],1
[0.96788645],1
[0.9673344],1
[0.9675831],1
[0.96787363],1
[0.9672327],1
[0.96790624],1
[0.96751887],1
[0.96770793],1
[0.5488212],0
[0.5427621],0
[0.54989874],0
[0.55312014],0
[0.5456529],0
[0.5466682],0
[0.5355007],0
[0.5412518],0
[0.5519363],0
[0.55515975],0
[0.596497],0
[0.58153415],0
[0.59888935],0
[0.5832424],0
[0.58456606],0
[0.5885115],0
[0.60198975],0
[0.5818862],0
[0.59088933],0
[0.60061353],0
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.8663603],1
[0.40671572],1
[0.41152307],1
[0.40974468],1
[0.39956665],1
[0.4025176],1
[0.40596464],1
[0.40370637],1
[0.40202498],1
[0.39994717],1
[0.41295356],1
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.47400305],0
[0.2845087],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.0176749],0
[0.67673606],0
[0.6754605],0
[0.69810647],0
[0.6878448],0
[0.65266305],0
[0.7093753],0
[0.64066267],0
[0.64839906],0
[0.6792536],0
[0.6780044],0
[0.7061338],1
[0.70266175],1
[0.6961322],1
[0.69441646],1
[0.72840166],1
[0.6876908],1
[0.7104176],1
[0.69406575],1
[0.698282],1
[0.7040504],1
[0.14871185],0
[0.14820518],0
[0.14604089],0
[0.14698729],0
[0.15362382],0
[0.15311034],0
[0.15317605],0
[0.14790487],0
[0.14974335],0
[0.15029758],0
[0.04754502],0
[0.04640771],0
[0.04897401],0
[0.04965761],0
[0.04588771],0
[0.04385069],0
[0.04639614],0
[0.04822256],0
[0.04596683],0
[0.0481092],0
[0.16035943],0
[0.1644303],0
[0.16358846],0
[0.16814637],0
[0.15553162],0
[0.1688771],0
[0.16479374],0
[0.15429945],0
[0.16395508],0
[0.16473383],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.5065726],0
[0.24269216],0
[0.24056987],0
[0.2980514],0
[0.21619344],0
[0.24920961],0
[0.24532047],0
[0.26148933],0
[0.25524947],0
[0.25461453],0
[0.23825727],0
[0.20120457],0
[0.21490376],0
[0.20962285],0
[0.20194986],0
[0.20105328],0
[0.1988379],0
[0.21247542],0
[0.20564482],0
[0.20162605],0
[0.20285767],0
[0.22903314],0
[0.22935711],0
[0.20122832],0
[0.19883734],0
[0.19874604],0
[0.19656895],0
[0.19812125],0
[0.1992027],0
[0.20144682],0
[0.19851863],0
[0.19832672],0
[0.1992548],0
[0.2503156],0
[0.24554199],0
[0.24371608],0
[0.24369161],0
[0.250158],0
[0.2582984],0
[0.25682458],0
[0.24440633],0
[0.2599664],0
[0.26455352],0
[0.13305704],0
[0.12598927],0
[0.1332299],0
[0.12692484],0
[0.12411679],0
[0.12640363],0
[0.12797816],0
[0.1243204],0
[0.1302891],0
[0.12436042],0
[0.40230906],1
[0.3685488],1
[0.37357724],1
[0.39503208],1
[0.4099311],1
[0.398009],1
[0.38070074],1
[0.37695754],1
[0.38087225],1
[0.38583213],1
[0.78287584],1
[0.61477196],1
[0.6164095],1
[0.39132956],0
[0.3925292],0
[0.35525283],0
[0.34924367],0
[0.3600782],0
[0.36760032],0
[0.35743198],0
[0.35555866],0
[0.3484958],0
[0.3398601],0
[0.35361418],0
[0.3367467],0
[0.25760663],0
[0.63694],1
[0.6542868],1
[0.6409028],1
[0.6998467],1
[0.6352747],1
[0.67018867],1
[0.67956066],1
[0.66931397],1
[0.6483739],1
[0.655881],1
[0.36018232],1
[0.38237235],1
[0.3752419],1
[0.37526414],1
[0.3854497],1
[0.36936834],1
[0.37741226],1
[0.37794238],1
[0.37084484],1
[0.38131943],1
[0.11930875],0
[0.11935737],0
[0.11754928],0
[0.11937746],0
[0.11789031],0
[0.12009194],0
[0.11893284],0
[0.1205966],0
[0.11902346],0
[0.11701541],0
[0.16807385],0
[0.16512804],0
[0.16743982],0
[0.16347356],0
[0.1675476],0
[0.16931778],0
[0.16921256],0
[0.16575888],0
[0.16933982],0
[0.16843136],0
[0.58165795],0
[0.581347],0
[0.5817547],0
[0.5783],0
[0.5804085],0
[0.5824309],0
[0.58693415],0
[0.5749604],0
[0.5746166],0
[0.582323],0
[0.39439145],1
[0.41042525],1
[0.40092078],1
[0.39793536],1
[0.40451652],1
[0.40105486],1
[0.39545798],1
[0.4019749],1
[0.40244296],1
[0.39081565],1
[0.27758303],0
[0.2762579],0
[0.2767326],0
[0.27856818],0
[0.28248024],0
[0.27727133],0
[0.27292222],0
[0.2806052],0
[0.28121546],0
[0.27849707],0
[0.34913203],1
[0.34844157],1
[0.35550356],1
[0.34824464],1
[0.3545972],1
[0.3469983],1
[0.18819739],0
[0.18932629],0
[0.49265257],0
[0.49391028],0
[0.27825502],0
[0.26453537],0
[0.25969136],0
[0.2672679],0
[0.27104807],0
[0.27167344],0
[0.25248018],0
[0.27265942],0
[0.27519768],0
[0.2789217],0
[0.1718458],0
[0.1765006],0
[0.17482954],0
[0.18202037],0
[0.1674065],0
[0.166166],0
[0.17629138],0
[0.17230597],0
[0.17547439],0
[0.17020094],0
[0.02436977],0
[0.02436977],0
[0.02436977],0
[0.02436977],0
[0.02436977],0
[0.02436977],0
[0.08139579],0
[0.07075393],0
[0.07076616],0
[0.07431354],0
[0.08770994],0
[0.07288904],0
[0.0820566],0
[0.08480623],0
[0.07257612],0
[0.07356919],0
[0.2696607],0
[0.29907912],0
[0.28450686],0
[0.31091493],0
[0.30019197],0
[0.28541735],0
[0.29100338],0
[0.28042755],0
[0.27111566],0
[0.26201338],0
[0.9356414],1
[0.93519086],1
[0.93609476],1
[0.93752635],1
[0.9371771],1
[0.93767506],1
[0.93272275],1
[0.9337943],1
[0.9370239],1
[0.9351324],1
[0.26626188],0
[0.26382285],0
[0.26498607],0
[0.26296008],0
[0.26898393],0
[0.2731313],0
[0.2715572],0
[0.26729393],0
[0.26568398],0
[0.26173067],0
[0.9674663],1
[0.96756536],1
[0.96798486],1
[0.96898067],1
[0.9683678],1
[0.96775234],1
[0.96778816],1
[0.9680305],1
[0.9680072],1
[0.9672929],1
[0.2941006],0
[0.29501778],0
[0.29606706],0
[0.29578775],0
[0.29318553],0
[0.29630134],0
[0.19794168],0
[0.19084312],0
[0.19079605],0
[0.19699705],0
[0.18875462],0
[0.19918048],0
[0.1885869],0
[0.19660531],0
[0.19151019],0
[0.1879992],0
[0.6074102],0
[0.6633076],0
[0.6164898],0
[0.6416368],0
[0.6137465],0
[0.6418921],0
[0.58671373],0
[0.61505187],0
[0.6149813],0
[0.61503434],0
[0.09145091],0
[0.08886186],0
[0.45584756],0
[0.4685399],0
[0.47111174],0
[0.4752271],0
[0.4707843],0
[0.4679389],0
[0.45332673],0
[0.4667158],0
[0.46793512],0
[0.4757189],0
[0.6200909],1
[0.6105335],1
[0.6333696],1
[0.620926],1
[0.61952513],1
[0.623638],1
[0.6277545],1
[0.6225909],1
[0.62329245],1
[0.6218358],1
[0.15371461],0
[0.15547273],0
[0.15325072],0
[0.15834142],0
[0.15039463],0
[0.14925103],0
[0.15509382],0
[0.15318502],0
[0.15113524],0
[0.14961916],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.01481727],0
[0.7749973],1
[0.7780064],1
[0.7943702],1
[0.76823455],1
[0.77018535],1
[0.7771371],1
[0.78975755],1
[0.77224976],1
[0.77739614],1
[0.7785188],1
[0.98123336],0
[0.9809656],0
[0.98067605],0
[0.98096126],0
[0.980684],0
[0.9808265],0
[0.98110765],0
[0.9808704],0
[0.9807391],0
[0.9812057],0
[0.2226749],0
[0.24700047],0
[0.23749246],0
[0.22135088],0
[0.22653465],0
[0.24561863],0
[0.22368151],0
[0.22911496],0
[0.22649597],0
[0.24569778],0
[0.47599298],0
[0.5317555],0
[0.4717562],0
[0.4791785],0
[0.46532205],0
[0.47995713],0
[0.48141432],0
[0.47293976],0
[0.47990912],0
[0.4751961],0
[0.19795336],0
[0.20843454],0
[0.21098584],0
[0.22232886],0
[0.2055126],0
[0.2123518],0
[0.21819219],0
[0.20607388],0
[0.21434061],0
[0.21118496],0
[0.9092173],1
[0.9115072],1
[0.9042116],1
[0.905993],1
[0.90441215],1
[0.9031992],1
[0.91170114],1
[0.9116878],1
[0.9075918],1
[0.90517706],1
[0.14350984],0
[0.14435749],0
[0.1410418],0
[0.14169061],0
[0.14077502],0
[0.14164214],0
[0.43173325],0
[0.4337827],0
[0.43531445],0
[0.43949714],0
[0.43572593],0
[0.42969126],0
[0.43041265],0
[0.43176323],0
[0.44045296],0
[0.43207642],0
[0.79748183],1
[0.79775524],1
[0.79535097],1
[0.7959337],1
[0.80062383],1
[0.79866683],1
[0.3840231],1
[0.35337287],1
[0.3487154],1
[0.3626624],1
[0.34334236],1
[0.37322977],1
[0.35039437],1
[0.359631],1
[0.35935113],1
[0.34994864],1
[0.84858227],1
[0.8527069],1
[0.8587417],1
[0.8426016],1
[0.86021256],1
[0.837672],1
[0.85259074],1
[0.8396641],1
[0.85289174],1
[0.8342123],1
[0.4362425],0
[0.4277327],0
[0.42830518],0
[0.4394271],0
[0.43775377],0
[0.44554183],0
[0.42467943],0
[0.4310051],0
[0.43392038],0
[0.43215352],0
[0.93411815],1
[0.9328437],1
[0.935475],1
[0.93733674],1
[0.93403596],1
[0.93773293],1
[0.7971889],1
[0.7928101],1
[0.79745126],1
[0.78740174],1
[0.7931373],1
[0.80648303],1
[0.79105395],1
[0.7926963],1
[0.7912564],1
[0.80522937],1
[0.519445],0
[0.5184969],0
[0.0044797],0
[0.00434596],0
[0.00443307],0
[0.0046002],0
[0.00443304],0
[0.00460533],0
[0.00427794],0
[0.00431808],0
[0.00453621],0
[0.00433956],0
[0.95026815],0
[0.9509331],0
[0.94917053],0
[0.9459145],0
[0.94884664],0
[0.95047325],0
[0.94608957],0
[0.94841176],0
[0.94660956],0
[0.9466478],0
[0.06475247],0
[0.0636052],0
[0.06712551],0
[0.06457893],0
[0.06519219],0
[0.06994329],0
[0.0668273],0
[0.06489841],0
[0.06540469],0
[0.06444643],0
[0.15760072],0
[0.15338515],0
[0.14992566],0
[0.15254104],0
[0.15494472],0
[0.15142655],0
[0.14836326],0
[0.15376239],0
[0.15037261],0
[0.15674707],0
[0.6905865],1
[0.6764042],1
[0.6855154],1
[0.6633639],1
[0.681368],1
[0.6880084],1
[0.6921533],1
[0.68378115],1
[0.6909322],1
[0.6865662],1
[0.7070247],1
[0.7288983],1
[0.7193441],1
[0.71962506],1
[0.72368973],1
[0.7226505],1
[0.74589914],1
[0.71479386],1
[0.7221334],1
[0.722861],1
[0.41174215],0
[0.4497617],0
[0.41670573],0
[0.39818138],0
[0.40937957],0
[0.43469056],0
[0.4430635],0
[0.45259708],0
[0.4377361],0
[0.40886158],0
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.05810398],1
[0.16991672],0
[0.17805204],0
[0.18049894],0
[0.17029423],0
[0.16668472],0
[0.17132972],0
[0.17582263],0
[0.16059814],0
[0.16561165],0
[0.16745579],0
[0.16703449],1
[0.16349418],1
[0.16926862],1
[0.16552135],1
[0.16922048],1
[0.16827002],1
[0.17075083],1
[0.16790311],1
[0.16677965],1
[0.16530006],1
[0.17401175],0
[0.17524862],0
[0.17417829],0
[0.17436762],0
[0.17562002],0
[0.17412859],0
[0.17428823],0
[0.1735398],0
[0.17477731],0
[0.17532107],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.7134513],0
[0.33029747],1
[0.3931934],1
[0.40805432],1
[0.34809592],1
[0.37931174],1
[0.39429447],1
[0.37224513],1
[0.42085192],1
[0.34317523],1
[0.3710373],1
[0.07107748],0
[0.0708495],0
[0.07129635],0
[0.07129351],0
[0.07084028],0
[0.07089418],0
[0.30068123],0
[0.2932326],0
[0.29798397],0
[0.30245143],0
[0.3006479],0
[0.3013478],0
[0.29766676],0
[0.29955786],0
[0.2977294],0
[0.3013135],0
[0.49897832],0
[0.50297636],0
[0.49276167],0
[0.5036453],0
[0.50064695],0
[0.49236733],0
[0.49492952],0
[0.50242513],0
[0.500216],0
[0.49437463],0
[0.8178793],1
[0.8164069],1
[0.81718427],1
[0.81656516],1
[0.8143849],1
[0.8152323],1
[0.81526136],1
[0.81787425],1
[0.81644887],1
[0.81435686],1
[0.364315],0
[0.36101207],0
[0.35426217],0
[0.38104078],0
[0.3744055],0
[0.3662627],0
[0.35855404],0
[0.35630566],0
[0.37950346],0
[0.37016612],0
[0.16209123],0
[0.17080672],0
[0.16819571],0
[0.16402426],0
[0.16785376],0
[0.1594396],0
[0.15952961],0
[0.1676281],0
[0.16175106],0
[0.16625124],0
[0.8155317],0
[0.82276475],0
[0.81383353],0
[0.8229502],0
[0.8149347],0
[0.82454896],0
[0.81428456],0
[0.8127767],0
[0.8162587],0
[0.81673414],0
[0.5525924],0
[0.58159125],0
[0.5520223],0
[0.54789126],0
[0.56083167],0
[0.5512954],0
[0.5508573],0
[0.56922615],0
[0.5575559],0
[0.56772184],0
[0.23794831],0
[0.25338995],0
[0.23898831],0
[0.23986858],0
[0.23965627],0
[0.23958953],0
[0.24383119],0
[0.23201269],0
[0.23743078],0
[0.24474293],0
[0.09444901],0
[0.09588646],0
[0.09337069],0
[0.09383352],0
[0.09470362],0
[0.09742989],0
[0.09284075],0
[0.09309656],0
[0.09407549],0
[0.0938309],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.5199941],0
[0.1426569],0
[0.12980464],0
[0.15192835],0
[0.14632362],0
[0.1430084],0
[0.1570895],0
[0.14072512],0
[0.13263816],0
[0.14229551],0
[0.15020505],0
[0.27706596],0
[0.26184446],0
[0.27722922],0
[0.28292605],0
[0.2778457],0
[0.27646276],0
[0.26698953],0
[0.27586392],0
[0.26979613],0
[0.27508378],0
[0.45110005],0
[0.4442235],0
[0.45112404],0
[0.4493944],0
[0.4529615],0
[0.4478027],0
[0.45429105],0
[0.45273182],0
[0.45437157],0
[0.45384437],0
[0.14187759],0
[0.14168397],0
[0.14152905],0
[0.14116131],0
[0.1418571],0
[0.14148217],0
[0.21408144],0
[0.06701993],0
[0.06578001],0
[0.06642108],0
[0.06217187],0
[0.06717499],0
[0.07091051],0
[0.07056216],0
[0.06813785],0
[0.06457224],0
[0.06310676],0
[0.05037386],0
[0.05469294],0
[0.03981709],0
[0.04682972],0
[0.04452608],0
[0.05095065],0
[0.04525036],0
[0.04186358],0
[0.04339291],0
[0.04230595],0
[0.8155129],1
[0.8211667],1
[0.82641816],1
[0.8138458],1
[0.8319501],1
[0.8250512],1
[0.8179105],1
[0.8293917],1
[0.8197864],1
[0.8236843],1
[0.8367056],1
[0.8135374],1
[0.82271445],1
[0.8261181],1
[0.8156261],1
[0.8373422],1
[0.82629573],1
[0.8371751],1
[0.810021],1
[0.8528027],1
[0.54673886],0
[0.5342087],0
[0.5717966],0
[0.5448411],0
[0.54542124],0
[0.5405618],0
[0.5381466],0
[0.5327591],0
[0.53665805],0
[0.53827286],0
[0.41677994],0
[0.4214642],0
[0.40800023],0
[0.4100803],0
[0.4079604],0
[0.4145345],0
[0.40373507],0
[0.4121743],0
[0.41313538],0
[0.41183388],0
[0.7512347],1
[0.7512347],1
[0.71277356],1
[0.71347135],1
[0.7141139],1
[0.707708],1
[0.7148174],1
[0.71886754],1
[0.7297001],1
[0.7204852],1
[0.7169554],1
[0.7102169],1
[0.5751704],1
[0.5680418],1
[0.32948968],1
[0.32909712],1
[0.8984665],1
[0.9031391],1
[0.89959073],1
[0.8972217],1
[0.90240335],1
[0.90615046],1
[0.89412475],1
[0.8981899],1
[0.8990701],1
[0.9055698],1
[0.9408884],1
[0.94160104],1
[0.9410219],1
[0.9417254],1
[0.9431961],1
[0.9435184],1
[0.24936065],1
[0.2532964],1
[0.25818142],1
[0.24831356],1
[0.25188553],1
[0.2488916],1
[0.24716438],1
[0.24890836],1
[0.24769561],1
[0.25096875],1
[0.48789516],0
[0.48936737],0
[0.48805764],0
[0.48051044],0
[0.45857018],0
[0.5084163],0
[0.48013887],0
[0.53479075],0
[0.49777165],0
[0.4836403],0
[0.85738343],0
[0.8587338],0
[0.8600059],0
[0.8544727],0
[0.86581033],0
[0.85892504],0
[0.8663837],0
[0.8680573],0
[0.86282676],0
[0.8529917],0
[0.06288304],0
[0.0626121],0
[0.0792142],0
[0.06380983],0
[0.05983142],0
[0.07569491],0
[0.06410328],0
[0.06417735],0
[0.06095918],0
[0.0740618],0
[0.40742084],1
[0.41766962],1
[0.42604038],1
[0.4254679],1
[0.40583563],1
[0.40910396],1
[0.41380155],1
[0.422735],1
[0.43186927],1
[0.39080444],1
[0.1622056],0
[0.15640484],0
[0.16146709],0
[0.16181433],0
[0.1557038],0
[0.1660567],0
[0.15556271],0
[0.15779719],0
[0.16794947],0
[0.16046856],0
[0.93453985],1
[0.9341473],1
[0.9338513],1
[0.9325085],1
[0.9325872],1
[0.93660486],1
[0.9326232],1
[0.93378335],1
[0.93518996],1
[0.93454194],1
[0.02733551],1
[0.02696066],1
[0.02775196],1
[0.02673531],1
[0.02697992],1
[0.02776939],1
[0.02657024],1
[0.02550064],1
[0.02630342],1
[0.02772898],1
[0.12132115],0
[0.12252165],0
[0.12200984],0
[0.12519303],0
[0.11706796],0
[0.12275096],0
[0.12186244],0
[0.12212503],0
[0.12028317],0
[0.11817625],0
[0.12023239],0
[0.12384588],0
[0.12441243],0
[0.12105616],0
[0.12085266],0
[0.12630974],0
[0.12169543],0
[0.12183298],0
[0.12356192],0
[0.1220967],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.27312148],0
[0.10600393],0
[0.08299716],0
[0.10576148],0
[0.10911272],0
[0.09062358],0
[0.09951465],0
[0.09809951],0
[0.10438506],0
[0.11040628],0
[0.08121417],0
[0.13920651],0
[0.13913216],0
[0.13984518],0
[0.14028578],0
[0.13955939],0
[0.14005102],0
[0.09721664],0
[0.09803034],0
[0.09613463],0
[0.09918398],0
[0.09712496],0
[0.10369318],0
[0.09862395],0
[0.09501541],0
[0.09719066],0
[0.10032904],0
[0.1852172],0
[0.18474753],0
[0.18720697],0
[0.18784384],0
[0.1853219],0
[0.18741418],0
[0.18602361],0
[0.1862787],0
[0.18519767],0
[0.18873881],0
[0.2742988],0
[0.26473257],0
[0.25860593],0
[0.26972312],0
[0.26887524],0
[0.26363066],0
[0.26432133],0
[0.26133695],0
[0.2639456],0
[0.27248737],0
[0.1699959],0
[0.16828555],0
[0.1680234],0
[0.1694435],0
[0.169142],0
[0.16921651],0
[0.16785187],0
[0.16779396],0
[0.16913268],0
[0.16927992],0
[0.7384516],1
[0.76742357],1
[0.71697295],1
[0.7157782],1
[0.71564925],1
[0.7722422],1
[0.7463274],1
[0.72063595],1
[0.75125563],1
[0.7674433],1
[0.93374926],1
[0.93334985],1
[0.9336368],1
[0.93427163],1
[0.9340799],1
[0.93474036],1
[0.9338387],1
[0.9361262],1
[0.932359],1
[0.9353931],1
[0.30225572],0
[0.3138093],0
[0.32677427],0
[0.32805568],0
[0.31906405],0
[0.33289507],0
[0.30669507],0
[0.3230286],0
[0.328131],0
[0.32304236],0
[0.15592657],0
[0.15524371],0
[0.15435776],0
[0.1584987],0
[0.15952116],0
[0.15521577],0
[0.15621598],0
[0.15935816],0
[0.15694985],0
[0.15616359],0
[0.5900822],1
[0.61213547],1
[0.5685969],1
[0.6026764],1
[0.5804623],1
[0.60081106],1
[0.6064804],1
[0.58493304],1
[0.57996225],1
[0.59124774],1
[0.8373582],1
[0.8398895],1
[0.8406256],1
[0.83567035],1
[0.8358978],1
[0.83718127],1
[0.83420396],1
[0.83319426],1
[0.8358041],1
[0.83462846],1
[0.04615662],0
[0.04645623],0
[0.04592209],0
[0.04583172],0
[0.04579893],0
[0.04615677],0
[0.04521308],0
[0.04534142],0
[0.0457621],0
[0.04649211],0
[0.17947538],1
[0.1844565],1
[0.18174629],1
[0.18294448],1
[0.18386436],1
[0.18179248],1
[0.18247074],1
[0.18357798],1
[0.18438093],1
[0.18037248],1
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.3568822],0
[0.11982907],0
[0.11440327],0
[0.12658101],0
[0.1218358],0
[0.127471],0
[0.13636553],0
[0.12168507],0
[0.12500525],0
[0.12746596],0
[0.12860891],0
[0.26462442],1
[0.26488864],1
[0.27178106],1
[0.268868],1
[0.26504585],1
[0.2731524],1
[0.26464906],1
[0.27692184],1
[0.2631827],1
[0.26318684],1
[0.62184846],1
[0.61709446],1
[0.61944926],1
[0.61118925],1
[0.6095592],1
[0.61622703],1
[0.62207705],1
[0.62718445],1
[0.62450415],1
[0.6225856],1
[0.39753765],0
[0.39025086],0
[0.38851],0
[0.37896022],0
[0.38734248],0
[0.38632634],0
[0.38841212],0
[0.38849032],0
[0.38903487],0
[0.38057464],0
[0.69867676],1
[0.7036576],1
[0.7018978],1
[0.69902354],1
[0.7040334],1
[0.7064216],1
[0.7011799],1
[0.70852476],1
[0.70306623],1
[0.6994186],1
[0.8586413],0
[0.59199005],1
[0.59909934],1
[0.58638966],1
[0.601188],1
