predicted_val,true_val
[0.47587866],1
[0.47587866],1
[0.47587866],1
[0.47587866],1
[0.47587866],1
[0.47587866],1
[0.47587866],1
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.16638951],0
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.38206297],1
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.39892858],0
[0.37905243],1
[0.38057244],1
[0.3830906],1
[0.38161266],1
[0.37021062],1
[0.37116772],1
[0.4024697],1
[0.37815198],1
[0.37144285],1
[0.384426],1
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.25405118],0
[0.03854614],0
[0.05423623],0
[0.04657598],0
[0.06311934],0
[0.05685757],0
[0.05217832],0
[0.05052858],0
[0.06709773],0
[0.05362809],0
[0.05871023],0
[0.05417957],0
[0.73156244],1
[0.73043203],1
[0.712961],1
[0.7265083],1
[0.7337004],1
[0.7314288],1
[0.7088846],1
[0.728497],1
[0.73407197],1
[0.7297922],1
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.38841835],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.4220912],0
[0.61330086],1
[0.6230969],1
[0.62613684],1
[0.6284993],1
[0.6281387],1
[0.6481033],1
[0.6301657],1
[0.6435759],1
[0.63585955],1
[0.6348076],1
[0.18917371],0
[0.7053898],1
[0.7070544],1
[0.6813488],1
[0.6631283],1
[0.69482523],1
[0.68520504],1
[0.7309817],1
[0.68762237],1
[0.67679375],1
[0.6904678],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.59741145],1
[0.16378024],0
[0.20215008],0
[0.18820411],0
[0.16953795],0
[0.19162643],0
[0.21163204],0
[0.20438167],0
[0.19418417],0
[0.18432502],0
[0.1871449],0
[0.4548082],0
[0.44735587],0
[0.47604564],0
[0.4659319],0
[0.47895646],0
[0.42332485],0
[0.4050855],0
[0.35059917],0
[0.43603733],0
[0.48422492],0
[0.36917847],1
[0.36660644],1
[0.35921985],1
[0.37361917],1
[0.37144235],1
[0.36271605],1
[0.35941225],1
[0.36242196],1
[0.35816115],1
[0.36594287],1
[0.2841549],0
[0.28285873],0
[0.27805558],0
[0.28281543],0
[0.2763499],0
[0.2813319],0
[0.28450122],0
[0.2802756],0
[0.27675635],0
[0.27872688],0
[0.1522528],0
[0.15335758],0
[0.16574813],0
[0.12879278],0
[0.15271007],0
[0.17429079],0
[0.14552699],0
[0.17391294],0
[0.15546249],0
[0.20025277],0
[0.6571919],0
[0.6565505],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.40801647],0
[0.19141118],0
[0.19269757],0
[0.19927089],0
[0.21599378],0
[0.18678004],0
[0.18990022],0
[0.20573051],0
[0.19666784],0
[0.21967128],0
[0.19844328],0
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.64831215],1
[0.24531324],1
[0.2462325],1
[0.23796746],1
[0.22714396],1
[0.22419703],1
[0.24983756],1
[0.2461238],1
[0.2306219],1
[0.23726419],1
[0.24032724],1
[0.58868927],0
[0.5628535],0
[0.56228477],0
[0.6097699],0
[0.5637344],0
[0.57414097],0
[0.5647785],0
[0.6439592],0
[0.5859585],0
[0.56854016],0
[0.2656318],0
[0.2433433],0
[0.24264173],0
[0.2559195],0
[0.24043407],0
[0.27016315],0
[0.25067055],0
[0.30810145],0
[0.27567023],0
[0.27006656],0
[0.22730368],1
[0.21048887],1
[0.22098416],1
[0.21174079],1
[0.21747445],1
[0.2233975],1
[0.20987923],1
[0.20802894],1
[0.20249641],1
[0.21682808],1
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31849238],0
[0.31198108],1
[0.28417647],1
[0.29978734],1
[0.31461117],1
[0.3010444],1
[0.3159383],1
[0.30739054],1
[0.30558524],1
[0.30413857],1
[0.32059485],1
[0.15212062],0
[0.15030353],0
[0.15082024],0
[0.1538651],0
[0.1496439],0
[0.14454733],0
[0.15143216],0
[0.15015827],0
[0.15592542],0
[0.14751558],0
[0.33760756],1
[0.33282635],1
[0.34067953],1
[0.34602916],1
[0.33926836],1
[0.33970794],1
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.07776366],0
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.7169546],1
[0.38066506],0
[0.37717032],0
[0.39680406],0
[0.44088182],0
[0.45023644],0
[0.3739694],0
[0.3791167],0
[0.42212546],0
[0.41576856],0
[0.3872377],0
[0.8977126],1
[0.8969677],1
[0.89677334],1
[0.8892991],1
[0.88876855],1
[0.8947479],1
[0.88654375],1
[0.8990459],1
[0.8926809],1
[0.89583963],1
[0.5268],0
[0.5167843],0
[0.52169466],0
[0.55100554],0
[0.5405171],0
[0.52665097],0
[0.52210665],0
[0.5205875],0
[0.53996444],0
[0.5406395],0
[0.56224006],0
[0.5423348],0
[0.5985308],0
[0.5567276],0
[0.55720204],0
[0.56413496],0
[0.6016287],0
[0.59077615],0
[0.5804294],0
[0.6360758],0
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.5902916],1
[0.4322078],1
[0.4338917],1
[0.43290132],1
[0.41176507],1
[0.41198346],1
[0.42145082],1
[0.41524264],1
[0.4148365],1
[0.4127875],1
[0.4245776],1
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29441434],0
[0.29462606],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.05406271],0
[0.7278543],0
[0.7256143],0
[0.7214862],0
[0.73023987],0
[0.70464057],0
[0.7605106],0
[0.7138052],0
[0.6957444],0
[0.74270433],0
[0.73451555],0
[0.4756971],1
[0.47191033],1
[0.4671521],1
[0.4772701],1
[0.49119392],1
[0.45225662],1
[0.48298362],1
[0.46329805],1
[0.48363894],1
[0.47430375],1
[0.1646271],0
[0.1620101],0
[0.16385366],0
[0.1530187],0
[0.16826695],0
[0.16845708],0
[0.17519414],0
[0.15937115],0
[0.16028197],0
[0.16983001],0
[0.03000119],0
[0.02522445],0
[0.02518731],0
[0.02750366],0
[0.03084454],0
[0.0243752],0
[0.02936005],0
[0.02475405],0
[0.02461252],0
[0.02864395],0
[0.1748554],0
[0.16279685],0
[0.17556882],0
[0.17627007],0
[0.16598801],0
[0.17039637],0
[0.17804976],0
[0.16107489],0
[0.1815698],0
[0.19705015],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.35468963],0
[0.248616],0
[0.24857338],0
[0.257558],0
[0.24147367],0
[0.24811825],0
[0.24603343],0
[0.25588247],0
[0.24333997],0
[0.23266241],0
[0.24691613],0
[0.15126014],0
[0.13999498],0
[0.16038145],0
[0.14675578],0
[0.14832091],0
[0.15462403],0
[0.13641885],0
[0.15149796],0
[0.13782117],0
[0.15099426],0
[0.23559709],0
[0.23819777],0
[0.24983004],0
[0.257628],0
[0.24753001],0
[0.24490736],0
[0.23563625],0
[0.25904942],0
[0.25187913],0
[0.25879616],0
[0.25519493],0
[0.26102948],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.31244844],0
[0.1509315],0
[0.14395668],0
[0.1502551],0
[0.14246571],0
[0.14641742],0
[0.14032087],0
[0.14655814],0
[0.14776583],0
[0.14252314],0
[0.14330955],0
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.16739118],1
[0.7098036],1
[0.37580392],1
[0.3783557],1
[0.59035677],0
[0.5890401],0
[0.25760156],0
[0.27495515],0
[0.26101515],0
[0.30469507],0
[0.2768722],0
[0.27636153],0
[0.26334572],0
[0.2588999],0
[0.2777694],0
[0.28385967],0
[0.27152938],0
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.7548786],1
[0.44984552],1
[0.47173804],1
[0.47194415],1
[0.46194342],1
[0.46738878],1
[0.46083996],1
[0.45965207],1
[0.46606028],1
[0.4591479],1
[0.47285107],1
[0.1200095],0
[0.11374968],0
[0.11365842],0
[0.11499618],0
[0.10943304],0
[0.11215279],0
[0.11415674],0
[0.10900094],0
[0.10962819],0
[0.11093047],0
[0.19312271],0
[0.17694218],0
[0.1920723],0
[0.19232947],0
[0.1886893],0
[0.19535702],0
[0.1877915],0
[0.18376417],0
[0.18697976],0
[0.19274567],0
[0.32717273],0
[0.3274271],0
[0.3094941],0
[0.31840962],0
[0.3361728],0
[0.3125161],0
[0.3424743],0
[0.3087894],0
[0.3053753],0
[0.33530262],0
[0.5365424],1
[0.5483782],1
[0.5463448],1
[0.53840613],1
[0.54580796],1
[0.5517457],1
[0.53787273],1
[0.547079],1
[0.549237],1
[0.5278608],1
[0.2562813],0
[0.25084615],0
[0.25090882],0
[0.25271937],0
[0.25651884],0
[0.24930908],0
[0.24886984],0
[0.2585821],0
[0.25809264],0
[0.2505736],0
[0.33520284],1
[0.33664745],1
[0.34167105],1
[0.34578562],1
[0.33955956],1
[0.34317574],1
[0.22875458],0
[0.22961338],0
[0.3570121],0
[0.34266478],0
[0.30634764],0
[0.3119825],0
[0.27677903],0
[0.3205633],0
[0.28049767],0
[0.28705436],0
[0.28815624],0
[0.3175201],0
[0.32381216],0
[0.313738],0
[0.13434185],0
[0.13544057],0
[0.14025438],0
[0.13081655],0
[0.13560775],0
[0.13229264],0
[0.1425],0
[0.13118257],0
[0.14458565],0
[0.11478147],0
[0.0742998],0
[0.0742998],0
[0.0742998],0
[0.0742998],0
[0.0742998],0
[0.0742998],0
[0.03295676],0
[0.03391147],0
[0.02364759],0
[0.0375276],0
[0.03070671],0
[0.03614477],0
[0.0396055],0
[0.02795624],0
[0.03163605],0
[0.02668641],0
[0.35382897],0
[0.38833365],0
[0.38118687],0
[0.3659702],0
[0.34503087],0
[0.33376527],0
[0.3852372],0
[0.36860403],0
[0.3534816],0
[0.3723495],0
[0.62670076],1
[0.63554674],1
[0.61392367],1
[0.6498099],1
[0.6388803],1
[0.6399376],1
[0.6132658],1
[0.6206098],1
[0.62887067],1
[0.6303383],1
[0.21417986],0
[0.2586675],0
[0.23609537],0
[0.24531712],0
[0.2441656],0
[0.2508375],0
[0.22907203],0
[0.19356899],0
[0.18448971],0
[0.24184225],0
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.90484536],1
[0.31228438],0
[0.31228438],0
[0.31228438],0
[0.31228438],0
[0.31228438],0
[0.31228438],0
[0.19734827],0
[0.19380255],0
[0.19391944],0
[0.1979451],0
[0.19431089],0
[0.19366452],0
[0.18992834],0
[0.18940657],0
[0.19830908],0
[0.19286087],0
[0.35081834],0
[0.36244678],0
[0.33307275],0
[0.33855486],0
[0.40952003],0
[0.38053086],0
[0.32849059],0
[0.3255466],0
[0.34095746],0
[0.3564292],0
[0.08215735],0
[0.08484212],0
[0.3799554],0
[0.40079498],0
[0.40175617],0
[0.3921852],0
[0.40766016],0
[0.3910437],0
[0.37811387],0
[0.38314918],0
[0.3919663],0
[0.3941043],0
[0.72519207],1
[0.7000005],1
[0.72872627],1
[0.6882066],1
[0.7377174],1
[0.70860755],1
[0.7284238],1
[0.73716646],1
[0.70990884],1
[0.6812099],1
[0.18772753],0
[0.18847336],0
[0.18469355],0
[0.1834459],0
[0.18753208],0
[0.17999767],0
[0.18868263],0
[0.1849176],0
[0.1826755],0
[0.1809045],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.27172083],0
[0.52321285],1
[0.5369387],1
[0.5432119],1
[0.5242343],1
[0.48403466],1
[0.51798505],1
[0.5163671],1
[0.5099509],1
[0.5131358],1
[0.495474],1
[0.8859286],0
[0.8818266],0
[0.8818769],0
[0.88992894],0
[0.88086843],0
[0.88280535],0
[0.8844528],0
[0.8835583],0
[0.88260293],0
[0.8842812],0
[0.22620107],0
[0.26999304],0
[0.27064332],0
[0.21929641],0
[0.23501472],0
[0.25669733],0
[0.22225425],0
[0.2611207],0
[0.24905016],0
[0.26894855],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.06923468],0
[0.20689902],0
[0.22448064],0
[0.22354485],0
[0.23812845],0
[0.22590378],0
[0.2428017],0
[0.23334144],0
[0.21990927],0
[0.24222773],0
[0.22435561],0
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.5387039],1
[0.34004736],0
[0.34399334],0
[0.33170202],0
[0.33235043],0
[0.34237185],0
[0.34022626],0
[0.5623847],0
[0.5575944],0
[0.56321245],0
[0.5857038],0
[0.5641088],0
[0.56746435],0
[0.5582088],0
[0.5743913],0
[0.57961094],0
[0.5544082],0
[0.70970654],1
[0.71612096],1
[0.70814264],1
[0.71236026],1
[0.7190987],1
[0.7172996],1
[0.33655334],1
[0.34113112],1
[0.307344],1
[0.30800214],1
[0.30804038],1
[0.3518938],1
[0.30326772],1
[0.3260129],1
[0.32930082],1
[0.3396139],1
[0.6592233],1
[0.67824835],1
[0.6835383],1
[0.6642896],1
[0.66630745],1
[0.6348719],1
[0.6687653],1
[0.64359426],1
[0.6742237],1
[0.62876415],1
[0.256444],0
[0.25546005],0
[0.25475955],0
[0.26915276],0
[0.25802237],0
[0.2659125],0
[0.24986686],0
[0.25298882],0
[0.25879377],0
[0.25923932],0
[0.8681498],1
[0.86593354],1
[0.8686655],1
[0.8711155],1
[0.86878353],1
[0.8738218],1
[0.601614],1
[0.5961752],1
[0.59200007],1
[0.59963226],1
[0.59334046],1
[0.59336984],1
[0.581932],1
[0.5880804],1
[0.5835165],1
[0.59188277],1
[0.37597424],0
[0.37597424],0
[0.01139259],0
[0.01130848],0
[0.01119258],0
[0.01144755],0
[0.01162141],0
[0.01139291],0
[0.011691],0
[0.01110909],0
[0.01142099],0
[0.01195922],0
[0.8287479],0
[0.81027234],0
[0.82430035],0
[0.80341756],0
[0.7784593],0
[0.79648554],0
[0.7645911],0
[0.7843461],0
[0.8146535],0
[0.8045296],0
[0.04194841],0
[0.03783681],0
[0.04302678],0
[0.0412743],0
[0.04783089],0
[0.04531185],0
[0.04287969],0
[0.04088533],0
[0.040595],0
[0.04333342],0
[0.21504723],0
[0.21800919],0
[0.21566246],0
[0.21945335],0
[0.21680623],0
[0.24318263],0
[0.20190932],0
[0.2196526],0
[0.21435963],0
[0.22487086],0
[0.47483093],1
[0.4602842],1
[0.45474705],1
[0.46443617],1
[0.4803417],1
[0.4988988],1
[0.45817855],1
[0.46344036],1
[0.47101477],1
[0.4894192],1
[0.770904],1
[0.7775837],1
[0.74924725],1
[0.77998966],1
[0.7580923],1
[0.7640938],1
[0.7774715],1
[0.76087785],1
[0.75471765],1
[0.7850254],1
[0.64685595],0
[0.65766025],0
[0.62968785],0
[0.6261815],0
[0.6620172],0
[0.63787043],0
[0.64538723],0
[0.66896087],0
[0.65132004],0
[0.6314616],0
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.02967835],1
[0.14111066],0
[0.13643754],0
[0.14206603],0
[0.14560515],0
[0.14616907],0
[0.13378912],0
[0.14852726],0
[0.12903234],0
[0.14978197],0
[0.1393805],0
[0.20911258],1
[0.20761089],1
[0.2057204],1
[0.2127232],1
[0.20713249],1
[0.20297883],1
[0.21000922],1
[0.21206859],1
[0.21071832],1
[0.20611028],1
[0.16696301],0
[0.16521351],0
[0.1666969],0
[0.16767213],0
[0.166423],0
[0.1660261],0
[0.16751096],0
[0.16543527],0
[0.16457753],0
[0.16692363],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.58979464],0
[0.65022314],1
[0.71801674],1
[0.7237457],1
[0.6866734],1
[0.5992378],1
[0.7254478],1
[0.6559317],1
[0.6384937],1
[0.65074396],1
[0.65067965],1
[0.07581856],0
[0.07502688],0
[0.07588509],0
[0.07619472],0
[0.07569503],0
[0.07582232],0
[0.29615268],0
[0.30419526],0
[0.30732659],0
[0.31401],0
[0.29221916],0
[0.31247213],0
[0.29819185],0
[0.2928326],0
[0.31383836],0
[0.29421267],0
[0.4796675],0
[0.48540074],0
[0.4737178],0
[0.4780398],0
[0.47201878],0
[0.48608118],0
[0.46283165],0
[0.45828164],0
[0.47907418],0
[0.460055],0
[0.71497995],1
[0.7201029],1
[0.7147313],1
[0.7207394],1
[0.71653694],1
[0.7210203],1
[0.7188145],1
[0.71823317],1
[0.72140694],1
[0.7215879],1
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.2824554],0
[0.11277136],0
[0.11784755],0
[0.11573629],0
[0.10887694],0
[0.11312224],0
[0.11363004],0
[0.11563588],0
[0.11177123],0
[0.11190011],0
[0.11731673],0
[0.8477607],0
[0.85123116],0
[0.87373716],0
[0.8691823],0
[0.86066085],0
[0.85767543],0
[0.86203265],0
[0.86285615],0
[0.85194236],0
[0.8644611],0
[0.4380345],0
[0.4512294],0
[0.43696138],0
[0.42607513],0
[0.44415933],0
[0.44520363],0
[0.4111684],0
[0.4500331],0
[0.4380178],0
[0.4482808],0
[0.28363022],0
[0.2858252],0
[0.27089375],0
[0.27167583],0
[0.28340715],0
[0.28046614],0
[0.27417162],0
[0.2644554],0
[0.26728433],0
[0.2738996],0
[0.06993295],0
[0.05792372],0
[0.06570829],0
[0.06530337],0
[0.06999056],0
[0.06450156],0
[0.06301482],0
[0.06770575],0
[0.06925905],0
[0.06849959],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.27959457],0
[0.18304525],0
[0.17339632],0
[0.19771525],0
[0.21635161],0
[0.17307286],0
[0.18897355],0
[0.18921089],0
[0.16316356],0
[0.18004322],0
[0.20165315],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.31161582],0
[0.37373376],0
[0.36566582],0
[0.3810414],0
[0.3645407],0
[0.368124],0
[0.36908332],0
[0.36721474],0
[0.3728369],0
[0.37664828],0
[0.3814121],0
[0.13992032],0
[0.13988855],0
[0.13861279],0
[0.13762042],0
[0.1393812],0
[0.13877705],0
[0.31823304],0
[0.0484977],0
[0.04865221],0
[0.04851061],0
[0.04661162],0
[0.04969598],0
[0.05305406],0
[0.05210767],0
[0.04999022],0
[0.04650683],0
[0.04542544],0
[0.04229388],0
[0.03892222],0
[0.03324214],0
[0.03781184],0
[0.04094234],0
[0.04351031],0
[0.03446734],0
[0.03385337],0
[0.04196046],0
[0.02640427],0
[0.81850094],1
[0.82124656],1
[0.8280092],1
[0.8357106],1
[0.8280119],1
[0.8144906],1
[0.8382731],1
[0.83052754],1
[0.81626636],1
[0.8253865],1
[0.5944304],1
[0.57407284],1
[0.5669682],1
[0.59795535],1
[0.58104277],1
[0.6026432],1
[0.61520535],1
[0.64519644],1
[0.5648888],1
[0.6437769],1
[0.3713416],0
[0.3578498],0
[0.406406],0
[0.37397265],0
[0.35450503],0
[0.35609326],0
[0.34328702],0
[0.36678272],0
[0.36797902],0
[0.3567352],0
[0.31123212],0
[0.3335679],0
[0.3246854],0
[0.32363492],0
[0.33355647],0
[0.32202065],0
[0.33740446],0
[0.31449148],0
[0.3395303],0
[0.35168934],0
[0.5869291],1
[0.5869291],1
[0.60375255],1
[0.61948746],1
[0.6205982],1
[0.62125486],1
[0.6174456],1
[0.6060025],1
[0.6212645],1
[0.63790476],1
[0.62314683],1
[0.6130335],1
[0.28547403],1
[0.28547403],1
[0.38139945],1
[0.37910974],1
[0.9301351],1
[0.9316125],1
[0.9351741],1
[0.92537934],1
[0.93293935],1
[0.9290003],1
[0.9260829],1
[0.9302276],1
[0.9282596],1
[0.92918617],1
[0.62219596],1
[0.62219596],1
[0.62219596],1
[0.62219596],1
[0.62219596],1
[0.62219596],1
[0.1975889],1
[0.19692884],1
[0.18525846],1
[0.17858717],1
[0.20837137],1
[0.20356956],1
[0.17396916],1
[0.18745129],1
[0.16621639],1
[0.21212475],1
[0.68574494],0
[0.68210125],0
[0.64862895],0
[0.6432024],0
[0.6330839],0
[0.6917319],0
[0.66495126],0
[0.64829254],0
[0.6647358],0
[0.67709017],0
[0.8096071],0
[0.81239533],0
[0.80963916],0
[0.80718017],0
[0.8155496],0
[0.813253],0
[0.81838983],0
[0.81360745],0
[0.8137635],0
[0.8028407],0
[0.07304744],0
[0.06837227],0
[0.07940947],0
[0.06837126],0
[0.06975824],0
[0.07285886],0
[0.06930004],0
[0.07538004],0
[0.07339014],0
[0.06970798],0
[0.44363692],1
[0.5255598],1
[0.49998164],1
[0.4760211],1
[0.46274582],1
[0.4801535],1
[0.50280774],1
[0.46602616],1
[0.49532148],1
[0.47141865],1
[0.14827609],0
[0.14777897],0
[0.1334377],0
[0.14501275],0
[0.13850841],0
[0.1530085],0
[0.13496996],0
[0.1361837],0
[0.15122391],0
[0.1448554],0
[0.8865102],1
[0.88398534],1
[0.88239694],1
[0.88038707],1
[0.8792561],1
[0.89055467],1
[0.8841457],1
[0.88382524],1
[0.892629],1
[0.88972884],1
[0.046675],1
[0.04566465],1
[0.04695981],1
[0.04807721],1
[0.04658027],1
[0.04821342],1
[0.0450727],1
[0.04784345],1
[0.04543299],1
[0.0462809],1
[0.11835379],0
[0.12575683],0
[0.11945783],0
[0.12137034],0
[0.1205899],0
[0.11785527],0
[0.1287863],0
[0.12058844],0
[0.12465747],0
[0.11502326],0
[0.1342713],0
[0.13740136],0
[0.14747162],0
[0.14623955],0
[0.13568431],0
[0.14389785],0
[0.1381378],0
[0.14952596],0
[0.1398654],0
[0.14248435],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.27917877],0
[0.14507462],0
[0.15215167],0
[0.13440439],0
[0.12341037],0
[0.11753947],0
[0.14950122],0
[0.18962608],0
[0.10415082],0
[0.12911282],0
[0.12981331],0
[0.12739627],0
[0.12744503],0
[0.12743631],0
[0.12863246],0
[0.12799],0
[0.12903316],0
[0.0887466],0
[0.09616806],0
[0.09347942],0
[0.09429274],0
[0.09730473],0
[0.09004846],0
[0.10110279],0
[0.09018155],0
[0.09343221],0
[0.09700771],0
[0.1482219],0
[0.14700864],0
[0.1500344],0
[0.15488656],0
[0.15082811],0
[0.15021893],0
[0.15257153],0
[0.14699037],0
[0.15293571],0
[0.16067882],0
[0.20278579],0
[0.1960287],0
[0.19341755],0
[0.20378846],0
[0.1986857],0
[0.19343483],0
[0.19681963],0
[0.19157466],0
[0.1929868],0
[0.19806857],0
[0.21713103],0
[0.21701248],0
[0.21627472],0
[0.21676134],0
[0.21690217],0
[0.2170277],0
[0.21769567],0
[0.21790743],0
[0.21706583],0
[0.21635489],0
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.524964],1
[0.8995681],1
[0.900417],1
[0.9006148],1
[0.9016312],1
[0.8993476],1
[0.90123296],1
[0.9080589],1
[0.90212035],1
[0.8993575],1
[0.89768606],1
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.1730221],0
[0.14420357],0
[0.14450268],0
[0.14520834],0
[0.14226136],0
[0.14354414],0
[0.14271228],0
[0.14349593],0
[0.14291905],0
[0.14346662],0
[0.1433457],0
[0.6756159],1
[0.68738306],1
[0.6573637],1
[0.698976],1
[0.6638288],1
[0.6957843],1
[0.6846152],1
[0.6866727],1
[0.6718826],1
[0.6585862],1
[0.8402022],1
[0.84588706],1
[0.8456344],1
[0.841158],1
[0.8409967],1
[0.8425977],1
[0.8359006],1
[0.84216285],1
[0.8392906],1
[0.8397061],1
[0.057535],0
[0.05768714],0
[0.05743792],0
[0.05797221],0
[0.05743951],0
[0.0584402],0
[0.05717198],0
[0.05731544],0
[0.05627761],0
[0.05743193],0
[0.21885973],1
[0.24578968],1
[0.22877504],1
[0.23364581],1
[0.2168427],1
[0.21676084],1
[0.20591812],1
[0.22194727],1
[0.24048127],1
[0.22155292],1
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.47136238],0
[0.13223957],0
[0.11915842],0
[0.13724844],0
[0.13430603],0
[0.12698549],0
[0.13024282],0
[0.12668721],0
[0.12203886],0
[0.12863678],0
[0.13337249],0
[0.2315341],1
[0.2268551],1
[0.24399827],1
[0.22956218],1
[0.22943771],1
[0.24178798],1
[0.22866324],1
[0.24676868],1
[0.22642794],1
[0.22751072],1
[0.5171096],1
[0.5273071],1
[0.51960653],1
[0.51285017],1
[0.50924224],1
[0.5326018],1
[0.51080537],1
[0.51700485],1
[0.53195435],1
[0.51020306],1
[0.3172808],0
[0.31727493],0
[0.31172925],0
[0.28716475],0
[0.31052333],0
[0.30978936],0
[0.32078442],0
[0.312659],0
[0.32176983],0
[0.30941018],0
[0.8059279],1
[0.8051057],1
[0.8103658],1
[0.8115618],1
[0.81131345],1
[0.8098508],1
[0.80661494],1
[0.8063985],1
[0.80364454],1
[0.809476],1
[0.67938566],0
[0.3385608],1
[0.3385608],1
[0.3385608],1
[0.3385608],1
[0.3385608],1
[0.3385608],1
[0.3385608],1
