predicted_val,true_val
[0.07341444],0
[0.07439609],0
[0.0741574],0
[0.07333558],0
[0.07340036],0
[0.07356354],0
[0.07329261],0
[0.32855523],0
[0.3327931],0
[0.33477372],0
[0.33145037],0
[0.32794064],0
[0.33302215],0
[0.33015805],0
[0.33184496],0
[0.3311476],0
[0.33322755],0
[0.58087736],1
[0.58232516],1
[0.5835965],1
[0.58360356],1
[0.5837122],1
[0.5826116],1
[0.582693],1
[0.5830113],1
[0.58251673],1
[0.58385664],1
[0.7630362],1
[0.7617524],1
[0.7617282],1
[0.76182497],1
[0.7625295],1
[0.76304996],1
[0.76209116],1
[0.7641775],1
[0.7608607],1
[0.76000565],1
[0.4657241],0
[0.46618533],0
[0.46585873],0
[0.4667635],0
[0.46482852],0
[0.46426806],0
[0.46219784],0
[0.46635962],0
[0.46548894],0
[0.46282098],0
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.00295475],1
[0.1507468],0
[0.15077811],0
[0.15288441],0
[0.15214309],0
[0.15190044],0
[0.15051505],0
[0.14968368],0
[0.15246691],0
[0.15144292],0
[0.15077558],0
[0.15991746],1
[0.1609027],1
[0.16098088],1
[0.16022336],1
[0.1607528],1
[0.16032223],1
[0.16142683],1
[0.16092485],1
[0.16059811],1
[0.16129252],1
[0.25427017],0
[0.25449812],0
[0.25467753],0
[0.25484997],0
[0.2544207],0
[0.2545579],0
[0.25469434],0
[0.25497508],0
[0.25490737],0
[0.25451317],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.26428175],0
[0.4743157],1
[0.47222412],1
[0.47088632],1
[0.468945],1
[0.46926975],1
[0.46303108],1
[0.47043845],1
[0.47087935],1
[0.4691628],1
[0.47295853],1
[0.3477611],0
[0.3471537],0
[0.34814805],0
[0.34868485],0
[0.34817043],0
[0.34815487],0
[0.38439736],0
[0.38611338],0
[0.38628164],0
[0.3862203],0
[0.3846495],0
[0.38660294],0
[0.3854419],0
[0.38520983],0
[0.38429394],0
[0.38634178],0
[0.5791711],0
[0.5781226],0
[0.5779021],0
[0.5789226],0
[0.5774759],0
[0.5808256],0
[0.5786097],0
[0.5767658],0
[0.58017004],0
[0.57920617],0
[0.7117231],1
[0.71216846],1
[0.7116334],1
[0.7127173],1
[0.7116492],1
[0.71198314],1
[0.7122136],1
[0.71175665],1
[0.7127194],1
[0.71180516],1
[0.15301283],0
[0.15203604],0
[0.15047878],0
[0.15242663],0
[0.15034278],0
[0.1527079],0
[0.15172113],0
[0.15172857],0
[0.15189916],0
[0.1524294],0
[0.26413384],0
[0.25759056],0
[0.26284072],0
[0.25914878],0
[0.25892958],0
[0.2575724],0
[0.2580778],0
[0.2563254],0
[0.25684035],0
[0.255939],0
[0.710281],0
[0.71212703],0
[0.7094345],0
[0.7140492],0
[0.7119339],0
[0.71259385],0
[0.7137142],0
[0.711862],0
[0.71146345],0
[0.7115187],0
[0.5896368],0
[0.58711505],0
[0.5883634],0
[0.590548],0
[0.5901798],0
[0.59063774],0
[0.5890529],0
[0.59052604],0
[0.58746916],0
[0.5874792],0
[0.24942984],0
[0.24978906],0
[0.24748176],0
[0.24817961],0
[0.24875422],0
[0.24855748],0
[0.24869147],0
[0.24631867],0
[0.24760512],0
[0.24844275],0
[0.23407501],0
[0.2349488],0
[0.23453443],0
[0.23451877],0
[0.23398434],0
[0.23389962],0
[0.23365289],0
[0.2341719],0
[0.23414823],0
[0.23444039],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.2601441],0
[0.13807258],0
[0.13927674],0
[0.13838452],0
[0.14003444],0
[0.13813889],0
[0.13836893],0
[0.13987252],0
[0.1375756],0
[0.13890947],0
[0.1347206],0
[0.09326739],0
[0.09429822],0
[0.09319336],0
[0.09394829],0
[0.09389172],0
[0.0937204],0
[0.09463179],0
[0.09455481],0
[0.09455498],0
[0.09331085],0
[0.28508613],0
[0.28362727],0
[0.28304148],0
[0.28335387],0
[0.28229043],0
[0.28374195],0
[0.2849344],0
[0.28367254],0
[0.2833189],0
[0.28263387],0
[0.26685545],0
[0.26716557],0
[0.2662375],0
[0.26576942],0
[0.2661175],0
[0.26586643],0
[0.44055733],0
[0.31701106],0
[0.31613538],0
[0.31205937],0
[0.30710056],0
[0.31655353],0
[0.31601146],0
[0.31702745],0
[0.32133856],0
[0.31524804],0
[0.31230748],0
[0.03512413],0
[0.03583232],0
[0.03554334],0
[0.03661665],0
[0.03600891],0
[0.03672889],0
[0.03579304],0
[0.03523363],0
[0.03514445],0
[0.03423706],0
[0.60567665],1
[0.6036643],1
[0.60802],1
[0.6007579],1
[0.60797185],1
[0.60845935],1
[0.60776055],1
[0.60938555],1
[0.602913],1
[0.60890526],1
[0.7724887],1
[0.77247053],1
[0.77022195],1
[0.77180564],1
[0.7714623],1
[0.7729146],1
[0.77225626],1
[0.7723182],1
[0.7712729],1
[0.77109396],1
[0.18748757],0
[0.18785256],0
[0.18734176],0
[0.18769658],0
[0.18793085],0
[0.18660915],0
[0.18788168],0
[0.18627505],0
[0.18796943],0
[0.18953502],0
[0.43902203],0
[0.4404793],0
[0.44073263],0
[0.44087955],0
[0.43775693],0
[0.44185945],0
[0.4400189],0
[0.44144464],0
[0.43882906],0
[0.44096196],0
[0.73120874],1
[0.73120874],1
[0.6403981],1
[0.6409275],1
[0.64056206],1
[0.64041364],1
[0.6408546],1
[0.64018285],1
[0.64178765],1
[0.6417374],1
[0.64106816],1
[0.64235836],1
[0.35996437],1
[0.35667425],1
[0.3054786],1
[0.30490524],1
[0.9215586],1
[0.92156965],1
[0.9215574],1
[0.92152154],1
[0.920882],1
[0.9206204],1
[0.921135],1
[0.92136496],1
[0.92175514],1
[0.9212549],1
[0.671709],1
[0.67288846],1
[0.6714877],1
[0.67236614],1
[0.67407614],1
[0.67399704],1
[0.4021942],1
[0.4029434],1
[0.40396526],1
[0.40650523],1
[0.40409958],1
[0.40032047],1
[0.4038538],1
[0.40168977],1
[0.40672836],1
[0.4046311],1
[0.6608568],0
[0.66185606],0
[0.6595577],0
[0.65807444],0
[0.6635843],0
[0.6702721],0
[0.65891165],0
[0.66283536],0
[0.66489124],0
[0.66336536],0
[0.7730903],0
[0.7715722],0
[0.7728438],0
[0.77280724],0
[0.7714226],0
[0.77363473],0
[0.7710804],0
[0.7721229],0
[0.77029604],0
[0.773485],0
[0.21927264],0
[0.21772696],0
[0.21814694],0
[0.21666194],0
[0.21759233],0
[0.2157149],0
[0.21647361],0
[0.21839477],0
[0.21766786],0
[0.21542251],0
[0.3919339],1
[0.3911175],1
[0.3910876],1
[0.39260408],1
[0.3926364],1
[0.39100322],1
[0.3901923],1
[0.3903212],1
[0.3923738],1
[0.39104208],1
[0.25569218],0
[0.25599632],0
[0.2559882],0
[0.25716296],0
[0.25700414],0
[0.25517815],0
[0.2572831],0
[0.2564318],0
[0.2571304],0
[0.25523046],0
[0.8262927],1
[0.8260619],1
[0.82656556],1
[0.82587993],1
[0.82499504],1
[0.82640815],1
[0.8257269],1
[0.8253444],1
[0.8260258],1
[0.825888],1
[0.01225319],1
[0.01216577],1
[0.0121042],1
[0.01227974],1
[0.01230827],1
[0.01223529],1
[0.01223761],1
[0.01227155],1
[0.01223385],1
[0.01211151],1
[0.16817597],0
[0.1674282],0
[0.16829127],0
[0.1671028],0
[0.16556206],0
[0.16658375],0
[0.16694357],0
[0.16584161],0
[0.16740586],0
[0.16703214],0
[0.16385683],0
[0.16428423],0
[0.16496958],0
[0.1638624],0
[0.1643131],0
[0.16460603],0
[0.16513163],0
[0.16449104],0
[0.16477208],0
[0.16466713],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.16815032],0
[0.03383171],0
[0.03435779],0
[0.03480255],0
[0.0350964],0
[0.03442858],0
[0.03476277],0
[0.03376457],0
[0.03453601],0
[0.03450226],0
[0.03524349],0
[0.24190797],0
[0.242219],0
[0.24198127],0
[0.24218376],0
[0.24202043],0
[0.24235557],0
[0.24004075],0
[0.24263579],0
[0.24251819],0
[0.24367276],0
[0.24262884],0
[0.2417811],0
[0.24007587],0
[0.24310595],0
[0.2416885],0
[0.24104059],0
[0.10063318],0
[0.10054114],0
[0.09986358],0
[0.10030808],0
[0.10018853],0
[0.10024077],0
[0.10110897],0
[0.09996084],0
[0.10135965],0
[0.10073359],0
[0.32583112],0
[0.3267626],0
[0.32489458],0
[0.32512555],0
[0.32682085],0
[0.32761505],0
[0.32687366],0
[0.3257174],0
[0.32745782],0
[0.32599527],0
[0.23042385],0
[0.23101968],0
[0.23064879],0
[0.23117962],0
[0.23054726],0
[0.23078871],0
[0.23112144],0
[0.23077448],0
[0.23098662],0
[0.23066947],0
[0.6133462],1
[0.6146067],1
[0.61031044],1
[0.6114054],1
[0.6110231],1
[0.6150301],1
[0.6124028],1
[0.6114476],1
[0.60968184],1
[0.6206796],1
[0.919826],1
[0.9202177],1
[0.9203703],1
[0.9200005],1
[0.91919684],1
[0.9203733],1
[0.9198503],1
[0.9200255],1
[0.92004853],1
[0.91996473],1
[0.2498125],0
[0.24734055],0
[0.24995567],0
[0.24875471],0
[0.24919698],0
[0.24927552],0
[0.2466306],0
[0.25114125],0
[0.24982315],0
[0.24664043],0
[0.2204268],0
[0.22060473],0
[0.22039351],0
[0.22006333],0
[0.22024831],0
[0.21963775],0
[0.21960816],0
[0.21988353],0
[0.21982257],0
[0.21993999],0
[0.9077048],1
[0.9064975],1
[0.90659684],1
[0.9067846],1
[0.9067513],1
[0.9064781],1
[0.90638757],1
[0.9061407],1
[0.9064894],1
[0.9065958],1
[0.7051902],1
[0.7043105],1
[0.7055673],1
[0.7038246],1
[0.704578],1
[0.7041753],1
[0.7037985],1
[0.7040072],1
[0.7043087],1
[0.7038932],1
[0.12368573],0
[0.12298128],0
[0.1225953],0
[0.12461463],0
[0.1242036],0
[0.12422138],0
[0.1233145],0
[0.12395129],0
[0.12306669],0
[0.12347592],0
[0.25540543],1
[0.25676274],1
[0.25573355],1
[0.25733405],1
[0.2566519],1
[0.25681695],1
[0.25649655],1
[0.25660563],1
[0.25709048],1
[0.2559795],1
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.2930881],0
[0.23319474],0
[0.23373573],0
[0.23373021],0
[0.23151976],0
[0.2305965],0
[0.23341136],0
[0.23091103],0
[0.23528782],0
[0.23262669],0
[0.23556745],0
[0.43622234],1
[0.43571436],1
[0.43754128],1
[0.4351411],1
[0.43515652],1
[0.43660587],1
[0.4343476],1
[0.43636066],1
[0.4349098],1
[0.43443447],1
[0.5393568],1
[0.5405523],1
[0.5397886],1
[0.54151374],1
[0.5407959],1
[0.53886104],1
[0.5398301],1
[0.54029566],1
[0.5406293],1
[0.5408708],1
[0.36606386],0
[0.36764967],0
[0.3672269],0
[0.3665133],0
[0.36697224],0
[0.3680308],0
[0.36700243],0
[0.36684054],0
[0.36534768],0
[0.3658067],0
[0.64655125],1
[0.6460765],1
[0.6456866],1
[0.6472724],1
[0.6456535],1
[0.6460338],1
[0.6452134],1
[0.64671576],1
[0.6453136],1
[0.64546067],1
[0.7750904],0
[0.526816],1
[0.5276875],1
[0.5247348],1
[0.5290798],1
[0.52663845],1
[0.5264494],1
[0.5266015],1
[0.5301976],1
[0.5303646],1
[0.5227206],1
[0.24743174],0
[0.24779716],0
[0.24071965],0
[0.24176112],0
[0.25018373],0
[0.24790572],0
[0.24433127],0
[0.24710914],0
[0.24297306],0
[0.24632496],0
[0.65483224],0
[0.6578919],0
[0.6571014],0
[0.6562738],0
[0.6604985],0
[0.6522366],0
[0.660319],0
[0.65537554],0
[0.65445954],0
[0.6612845],0
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.32477468],1
[0.92629915],1
[0.9250721],1
[0.9250747],1
[0.9272304],1
[0.9268463],1
[0.92687553],1
[0.9261741],1
[0.92650145],1
[0.9266256],1
[0.9249318],1
[0.30821657],0
[0.3086795],0
[0.30799538],0
[0.30733895],0
[0.30794182],0
[0.30772927],0
[0.23138164],0
[0.23203383],0
[0.23110972],0
[0.23180337],0
[0.2311145],0
[0.23149693],0
[0.23170705],0
[0.23154943],0
[0.23197001],0
[0.23196834],0
[0.21258764],0
[0.21350539],0
[0.21361817],0
[0.21233577],0
[0.21272399],0
[0.21424222],0
[0.21351434],0
[0.21375114],0
[0.21261954],0
[0.21316935],0
[0.37597695],0
[0.37746906],0
[0.37707442],0
[0.3757261],0
[0.37811518],0
[0.37753418],0
[0.37564796],0
[0.37774673],0
[0.375766],0
[0.37671864],0
[0.81824934],1
[0.41072175],0
[0.41118032],0
[0.4107739],0
[0.41245568],0
[0.4110147],0
[0.4127942],0
[0.4104002],0
[0.41151112],0
[0.40951657],0
[0.41243374],0
[0.54379624],1
[0.53608406],1
[0.5376927],1
[0.54169106],1
[0.5383901],1
[0.5374289],1
[0.5409019],1
[0.5464145],1
[0.5417024],1
[0.5337015],1
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.30517837],0
[0.03935783],0
[0.03957754],0
[0.039131],0
[0.03961727],0
[0.03966663],0
[0.0394768],0
[0.039274],0
[0.03958531],0
[0.03963681],0
[0.03966712],0
[0.5055439],0
[0.5028922],0
[0.50153685],0
[0.4973268],0
[0.50546247],0
[0.5009765],0
[0.5008661],0
[0.5053488],0
[0.50360036],0
[0.4991611],0
[0.5917251],0
[0.5880324],0
[0.59190804],0
[0.5902631],0
[0.5896866],0
[0.59243095],0
[0.5909105],0
[0.5899731],0
[0.59124017],0
[0.5901703],0
[0.6209951],0
[0.62009716],0
[0.6206341],0
[0.61915326],0
[0.62014],0
[0.61993587],0
[0.619927],0
[0.6183044],0
[0.61937743],0
[0.6198199],0
[0.34743607],0
[0.34792674],0
[0.3451179],0
[0.34259212],0
[0.34621695],0
[0.34241107],0
[0.3853269],0
[0.38320968],0
[0.38443494],0
[0.3849896],0
[0.3852985],0
[0.38369328],0
[0.3869288],0
[0.38526544],0
[0.38625488],0
[0.38526127],0
[0.8943849],0
[0.8899821],0
[0.88959146],0
[0.88954777],0
[0.8834412],0
[0.88687414],0
[0.8876488],0
[0.89594746],0
[0.88366866],0
[0.8862268],0
[0.31028008],0
[0.31053028],0
[0.31057045],0
[0.31048402],0
[0.31043157],0
[0.31108797],0
[0.18803683],0
[0.18772757],0
[0.18818983],0
[0.18763936],0
[0.18733127],0
[0.18828912],0
[0.18818504],0
[0.18741497],0
[0.18793261],0
[0.18808508],0
[0.38708925],1
[0.39259768],1
[0.3913107],1
[0.39304513],1
[0.39364284],1
[0.394896],1
[0.3872983],1
[0.39409408],1
[0.3935018],1
[0.39396253],1
[0.8823009],1
[0.88256174],1
[0.8835006],1
[0.8818733],1
[0.88347745],1
[0.8811614],1
[0.8832088],1
[0.8819833],1
[0.8826886],1
[0.88355005],1
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.429226],0
[0.27715233],0
[0.27758682],0
[0.27526],0
[0.27803874],0
[0.2775082],0
[0.27527434],0
[0.27856278],0
[0.27861398],0
[0.27441496],0
[0.2769373],0
[0.2799239],0
[0.07850181],0
[0.07904579],0
[0.07813878],0
[0.07984184],0
[0.07880567],0
[0.07931667],0
[0.07879649],0
[0.07880269],0
[0.07909785],0
[0.0787791],0
[0.3678615],0
[0.36756262],0
[0.36752936],0
[0.37040672],0
[0.36796868],0
[0.36861035],0
[0.3665326],0
[0.36943206],0
[0.36930084],0
[0.36840573],0
[0.07786954],0
[0.07815345],0
[0.07749701],0
[0.07743391],0
[0.0778532],0
[0.07734778],0
[0.07817657],0
[0.07802716],0
[0.07705785],0
[0.07805146],0
[0.44347566],1
[0.4425294],1
[0.4430292],1
[0.44366747],1
[0.44285783],1
[0.4436112],1
[0.44314373],1
[0.4431766],1
[0.44304252],1
[0.44336656],1
[0.08644142],0
[0.09177712],0
[0.08752383],0
[0.08546863],0
[0.08820113],0
[0.09103032],0
[0.08855462],0
[0.09164466],0
[0.0903175],0
[0.09098571],0
[0.06390972],0
[0.0640186],0
[0.06383844],0
[0.06414346],0
[0.06428084],0
[0.06383041],0
[0.06406612],0
[0.06389582],0
[0.06404495],0
[0.06455559],0
[0.3419708],0
[0.340901],0
[0.34641612],0
[0.34452128],0
[0.33943084],0
[0.3464327],0
[0.34488177],0
[0.34068295],0
[0.3475808],0
[0.34404972],0
[0.96123064],1
[0.96140856],1
[0.9611967],1
[0.96125776],1
[0.96129805],1
[0.9612441],1
[0.9613928],1
[0.96123046],1
[0.96104914],1
[0.9614912],1
[0.10103807],0
[0.10427633],0
[0.10227576],0
[0.10066163],0
[0.10357725],0
[0.10320748],0
[0.10207173],0
[0.10025755],0
[0.10364681],0
[0.10170847],0
[0.985615],1
[0.29563808],1
[0.29622355],1
[0.2957206],1
[0.29657453],1
[0.29454997],1
[0.29599994],1
[0.2999269],1
[0.29804662],1
[0.2988089],1
[0.29903647],1
[0.5028323],1
[0.49721396],1
[0.4904769],1
[0.5131584],1
[0.4847259],1
[0.5013098],1
[0.4981877],1
[0.4827708],1
[0.49087074],1
[0.48567525],1
[0.23356342],0
[0.23537567],0
[0.23577753],0
[0.23365651],0
[0.23502],0
[0.23323435],0
[0.23778035],0
[0.23698162],0
[0.23400062],0
[0.23498136],0
[0.26754153],0
[0.26630285],0
[0.2637215],0
[0.26848653],0
[0.26888642],0
[0.26874244],0
[0.26876834],0
[0.26552913],0
[0.26517633],0
[0.26764145],0
[0.05498919],0
[0.0549828],0
[0.05506213],0
[0.05511061],0
[0.05503319],0
[0.05495904],0
[0.05524906],0
[0.05498657],0
[0.05497259],0
[0.05490847],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.29578292],0
[0.16879658],0
[0.16767247],0
[0.16908915],0
[0.16983137],0
[0.16631489],0
[0.16804557],0
[0.17029133],0
[0.1684776],0
[0.16988485],0
[0.17055793],0
[0.02058401],0
[0.02088002],0
[0.02110403],0
[0.02089833],0
[0.02069591],0
[0.02121132],0
[0.02114968],0
[0.02086247],0
[0.02101077],0
[0.02102313],0
[0.0108539],0
[0.01104114],0
[0.01052512],0
[0.01051982],0
[0.01115954],0
[0.01083134],0
[0.01083164],0
[0.01125258],0
[0.01047243],0
[0.01133119],0
[0.3583745],0
[0.3607798],0
[0.361242],0
[0.36133683],0
[0.3591165],0
[0.3608045],0
[0.3568591],0
[0.3585289],0
[0.36040437],0
[0.36050934],0
[0.5671036],0
[0.56716347],0
[0.5675312],0
[0.5661585],0
[0.5669027],0
[0.56697893],0
[0.5673659],0
[0.5668199],0
[0.5651851],0
[0.5678509],0
[0.22267833],0
[0.22409861],0
[0.22410798],0
[0.22273679],0
[0.22274843],0
[0.22245899],0
[0.22396146],0
[0.22373497],0
[0.22413118],0
[0.2240299],0
[0.18631065],0
[0.18537685],0
[0.18616806],0
[0.18456362],0
[0.18522857],0
[0.18726975],0
[0.18655431],0
[0.18611172],0
[0.18628487],0
[0.18561423],0
[0.28827104],0
[0.2843804],0
[0.2910575],0
[0.29248273],0
[0.29132605],0
[0.28477737],0
[0.2833639],0
[0.28273138],0
[0.28184927],0
[0.28754547],0
[0.42806098],0
[0.43218976],0
[0.43085],0
[0.42718622],0
[0.43113488],0
[0.43435708],0
[0.42295086],0
[0.4284664],0
[0.42542127],0
[0.4278395],0
[0.21770723],0
[0.21962908],0
[0.21889766],0
[0.2201052],0
[0.220805],0
[0.22151288],0
[0.27421403],0
[0.1872405],0
[0.1887006],0
[0.18589944],0
[0.18826166],0
[0.188343],0
[0.18648544],0
[0.18677337],0
[0.1864968],0
[0.18933162],0
[0.1866454],0
[0.02200509],0
[0.02174569],0
[0.02204736],0
[0.02186134],0
[0.02193268],0
[0.02218982],0
[0.02211729],0
[0.02203535],0
[0.02224992],0
[0.02251106],0
[0.3457153],0
[0.34619552],0
[0.34537676],0
[0.3451819],0
[0.3456007],0
[0.34512696],0
[0.28107736],0
[0.2954783],0
[0.28439328],0
[0.2816555],0
[0.29248607],0
[0.2902194],0
[0.28622586],0
[0.28811377],0
[0.28575104],0
[0.28905597],0
[0.40107527],0
[0.31745324],0
[0.31652257],0
[0.3177498],0
[0.31725535],0
[0.3173364],0
[0.31804523],0
[0.31826675],0
[0.31752574],0
[0.317832],0
[0.31668416],0
[0.18286154],0
[0.18302037],0
[0.18326813],0
[0.18291526],0
[0.18253222],0
[0.18286893],0
[0.18309157],0
[0.18274733],0
[0.18232793],0
[0.18306383],0
[0.35497475],0
[0.35429335],0
[0.35255554],0
[0.35335755],0
[0.35344064],0
[0.35394582],0
[0.35331452],0
[0.35141873],0
[0.3520451],0
[0.3557743],0
[0.1360406],0
[0.13571572],0
[0.13560405],0
[0.13551824],0
[0.13586192],0
[0.13560112],0
[0.7967134],0
[0.80068684],0
[0.8015128],0
[0.8044085],0
[0.8034654],0
[0.7989269],0
[0.7990795],0
[0.7961619],0
[0.803385],0
[0.80210316],0
[0.3377187],0
[0.3414567],0
[0.34013346],0
[0.33887532],0
[0.34144118],0
[0.33733973],0
[0.3384611],0
[0.3413631],0
[0.3413805],0
[0.3399168],0
[0.15181707],0
[0.15241182],0
[0.15261921],0
[0.15248017],0
[0.15235232],0
[0.152684],0
[0.15201312],0
[0.15247673],0
[0.15255089],0
[0.15252128],0
[0.34117198],0
[0.3383495],0
[0.33902082],0
[0.3402909],0
[0.33905178],0
[0.34001336],0
[0.33912092],0
[0.33745497],0
[0.33893105],0
[0.3387622],0
[0.06225279],0
[0.06254323],0
[0.06242764],0
[0.06238097],0
[0.06230709],0
[0.06282008],0
[0.0622417],0
[0.06274204],0
[0.06275937],0
[0.0622213],0
[0.78674376],1
[0.7855898],1
[0.785128],1
[0.7859443],1
[0.78639895],1
[0.7858276],1
[0.78507817],1
[0.7850762],1
[0.78651184],1
[0.78606147],1
[0.42093295],0
[0.42147997],0
[0.4234373],0
[0.42356014],0
[0.42324576],0
[0.42321214],0
[0.4214703],0
[0.42258722],0
[0.42035854],0
[0.42286947],0
[0.20776533],0
[0.20683849],0
[0.20778812],0
[0.20752512],0
[0.20831163],0
[0.20703691],0
[0.20556988],0
[0.2066786],0
[0.20556891],0
[0.2057764],0
[0.97646457],0
[0.9738158],0
[0.97210264],0
[0.973091],0
[0.97250825],0
[0.97414094],0
[0.9724478],0
[0.97407305],0
[0.9726825],0
[0.9723573],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.02937793],0
[0.2007875],0
[0.20077443],0
[0.2005159],0
[0.20055419],0
[0.20053779],0
[0.20056345],0
[0.20072591],0
[0.2005562],0
[0.20055093],0
[0.20075706],0
[0.22901893],0
[0.22910658],0
[0.23117715],0
[0.22784966],0
[0.23037302],0
[0.23004231],0
[0.22711134],0
[0.22932707],0
[0.2302414],0
[0.22770865],0
[0.7183393],0
[0.7148609],0
[0.7195783],0
[0.7218107],0
[0.71975696],0
[0.7118041],0
[0.71793187],0
[0.72106963],0
[0.71480167],0
[0.71572435],0
[0.23243076],1
[0.23045743],1
[0.22845761],1
[0.2317248],1
[0.23143761],1
[0.23078535],1
[0.23241061],1
[0.22919308],1
[0.22782981],1
[0.22851823],1
[0.69530123],0
[0.702687],0
[0.6929253],0
[0.6947411],0
[0.6961785],0
[0.69532514],0
[0.6917596],0
[0.7043788],0
[0.6989148],0
[0.6908712],0
[0.35702384],0
[0.35681143],0
[0.35777876],0
[0.35741004],0
[0.35698316],0
[0.35810402],0
[0.35707188],0
[0.35701618],0
[0.35757813],0
[0.35799673],0
[0.75688666],0
[0.76102567],0
[0.77190024],0
[0.7613699],0
[0.7603529],0
[0.76392055],0
[0.7621314],0
[0.7620994],0
[0.7651794],0
[0.76519084],0
[0.43683463],0
[0.43403387],0
[0.43375105],0
[0.43836373],0
[0.4321512],0
[0.43934062],0
[0.4392916],0
[0.43886235],0
[0.42198238],0
[0.44041747],0
[0.3861032],1
[0.3861032],1
[0.3861032],1
[0.3861032],1
[0.3861032],1
[0.3861032],1
[0.91254586],1
[0.9131063],1
[0.9123309],1
[0.91260046],1
[0.91454715],1
[0.912485],1
[0.91203004],1
[0.9132829],1
[0.912348],1
[0.913531],1
[0.12368034],1
[0.12383988],1
[0.12220363],1
[0.12356274],1
[0.12476554],1
[0.12289114],1
[0.12392027],1
[0.12247322],1
[0.12262885],1
[0.12419537],1
[0.2939739],0
[0.29249126],0
[0.29127106],0
[0.29051158],0
[0.2935791],0
[0.29233408],0
[0.2920688],0
[0.2936299],0
[0.29199722],0
[0.29132152],0
[0.26495403],1
[0.26455697],1
[0.2646839],1
[0.2659081],1
[0.26427263],1
[0.2643142],1
[0.26521513],1
[0.2653413],1
[0.2661632],1
[0.2652198],1
[0.46812934],0
[0.46777117],0
[0.46823338],0
[0.46791083],0
[0.46866795],0
[0.46775886],0
[0.46750158],0
[0.46787],0
[0.46887407],0
[0.4682347],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.4543847],0
[0.11249565],0
[0.11339007],0
[0.1134351],0
[0.11290492],0
[0.11273044],0
[0.11295383],0
[0.11290492],0
[0.11280459],0
[0.11311767],0
[0.11248483],0
[0.27925122],0
[0.2791478],0
[0.5308371],1
[0.3237386],0
[0.32118323],0
[0.32317692],0
[0.32011867],0
[0.32119253],0
[0.32234555],0
[0.31868297],0
[0.3214045],0
[0.32187727],0
[0.32011998],0
[0.00070353],0
[0.00069765],0
[0.00069382],0
[0.00069718],0
[0.00069552],0
[0.00068922],0
[0.00069228],0
[0.00069435],0
[0.00067562],0
[0.00070521],0
[0.9370881],1
[0.93685967],1
[0.93700075],1
[0.93746066],1
[0.93684775],1
[0.93695366],1
[0.07533573],0
[0.07562017],0
[0.07573818],0
[0.07536604],0
[0.07632903],0
[0.07604336],0
[0.07619811],0
[0.07584911],0
[0.07525008],0
[0.07514318],0
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.15641649],1
[0.01928489],0
[0.01928122],0
[0.01964392],0
[0.019276],0
[0.0190057],0
[0.01926828],0
[0.01950064],0
[0.01962103],0
[0.01960482],0
[0.01938448],0
[0.01591004],0
[0.8647838],1
[0.865045],1
[0.864668],1
[0.86373377],1
[0.8647786],1
[0.86358327],1
[0.86350614],1
[0.86370033],1
[0.86421424],1
[0.86348176],1
[0.22668968],0
[0.22796877],0
[0.22804374],0
[0.22670355],0
[0.22751828],0
[0.22732611],0
[0.22813009],0
[0.22792782],0
[0.22850911],0
[0.22682247],0
[0.67826796],1
[0.6776987],1
[0.67823523],1
[0.6758816],1
[0.6762067],1
[0.6783537],1
[0.6759302],1
[0.67410827],1
[0.6795882],1
[0.6775827],1
[0.29361683],0
[0.36596364],0
[0.36928743],0
[0.36576003],0
