predicted_test,true_test
[0.10863061],0
[0.10633035],0
[0.05940976],0
[0.0600148],0
[0.05676029],0
[0.05988381],0
[0.05920683],0
[0.05693796],0
[0.06040042],0
[0.05733366],0
[0.05972281],0
[0.05744359],0
[0.29175183],1
[0.08362812],0
[0.08486164],0
[0.0845257],0
[0.08506716],0
[0.08457057],0
[0.08208058],0
[0.0830111],0
[0.08310108],0
[0.08478108],0
[0.08281168],0
[0.6336403],0
[0.6123338],0
[0.62368315],0
[0.6050834],0
[0.6177376],0
[0.6129154],0
[0.63285285],0
[0.6407753],0
[0.6368986],0
[0.6308816],0
[0.17699598],0
[0.17231664],0
[0.1806754],0
[0.18009356],0
[0.18119071],0
[0.17442475],0
[0.17797704],0
[0.16557571],0
[0.16427593],0
[0.17897792],0
[0.06281587],0
[0.07243022],0
[0.06562846],0
[0.0669765],0
[0.07459533],0
[0.06601979],0
[0.06302699],0
[0.07567306],0
[0.06617163],0
[0.06136043],0
[0.10910675],0
[0.10262646],0
[0.10707819],0
[0.10607468],0
[0.10405421],0
[0.10336638],0
[0.10598764],0
[0.10559285],0
[0.10445399],0
[0.10743441],0
[0.2608648],0
[0.25626746],0
[0.2564365],0
[0.2564986],0
[0.25782728],0
[0.25529376],0
[0.25619325],0
[0.25770602],0
[0.25588945],0
[0.25667003],0
[0.8010021],1
[0.80021775],1
[0.7978483],1
[0.777778],1
[0.8025598],1
[0.79988253],1
[0.79607147],1
[0.7930648],1
[0.8085233],1
[0.79262525],1
[0.13854967],0
[0.1314922],0
[0.1553212],0
[0.15253344],0
[0.14843358],0
[0.13294217],0
[0.15016975],0
[0.13236853],0
[0.13660195],0
[0.1427329],0
[0.30291846],0
[0.29052776],0
[0.28323942],0
[0.2809433],0
[0.28811455],0
[0.30048487],0
[0.29299742],0
[0.2921707],0
[0.28933296],0
[0.28545758],0
[0.21937963],0
[0.21618068],0
[0.219464],0
[0.22741875],0
[0.22265919],0
[0.22329792],0
[0.22289507],0
[0.227149],0
[0.22138883],0
[0.22811069],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.37334195],0
[0.33706844],1
[0.34646076],1
[0.36346373],1
[0.3659335],1
[0.37289408],1
[0.38427266],1
[0.36390072],1
[0.3411449],1
[0.35926038],1
[0.38447627],1
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.18607008],0
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.22390534],1
[0.4265092],0
[0.42809793],0
[0.41732293],0
[0.41431487],0
[0.42372048],0
[0.41681197],0
[0.41437748],0
[0.43010437],0
[0.42197388],0
[0.4165002],0
[0.13373771],0
[0.1375035],0
[0.13109455],0
[0.13479663],0
[0.13402037],0
[0.13104583],0
[0.13472763],0
[0.13430887],0
[0.13025373],0
[0.13234347],0
[0.303158],1
[0.31068966],1
[0.30504292],1
[0.31504112],1
[0.3112128],1
[0.30791545],1
[0.32204053],1
[0.30815873],1
[0.31975487],1
[0.3117461],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.8891884],1
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.24580987],0
[0.12657046],0
[0.12761377],0
[0.12458733],0
[0.12819473],0
[0.12498833],0
[0.12498625],0
[0.12732138],0
[0.12849492],0
[0.12853716],0
[0.12755375],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.32634565],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.22021255],0
[0.31610742],0
[0.3115272],0
[0.31273293],0
[0.30862817],0
[0.32031733],0
[0.3207847],0
[0.3206907],0
[0.3212193],0
[0.31284738],0
[0.30568075],0
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.39121673],1
[0.19247687],0
[0.17746407],0
[0.1784614],0
[0.18896832],0
[0.18221517],0
[0.17339866],0
[0.17443675],0
[0.20604111],0
[0.20398962],0
[0.1816614],0
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.2336626],1
[0.24454775],0
[0.24515277],0
[0.24348058],0
[0.24509269],0
[0.24287626],0
[0.2450743],0
[0.24325563],0
[0.24303594],0
[0.24551214],0
[0.24314009],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.67252105],0
[0.2740884],0
[0.2785923],0
[0.85450953],0
[0.8561182],0
[0.85408616],0
[0.8535885],0
[0.8488554],0
[0.8504691],0
[0.8507431],0
[0.85564584],0
[0.8519933],0
[0.85626054],0
[0.06732091],0
[0.1182963],0
[0.12102422],0
[0.11786748],0
[0.12109451],0
[0.11755715],0
[0.11970383],0
[0.12281143],0
[0.11736645],0
[0.11970383],0
[0.12109451],0
[0.26038626],1
[0.25257888],1
[0.24754865],1
[0.25593263],1
[0.2529232],1
[0.25366145],1
[0.25257987],1
[0.253499],1
[0.25717062],1
[0.25544703],1
[0.10693051],0
[0.10825656],0
[0.10498656],0
[0.09425398],0
[0.09837511],0
[0.1025165],0
[0.10518266],0
[0.10608086],0
[0.10554232],0
[0.10540167],0
[0.20448983],0
[0.1929251],0
[0.18999642],0
[0.18908435],0
[0.20213003],0
[0.20888135],0
[0.19927432],0
[0.19761397],0
[0.19339603],0
[0.19716719],0
[0.3054861],0
[0.29811928],0
[0.29134417],0
[0.27765277],0
[0.29044297],0
[0.30251402],0
[0.29452485],0
[0.3079728],0
[0.3024587],0
[0.27170014],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.38227677],0
[0.7015822],1
[0.7004938],1
[0.70886713],1
[0.71297234],1
[0.7030729],1
[0.71150374],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.18197556],1
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.4097262],0
[0.17347176],0
[0.18341944],0
[0.18089715],0
[0.19251038],0
[0.17722632],0
[0.17561111],0
[0.17286603],0
[0.16785331],0
[0.17756031],0
[0.18189608],0
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.20153703],1
[0.27635503],0
[0.28214934],0
[0.27862266],0
[0.27792323],0
[0.27829137],0
[0.27385965],0
[0.276256],0
[0.2818656],0
[0.28190866],0
[0.27530733],0
[0.18616654],0
[0.18616654],0
[0.18616654],0
[0.18616654],0
[0.18616654],0
[0.18616654],0
[0.685652],0
[0.68451303],0
[0.6825769],0
[0.6831198],0
[0.68523383],0
[0.68360513],0
[0.6846109],0
[0.6843964],0
[0.6842412],0
[0.6812176],0
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.71648526],1
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.81588835],0
[0.11495807],0
[0.11574478],0
[0.11607482],0
[0.11571816],0
[0.11529928],0
[0.1155246],0
[0.11520325],0
[0.11462152],0
[0.11557712],0
[0.11678915],0
[0.23929481],0
[0.23259507],0
[0.24794342],0
[0.24258459],0
[0.23258753],0
[0.23959585],0
[0.23831414],0
[0.23696525],0
[0.24230957],0
[0.22819775],0
[0.14640136],0
[0.14688464],0
[0.14480968],0
[0.14751063],0
[0.1471937],0
[0.14327043],0
[0.14718316],0
[0.14324194],0
[0.14786096],0
[0.1449134],0
[0.648547],1
[0.69018555],1
[0.67315614],1
[0.6772383],1
[0.66201764],1
[0.65521747],1
[0.6562642],1
[0.6564312],1
[0.6677968],1
[0.6479014],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.7810004],1
[0.13356395],0
[0.1376154],0
[0.13472019],0
[0.13810879],0
[0.13785313],0
[0.13382618],0
[0.13900816],0
[0.13692911],0
[0.13336171],0
[0.13643447],0
[0.41662353],0
[0.4417746],0
[0.48105994],0
[0.41619197],0
[0.43341923],0
[0.45557827],0
[0.44257817],0
[0.4417833],0
[0.42076427],0
[0.47016343],0
[0.16818446],0
[0.17732],0
[0.17038718],0
[0.17513976],0
[0.17363584],0
[0.17739223],0
[0.1686619],0
[0.1731037],0
[0.17418045],0
[0.18205586],0
[0.37666208],0
[0.35391608],0
[0.35067648],0
[0.35570276],0
[0.3505711],0
[0.35257268],0
[0.3468518],0
[0.34752136],0
[0.35842466],0
[0.33205715],0
[0.27324528],0
[0.2742841],0
[0.2808025],0
[0.2736042],0
[0.27814296],0
[0.272114],0
[0.27396],0
[0.2731618],0
[0.27716362],0
[0.26357782],0
[0.12148186],0
[0.12219156],0
[0.12167368],0
[0.12192599],0
[0.12151897],0
[0.12282918],0
[0.13184342],0
[0.1319091],0
[0.13336368],0
[0.132998],0
[0.1324089],0
[0.13244288],0
[0.13121513],0
[0.13124128],0
[0.13177015],0
[0.13205266],0
[0.13819574],0
[0.1364688],0
[0.13926892],0
[0.13869797],0
[0.13638072],0
[0.13780628],0
[0.27801755],0
[0.2704257],0
[0.26778406],0
[0.28547496],0
[0.28345016],0
[0.29785046],0
[0.27945828],0
[0.2873371],0
[0.28088173],0
[0.28337273],0
[0.24613905],0
[0.24630675],0
[0.24900281],0
[0.24350932],0
[0.24511157],0
[0.24258515],0
[0.24612571],0
[0.24426687],0
[0.24310866],0
[0.24233317],0
[0.3662378],0
[0.36700916],0
[0.38272977],0
[0.36553344],0
[0.36772773],0
[0.3677582],0
[0.3616309],0
[0.36335903],0
[0.36533377],0
[0.39013103],0
[0.08642692],0
[0.08900025],0
[0.09018752],0
[0.08590008],0
[0.09123243],0
[0.09526547],0
[0.08374688],0
[0.09398586],0
[0.08842841],0
[0.08806554],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.4237788],0
[0.30380827],1
[0.302997],1
[0.3093533],1
[0.30203834],1
[0.30324003],1
[0.30044785],1
[0.31440997],1
[0.31073657],1
[0.3034461],1
[0.30270833],1
[0.28907323],0
[0.2914533],0
[0.28826672],0
[0.28777876],0
[0.28411272],0
[0.2853214],0
[0.28662553],0
[0.28701943],0
[0.28555122],0
[0.28475538],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.11264245],0
[0.29596952],0
[0.3025277],0
[0.30056122],0
[0.30834636],0
[0.30336526],0
[0.29833266],0
[0.3005169],0
[0.29747623],0
[0.29676163],0
[0.30698225],0
[0.01077716],0
[0.00839172],0
[0.01024991],0
[0.00852169],0
[0.00964569],0
[0.00894377],0
[0.01072242],0
[0.00905774],0
[0.00972295],0
[0.00915031],0
[0.3824402],1
[0.3870928],1
[0.39069754],1
[0.39369798],1
[0.37044784],1
[0.41705486],1
[0.41275498],1
[0.42122337],1
[0.41373765],1
[0.40873632],1
[0.3264632],0
[0.32920417],0
[0.3249883],0
[0.32836452],0
[0.32843897],0
[0.32277456],0
[0.33000165],0
[0.32703626],0
[0.33172655],0
[0.32424137],0
[0.1336032],0
[0.13726352],0
[0.13374744],0
[0.12772837],0
[0.13186215],0
[0.13989505],0
[0.13546562],0
[0.13823198],0
[0.1341556],0
[0.14054298],0
[0.57314956],1
[0.54547143],1
[0.5332803],1
[0.53860945],1
[0.5406565],1
[0.5493653],1
[0.5743957],1
[0.5502849],1
[0.564651],1
[0.5695906],1
[0.52506],0
[0.4820485],0
[0.50161415],0
[0.5196348],0
[0.53157777],0
[0.49815634],0
[0.51771355],0
[0.5095929],0
[0.51363957],0
[0.49507925],0
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.7062031],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.23644407],1
[0.5250877],1
[0.51722735],1
[0.51365],1
[0.51385677],1
[0.52155674],1
[0.51443934],1
[0.5262546],1
[0.5251292],1
[0.531152],1
[0.5117801],1
[0.11219408],0
[0.1255717],0
[0.10677128],0
[0.11073472],0
[0.10136732],0
[0.10328205],0
[0.11249013],0
[0.10978526],0
[0.11381587],0
[0.10511078],0
[0.24301101],0
[0.25221184],0
[0.24469185],0
[0.26900795],0
[0.253139],0
[0.24436522],0
[0.24705139],0
[0.27344838],0
[0.26759169],0
[0.26872092],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.12683162],0
[0.04565532],0
[0.04545584],0
[0.04604435],0
[0.0458507],0
[0.04555535],0
[0.04548552],0
[0.04565084],0
[0.04540893],0
[0.04566611],0
[0.04504707],0
[0.35752812],1
[0.35291907],1
[0.36321786],1
[0.3522375],1
[0.361847],1
[0.36222476],1
[0.36261877],1
[0.3601191],1
[0.3569997],1
[0.35909128],1
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.1923069],0
[0.18727474],1
[0.17859192],1
[0.18165828],1
[0.17613596],1
[0.17516917],1
[0.17999297],1
[0.18442573],1
[0.18379596],1
[0.18004394],1
[0.1714972],1
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.27571157],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.17868698],0
[0.10695879],0
[0.10544318],0
[0.10634084],0
[0.10525579],0
[0.10433353],0
[0.10465502],0
[0.10444708],0
[0.10478479],0
[0.10669991],0
[0.10523672],0
[0.22462933],0
[0.22527577],0
[0.22574054],0
[0.2287008],0
[0.2294241],0
[0.22958948],0
[0.01011576],0
[0.01028387],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.43809065],0
[0.12425647],0
[0.12605274],0
[0.12444452],0
[0.12524788],0
[0.12865283],0
[0.12920631],0
[0.08324361],0
[0.07698128],0
[0.0875734],0
[0.07895182],0
[0.08306095],0
[0.08464044],0
[0.07507347],0
[0.07961337],0
[0.08063847],0
[0.07654445],0
[0.04662025],0
[0.6209107],1
[0.6060768],1
[0.6151196],1
[0.6148885],1
[0.6073372],1
[0.6184535],1
[0.6090158],1
[0.5947344],1
[0.6157125],1
[0.6235679],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.3502683],1
[0.31548274],0
[0.30701014],0
[0.18484941],0
[0.1887456],0
[0.18321502],0
[0.17974919],0
[0.18177156],0
[0.18506578],0
[0.18698229],0
[0.18396878],0
[0.18771036],0
[0.18603268],0
[0.14433035],0
[0.15152238],0
[0.14825729],0
[0.147863],0
[0.14182664],0
[0.15203117],0
[0.12755246],0
[0.14666106],0
[0.15169555],0
[0.13590895],0
[0.30886766],0
[0.3096234],0
[0.31171557],0
[0.30822966],0
[0.31297398],0
[0.3092816],0
[0.3105616],0
[0.30803713],0
[0.30661616],0
[0.3095582],0
[0.12566988],0
[0.12911952],0
[0.12753081],0
[0.12889582],0
[0.12867762],0
[0.12761723],0
[0.12829942],0
[0.12845698],0
[0.12875524],0
[0.12856804],0
[0.35781142],0
[0.3615946],0
[0.35590583],0
[0.36127004],0
[0.3577943],0
[0.36014375],0
[0.35753325],0
[0.35730854],0
[0.3584772],0
[0.35832655],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.50924546],0
[0.35783762],1
[0.33757952],1
[0.33853015],1
[0.35593766],1
[0.3448638],1
[0.33940753],1
[0.35504377],1
[0.34644204],1
[0.35244772],1
[0.3350598],1
[0.11986782],0
[0.11865174],0
[0.11759756],0
[0.11613924],0
[0.11518599],0
[0.11780654],0
[0.11716559],0
[0.11904653],0
[0.11725153],0
[0.11590648],0
[0.14313969],1
[0.2071223],1
[0.20512243],1
[0.20595399],1
[0.20630375],1
[0.2038498],1
[0.20061536],1
[0.20293824],1
[0.20499805],1
[0.20418859],1
[0.20247215],1
[0.69721526],0
[0.6958483],0
[0.71002334],0
[0.71755487],0
[0.73291796],0
[0.6858325],0
[0.721047],0
[0.6653484],0
[0.71588725],0
[0.6887635],0
[0.15544258],0
[0.10344379],0
[0.10443308],0
[0.10334694],0
[0.10240977],0
[0.10397781],0
[0.10603481],0
[0.10453686],0
[0.10466471],0
[0.10371888],0
[0.1043084],0
[0.36483446],0
[0.3759303],0
[0.37556702],0
[0.38917685],0
[0.3484231],0
[0.3629053],0
[0.38101646],0
[0.39194334],0
[0.37170833],0
[0.3651499],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.5929712],0
[0.17870471],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.16349147],0
[0.4305772],0
[0.16993639],0
[0.16640174],0
[0.17530857],0
[0.16642174],0
[0.17864114],0
[0.17548043],0
[0.1761189],0
[0.18151978],0
[0.17758186],0
[0.18279101],0
[0.18488203],0
[0.18676926],0
[0.18575442],0
[0.18647645],0
[0.19747715],0
[0.19426826],0
[0.18691897],0
[0.17930621],0
[0.18564092],0
[0.20584673],0
[0.22322029],0
[0.22481465],0
[0.22409268],0
[0.2234645],0
[0.2241042],0
[0.22310735],0
[0.22336341],0
[0.22447588],0
[0.22392078],0
[0.22367391],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.2609677],0
[0.3559474],1
[0.34540278],1
[0.34912068],1
[0.35449058],1
[0.35400593],1
[0.34639543],1
[0.35353976],1
[0.35475478],1
[0.35241744],1
[0.34929547],1
[0.1848476],0
[0.15944469],0
[0.1947999],0
[0.16448736],0
[0.17907096],0
[0.18716213],0
[0.19646199],0
[0.16905575],0
[0.15519027],0
[0.19286367],0
[0.36868668],0
[0.35331917],0
[0.36266506],0
[0.3590478],0
[0.35581824],0
[0.3617933],0
[0.3425965],0
[0.33661857],0
[0.35403553],0
[0.3442751],0
[0.8039741],1
[0.79077524],1
[0.80647075],1
[0.8062354],1
[0.80250806],1
[0.82097536],1
[0.7824095],1
[0.8025322],1
[0.805794],1
[0.78923655],1
[0.14981599],0
[0.1431106],0
[0.16732182],0
[0.1769039],0
[0.19745395],0
[0.17256959],0
[0.18207505],0
[0.1533692],0
[0.17423485],0
[0.1648885],0
[0.3736895],0
[0.38732466],0
[0.3881417],0
[0.37208116],0
[0.39153785],0
[0.38949803],0
[0.3748507],0
[0.37611476],0
[0.38045782],0
[0.39153612],0
[0.16705845],0
[0.16503115],0
[0.17244829],0
[0.1603891],0
[0.16511947],0
[0.16619354],0
[0.15997861],0
[0.1645769],0
[0.16657065],0
[0.1667427],0
[0.76700747],0
[0.76700747],0
[0.0501296],0
[0.05550439],0
[0.04871898],0
[0.04948003],0
[0.05017987],0
[0.04664906],0
[0.05577181],0
[0.04767875],0
[0.04743823],0
[0.05219938],0
[0.8004586],0
[0.7680366],0
[0.79181314],0
[0.7811401],0
[0.77679497],0
[0.7882759],0
[0.7870101],0
[0.78751767],0
[0.7872164],0
[0.8002075],0
[0.17119472],0
[0.1660082],0
[0.16419137],0
[0.1537468],0
[0.15895008],0
[0.17113349],0
[0.17454888],0
[0.159372],0
[0.1681213],0
[0.16570449],0
[0.13908623],0
[0.1370237],0
[0.13944913],0
[0.13883051],0
[0.13691513],0
[0.13844785],0
[0.13940227],0
[0.13889678],0
[0.13931856],0
[0.13982292],0
[0.42185676],0
[0.42839584],0
[0.42859024],0
[0.420512],0
[0.42282146],0
[0.42429957],0
[0.41371167],0
[0.4200754],0
[0.4199719],0
[0.4353012],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.27513388],0
[0.11284567],0
[0.11577358],0
[0.1149279],0
[0.11508053],0
[0.11372048],0
[0.1164865],0
[0.115589],0
[0.11469296],0
[0.11575431],0
[0.11328459],0
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.76270235],1
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.3723921],0
[0.12696002],0
[0.12180583],0
[0.11980125],0
[0.11737522],0
[0.12607668],0
[0.12000719],0
[0.117704],0
[0.12689106],0
[0.12017182],0
[0.12228611],0
[0.42752346],0
[0.42845267],0
[0.4241326],0
[0.42390397],0
[0.42270383],0
[0.42453635],0
[0.4206328],0
[0.42442495],0
[0.4236979],0
[0.4240314],0
[0.378011],1
[0.35043067],1
[0.34060988],1
[0.36700556],1
[0.36647218],1
[0.37086305],1
[0.3357931],1
[0.34098446],1
[0.35228],1
[0.38498455],1
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.23480874],0
[0.424772],1
[0.459369],1
[0.4148969],1
[0.42311302],1
[0.44388762],1
[0.42354387],1
[0.44280264],1
[0.44293913],1
[0.43919507],1
[0.45673972],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.44790986],1
[0.10459566],0
[0.10170165],0
[0.0979834],0
[0.09801324],0
[0.0994993],0
[0.10089398],0
[0.10331512],0
[0.09454671],0
[0.10273603],0
[0.09977435],0
[0.12330071],0
[0.12766483],0
[0.12609942],0
[0.13120289],0
[0.12678121],0
[0.13171184],0
[0.12655365],0
[0.13240327],0
[0.12698406],0
[0.12695895],0
[0.04674161],0
[0.04677504],0
[0.04565265],0
[0.04869537],0
[0.04726457],0
[0.04902802],0
[0.0466588],0
[0.05033754],0
[0.04711316],0
[0.04802117],0
[0.6092712],1
[0.6105901],1
[0.607356],1
[0.61238384],1
[0.604502],1
[0.6144257],1
[0.6070984],1
[0.61661726],1
[0.6043496],1
[0.6084366],1
[0.35154247],1
[0.34207183],1
[0.3453985],1
[0.35009184],1
[0.3439978],1
[0.36429882],1
[0.34624666],1
[0.34623265],1
[0.36170784],1
[0.35156813],1
[0.5596692],1
[0.55986744],1
[0.557537],1
[0.5605196],1
[0.56823915],1
[0.55554694],1
[0.5589686],1
[0.5508641],1
[0.55626816],1
[0.5497464],1
[0.29852495],0
[0.29534346],0
[0.17642052],1
[0.17737073],1
[0.17474735],1
[0.17451511],1
[0.17079268],1
[0.17273091],1
[0.1800383],1
[0.1716375],1
[0.17612849],1
[0.17162782],1
[0.2776346],0
[0.28289786],0
[0.2907584],0
[0.2824845],0
[0.28000844],0
[0.29089344],0
[0.27698302],0
[0.28893888],0
[0.282664],0
[0.2925747],0
[0.35310897],1
[0.36057228],1
[0.361083],1
[0.3579724],1
[0.3635434],1
[0.3532629],1
[0.3603187],1
[0.36690933],1
[0.36196512],1
[0.36469513],1
[0.11434533],0
[0.12176609],0
[0.12204019],0
[0.09770279],0
[0.11876939],0
[0.12540762],0
[0.12373247],0
[0.0943264],0
[0.11848943],0
[0.11413368],0
[0.51856154],0
[0.531464],0
[0.51038235],0
[0.52033913],0
[0.5191409],0
[0.5163851],0
[0.5247263],0
[0.5069459],0
[0.50760597],0
[0.505],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.22044358],0
[0.29506177],0
[0.29969883],0
[0.2958576],0
[0.29945678],0
[0.31102824],0
[0.317189],0
[0.31310114],0
[0.28365722],0
[0.30956975],0
[0.3265205],0
[0.24370639],1
[0.24746954],1
[0.24301298],1
[0.24486984],1
[0.24724221],1
[0.24296518],1
[0.24887085],1
[0.25586683],1
[0.24949192],1
[0.24940127],1
[0.7409602],1
[0.7408072],1
[0.74713916],1
[0.7412138],1
[0.73186076],1
[0.7419586],1
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.21822724],0
[0.23661967],0
[0.23211469],0
[0.23080064],0
[0.2376047],0
[0.24252708],0
[0.22343332],0
[0.24270354],0
[0.23960026],0
[0.22844103],0
[0.22129974],0
[0.23431405],0
[0.23768923],0
[0.23742111],0
[0.23549473],0
[0.23646724],0
[0.23519759],0
[0.23942792],0
[0.23596275],0
[0.23779574],0
[0.23445337],0
[0.22008744],0
[0.21955681],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.11979387],0
[0.55313975],1
[0.55313975],1
[0.07471097],0
[0.07535579],0
[0.06979759],0
[0.08163225],0
[0.07822301],0
[0.07320503],0
[0.08031508],0
[0.08558351],0
[0.07073426],0
[0.07584256],0
[0.2763743],0
[0.28424907],0
[0.2801489],0
[0.28628442],0
[0.2705697],0
[0.2798308],0
[0.2799473],0
[0.2839319],0
[0.28736925],0
[0.2788255],0
[0.19976015],0
[0.19476828],0
[0.19357346],0
[0.20218518],0
[0.19483155],0
[0.19428809],0
[0.19752216],0
[0.19749667],0
[0.19505785],0
[0.1994144],0
[0.15762407],0
[0.1571061],0
[0.15471606],0
[0.16160418],0
[0.16223493],0
[0.15575896],0
[0.15443185],0
[0.15678056],0
[0.1591774],0
[0.15671487],0
[0.46289626],0
[0.45323992],0
[0.45575777],0
