predicted_val,true_val
[0.34166417],0
[0.34695083],0
[0.6096157],0
[0.6091274],0
[0.6071072],0
[0.60571605],0
[0.6100413],0
[0.6099235],0
[0.60822153],0
[0.61239994],0
[0.6116534],0
[0.6134666],0
[0.23826167],0
[0.25074455],0
[0.24823752],0
[0.2479239],0
[0.24102055],0
[0.24741618],0
[0.24319464],0
[0.24301383],0
[0.24742283],0
[0.2456625],0
[0.30084473],0
[0.29766983],0
[0.30653417],0
[0.29928568],0
[0.30389094],0
[0.30195197],0
[0.30529243],0
[0.30785543],0
[0.30250126],0
[0.29661688],0
[0.29702097],0
[0.2953976],0
[0.29616195],0
[0.29786807],0
[0.2961905],0
[0.29608494],0
[0.29480594],0
[0.29606262],0
[0.29688132],0
[0.29605627],0
[0.9055158],1
[0.90815306],1
[0.90634173],1
[0.9071693],1
[0.906805],1
[0.9072185],1
[0.907716],1
[0.9084762],1
[0.9076173],1
[0.907553],1
[0.49938455],0
[0.5008657],0
[0.50540036],0
[0.50860924],0
[0.49620807],0
[0.5092061],0
[0.5111022],0
[0.5101968],0
[0.5125784],0
[0.50116724],0
[0.18953341],0
[0.18953341],0
[0.18953341],0
[0.18953341],0
[0.18953341],0
[0.18953341],0
[0.18953341],0
[0.18953371],0
[0.18953371],0
[0.18953371],0
[0.32044336],0
[0.3236877],0
[0.32089695],0
[0.32359168],0
[0.31598416],0
[0.3228324],0
[0.32475677],0
[0.3228481],0
[0.32339567],0
[0.32377958],0
