predicted_val,true_val
[0.9689868],0
[0.96796125],0
[0.9690344],0
[0.00153257],0
[0.00151687],0
[0.00152325],0
[0.00150932],0
[0.00157424],0
[0.00154744],0
[0.00146558],0
[0.00154359],0
[0.00149852],0
[0.00149409],0
[0.07204292],0
[0.07524205],0
[0.07474615],0
[0.07316484],0
[0.07379227],0
[0.07852097],0
[0.07499611],0
[0.07635425],0
[0.07517785],0
[0.07499082],0
[0.61027426],1
[0.59777385],1
[0.61689746],1
[0.6029093],1
[0.6089333],1
[0.60926265],1
[0.6047668],1
[0.6038036],1
[0.60152215],1
[0.60672504],1
[0.5516487],1
[0.5538507],1
[0.56413263],1
[0.55408305],1
[0.55895996],1
[0.56887096],1
[0.56815225],1
[0.5529961],1
[0.5620778],1
[0.55442846],1
[0.32505122],0
[0.32612926],0
[0.33504775],0
[0.32080916],0
[0.3247232],0
[0.3371613],0
[0.33370543],0
[0.33694136],0
[0.3368195],0
[0.32226133],0
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.00839661],1
[0.0656468],0
[0.06672044],0
[0.06741309],0
[0.06768291],0
[0.06632958],0
[0.06528717],0
[0.06402712],0
[0.06785523],0
[0.06853613],0
[0.06422973],0
[0.12411943],1
[0.12180097],1
[0.12264606],1
[0.12124346],1
[0.11951064],1
[0.12193323],1
[0.12284282],1
[0.12381867],1
[0.12400419],1
[0.12267645],1
[0.09536212],0
[0.09525686],0
[0.09619001],0
[0.09523385],0
[0.09543322],0
[0.09496269],0
[0.09521018],0
[0.09367459],0
[0.09415176],0
[0.09586118],0
[0.644154],0
[0.6627013],0
[0.7126752],0
[0.74294233],0
[0.7068127],0
[0.63554317],0
[0.7146029],0
[0.6674343],0
[0.6627235],0
[0.63344204],0
[0.41270617],1
[0.45869476],1
[0.44473568],1
[0.43827748],1
[0.4056846],1
[0.50368726],1
[0.4356843],1
[0.45251456],1
[0.43826148],1
[0.44181448],1
[0.04529307],0
[0.04516885],0
[0.0457422],0
[0.04581703],0
[0.04531353],0
[0.04557631],0
[0.12672624],0
[0.12598173],0
[0.1293011],0
[0.12741512],0
[0.1291603],0
[0.12599224],0
[0.12622009],0
[0.12528403],0
[0.12778115],0
[0.12584865],0
[0.2946234],0
[0.29439673],0
[0.29069877],0
[0.29521677],0
[0.29500806],0
[0.29187608],0
[0.29314786],0
[0.29025295],0
[0.2935828],0
[0.29177198],0
[0.8326732],1
[0.83372605],1
[0.8332825],1
[0.83437866],1
[0.8341263],1
[0.83390075],1
[0.8343947],1
[0.8338749],1
[0.83503574],1
[0.8345697],1
[0.03054672],0
[0.03011456],0
[0.03214607],0
[0.03099399],0
[0.0304842],0
[0.03096482],0
[0.03359615],0
[0.02976067],0
[0.03215856],0
[0.0318813],0
[0.08835935],0
[0.08719893],0
[0.08732988],0
[0.08940597],0
[0.0891473],0
[0.08468547],0
[0.08455015],0
[0.08790562],0
[0.08662314],0
[0.08647417],0
[0.7943678],0
[0.7922022],0
[0.79370654],0
[0.7950443],0
[0.7889337],0
[0.79737777],0
[0.794691],0
[0.7922605],0
[0.7893906],0
[0.7937184],0
[0.514678],0
[0.5161481],0
[0.5172503],0
[0.51586324],0
[0.51995593],0
[0.5146799],0
[0.5018324],0
[0.5147085],0
[0.5141063],0
[0.5166969],0
[0.20103116],0
[0.20983657],0
[0.20082842],0
[0.2018012],0
[0.2079058],0
[0.1998915],0
[0.2046748],0
[0.20687367],0
[0.2025451],0
[0.20558167],0
[0.04210918],0
[0.04049083],0
[0.04126374],0
[0.04005631],0
[0.04179442],0
[0.03994279],0
[0.04072028],0
[0.04171519],0
[0.04143172],0
[0.04178417],0
[0.02685215],0
[0.02634504],0
[0.02650479],0
[0.02596849],0
[0.02601925],0
[0.02670933],0
[0.02665066],0
[0.02835352],0
[0.02681305],0
[0.02764687],0
[0.08211222],0
[0.08052803],0
[0.08086848],0
[0.08301286],0
[0.07880241],0
[0.0874114],0
[0.08164965],0
[0.08123586],0
[0.08162877],0
[0.07946931],0
[0.23683044],0
[0.23469633],0
[0.24235582],0
[0.23753962],0
[0.23938507],0
[0.23778772],0
[0.23785238],0
[0.23608628],0
[0.24171057],0
[0.23853488],0
[0.14323379],0
[0.1436657],0
[0.1433717],0
[0.14358935],0
[0.14535874],0
[0.14282523],0
[0.141775],0
[0.14247976],0
[0.14441258],0
[0.14307913],0
[0.06857999],0
[0.06875075],0
[0.06842639],0
[0.06817368],0
[0.06765812],0
[0.06802215],0
[0.16707765],0
[0.01639155],0
[0.01608498],0
[0.014807],0
[0.01501494],0
[0.01680763],0
[0.01741155],0
[0.01736143],0
[0.01710629],0
[0.01483118],0
[0.01439549],0
[0.01797485],0
[0.01788327],0
[0.01568074],0
[0.01802975],0
[0.0174091],0
[0.0169039],0
[0.01749695],0
[0.01478571],0
[0.01609041],0
[0.01642538],0
[0.67486453],1
[0.65523386],1
[0.6496081],1
[0.59018695],1
[0.6825357],1
[0.66469544],1
[0.6475553],1
[0.6709641],1
[0.6690415],1
[0.6385703],1
[0.8824842],1
[0.8745447],1
[0.87670445],1
[0.88098216],1
[0.8764738],1
[0.8759954],1
[0.87821776],1
[0.88120437],1
[0.8756554],1
[0.8852393],1
[0.08077609],0
[0.0779954],0
[0.08091158],0
[0.07922728],0
[0.08189239],0
[0.0793643],0
[0.07833762],0
[0.08016498],0
[0.07894709],0
[0.08044686],0
[0.296614],0
[0.30439326],0
[0.30078363],0
[0.29859236],0
[0.29841504],0
[0.29775098],0
[0.29981056],0
[0.29998678],0
[0.29741448],0
[0.30124596],0
[0.490349],1
[0.49088728],1
[0.8026199],1
[0.81174713],1
[0.8038685],1
[0.801379],1
[0.8034417],1
[0.80972266],1
[0.8123317],1
[0.80820173],1
[0.8042819],1
[0.8060398],1
[0.3186275],1
[0.319072],1
[0.25987437],1
[0.25933656],1
[0.8880244],1
[0.890229],1
[0.8917993],1
[0.8906196],1
[0.89746577],1
[0.8917532],1
[0.89172965],1
[0.8934591],1
[0.89145744],1
[0.8929752],1
[0.9505356],1
[0.9510435],1
[0.95018893],1
[0.9510553],1
[0.9516609],1
[0.95127326],1
[0.22813597],1
[0.21759813],1
[0.21522664],1
[0.22693916],1
[0.22849487],1
[0.22345942],1
[0.22062795],1
[0.22294617],1
[0.2229931],1
[0.22465117],1
[0.38113448],0
[0.36620665],0
[0.34859008],0
[0.31854346],0
[0.35717982],0
[0.343226],0
[0.33126625],0
[0.39669102],0
[0.3538105],0
[0.3536134],0
[0.7561884],0
[0.75912946],0
[0.758673],0
[0.7555714],0
[0.76851845],0
[0.75933063],0
[0.76523954],0
[0.7664073],0
[0.7640037],0
[0.7553057],0
[0.01880245],0
[0.01794047],0
[0.01718723],0
[0.01834499],0
[0.01717364],0
[0.01669716],0
[0.01788772],0
[0.01822659],0
[0.01791281],0
[0.01635033],0
[0.3889003],1
[0.41171536],1
[0.40899983],1
[0.41534564],1
[0.40676937],1
[0.40825224],1
[0.41801596],1
[0.4149789],1
[0.40014985],1
[0.39632863],1
[0.1011972],0
[0.10202179],0
[0.10192467],0
[0.103813],0
[0.09987018],0
[0.10165089],0
[0.10222536],0
[0.099242],0
[0.10143165],0
[0.10045468],0
[0.9578278],1
[0.95782626],1
[0.9585134],1
[0.9578058],1
[0.95840615],1
[0.95870954],1
[0.9584897],1
[0.9592136],1
[0.9581497],1
[0.95852715],1
[0.00930795],1
[0.00926987],1
[0.00893582],1
[0.00914634],1
[0.00924345],1
[0.00921597],1
[0.0091577],1
[0.00912927],1
[0.00931441],1
[0.00918397],1
[0.10312121],0
[0.10276401],0
[0.10127147],0
[0.10307606],0
[0.10079058],0
[0.10103562],0
[0.10094626],0
[0.1000459],0
[0.10124058],0
[0.1032211],0
[0.06753022],0
[0.06897775],0
[0.06972077],0
[0.06763214],0
[0.06888422],0
[0.06935892],0
[0.06884141],0
[0.06942914],0
[0.06892779],0
[0.06914525],0
[0.06924814],0
[0.06888814],0
[0.06945372],0
[0.06909242],0
[0.0697933],0
[0.06988561],0
[0.06892289],0
[0.06922534],0
[0.0699691],0
[0.06958506],0
[0.03826766],0
[0.03997996],0
[0.04932566],0
[0.04040185],0
[0.0429105],0
[0.0361411],0
[0.03076002],0
[0.03595552],0
[0.03789596],0
[0.03979851],0
[0.06316637],0
[0.0632461],0
[0.06300268],0
[0.06347362],0
[0.06334652],0
[0.06351445],0
[0.09226021],0
[0.09431814],0
[0.0924012],0
[0.09510999],0
[0.09474129],0
[0.09812436],0
[0.09085592],0
[0.09298284],0
[0.09359268],0
[0.0959945],0
[0.10871508],0
[0.10865115],0
[0.1099379],0
[0.10966403],0
[0.10872895],0
[0.11022265],0
[0.10912921],0
[0.10913552],0
[0.10932016],0
[0.11070883],0
[0.25648442],0
[0.25314954],0
[0.25628877],0
[0.2577311],0
[0.2577683],0
[0.25256363],0
[0.25387865],0
[0.25205916],0
[0.25200522],0
[0.2557344],0
[0.09153344],0
[0.09222028],0
[0.0917748],0
[0.09221997],0
[0.09225127],0
[0.09172267],0
[0.0923916],0
[0.09211559],0
[0.09233148],0
[0.09209071],0
[0.7859051],1
[0.8094157],1
[0.76724803],1
[0.785944],1
[0.78924227],1
[0.8145592],1
[0.7757319],1
[0.7738405],1
[0.80225766],1
[0.8338572],1
[0.9704195],1
[0.97038484],1
[0.9712261],1
[0.97004086],1
[0.97010934],1
[0.9703418],1
[0.97133386],1
[0.9700721],1
[0.97004336],1
[0.96993464],1
[0.1415994],0
[0.14252742],0
[0.14678909],0
[0.1488474],0
[0.14549743],0
[0.14266594],0
[0.14497626],0
[0.14859602],0
[0.14578648],0
[0.14291248],0
[0.06999194],0
[0.06976952],0
[0.07012937],0
[0.07091326],0
[0.06991971],0
[0.07060425],0
[0.07097612],0
[0.06968416],0
[0.06966215],0
[0.07025311],0
[0.77720404],1
[0.7808469],1
[0.7759816],1
[0.7900416],1
[0.77598864],1
[0.78457636],1
[0.7782404],1
[0.78442836],1
[0.7790258],1
[0.78176796],1
[0.93395466],1
[0.9352359],1
[0.93522865],1
[0.9331963],1
[0.9340947],1
[0.9339997],1
[0.9327229],1
[0.93393064],1
[0.93324864],1
[0.933341],1
[0.03586789],0
[0.03575678],0
[0.03555786],0
[0.03599104],0
[0.03572911],0
[0.03600818],0
[0.03537146],0
[0.0356605],0
[0.0357558],0
[0.03600931],0
[0.10962921],1
[0.12601702],1
[0.10875206],1
[0.11737575],1
[0.1374526],1
[0.1302882],1
[0.12988673],1
[0.13312459],1
[0.11796826],1
[0.11036415],1
[0.11337943],0
[0.11798553],0
[0.11298793],0
[0.11789385],0
[0.11097803],0
[0.10688195],0
[0.11515249],0
[0.1119486],0
[0.10880106],0
[0.10805282],0
[0.03782148],0
[0.03518943],0
[0.03670149],0
[0.03890133],0
[0.03539959],0
[0.03425814],0
[0.03661568],0
[0.03613193],0
[0.03733134],0
[0.03597364],0
[0.36062002],1
[0.35414588],1
[0.35665444],1
[0.35564455],1
[0.35573196],1
[0.36231494],1
[0.35544354],1
[0.36465994],1
[0.35601005],1
[0.35380262],1
[0.6457846],1
[0.6437585],1
[0.6200632],1
[0.6200039],1
[0.5948698],1
[0.6432938],1
[0.63089144],1
[0.65328884],1
[0.6504572],1
[0.62792397],1
[0.3221901],0
[0.326154],0
[0.32410914],0
[0.32394996],0
[0.32645628],0
[0.33201924],0
[0.3320273],0
[0.3255871],0
[0.3276048],0
[0.32343388],0
[0.67129505],1
[0.69074935],1
[0.69397175],1
[0.6870155],1
[0.68840575],1
[0.6904029],1
[0.6877483],1
[0.68671596],1
[0.6943014],1
[0.6931253],1
[0.57291126],0
[0.6713708],1
[0.6801748],1
[0.6694219],1
[0.6708538],1
[0.67634183],1
[0.678584],1
[0.676642],1
[0.6722959],1
[0.68228513],1
[0.663508],1
[0.08582067],0
[0.08451768],0
[0.08312065],0
[0.0923091],0
[0.11046194],0
[0.10825723],0
[0.12581298],0
[0.09464613],0
[0.11642942],0
[0.09229728],0
[0.7242707],0
[0.7092158],0
[0.7031793],0
[0.70410764],0
[0.7265472],0
[0.70302004],0
[0.71265453],0
[0.718754],0
[0.69155914],0
[0.71522194],0
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.8793173],1
[0.9926934],1
[0.9924665],1
[0.9923758],1
[0.9927133],1
[0.99258524],1
[0.9928094],1
[0.99268484],1
[0.9926305],1
[0.992856],1
[0.99223125],1
[0.04791031],0
[0.04812898],0
[0.04769309],0
[0.04737841],0
[0.04779455],0
[0.0476588],0
[0.12393956],0
[0.12490099],0
[0.12282927],0
[0.12405911],0
[0.12392838],0
[0.12396462],0
[0.12546392],0
[0.12436516],0
[0.12462003],0
[0.12524788],0
[0.27568802],0
[0.27954215],0
[0.27546796],0
[0.27413455],0
[0.2825629],0
[0.28480938],0
[0.28088862],0
[0.2784257],0
[0.2689935],0
[0.27550754],0
[0.13480859],0
[0.13484952],0
[0.12789556],0
[0.12783985],0
[0.13063917],0
[0.12986432],0
[0.13408633],0
[0.13246213],0
[0.13214946],0
[0.13441487],0
[0.7682435],1
[0.34121576],0
[0.3402192],0
[0.3416086],0
[0.3428967],0
[0.33943015],0
[0.34209865],0
[0.34403133],0
[0.34252807],0
[0.3396038],0
[0.3427025],0
[0.20907447],1
[0.2102952],1
[0.21535261],1
[0.21700025],1
[0.21423316],1
[0.21486025],1
[0.21566351],1
[0.21385005],1
[0.21635991],1
[0.2107006],1
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.7054718],0
[0.03434249],0
[0.03552249],0
[0.03476753],0
[0.03703661],0
[0.03492585],0
[0.03564312],0
[0.03551034],0
[0.03530455],0
[0.03484975],0
[0.03554884],0
[0.3978748],0
[0.49362448],0
[0.39213535],0
[0.4138615],0
[0.41325924],0
[0.44986126],0
[0.37722287],0
[0.44847196],0
[0.47286072],0
[0.3768931],0
[0.5298197],0
[0.53163916],0
[0.5280804],0
[0.534088],0
[0.5381693],0
[0.52112794],0
[0.5306863],0
[0.53134465],0
[0.5280566],0
[0.5363048],0
[0.14390239],0
[0.15059224],0
[0.15069425],0
[0.14444816],0
[0.15218547],0
[0.14928484],0
[0.15029143],0
[0.14718847],0
[0.1532603],0
[0.14958836],0
[0.04419999],0
[0.04410516],0
[0.04375525],0
[0.04389528],0
[0.04366627],0
[0.04367074],0
[0.22485524],0
[0.22485724],0
[0.22315241],0
[0.2251972],0
[0.2241486],0
[0.22371173],0
[0.22473426],0
[0.2213319],0
[0.2233158],0
[0.2217398],0
[0.79927343],0
[0.8022927],0
[0.8006253],0
[0.8115538],0
[0.8168682],0
[0.82279724],0
[0.79735684],0
[0.81081086],0
[0.81266934],0
[0.7967326],0
[0.05647947],0
[0.05509368],0
[0.05698267],0
[0.05776674],0
[0.05520888],0
[0.05671625],0
[0.12463001],0
[0.12404398],0
[0.12506703],0
[0.12508102],0
[0.1255043],0
[0.12451853],0
[0.12567627],0
[0.12508331],0
[0.12662834],0
[0.12495415],0
[0.24229696],1
[0.2631083],1
[0.27099195],1
[0.22488649],1
[0.2718602],1
[0.23859899],1
[0.22768353],1
[0.2509045],1
[0.24889801],1
[0.28085163],1
[0.9001503],1
[0.90081507],1
[0.8998424],1
[0.8991629],1
[0.90256256],1
[0.8983644],1
[0.9021975],1
[0.8997206],1
[0.9021103],1
[0.90492934],1
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.25244284],0
[0.44450116],0
[0.43946204],0
[0.4431734],0
[0.43964815],0
[0.44985276],0
[0.43667033],0
[0.4471023],0
[0.44931373],0
[0.42888403],0
[0.4540489],0
[0.11175363],0
[0.02255625],0
[0.02361626],0
[0.02291041],0
[0.02316337],0
[0.0227628],0
[0.02309296],0
[0.02350144],0
[0.02407702],0
[0.02298332],0
[0.02335037],0
[0.2567209],0
[0.25269112],0
[0.25209942],0
[0.24800411],0
[0.24354362],0
[0.2547685],0
[0.26053968],0
[0.24541366],0
[0.24490187],0
[0.24630979],0
[0.05320763],0
[0.05414272],0
[0.05256658],0
[0.05351537],0
[0.05181293],0
[0.05243508],0
[0.0542812],0
[0.05412612],0
[0.05251549],0
[0.05330515],0
[0.28367785],1
[0.2842328],1
[0.2864958],1
[0.28527543],1
[0.2840419],1
[0.28612867],1
[0.28488785],1
[0.28668067],1
[0.28580385],1
[0.28567967],1
[0.02759208],0
[0.02728618],0
[0.02566609],0
[0.02508724],0
[0.0255276],0
[0.02720767],0
[0.02521538],0
[0.02606167],0
[0.02728081],0
[0.02581724],0
[0.00869132],0
[0.00896827],0
[0.00888643],0
[0.00903264],0
[0.00886444],0
[0.00940565],0
[0.00903598],0
[0.00962975],0
[0.00890263],0
[0.00909515],0
[0.09626166],0
[0.09570756],0
[0.09748885],0
[0.0959677],0
[0.09651084],0
[0.0967116],0
[0.09609321],0
[0.09609785],0
[0.09768705],0
[0.09594189],0
[0.9421153],1
[0.9458158],1
[0.94719887],1
[0.9428071],1
[0.9445721],1
[0.94485545],1
[0.9442264],1
[0.94597644],1
[0.94419223],1
[0.94575375],1
[0.00582062],0
[0.00595045],0
[0.00600913],0
[0.00595332],0
[0.00617534],0
[0.00593036],0
[0.00596722],0
[0.00619833],0
[0.00595954],0
[0.0060129],0
[0.9527911],1
[0.3043868],1
[0.30232543],1
[0.30199724],1
[0.3033418],1
[0.3141561],1
[0.3119207],1
[0.30198678],1
[0.31043416],1
[0.31436655],1
[0.30938175],1
[0.21736765],1
[0.21803811],1
[0.13045038],1
[0.17752185],1
[0.18885602],1
[0.2024878],1
[0.22589348],1
[0.15784824],1
[0.19332188],1
[0.14847758],1
[0.14447363],0
[0.1459419],0
[0.14413212],0
[0.15120517],0
[0.1512321],0
[0.14095566],0
[0.13558689],0
[0.13676389],0
[0.15746272],0
[0.1345303],0
[0.12642513],0
[0.13136569],0
[0.13179025],0
[0.12648623],0
[0.13048631],0
[0.12941925],0
[0.13096488],0
[0.12647021],0
[0.13171169],0
[0.13083468],0
[0.00186088],0
[0.00187307],0
[0.00188723],0
[0.00186206],0
[0.00188353],0
[0.00185804],0
[0.00188291],0
[0.00187607],0
[0.00186763],0
[0.00185608],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.05459129],0
[0.04417558],0
[0.04836783],0
[0.04960663],0
[0.0439778],0
[0.05036026],0
[0.05149498],0
[0.04341321],0
[0.04794773],0
[0.04704021],0
[0.0430856],0
[0.0321947],0
[0.03217926],0
[0.03421488],0
[0.03335945],0
[0.03288138],0
[0.03316221],0
[0.03346724],0
[0.03196314],0
[0.03287483],0
[0.03248551],0
[0.00691169],0
[0.00764747],0
[0.00604045],0
[0.00648157],0
[0.00716996],0
[0.00664674],0
[0.0075143],0
[0.00795211],0
[0.0067293],0
[0.00797127],0
[0.2896082],0
[0.25153095],0
[0.25581792],0
[0.28100806],0
[0.29910073],0
[0.2824292],0
[0.2539813],0
[0.25344607],0
[0.2729399],0
[0.2749665],0
[0.35213992],0
[0.35250685],0
[0.34751672],0
[0.34849608],0
[0.34593895],0
[0.34743366],0
[0.3497812],0
[0.34882396],0
[0.34647948],0
[0.34358123],0
[0.11503612],0
[0.1154194],0
[0.1180544],0
[0.11591592],0
[0.1136103],0
[0.11489407],0
[0.11780701],0
[0.11738622],0
[0.11701956],0
[0.11606965],0
[0.11021517],0
[0.10697649],0
[0.10806073],0
[0.10967427],0
[0.1103383],0
[0.10923439],0
[0.10965603],0
[0.10691055],0
[0.10753132],0
[0.10602218],0
[0.33536267],0
[0.3315862],0
[0.3348374],0
[0.33546814],0
[0.33571818],0
[0.33115768],0
[0.3304433],0
[0.3330395],0
[0.33299038],0
[0.33402103],0
[0.15688261],0
[0.15743287],0
[0.1567323],0
[0.16078751],0
[0.15968494],0
[0.16977678],0
[0.15737216],0
[0.16278954],0
[0.1617793],0
[0.16034123],0
[0.06279065],0
[0.0625037],0
[0.06110853],0
[0.06184133],0
[0.0613247],0
[0.06071348],0
[0.7357113],0
[0.13436827],0
[0.13224617],0
[0.13258362],0
[0.12980312],0
[0.12975745],0
[0.13282949],0
[0.13008432],0
[0.1315325],0
[0.137042],0
[0.12954782],0
[0.01665035],0
[0.01492984],0
[0.01650919],0
[0.01600242],0
[0.01430862],0
[0.01619012],0
[0.01674662],0
[0.01693306],0
[0.01556084],0
[0.01437854],0
[0.12425553],0
[0.12413643],0
[0.12244138],0
[0.12285885],0
[0.12194507],0
[0.12052631],0
[0.17302357],0
[0.11506292],0
[0.15908898],0
[0.09250154],0
[0.11270875],0
[0.14239646],0
[0.16597584],0
[0.14860569],0
[0.17512766],0
[0.15758751],0
[0.10744422],0
[0.24875826],0
[0.24265009],0
[0.24869126],0
[0.2495211],0
[0.24958828],0
[0.24856442],0
[0.25057912],0
[0.2494997],0
[0.2508027],0
[0.25450423],0
[0.05329822],0
[0.05360297],0
[0.05341161],0
[0.05273983],0
[0.05290759],0
[0.05317008],0
[0.05278549],0
[0.05289202],0
[0.05301953],0
[0.05327224],0
[0.26662007],0
[0.26250672],0
[0.26157618],0
[0.26341686],0
[0.26826054],0
[0.25923693],0
[0.26224133],0
[0.26605767],0
[0.2638812],0
[0.26649255],0
[0.04469136],0
[0.04445029],0
[0.04436805],0
[0.04459228],0
[0.04454859],0
[0.04428758],0
[0.7173465],0
[0.7123845],0
[0.72895026],0
[0.72708726],0
[0.71810967],0
[0.7205476],0
[0.7154251],0
[0.71308863],0
[0.7209511],0
[0.7206701],0
[0.31170458],0
[0.30354986],0
[0.3137346],0
[0.3183125],0
[0.30382332],0
[0.3035692],0
[0.30059192],0
[0.31105268],0
[0.31343654],0
[0.3124031],0
[0.15890534],0
[0.15982883],0
[0.1567454],0
[0.15789694],0
[0.15957592],0
[0.16033506],0
[0.1598734],0
[0.15719518],0
[0.16026163],0
[0.16143094],0
[0.22430055],0
[0.2067917],0
[0.20589583],0
[0.21506013],0
[0.20996213],0
[0.2164165],0
[0.2165197],0
[0.20713857],0
[0.20780374],0
[0.20716299],0
[0.37836346],0
[0.37318793],0
[0.37176934],0
[0.37841415],0
[0.3702738],0
[0.36686343],0
[0.3606952],0
[0.36599684],0
[0.3690787],0
[0.3792068],0
[0.69112325],1
[0.6792497],1
[0.68739104],1
[0.68831205],1
[0.683754],1
[0.68686867],1
[0.688317],1
[0.67276514],1
[0.69087154],1
[0.6792921],1
[0.1942546],0
[0.20175266],0
[0.20478477],0
[0.19972682],0
[0.20666906],0
[0.19180825],0
[0.19536698],0
[0.2097392],0
[0.20775758],0
[0.19831721],0
[0.1133871],0
[0.12126987],0
[0.11419185],0
[0.11422543],0
[0.11997989],0
[0.11525106],0
[0.11982892],0
[0.11839642],0
[0.11399443],0
[0.12199981],0
[0.96034896],0
[0.9649097],0
[0.96642584],0
[0.9644604],0
[0.96469694],0
[0.9667448],0
[0.96700567],0
[0.96597654],0
[0.9678523],0
[0.96436566],0
[0.02620054],0
[0.02497652],0
[0.02572209],0
[0.02392493],0
[0.02368757],0
[0.02439467],0
[0.02354998],0
[0.02293982],0
[0.02665647],0
[0.02237437],0
[0.01354358],0
[0.0140224],0
[0.01416788],0
[0.01358469],0
[0.0135886],0
[0.01419167],0
[0.01416306],0
[0.01411417],0
[0.01442817],0
[0.01387345],0
[0.08251232],0
[0.08424431],0
[0.08184867],0
[0.0821263],0
[0.08598573],0
[0.08379381],0
[0.08330661],0
[0.0835261],0
[0.08204339],0
[0.08502777],0
[0.3886261],0
[0.40200362],0
[0.37298098],0
[0.38738152],0
[0.39159447],0
[0.38839772],0
[0.39910236],0
[0.3813347],0
[0.3983803],0
[0.4051471],0
[0.55548555],1
[0.5587779],1
[0.56299686],1
[0.5677779],1
[0.5648135],1
[0.55503243],1
[0.5566429],1
[0.5583989],1
[0.5453349],1
[0.5558943],1
[0.8036022],0
[0.8216011],0
[0.83131325],0
[0.832896],0
[0.84612554],0
[0.8370203],0
[0.80031276],0
[0.824208],0
[0.832948],0
[0.8360869],0
[0.08325682],0
[0.0838401],0
[0.08519426],0
[0.08862027],0
[0.08339667],0
[0.08637206],0
[0.08470588],0
[0.08739862],0
[0.08634016],0
[0.08478281],0
[0.82039833],0
[0.814535],0
[0.8037987],0
[0.8136369],0
[0.80632806],0
[0.8058617],0
[0.8137203],0
[0.8129053],0
[0.7912063],0
[0.8024067],0
[0.37515405],0
[0.4177768],0
[0.42371827],0
[0.44789225],0
[0.41738227],0
[0.41864136],0
[0.42802155],0
[0.40724608],0
[0.41646418],0
[0.393725],0
[0.01827495],1
[0.01827495],1
[0.01827495],1
[0.01827495],1
[0.01827495],1
[0.01827495],1
[0.918338],1
[0.91774243],1
[0.9149921],1
[0.9114961],1
[0.9135863],1
[0.91704565],1
[0.915291],1
[0.91897625],1
[0.916449],1
[0.9136841],1
[0.02157008],1
[0.01965592],1
[0.02192464],1
[0.02181504],1
[0.01916978],1
[0.02131729],1
[0.02182156],1
[0.02056367],1
[0.02305177],1
[0.0206668],1
[0.08737855],0
[0.08583505],0
[0.08726149],0
[0.08312967],0
[0.08576084],0
[0.0862373],0
[0.084976],0
[0.08532011],0
[0.08848264],0
[0.08650099],0
[0.36806306],1
[0.36994565],1
[0.36582598],1
[0.37028003],1
[0.37160766],1
[0.36669064],1
[0.3707983],1
[0.3691031],1
[0.36888373],1
[0.37159565],1
[0.3691271],0
[0.36953583],0
[0.36940968],0
[0.3674799],0
[0.36853653],0
[0.3687505],0
[0.36982206],0
[0.36542165],0
[0.3673992],0
[0.36864397],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.03203033],0
[0.02136747],0
[0.02198236],0
[0.02202525],0
[0.02183502],0
[0.02168734],0
[0.02183133],0
[0.021954],0
[0.02182577],0
[0.0218168],0
[0.02152411],0
[0.06370872],0
[0.06481294],0
[0.38352126],1
[0.14578198],0
[0.14395785],0
[0.14548367],0
[0.144825],0
[0.14491834],0
[0.14622599],0
[0.14260437],0
[0.14549576],0
[0.14496419],0
[0.14038731],0
[1.9381734e-05],0
[1.9417812e-05],0
[1.92742e-05],0
[1.8820616e-05],0
[1.8211298e-05],0
[1.8778519e-05],0
[1.9370205e-05],0
[1.8077404e-05],0
[1.9107914e-05],0
[1.9193896e-05],0
[0.97526294],1
[0.9751907],1
[0.9754445],1
[0.9755754],1
[0.9752783],1
[0.9753525],1
[0.03522182],0
[0.03428011],0
[0.03464784],0
[0.03608427],0
[0.03550106],0
[0.03420896],0
[0.03500121],0
[0.03600156],0
[0.0347048],0
[0.03581654],0
[0.3186594],1
[0.30805638],1
[0.29841563],1
[0.3060356],1
[0.32135862],1
[0.30129915],1
[0.29182857],1
[0.30928415],1
[0.31936505],1
[0.29749638],1
[0.06142017],0
[0.07060325],0
[0.06129923],0
[0.06557945],0
[0.06498495],0
[0.0715998],0
[0.06200087],0
[0.06161917],0
[0.06515669],0
[0.07116059],0
[0.00494259],0
[0.8950362],1
[0.90076005],1
[0.90229326],1
[0.898003],1
[0.8935514],1
[0.89653546],1
[0.8933782],1
[0.9014013],1
[0.89672554],1
[0.89732367],1
[0.22721162],0
[0.22362761],0
[0.22281072],0
[0.22820854],0
[0.22338793],0
[0.22153053],0
[0.22527042],0
[0.22746092],0
[0.22374418],0
[0.2202772],0
[0.74829084],1
[0.75591826],1
[0.74669385],1
