predicted_val,true_val
[0.2350586],0
[0.23518336],0
[0.2326689],0
[0.23317775],0
[0.23514262],0
[0.23281032],0
[0.23398697],0
[0.23371172],0
[0.23364457],0
[0.23336756],0
[0.58268857],0
[0.5888814],0
[0.5852103],0
[0.58339876],0
[0.5886078],0
[0.58240664],0
[0.5894809],0
[0.57758677],0
[0.5914726],0
[0.5859951],0
[0.1694515],0
[0.16966972],0
[0.16956884],0
[0.16816816],0
[0.16972983],0
[0.16907933],0
[0.1708355],0
[0.16827992],0
[0.16903579],0
[0.16863278],0
[0.2176351],0
[0.21585011],0
[0.21516082],0
[0.21651202],0
[0.2154915],0
[0.21625882],0
[0.21673614],0
[0.21699736],0
[0.21746638],0
[0.21594137],0
[0.19590116],0
[0.19470024],0
[0.19373211],0
[0.1934588],0
[0.19511917],0
[0.194244],0
[0.19625875],0
[0.1942003],0
[0.19443646],0
[0.19677916],0
[0.6871834],1
[0.6852654],1
[0.6865488],1
[0.6870347],1
[0.6862091],1
[0.6865269],1
[0.68579817],1
[0.6862888],1
[0.68663216],1
[0.6861935],1
[0.40286797],0
[0.4000812],0
[0.40180668],0
[0.40655237],0
[0.41276652],0
[0.4044179],0
[0.40575284],0
[0.40256733],0
[0.40947306],0
[0.40687028],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.19187137],0
[0.26219845],0
[0.2623087],0
[0.26224244],0
[0.26228523],0
[0.26219124],0
[0.2622925],0
[0.26233694],0
[0.26223335],0
[0.26227167],0
[0.26224178],0
