predicted_val,true_val
[0.6956905],1
[0.6854006],1
[0.69907176],1
[0.6904207],1
[0.6815109],1
[0.6945207],1
[0.703742],1
[0.68118435],1
[0.6834079],1
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.0811601],0
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.7399755],1
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.48186785],0
[0.25678635],1
[0.25590026],1
[0.2531165],1
[0.25670654],1
[0.26258388],1
[0.24499068],1
[0.2540542],1
[0.25333366],1
[0.25377032],1
[0.25173068],1
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.41850543],0
[0.03722011],0
[0.09730104],0
[0.08110646],0
[0.100313],0
[0.09635802],0
[0.09562942],0
[0.09111503],0
[0.10386499],0
[0.09121061],0
[0.09431057],0
[0.10122246],0
[0.6250018],1
[0.6243967],1
[0.62445486],1
[0.62982917],1
[0.6296474],1
[0.627681],1
[0.622959],1
[0.6275593],1
[0.6284118],1
[0.628098],1
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.5839668],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.2582646],0
[0.5484416],1
[0.5462813],1
[0.5473317],1
[0.54867345],1
[0.54701626],1
[0.5551909],1
[0.55064267],1
[0.55512285],1
[0.55094135],1
[0.5518576],1
[0.5191608],0
[0.7969944],1
[0.78394395],1
[0.78818536],1
[0.7920932],1
[0.7877377],1
[0.7891954],1
[0.7929274],1
[0.7821814],1
[0.789922],1
[0.7970766],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.8108359],1
[0.1768846],0
[0.18320449],0
[0.18363358],0
[0.17114514],0
[0.17785709],0
[0.18174997],0
[0.18500827],0
[0.17773432],0
[0.18266352],0
[0.17812851],0
[0.5847726],0
[0.56299776],0
[0.57493],0
[0.57213086],0
[0.5865734],0
[0.58933604],0
[0.5714737],0
[0.562471],0
[0.60250634],0
[0.5828797],0
[0.17787275],1
[0.17874658],1
[0.17634265],1
[0.17860486],1
[0.1786458],1
[0.17653774],1
[0.17572479],1
[0.17681405],1
[0.17583469],1
[0.17634237],1
[0.1764801],0
[0.17024721],0
[0.16944146],0
[0.17049825],0
[0.16997379],0
[0.1747886],0
[0.17095],0
[0.16801266],0
[0.1690092],0
[0.16786204],0
[0.40747857],0
[0.44380608],0
[0.40415344],0
[0.42799902],0
[0.43114248],0
[0.42678824],0
[0.41187695],0
[0.40992782],0
[0.41981065],0
[0.42169893],0
[0.5558585],0
[0.5532001],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.8506179],0
[0.20397216],0
[0.20357975],0
[0.20526771],0
[0.21045487],0
[0.20860474],0
[0.2069037],0
[0.20963642],0
[0.20157236],0
[0.20863248],0
[0.20388225],0
[0.8983262],1
[0.89844805],1
[0.9009631],1
[0.89953226],1
[0.90029657],1
[0.89829546],1
[0.8983314],1
[0.9009896],1
[0.89922196],1
[0.90056264],1
[0.18771967],1
[0.18550166],1
[0.18960804],1
[0.18965445],1
[0.1849647],1
[0.1965076],1
[0.18683322],1
[0.1864542],1
[0.18801576],1
[0.18319406],1
[0.5294924],0
[0.52350116],0
[0.5280102],0
[0.5454508],0
[0.5243628],0
[0.5289102],0
[0.5292342],0
[0.55854815],0
[0.5381508],0
[0.52300113],0
[0.19096804],0
[0.1869234],0
[0.18802045],0
[0.18424278],0
[0.18722124],0
[0.18352379],0
[0.19476482],0
[0.1863485],0
[0.19049437],0
[0.19517557],0
[0.5785281],1
[0.57306015],1
[0.57578254],1
[0.57342094],1
[0.57601154],1
[0.57236797],1
[0.5735434],1
[0.56866753],1
[0.58035886],1
[0.5785314],1
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.517186],0
[0.22109666],1
[0.20964614],1
[0.21181133],1
[0.21258366],1
[0.21953912],1
[0.21396981],1
[0.2111725],1
[0.21237391],1
[0.21625605],1
[0.21545279],1
[0.20786314],0
[0.20753509],0
[0.21052553],0
[0.20933242],0
[0.20792851],0
[0.20707116],0
[0.20492752],0
[0.20731367],0
[0.2077874],0
[0.20724623],0
[0.18372597],1
[0.18418157],1
[0.18432643],1
[0.18551286],1
[0.18490012],1
[0.18545641],1
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.11113146],0
[0.7126504],1
[0.73151463],1
[0.729785],1
[0.7340396],1
[0.7502781],1
[0.74318403],1
[0.76010644],1
[0.74657345],1
[0.73406124],1
[0.739482],1
[0.1414168],0
[0.13343585],0
[0.12966146],0
[0.13253132],0
[0.1355705],0
[0.12737446],0
[0.13484123],0
[0.13347979],0
[0.12526032],0
[0.12526764],0
[0.8599303],1
[0.8619929],1
[0.86366355],1
[0.8586332],1
[0.8612927],1
[0.86237764],1
[0.85785866],1
[0.86294],1
[0.86149096],1
[0.8634215],1
[0.47950104],0
[0.46947566],0
[0.48743403],0
[0.48948905],0
[0.48258582],0
[0.48780948],0
[0.47406057],0
[0.47485253],0
[0.47752374],0
[0.48445892],0
[0.48229283],0
[0.4802276],0
[0.47730628],0
[0.47308964],0
[0.47457713],0
[0.47560114],0
[0.48184243],0
[0.46937227],0
[0.47574523],0
[0.47665069],0
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.8902799],1
[0.34714943],1
[0.34370932],1
[0.34811413],1
[0.34136674],1
[0.34459326],1
[0.3439929],1
[0.34461105],1
[0.34061176],1
[0.34032956],1
[0.34605074],1
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.6098593],0
[0.20147747],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.09671104],0
[0.66098255],0
[0.6515342],0
[0.65991443],0
[0.64553875],0
[0.63718677],0
[0.6673433],0
[0.63725555],0
[0.627827],0
[0.6563962],0
[0.6575105],0
[0.5999432],1
[0.5973011],1
[0.5983301],1
[0.5996453],1
[0.6103504],1
[0.59814715],1
[0.6053283],1
[0.59655803],1
[0.597457],1
[0.6004974],1
[0.07267545],0
[0.07277527],0
[0.07186653],0
[0.07265852],0
[0.07463144],0
[0.07445817],0
[0.07514566],0
[0.0729128],0
[0.07257925],0
[0.07475021],0
[0.03499931],0
[0.03620471],0
[0.03575416],0
[0.03333602],0
[0.03516547],0
[0.0352404],0
[0.0347286],0
[0.03465539],0
[0.03299311],0
[0.03496171],0
[0.09294868],0
[0.09314525],0
[0.09030072],0
[0.09109744],0
[0.09252259],0
[0.09417961],0
[0.08944368],0
[0.08979887],0
[0.09071564],0
[0.09157757],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.5007504],0
[0.1396223],0
[0.14702481],0
[0.152438],0
[0.1431962],0
[0.12782323],0
[0.16331832],0
[0.12406068],0
[0.13194598],0
[0.14072056],0
[0.13818976],0
[0.16115159],0
[0.16677529],0
[0.16187179],0
[0.16152953],0
[0.16040732],0
[0.15778655],0
[0.15954381],0
[0.16120641],0
[0.1592829],0
[0.16055648],0
[0.23621847],0
[0.23468986],0
[0.1750066],0
[0.17425218],0
[0.17305899],0
[0.1725276],0
[0.17072433],0
[0.17472836],0
[0.17124414],0
[0.17675713],0
[0.17208193],0
[0.1767423],0
[0.35444227],0
[0.35115972],0
[0.35408932],0
[0.34662095],0
[0.36028546],0
[0.36118418],0
[0.35946134],0
[0.35127944],0
[0.3568461],0
[0.3564502],0
[0.15857917],0
[0.15334289],0
[0.15811744],0
[0.15565693],0
[0.15176927],0
[0.15193105],0
[0.1577137],0
[0.15581024],0
[0.15425673],0
[0.15284367],0
[0.4990707],1
[0.4953628],1
[0.5076363],1
[0.4926013],1
[0.5002165],1
[0.52394366],1
[0.50680846],1
[0.49258476],1
[0.48865128],1
[0.50875074],1
[0.54922855],1
[0.51372784],1
[0.51443684],1
[0.39511392],0
[0.39720014],0
[0.28075925],0
[0.2895997],0
[0.2853696],0
[0.30203333],0
[0.30308],0
[0.3031996],0
[0.27393937],0
[0.28234544],0
[0.3010711],0
[0.28566414],0
[0.15920424],0
[0.7393962],1
[0.7503524],1
[0.74360335],1
[0.761486],1
[0.7692729],1
[0.75327706],1
[0.7778629],1
[0.770052],1
[0.7478819],1
[0.7748875],1
[0.3500115],1
[0.34023628],1
[0.34853908],1
[0.34571305],1
[0.3525638],1
[0.33852062],1
[0.35134563],1
[0.33677778],1
[0.3426201],1
[0.34432223],1
[0.09646296],0
[0.09557488],0
[0.09370729],0
[0.09357195],0
[0.09618057],0
[0.09387153],0
[0.09699772],0
[0.09531755],0
[0.09626039],0
[0.09513096],0
[0.12756725],0
[0.12863025],0
[0.12952189],0
[0.12931287],0
[0.12912494],0
[0.12967752],0
[0.12640315],0
[0.1273647],0
[0.12674089],0
[0.1287353],0
[0.4141393],0
[0.4086239],0
[0.4068011],0
[0.40718967],0
[0.41148964],0
[0.40602767],0
[0.41189113],0
[0.40904954],0
[0.40729868],0
[0.41095334],0
[0.36983865],1
[0.37189606],1
[0.36958954],1
[0.36501676],1
[0.3723177],1
[0.36926326],1
[0.36748376],1
[0.3741983],1
[0.36825806],1
[0.3615042],1
[0.17585993],0
[0.1747489],0
[0.17563994],0
[0.17521816],0
[0.17460531],0
[0.17690822],0
[0.1755385],0
[0.17408186],0
[0.17507035],0
[0.17482033],0
[0.31174818],1
[0.311345],1
[0.31552598],1
[0.3121988],1
[0.31290737],1
[0.30921584],1
[0.22147849],0
[0.22157767],0
[0.2958809],0
[0.29487363],0
[0.18132104],0
[0.16950954],0
[0.17312598],0
[0.17438376],0
[0.17449754],0
[0.17743605],0
[0.16812554],0
[0.1760415],0
[0.17698564],0
[0.18244371],0
[0.11497622],0
[0.1136066],0
[0.11628085],0
[0.11456288],0
[0.11226677],0
[0.11146528],0
[0.10736322],0
[0.11303697],0
[0.1129961],0
[0.10532159],0
[0.05071147],0
[0.05071147],0
[0.05071147],0
[0.05071147],0
[0.05071147],0
[0.05071147],0
[0.06882611],0
[0.0689105],0
[0.06631526],0
[0.07016546],0
[0.06994089],0
[0.07050214],0
[0.07291726],0
[0.07218711],0
[0.07020018],0
[0.064854],0
[0.15945587],0
[0.15754335],0
[0.15984401],0
[0.16834661],0
[0.16476648],0
[0.16386643],0
[0.15718853],0
[0.15398452],0
[0.1594423],0
[0.15770231],0
[0.8538829],1
[0.85613173],1
[0.85156226],1
[0.8573125],1
[0.85171264],1
[0.8548045],1
[0.8507329],1
[0.8537882],1
[0.8528424],1
[0.85289234],1
[0.1643548],0
[0.16789168],0
[0.16559859],0
[0.16631366],0
[0.16592342],0
[0.17071275],0
[0.16638917],0
[0.1663588],0
[0.16734931],0
[0.16325206],0
[0.929442],1
[0.9297546],1
[0.92946523],1
[0.9296724],1
[0.929965],1
[0.9288921],1
[0.9293246],1
[0.9296282],1
[0.9296821],1
[0.92899936],1
[0.34531876],0
[0.34823385],0
[0.35042477],0
[0.35288975],0
[0.34897318],0
[0.3571759],0
[0.13099979],0
[0.12754112],0
[0.1284863],0
[0.12942985],0
[0.12725748],0
[0.13059278],0
[0.12618235],0
[0.130324],0
[0.13020928],0
[0.12862197],0
[0.5803251],0
[0.57996964],0
[0.57363343],0
[0.57951164],0
[0.5753476],0
[0.5797773],0
[0.56367725],0
[0.575046],0
[0.5777705],0
[0.5778047],0
[0.05533845],0
[0.05428756],0
[0.41616273],0
[0.42895377],0
[0.4280615],0
[0.43006012],0
[0.4323537],0
[0.4307652],0
[0.4168048],0
[0.42587942],0
[0.42921728],0
[0.43035513],0
[0.5654601],1
[0.56327087],1
[0.56706834],1
[0.5608226],1
[0.57106453],1
[0.5719659],1
[0.5666084],1
[0.5755549],1
[0.56284475],1
[0.5705411],1
[0.16336533],0
[0.16455089],0
[0.1643028],0
[0.16548662],0
[0.16298735],0
[0.16250986],0
[0.16374914],0
[0.16453159],0
[0.16367844],0
[0.16212495],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.10130049],0
[0.65571165],1
[0.6483531],1
[0.66212326],1
[0.65674967],1
[0.6446218],1
[0.6604652],1
[0.65054756],1
[0.65456647],1
[0.6605534],1
[0.6561658],1
[0.95922774],0
[0.9585096],0
[0.95826155],0
[0.95931715],0
[0.9584879],0
[0.95842797],0
[0.9586195],0
[0.9586069],0
[0.9585394],0
[0.9591338],0
[0.14705198],0
[0.16889183],0
[0.15739737],0
[0.14738336],0
[0.1479082],0
[0.16399543],0
[0.15098578],0
[0.15888722],0
[0.1574574],0
[0.16879167],0
[0.39075223],0
[0.40557218],0
[0.3844976],0
[0.39680335],0
[0.386769],0
[0.3861531],0
[0.39141855],0
[0.40314817],0
[0.39702976],0
[0.387847],0
[0.15119803],0
[0.1568486],0
[0.15357873],0
[0.15841147],0
[0.15481406],0
[0.15998417],0
[0.15739478],0
[0.15517919],0
[0.16160554],0
[0.15571952],0
[0.76654845],1
[0.7693621],1
[0.759112],1
[0.7569696],1
[0.76079285],1
[0.76000035],1
[0.76897556],1
[0.76775545],1
[0.76479834],1
[0.7629471],1
[0.20228791],0
[0.20226178],0
[0.19753666],0
[0.19694082],0
[0.19965793],0
[0.19898883],0
[0.4344367],0
[0.43087083],0
[0.44648737],0
[0.43992308],0
[0.44513834],0
[0.43844104],0
[0.43282136],0
[0.43837127],0
[0.44134414],0
[0.42915866],0
[0.71705955],1
[0.71850497],1
[0.71867675],1
[0.71889275],1
[0.72055984],1
[0.7220016],1
[0.36360636],1
[0.34080467],1
[0.32526585],1
[0.3320551],1
[0.3362291],1
[0.35644144],1
[0.32294032],1
[0.34266624],1
[0.35654208],1
[0.33747455],1
[0.7050246],1
[0.71231395],1
[0.70426255],1
[0.70023847],1
[0.7042899],1
[0.7086815],1
[0.7128308],1
[0.70736635],1
[0.7108197],1
[0.69879586],1
[0.37731144],0
[0.36316118],0
[0.36769497],0
[0.3768951],0
[0.37237832],0
[0.37738177],0
[0.36812156],0
[0.3665662],0
[0.3709763],0
[0.36663505],0
[0.90760756],1
[0.9074001],1
[0.90811247],1
[0.90851766],1
[0.9075228],1
[0.90823525],1
[0.64549184],1
[0.64468366],1
[0.64786446],1
[0.6417382],1
[0.6506125],1
[0.6537804],1
[0.6429001],1
[0.6453493],1
[0.6381599],1
[0.6532026],1
[0.4235182],0
[0.4275928],0
[0.00567164],0
[0.00568614],0
[0.00564903],0
[0.00582611],0
[0.0056751],0
[0.00574778],0
[0.00558862],0
[0.00552585],0
[0.00569551],0
[0.00564235],0
[0.8988019],0
[0.89606684],0
[0.893019],0
[0.8896331],0
[0.8937782],0
[0.89665323],0
[0.89009887],0
[0.8932377],0
[0.8928418],0
[0.8929304],0
[0.1002028],0
[0.10161289],0
[0.10439301],0
[0.10165888],0
[0.10118797],0
[0.09898343],0
[0.0978361],0
[0.09872732],0
[0.10116803],0
[0.09548275],0
[0.09876034],0
[0.10089206],0
[0.09843554],0
[0.1003229],0
[0.10326485],0
[0.0996326],0
[0.09973284],0
[0.10099266],0
[0.09901857],0
[0.10344422],0
[0.6682757],1
[0.6688103],1
[0.67167133],1
[0.6645151],1
[0.6698283],1
[0.67797357],1
[0.6636619],1
[0.67012626],1
[0.6591423],1
[0.66237885],1
[0.60198057],1
[0.59931207],1
[0.602053],1
[0.5942413],1
[0.5936784],1
[0.58370155],1
[0.6048319],1
[0.5987935],1
[0.5904658],1
[0.59824747],1
[0.29458842],0
[0.30308008],0
[0.29529405],0
[0.29580134],0
[0.29614443],0
[0.30143014],0
[0.30116877],0
[0.30457038],0
[0.30306798],0
[0.28956553],0
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.10920738],1
[0.09815289],0
[0.09267713],0
[0.09881356],0
[0.09826869],0
[0.09899285],0
[0.09479079],0
[0.09614976],0
[0.09641635],0
[0.09969556],0
[0.09797736],0
[0.14295661],1
[0.14201632],1
[0.14202602],1
[0.14316083],1
[0.1432383],1
[0.1433596],1
[0.1449076],1
[0.1412358],1
[0.14049725],1
[0.14192857],1
[0.13497232],0
[0.13581392],0
[0.13466045],0
[0.13548116],0
[0.13663885],0
[0.13492566],0
[0.13642997],0
[0.13538708],0
[0.13548787],0
[0.13593015],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.71338737],0
[0.35990238],1
[0.37171224],1
[0.37037864],1
[0.37408048],1
[0.35495657],1
[0.4066931],1
[0.34873816],1
[0.36725783],1
[0.36489388],1
[0.35133943],1
[0.06371053],0
[0.06379914],0
[0.06371367],0
[0.06376509],0
[0.06414995],0
[0.06410729],0
[0.17388462],0
[0.17470172],0
[0.17617975],0
[0.17710592],0
[0.17551966],0
[0.17739576],0
[0.17616276],0
[0.17514278],0
[0.17598905],0
[0.17753106],0
[0.41911212],0
[0.42283642],0
[0.4198046],0
[0.41738987],0
[0.42181063],0
[0.41885614],0
[0.41329145],0
[0.4140012],0
[0.41710442],0
[0.41471082],0
[0.64676803],1
[0.6462244],1
[0.6470952],1
[0.6485069],1
[0.6464804],1
[0.64657944],1
[0.6482002],1
[0.6473755],1
[0.64839137],1
[0.647772],1
[0.4322311],0
[0.42472106],0
[0.4330004],0
[0.4371853],0
[0.4186901],0
[0.42418483],0
[0.4271429],0
[0.42655984],0
[0.44188803],0
[0.43623796],0
[0.12534261],0
[0.12544152],0
[0.12818205],0
[0.12275758],0
[0.12363229],0
[0.12247092],0
[0.1224697],0
[0.12223402],0
[0.12317245],0
[0.12162682],0
[0.6062267],0
[0.60920143],0
[0.5984985],0
[0.6002764],0
[0.5996662],0
[0.60595924],0
[0.60380584],0
[0.59709495],0
[0.608305],0
[0.6001558],0
[0.48470762],0
[0.49460396],0
[0.48391163],0
[0.4796236],0
[0.47673804],0
[0.48056322],0
[0.47511664],0
[0.49470547],0
[0.4855071],0
[0.4855186],0
[0.18403035],0
[0.18805756],0
[0.18335578],0
[0.18255955],0
[0.18491319],0
[0.18259282],0
[0.18739367],0
[0.1834585],0
[0.18236028],0
[0.18420395],0
[0.06911595],0
[0.06695601],0
[0.06901907],0
[0.06890845],0
[0.06904222],0
[0.06852666],0
[0.0682739],0
[0.0686297],0
[0.0686784],0
[0.06934632],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.5392392],0
[0.12119719],0
[0.1104916],0
[0.11139638],0
[0.11471599],0
[0.10825665],0
[0.12824394],0
[0.11428679],0
[0.11013304],0
[0.11303081],0
[0.12221245],0
[0.37604186],0
[0.36354458],0
[0.36852366],0
[0.37485597],0
[0.37003997],0
[0.37312844],0
[0.3666103],0
[0.37009144],0
[0.36456907],0
[0.3731582],0
[0.45018998],0
[0.4483213],0
[0.4516208],0
[0.4494705],0
[0.4517811],0
[0.4499242],0
[0.45371962],0
[0.45386216],0
[0.45565006],0
[0.45180586],0
[0.08223671],0
[0.08252605],0
[0.08119678],0
[0.08103983],0
[0.0810592],0
[0.08048216],0
[0.20012821],0
[0.04178134],0
[0.04156175],0
[0.04117552],0
[0.03969032],0
[0.0410385],0
[0.04294818],0
[0.0430641],0
[0.0422946],0
[0.04024814],0
[0.03953717],0
[0.06185796],0
[0.06283648],0
[0.05414705],0
[0.05845253],0
[0.05656776],0
[0.05558497],0
[0.05800088],0
[0.05472584],0
[0.05677271],0
[0.05465491],0
[0.6313684],1
[0.6387617],1
[0.6444153],1
[0.62647426],1
[0.6404736],1
[0.6368742],1
[0.62852854],1
[0.641829],1
[0.6426752],1
[0.6304724],1
[0.81949306],1
[0.82141346],1
[0.81807834],1
[0.82307297],1
[0.8188293],1
[0.82236814],1
[0.82121664],1
[0.82576704],1
[0.81938666],1
[0.83194417],1
[0.30358592],0
[0.29561883],0
[0.31417248],0
[0.30096266],0
[0.29241243],0
[0.29319865],0
[0.29358312],0
[0.29538968],0
[0.29578736],0
[0.29458648],0
[0.30284676],0
[0.30356112],0
[0.30551413],0
[0.30303392],0
[0.3013399],0
[0.30040622],0
[0.30278957],0
[0.2993825],0
[0.3057169],0
[0.30969828],0
[0.71764475],1
[0.71764475],1
[0.585864],1
[0.5943013],1
[0.5878498],1
[0.58829594],1
[0.5908962],1
[0.59291905],1
[0.60598004],1
[0.59319043],1
[0.59527016],1
[0.5916116],1
[0.5911272],1
[0.58555514],1
[0.30136287],1
[0.29695418],1
[0.8073877],1
[0.8051062],1
[0.80703366],1
[0.8162773],1
[0.8116811],1
[0.8132261],1
[0.805478],1
[0.81376487],1
[0.8132884],1
[0.8119992],1
[0.8784444],1
[0.878486],1
[0.88045436],1
[0.88111246],1
[0.882631],1
[0.88293964],1
[0.20786992],1
[0.20023477],1
[0.19932096],1
[0.20271826],1
[0.20910585],1
[0.20329325],1
[0.20340666],1
[0.2036463],1
[0.20126995],1
[0.2058696],1
[0.32117197],0
[0.2989271],0
[0.31333077],0
[0.29950693],0
[0.31550336],0
[0.31940904],0
[0.30363843],0
[0.34180254],0
[0.30603212],0
[0.31806257],0
[0.6705755],0
[0.66937196],0
[0.66574967],0
[0.66618353],0
[0.6664806],0
[0.6713875],0
[0.67092574],0
[0.66868126],0
[0.668856],0
[0.67154187],0
[0.03272506],0
[0.03270141],0
[0.03626548],0
[0.03311755],0
[0.03222102],0
[0.03336448],0
[0.03260458],0
[0.03292317],0
[0.0326164],0
[0.03411731],0
[0.3604451],1
[0.36249655],1
[0.35376975],1
[0.3534304],1
[0.35050336],1
[0.36051077],1
[0.35693556],1
[0.35501072],1
[0.35539398],1
[0.3670141],1
[0.12840186],0
[0.12345123],0
[0.12200428],0
[0.12587138],0
[0.12546232],0
[0.12300447],0
[0.12208928],0
[0.12513857],0
[0.12670915],0
[0.12436958],0
[0.795743],1
[0.7931173],1
[0.7967464],1
[0.79694116],1
[0.7952644],1
[0.79959595],1
[0.79637045],1
[0.7975319],1
[0.79746777],1
[0.7975788],1
[0.08036447],1
[0.07750997],1
[0.07835103],1
[0.0789144],1
[0.07978056],1
[0.08025073],1
[0.08001098],1
[0.07821419],1
[0.07807449],1
[0.07773449],1
[0.1559411],0
[0.15602227],0
[0.14701],0
[0.1490282],0
[0.14845744],0
[0.15636322],0
[0.14961427],0
[0.14420275],0
[0.14938755],0
[0.14701359],0
[0.0969942],0
[0.09787049],0
[0.09874891],0
[0.09841283],0
[0.09725923],0
[0.09841826],0
[0.09842543],0
[0.09848348],0
[0.0975593],0
[0.09778208],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.36524326],0
[0.10112587],0
[0.08157689],0
[0.08399949],0
[0.08743299],0
[0.07876793],0
[0.09966146],0
[0.08982885],0
[0.09427904],0
[0.09519956],0
[0.09300845],0
[0.09293455],0
[0.09321614],0
[0.09304755],0
[0.09318176],0
[0.0932127],0
[0.09349663],0
[0.12635857],0
[0.12743743],0
[0.12904905],0
[0.1268272],0
[0.12203015],0
[0.12570906],0
[0.13590766],0
[0.12428926],0
[0.12645282],0
[0.12963986],0
[0.18633245],0
[0.18187612],0
[0.18064918],0
[0.18337035],0
[0.17990999],0
[0.18440759],0
[0.18569165],0
[0.17940265],0
[0.18133907],0
[0.18282141],0
[0.210177],0
[0.20812975],0
[0.20737956],0
[0.20915091],0
[0.20815177],0
[0.2071482],0
[0.2093827],0
[0.20637558],0
[0.20708337],0
[0.21011518],0
[0.13707612],0
[0.13732485],0
[0.13716443],0
[0.13709953],0
[0.13687494],0
[0.13712372],0
[0.13702303],0
[0.13692454],0
[0.13728496],0
[0.13708022],0
[0.61236894],1
[0.6276314],1
[0.6072091],1
[0.59710383],1
[0.61252993],1
[0.62162894],1
[0.6091941],1
[0.6003485],1
[0.6103705],1
[0.6348521],1
[0.9047139],1
[0.90469605],1
[0.90586674],1
[0.90634674],1
[0.90382904],1
[0.9060549],1
[0.9053607],1
[0.906979],1
[0.9043083],1
[0.9054691],1
[0.33689496],0
[0.34267005],0
[0.36615232],0
[0.3691684],0
[0.35157278],0
[0.37311205],0
[0.33622923],0
[0.35503796],0
[0.36719543],0
[0.3521275],0
[0.11139005],0
[0.11056368],0
[0.11059711],0
[0.11104093],0
[0.10936182],0
[0.11085978],0
[0.11108474],0
[0.10944512],0
[0.10991217],0
[0.10912531],0
[0.47512713],1
[0.46653557],1
[0.45722848],1
[0.46860313],1
[0.46411383],1
[0.46982875],1
[0.46351248],1
[0.47459528],1
[0.4649618],1
[0.47325897],1
[0.715752],1
[0.721281],1
[0.71780425],1
[0.7150765],1
[0.715465],1
[0.7179913],1
[0.7140801],1
[0.715018],1
[0.7147209],1
[0.71353215],1
[0.0859006],0
[0.08607939],0
[0.08565192],0
[0.08608275],0
[0.08626995],0
[0.08663107],0
[0.08548052],0
[0.08571862],0
[0.08513205],0
[0.08579405],0
[0.12575297],1
[0.1281603],1
[0.12732731],1
[0.12885371],1
[0.12955236],1
[0.12969938],1
[0.12701695],1
[0.12887797],1
[0.12774353],1
[0.12631913],1
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.48071107],0
[0.08056323],0
[0.08127889],0
[0.08836576],0
[0.08845014],0
[0.08560751],0
[0.08214221],0
[0.08333526],0
[0.07912657],0
[0.08123428],0
[0.0832065],0
[0.29823577],1
[0.29505867],1
[0.29958695],1
[0.29587805],1
[0.29459983],1
[0.2985523],1
[0.29514143],1
[0.30420154],1
[0.29577547],1
[0.2935488],1
[0.47342816],1
[0.47232974],1
[0.4688663],1
[0.4623084],1
[0.4603206],1
[0.47356996],1
[0.46973008],1
[0.47800994],1
[0.47859645],1
[0.46698764],1
[0.38635138],0
[0.3859833],0
[0.38444132],0
[0.3781263],0
[0.38352486],0
[0.38674545],0
[0.38767794],0
[0.38575613],0
[0.38495874],0
[0.38256744],0
[0.50363934],1
[0.49931833],1
[0.4935784],1
[0.49968418],1
[0.4964597],1
[0.500236],1
[0.4958019],1
[0.49719852],1
[0.49483353],1
[0.49721578],1
[0.82254755],0
[0.5146811],1
[0.5192926],1
[0.50141126],1
[0.51884925],1
[0.51209],1
[0.510768],1
