predicted_test,true_test
[0.1575853],0
[0.15494123],0
[0.15740503],0
[0.15710613],0
[0.15775293],0
[0.15629598],0
[0.15672612],0
[0.15498774],0
[0.15439764],0
[0.06767229],1
[0.27097866],0
[0.2727415],0
[0.2710499],0
[0.27625084],0
[0.27495313],0
[0.27294528],0
[0.27044958],0
[0.27579194],0
[0.27351627],0
[0.27131903],0
[0.7844906],0
[0.7844381],0
[0.7763275],0
[0.7846433],0
[0.7843845],0
[0.786187],0
[0.78060365],0
[0.7793101],0
[0.7801179],0
[0.78141505],0
[0.27485424],0
[0.2744988],0
[0.27477196],0
[0.27501795],0
[0.27503583],0
[0.27433985],0
[0.27504155],0
[0.27426806],0
[0.27445662],0
[0.2749662],0
[0.16127008],0
[0.16226633],0
[0.16241172],0
[0.16244727],0
[0.16341953],0
[0.16119437],0
[0.16250788],0
[0.16185218],0
[0.16014418],0
[0.16134827],0
[0.2907667],0
[0.28737375],0
[0.28964224],0
[0.28466052],0
[0.28468886],0
[0.28589877],0
[0.28739974],0
[0.288993],0
[0.28624392],0
[0.28764045],0
[0.28034005],0
[0.28078663],0
[0.2803339],0
[0.2807458],0
[0.27964157],0
[0.28016558],0
[0.2803976],0
[0.28028348],0
[0.27999577],0
[0.28090587],0
[0.6944729],1
[0.6925945],1
[0.69465154],1
[0.6873174],1
[0.69592565],1
[0.69342744],1
[0.69162536],1
[0.6903115],1
[0.6986828],1
[0.6940221],1
[0.21134914],0
[0.2077145],0
[0.20356792],0
[0.20253731],0
[0.20632398],0
[0.2052961],0
[0.19974822],0
[0.20371439],0
[0.20421949],0
[0.21011382],0
[0.2882634],0
[0.28714317],0
[0.28739604],0
[0.28771293],0
[0.28877416],0
[0.28825247],0
[0.28784603],0
[0.28758258],0
[0.28855643],0
[0.2880502],0
[0.18080817],0
[0.1807187],0
[0.179384],0
[0.1812927],0
[0.18028513],0
[0.1787522],0
[0.1783175],0
[0.17936194],0
[0.18119568],0
[0.18013951],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.22968392],0
[0.37624776],1
[0.37924218],1
[0.3776779],1
[0.38508973],1
[0.3791315],1
[0.3763438],1
[0.3796365],1
[0.3800896],1
[0.3789582],1
[0.38214108],1
[0.20715702],0
[0.20685682],0
[0.2063232],0
[0.20763692],0
[0.20974562],0
[0.20625524],0
[0.1986201],0
[0.20043257],0
[0.20159893],0
[0.20319189],0
[0.3341274],1
[0.33470497],1
[0.33484823],1
[0.33464774],1
[0.3347735],1
[0.33325744],1
[0.33567473],1
[0.33517492],1
[0.335121],1
[0.33544177],1
[0.25529727],0
[0.25655654],0
[0.25714433],0
[0.2562253],0
[0.25569275],0
[0.25582418],0
[0.25656566],0
[0.25560185],0
[0.25749955],0
[0.25450087],0
[0.19293438],0
[0.19246675],0
[0.19307415],0
[0.19258876],0
[0.19280551],0
[0.19313507],0
[0.19272184],0
[0.19299823],0
[0.19349676],0
[0.19279453],0
[0.6974353],1
[0.69941735],1
[0.6980692],1
[0.69765615],1
[0.6990907],1
[0.6968211],1
[0.697826],1
[0.6985828],1
[0.6971093],1
[0.69764966],1
[0.87724173],1
[0.8751105],1
[0.8763252],1
[0.8773621],1
[0.87370783],1
[0.8756549],1
[0.8764745],1
[0.87637997],1
[0.8763738],1
[0.8768694],1
[0.16940704],0
[0.1696894],0
[0.16927424],0
[0.16957137],0
[0.16923045],0
[0.16951494],0
[0.17004554],0
[0.16991477],0
[0.1697097],0
[0.16996074],0
[0.26708046],0
[0.267906],0
[0.26658362],0
[0.26775116],0
[0.2670506],0
[0.26694682],0
[0.2671652],0
[0.267912],0
[0.26776463],0
[0.267281],0
[0.42023793],0
[0.41936627],0
[0.42068943],0
[0.4189947],0
[0.42156553],0
[0.42119977],0
[0.4209409],0
[0.4222649],0
[0.42015967],0
[0.42144534],0
[0.36662644],0
[0.3654473],0
[0.36589396],0
[0.3664073],0
[0.36517727],0
[0.36691305],0
[0.36682507],0
[0.3658692],0
[0.36651853],0
[0.36613613],0
[0.34690768],0
[0.34672645],0
[0.34678218],0
[0.34599388],0
[0.34650874],0
[0.34693494],0
[0.34658498],0
[0.34708014],0
[0.34757048],0
[0.3462397],0
[0.66555154],1
[0.6688588],1
[0.6574324],1
[0.65825653],1
[0.65455806],1
[0.66647804],1
[0.6610668],1
[0.6593983],1
[0.6657631],1
[0.6606003],1
[0.23454688],0
[0.22704633],0
[0.22568318],0
[0.22931238],0
[0.23103313],0
[0.23259401],0
[0.23196816],0
[0.23159763],0
[0.23282441],0
[0.22970495],0
[0.23499618],1
[0.23384678],1
[0.2356394],1
[0.23459706],1
[0.23504533],1
[0.23601761],1
[0.22808939],1
[0.24010621],1
[0.23728599],1
[0.2342279],1
[0.29532015],0
[0.295382],0
[0.29567355],0
[0.2954611],0
[0.295569],0
[0.2958866],0
[0.2955673],0
[0.29551977],0
[0.29550743],0
[0.29532006],0
[0.76443523],0
[0.769129],0
[0.7681708],0
[0.7682774],0
[0.769028],0
[0.765467],0
[0.7662307],0
[0.76722765],0
[0.7685021],0
[0.7671377],0
[0.20770516],0
[0.2082134],0
[0.6922635],0
[0.69266135],0
[0.6915326],0
[0.69143635],0
[0.6926628],0
[0.6928595],0
[0.6921546],0
[0.6928174],0
[0.69305766],0
[0.6920987],0
[0.17180534],0
[0.13138543],0
[0.13008639],0
[0.13078628],0
[0.13017213],0
[0.13127467],0
[0.13080612],0
[0.13029665],0
[0.13049147],0
[0.13027082],0
[0.13093367],0
[0.29894733],1
[0.29945824],1
[0.2986716],1
[0.29789406],1
[0.29930264],1
[0.29895574],1
[0.29880244],1
[0.29949924],1
[0.29889056],1
[0.2989523],1
[0.14320073],0
[0.14277533],0
[0.14149609],0
[0.1415997],0
[0.1417139],0
[0.14231361],0
[0.14184469],0
[0.14365989],0
[0.14164351],0
[0.14206876],0
[0.26424974],0
[0.26624078],0
[0.26625866],0
[0.2641362],0
[0.26633477],0
[0.2668623],0
[0.2647567],0
[0.26679534],0
[0.2644185],0
[0.26347774],0
[0.5807176],0
[0.5757516],0
[0.5827767],0
[0.58066505],0
[0.5752739],0
[0.579395],0
[0.57919294],0
[0.5771697],0
[0.58338976],0
[0.5779734],0
[0.4360395],0
[0.4387921],0
[0.43397772],0
[0.43478438],0
[0.43449035],0
[0.44178835],0
[0.43583602],0
[0.4380154],0
[0.43897992],0
[0.4374441],0
[0.76696473],1
[0.767345],1
[0.7677623],1
[0.7685984],1
[0.7689474],1
[0.7693211],1
[0.4725082],1
[0.46492925],1
[0.47023475],1
[0.4672558],1
[0.47028443],1
[0.46779624],1
[0.46502256],1
[0.46385494],1
[0.47076252],1
[0.46801186],1
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.5606452],0
[0.22559783],0
[0.22603366],0
[0.2256982],0
[0.2260899],0
[0.22606531],0
[0.22555076],0
[0.22528322],0
[0.22674958],0
[0.22599068],0
[0.22550307],0
[0.3697153],1
[0.35764033],1
[0.35863742],1
[0.36529315],1
[0.35742593],1
[0.35592735],1
[0.3612935],1
[0.3702746],1
[0.3675282],1
[0.3632132],1
[0.30025008],0
[0.30017415],0
[0.3003216],0
[0.30042943],0
[0.3004948],0
[0.300074],0
[0.30023706],0
[0.30078614],0
[0.30041823],0
[0.3004557],0
[0.2363361],0
[0.23639369],0
[0.23547974],0
[0.23499055],0
[0.23565836],0
[0.23497881],0
[0.5716679],0
[0.5724082],0
[0.5704191],0
[0.5719845],0
[0.572372],0
[0.57222986],0
[0.5719353],0
[0.5726008],0
[0.5717877],0
[0.5706966],0
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.89652866],1
[0.5428269],0
[0.54082507],0
[0.54375345],0
[0.54145557],0
[0.54361796],0
[0.54083204],0
[0.5411148],0
[0.54027534],0
[0.542573],0
[0.54062647],0
[0.11258411],0
[0.11249711],0
[0.11249385],0
[0.11263435],0
[0.11243367],0
[0.11240516],0
[0.11246716],0
[0.11251115],0
[0.11244339],0
[0.11248993],0
[0.30417877],0
[0.30216163],0
[0.30466706],0
[0.30531597],0
[0.30613416],0
[0.303137],0
[0.30342698],0
[0.30271673],0
[0.30562997],0
[0.29965734],0
[0.28271213],0
[0.283399],0
[0.2828117],0
[0.28364655],0
[0.28339955],0
[0.2814583],0
[0.28376788],0
[0.28242096],0
[0.2833149],0
[0.28215027],0
[0.47619516],1
[0.47794577],1
[0.4785721],1
[0.4795493],1
[0.47711048],1
[0.47775277],1
[0.48136637],1
[0.48232666],1
[0.4808009],1
[0.47758088],1
[0.8389305],1
[0.83827335],1
[0.83830833],1
[0.83744484],1
[0.83849406],1
[0.8385373],1
[0.83735347],1
[0.8376664],1
[0.8371666],1
[0.8375554],1
[0.2320737],0
[0.2324131],0
[0.23153892],0
[0.23203884],0
[0.23262993],0
[0.23203816],0
[0.2323136],0
[0.232375],0
[0.23169827],0
[0.231819],0
[0.39239192],0
[0.39048475],0
[0.39415205],0
[0.38850027],0
[0.3894592],0
[0.38846055],0
[0.39285782],0
[0.3921774],0
[0.38915312],0
[0.398236],0
[0.16670914],0
[0.16675884],0
[0.16661432],0
[0.1672106],0
[0.166212],0
[0.16628723],0
[0.16610439],0
[0.16669258],0
[0.16701536],0
[0.16689047],0
[0.26590955],0
[0.26744092],0
[0.26548004],0
[0.2653335],0
[0.26488763],0
[0.26321095],0
[0.26534578],0
[0.26611826],0
[0.2645646],0
[0.2680284],0
[0.3673006],0
[0.36756462],0
[0.3689056],0
[0.36536628],0
[0.36775428],0
[0.36398864],0
[0.36914852],0
[0.3631006],0
[0.3653442],0
[0.36406556],0
[0.21670654],0
[0.21652254],0
[0.21685924],0
[0.21669002],0
[0.21651785],0
[0.2166319],0
[0.21978417],0
[0.2197575],0
[0.21993072],0
[0.21996427],0
[0.21976209],0
[0.21991813],0
[0.21980657],0
[0.21989866],0
[0.2196576],0
[0.2197243],0
[0.28082842],0
[0.28049555],0
[0.2811662],0
[0.28086984],0
[0.28039566],0
[0.28052345],0
[0.29684636],0
[0.2938474],0
[0.29307288],0
[0.2967771],0
[0.29634535],0
[0.2935212],0
[0.2958854],0
[0.29673368],0
[0.2965003],0
[0.29799423],0
[0.2538421],0
[0.25372308],0
[0.2541822],0
[0.25405547],0
[0.2535279],0
[0.25403035],0
[0.25347215],0
[0.2538795],0
[0.2537552],0
[0.25363785],0
[0.5847722],0
[0.58411986],0
[0.583971],0
[0.58217156],0
[0.5831627],0
[0.5858678],0
[0.5835285],0
[0.58166784],0
[0.5835046],0
[0.5865469],0
[0.28457993],0
[0.28496724],0
[0.2856757],0
[0.2856578],0
[0.28520262],0
[0.28529403],0
[0.28660882],0
[0.28659943],0
[0.28601405],0
[0.28595096],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.19257458],0
[0.32206255],1
[0.32286078],1
[0.3231488],1
[0.3220836],1
[0.32162255],1
[0.32189703],1
[0.32306492],1
[0.32310227],1
[0.32345402],1
[0.32234746],1
[0.23754202],0
[0.23714773],0
[0.23730859],0
[0.23726717],0
[0.23713428],0
[0.23727967],0
[0.23762435],0
[0.23669767],0
[0.2374107],0
[0.2373192],0
[0.0590842],0
[0.05947931],0
[0.05972742],0
[0.05776681],0
[0.05882824],0
[0.05937059],0
[0.0595877],0
[0.05907132],0
[0.05822746],0
[0.05969707],0
[0.40631238],0
[0.4081923],0
[0.4054364],0
[0.4072112],0
[0.4033537],0
[0.40701395],0
[0.40519643],0
[0.4073284],0
[0.40711087],0
[0.40597722],0
[0.03102933],0
[0.03103467],0
[0.03158264],0
[0.03039578],0
[0.03230958],0
[0.03170847],0
[0.031837],0
[0.03096762],0
[0.03124679],0
[0.03130491],0
[0.33874848],1
[0.33710194],1
[0.34601936],1
[0.34219044],1
[0.33766454],1
[0.3373852],1
[0.34289533],1
[0.3400487],1
[0.34005472],1
[0.33871344],1
[0.35412902],0
[0.3539144],0
[0.35390055],0
[0.35396805],0
[0.3545933],0
[0.3538362],0
[0.35472187],0
[0.35388637],0
[0.35487166],0
[0.35387623],0
[0.2732504],0
[0.27324468],0
[0.27332023],0
[0.27330583],0
[0.2737796],0
[0.27437806],0
[0.27506077],0
[0.27406275],0
[0.27398595],0
[0.27362326],0
[0.7030161],1
[0.69893813],1
[0.7006591],1
[0.7022848],1
[0.7021057],1
[0.7034811],1
[0.7029486],1
[0.70274097],1
[0.7034392],1
[0.70420945],1
[0.4194053],0
[0.40741333],0
[0.41134024],0
[0.41635168],0
[0.4170872],0
[0.41098467],0
[0.4128728],0
[0.410715],0
[0.41382807],0
[0.41238785],0
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.7571484],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.21210778],1
[0.5116278],1
[0.5119867],1
[0.5114274],1
[0.5117741],1
[0.5108021],1
[0.5120264],1
[0.5123007],1
[0.5116804],1
[0.5103381],1
[0.5111259],1
[0.268054],0
[0.26288754],0
[0.2683273],0
[0.2670745],0
[0.26805383],0
[0.2659155],0
[0.2605429],0
[0.26843646],0
[0.2643317],0
[0.26349634],0
[0.3307444],0
[0.3298086],0
[0.3303854],0
[0.33188167],0
[0.3314424],0
[0.32881144],0
[0.3306367],0
[0.33097744],0
[0.33029193],0
[0.32946658],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.02657318],0
[0.06786844],0
[0.0678722],0
[0.06798902],0
[0.06796172],0
[0.0679853],0
[0.06792718],0
[0.06804396],0
[0.06796747],0
[0.06801711],0
[0.06794265],0
[0.5888427],1
[0.58921295],1
[0.58910197],1
[0.59062237],1
[0.5901497],1
[0.58875215],1
[0.58979315],1
[0.59030855],1
[0.58948016],1
[0.5908353],1
[0.1342789],0
[0.12801345],0
[0.12746803],0
[0.12801626],0
[0.12600183],0
[0.12985486],0
[0.13418904],0
[0.12776941],0
[0.13489942],0
[0.1346472],0
[0.30758652],1
[0.3065472],1
[0.30687124],1
[0.30591968],1
[0.30872306],1
[0.30830884],1
[0.3083101],1
[0.30700228],1
[0.30911398],1
[0.3069477],1
[0.61285406],0
[0.6139133],0
[0.612106],0
[0.61165524],0
[0.61285025],0
[0.6131508],0
[0.6119135],0
[0.6144904],0
[0.61396545],0
[0.6118976],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.5306873],0
[0.15675789],0
[0.15655133],0
[0.15650259],0
[0.15660037],0
[0.15652286],0
[0.15655698],0
[0.15657449],0
[0.15657431],0
[0.15675233],0
[0.15669525],0
[0.26564938],0
[0.2650331],0
[0.26710773],0
[0.2673673],0
[0.26562652],0
[0.26658848],0
[0.02402961],0
[0.0239864],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.12230335],0
[0.15502079],0
[0.15589976],0
[0.1544089],0
[0.15462793],0
[0.15678693],0
[0.1566681],0
[0.13450155],0
[0.13511333],0
[0.13411069],0
[0.13346757],0
[0.13685381],0
[0.13684018],0
[0.13499379],0
[0.1350154],0
[0.13381699],0
[0.13464472],0
[0.14462793],0
[0.77022004],1
[0.7687659],1
[0.7702053],1
[0.7700222],1
[0.7682289],1
[0.77111465],1
[0.77086735],1
[0.7702009],1
[0.76975566],1
[0.7704672],1
[0.4778407],1
[0.47731614],1
[0.48097184],1
[0.47688308],1
[0.47746232],1
[0.47779796],1
[0.47940633],1
[0.48022914],1
[0.48097578],1
[0.4767247],1
[0.3449493],0
[0.34528103],0
[0.29411295],0
[0.29461807],0
[0.29301125],0
[0.29253998],0
[0.29171732],0
[0.29370496],0
[0.2935742],0
[0.29342073],0
[0.2934763],0
[0.2929344],0
[0.14291693],0
[0.14371926],0
[0.14322664],0
[0.14311701],0
[0.14345777],0
[0.14438944],0
[0.14329466],0
[0.14470191],0
[0.14479677],0
[0.14393553],0
[0.32968783],0
[0.33061603],0
[0.3299566],0
[0.3301987],0
[0.33009723],0
[0.32973358],0
[0.33008224],0
[0.32943222],0
[0.3294225],0
[0.32955506],0
[0.20662302],0
[0.20601211],0
[0.20726897],0
[0.20730676],0
[0.2071178],0
[0.20710136],0
[0.20661348],0
[0.20700927],0
[0.20685591],0
[0.20674656],0
[0.32497996],0
[0.3251867],0
[0.3255991],0
[0.3251994],0
[0.32531387],0
[0.3237001],0
[0.32521507],0
[0.32449222],0
[0.32488838],0
[0.3247475],0
[0.73781544],0
[0.7373375],0
[0.7369733],0
[0.73800856],0
[0.73769563],0
[0.7385233],0
[0.7366651],0
[0.73867637],0
[0.73759586],0
[0.7386059],0
[0.5728773],1
[0.56833524],1
[0.57375306],1
[0.58052826],1
[0.57031196],1
[0.5693775],1
[0.57019347],1
[0.5708124],1
[0.569079],1
[0.57028615],1
[0.20618734],0
[0.20487367],0
[0.20773602],0
[0.20619577],0
[0.20488626],0
[0.20562394],0
[0.20754488],0
[0.20825507],0
[0.20513013],0
[0.20663208],0
[0.2756373],1
[0.34926453],1
[0.34877777],1
[0.3488604],1
[0.34839496],1
[0.34842744],1
[0.34782085],1
[0.3479185],1
[0.3487717],1
[0.34828857],1
[0.34791905],1
[0.71029776],0
[0.70403075],0
[0.711165],0
[0.7117827],0
[0.7121273],0
[0.70940256],0
[0.7134028],0
[0.7047721],0
[0.71197987],0
[0.7072415],0
[0.2971313],0
[0.2077156],0
[0.20755036],0
[0.2074439],0
[0.20771796],0
[0.20765659],0
[0.20749925],0
[0.20747747],0
[0.20783333],0
[0.20767686],0
[0.20756027],0
[0.58567446],0
[0.5897521],0
[0.58958226],0
[0.58722943],0
[0.58756274],0
[0.5879254],0
[0.58989984],0
[0.58752096],0
[0.5895035],0
[0.5875726],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.35950467],0
[0.22870822],0
[0.12524302],0
[0.12582625],0
[0.12488269],0
[0.12553531],0
[0.12477361],0
[0.12571947],0
[0.12618957],0
[0.12538385],0
[0.12487052],0
[0.1266189],0
[0.6316727],0
[0.24858733],0
[0.24950086],0
[0.24909873],0
[0.24800599],0
[0.2484653],0
[0.24826875],0
[0.2503071],0
[0.24954355],0
[0.2490834],0
[0.2487628],0
[0.22258067],0
[0.22624649],0
[0.22468998],0
[0.22410455],0
[0.2261632],0
[0.22546394],0
[0.22370717],0
[0.22455145],0
[0.2248758],0
[0.2261153],0
[0.19199821],0
[0.19201908],0
[0.19195871],0
[0.19192408],0
[0.19189185],0
[0.19193606],0
[0.1920312],0
[0.19195457],0
[0.19195116],0
[0.19178821],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.3213374],0
[0.46134618],1
[0.46183813],1
[0.4624972],1
[0.4622797],1
[0.46312442],1
[0.46211952],1
[0.46239835],1
[0.46261716],1
[0.4626994],1
[0.4604899],1
[0.32677335],0
[0.31603464],0
[0.32934415],0
[0.32451698],0
[0.33146057],0
[0.31305322],0
[0.3349463],0
[0.31810075],0
[0.32146567],0
[0.32019806],0
[0.44754195],0
[0.44782445],0
[0.4492877],0
[0.4502454],0
[0.45314518],0
[0.44842425],0
[0.448211],0
[0.4481072],0
[0.45046684],0
[0.4516591],0
[0.75460947],1
[0.7528646],1
[0.751958],1
[0.7556068],1
[0.75696695],1
[0.7563207],1
[0.7502901],1
[0.7524918],1
[0.75410104],1
[0.7521723],1
[0.19277301],0
[0.19182974],0
[0.19361632],0
[0.19180432],0
[0.19766642],0
[0.19786146],0
[0.18992944],0
[0.19357982],0
[0.19516699],0
[0.19508177],0
[0.3584292],0
[0.35964835],0
[0.36252043],0
[0.35576618],0
[0.3625918],0
[0.35894406],0
[0.35859087],0
[0.3576874],0
[0.35985768],0
[0.36181566],0
[0.18801144],0
[0.18728234],0
[0.18756387],0
[0.18794994],0
[0.18794486],0
[0.18765697],0
[0.1876776],0
[0.1884419],0
[0.18771136],0
[0.18772757],0
[0.36414415],0
[0.36414415],0
[0.15367183],0
[0.15337005],0
[0.15172726],0
[0.1514405],0
[0.15252323],0
[0.1477918],0
[0.15530556],0
[0.15098247],0
[0.14879696],0
[0.15463641],0
[0.7566442],0
[0.7543842],0
[0.7534138],0
[0.7542943],0
[0.7552966],0
[0.75395596],0
[0.75438464],0
[0.7574068],0
[0.7539308],0
[0.75454533],0
[0.31068975],0
[0.30923092],0
[0.3090806],0
[0.3072984],0
[0.3083056],0
[0.30914676],0
[0.3092851],0
[0.30805144],0
[0.30838674],0
[0.30965275],0
[0.29693595],0
[0.29772535],0
[0.2985633],0
[0.29934862],0
[0.29780892],0
[0.29867378],0
[0.29869816],0
[0.29905787],0
[0.29798225],0
[0.29794914],0
[0.40979856],0
[0.41029415],0
[0.4090783],0
[0.4099815],0
[0.4089961],0
[0.4105155],0
[0.40905717],0
[0.40967664],0
[0.4069177],0
[0.40963247],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.35729033],0
[0.24686287],0
[0.247144],0
[0.24879597],0
[0.24883588],0
[0.24845392],0
[0.24744526],0
[0.24809259],0
[0.24716389],0
[0.24955802],0
[0.24701908],0
[0.76035887],1
[0.7597412],1
[0.76108164],1
[0.7600193],1
[0.75969833],1
[0.7594127],1
[0.7614636],1
[0.7584054],1
[0.76060146],1
[0.75951666],1
[0.42228845],0
[0.42069995],0
[0.4234753],0
[0.41788888],0
[0.42351982],0
[0.42029664],0
[0.4204738],0
[0.42010736],0
[0.42140925],0
[0.4202851],0
[0.29094315],0
[0.29022458],0
[0.29024366],0
[0.2900594],0
[0.2912474],0
[0.29053763],0
[0.28926548],0
[0.2913492],0
[0.29050618],0
[0.2892102],0
[0.6557849],0
[0.655068],0
[0.65419304],0
[0.653346],0
[0.6551277],0
[0.6540723],0
[0.6548254],0
[0.6543382],0
[0.6545226],0
[0.6546856],0
[0.31811067],1
[0.31845108],1
[0.31784466],1
[0.3186767],1
[0.3157834],1
[0.31674898],1
[0.31371686],1
[0.31886992],1
[0.3153811],1
[0.31397972],1
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.66019905],0
[0.46299398],1
[0.46367675],1
[0.46134472],1
[0.46340576],1
[0.464425],1
[0.46055886],1
[0.46268794],1
[0.4639374],1
[0.46190256],1
[0.46207094],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.58119595],1
[0.28291675],0
[0.28094053],0
[0.2817045],0
[0.2815775],0
[0.27923027],0
[0.28112322],0
[0.2815619],0
[0.2843796],0
[0.2804434],0
[0.2826831],0
[0.18926622],0
[0.18855225],0
[0.18900588],0
[0.18901028],0
[0.1902636],0
[0.18913865],0
[0.1847447],0
[0.18822607],0
[0.1912765],0
[0.18968378],0
[0.13852656],0
[0.13606155],0
[0.13486305],0
[0.13663766],0
[0.13385369],0
[0.13577068],0
[0.13250253],0
[0.13677497],0
[0.13644518],0
[0.13467622],0
[0.5163574],1
[0.51690656],1
[0.5180286],1
[0.5166658],1
[0.51577765],1
[0.5185067],1
[0.5171295],1
[0.51896524],1
[0.5165953],1
[0.51752526],1
[0.34489542],1
[0.3445031],1
[0.3415884],1
[0.34398374],1
[0.34257007],1
[0.3443437],1
[0.34358382],1
[0.3439507],1
[0.34190857],1
[0.3446272],1
[0.67706025],1
[0.6763658],1
[0.67595214],1
[0.6767421],1
[0.6764664],1
[0.67777365],1
[0.67641854],1
[0.6762389],1
[0.67614347],1
[0.676345],1
[0.067173],0
[0.06717412],0
[0.37978023],1
[0.38199064],1
[0.38162172],1
[0.37948802],1
[0.3790069],1
[0.38046268],1
[0.38133553],1
[0.3802368],1
[0.38074103],1
[0.37989214],1
[0.23724018],0
[0.23803899],0
[0.23807298],0
[0.23748921],0
[0.2377642],0
[0.2375094],0
[0.23797059],0
[0.23755525],0
[0.23689662],0
[0.23857199],0
[0.8709264],1
[0.8710882],1
[0.87139094],1
[0.87125653],1
[0.8708567],1
[0.8707363],1
[0.8717489],1
[0.87236124],1
[0.8718087],1
[0.87211895],1
[0.1666294],0
[0.16733368],0
[0.16666213],0
[0.16630785],0
[0.16573434],0
[0.16599491],0
[0.16588879],0
[0.1654605],0
[0.16624849],0
[0.16649273],0
[0.5470495],0
[0.54714596],0
[0.551081],0
[0.5498267],0
[0.5526798],0
[0.5462995],0
[0.54422086],0
[0.54795265],0
[0.54259896],0
[0.5466073],0
[0.47554877],0
[0.47361305],0
[0.48241132],0
[0.47066846],0
[0.47215277],0
[0.47746298],0
[0.4757055],0
[0.47543535],0
[0.4741383],0
[0.47189587],0
[0.39438275],0
[0.39300215],0
[0.3930231],0
[0.39423746],0
[0.3973277],0
[0.39521176],0
[0.3924874],0
[0.3939339],0
[0.39774978],0
[0.3953679],0
[0.31881288],1
[0.31850943],1
[0.3187407],1
[0.31858113],1
[0.31792638],1
[0.31734687],1
[0.318799],1
[0.3177838],1
[0.3189679],1
[0.31783393],1
[0.6207288],1
[0.6201015],1
[0.62008214],1
[0.6200631],1
[0.6198584],1
[0.6207322],1
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.14525944],0
[0.30129582],0
[0.29545248],0
[0.29640067],0
[0.29698074],0
[0.30002272],0
[0.30039316],0
[0.29734206],0
[0.30390555],0
[0.3003116],0
[0.30031762],0
[0.22481634],0
[0.22607107],0
[0.2249259],0
[0.22558454],0
[0.22497462],0
[0.22511916],0
[0.22573352],0
[0.22500737],0
[0.226191],0
[0.22504239],0
[0.2747026],0
[0.27473167],0
[0.07160467],0
[0.07099729],0
[0.0707774],0
[0.06986018],0
[0.07172474],0
[0.07149747],0
[0.07129957],0
[0.07039577],0
[0.0709549],0
[0.07112464],0
[0.61551946],1
[0.61551946],1
[0.15325183],0
[0.15309784],0
[0.15436159],0
[0.15722254],0
[0.15493986],0
[0.15314977],0
[0.1524292],0
[0.15518612],0
[0.15402219],0
[0.1523941],0
[0.39205953],0
[0.3893863],0
[0.3986287],0
[0.39152595],0
[0.39302605],0
[0.39115572],0
[0.39605752],0
[0.39055198],0
[0.39391887],0
[0.3899939],0
[0.2909044],0
[0.29093626],0
[0.28973332],0
[0.2902014],0
[0.28909904],0
[0.29008237],0
[0.29046708],0
[0.29010713],0
[0.28812608],0
[0.28988406],0
[0.2879534],0
[0.28797314],0
[0.28848574],0
[0.2879008],0
[0.2873357],0
[0.28807718],0
[0.28826773],0
[0.2880635],0
[0.28808442],0
[0.2876504],0
[0.31440496],0
[0.31446272],0
[0.3132628],0
[0.31377953],0
[0.3139028],0
[0.31409675],0
[0.31309292],0
