predicted_val,true_val
[0.6882093],0
[0.08414927],0
[0.08363027],0
[0.08283443],0
[0.08237571],0
[0.08370952],0
[0.08245858],0
[0.08109432],0
[0.08229154],0
[0.08261932],0
[0.08269526],0
[0.28280053],0
[0.2850875],0
[0.2837521],0
[0.28389242],0
[0.28346878],0
[0.28584075],0
[0.28126547],0
[0.28231534],0
[0.28322724],0
[0.28544655],0
[0.37322372],1
[0.371865],1
[0.3715704],1
[0.37004146],1
[0.37425518],1
[0.37614948],1
[0.37242863],1
[0.3736816],1
[0.37052357],1
[0.36945552],1
[0.6639757],1
[0.6664068],1
[0.66606617],1
[0.6624967],1
[0.66433245],1
[0.6627876],1
[0.66555566],1
[0.664096],1
[0.66430604],1
[0.66373867],1
[0.37409276],0
[0.36942646],0
[0.36546916],0
[0.36664778],0
[0.37395808],0
[0.37400055],0
[0.37122372],0
[0.37242937],0
[0.37391126],0
[0.37092972],0
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.02316833],1
[0.1721143],0
[0.17213997],0
[0.17162812],0
[0.17157641],0
[0.17258444],0
[0.17282291],0
[0.17103599],0
[0.17172796],0
[0.17333528],0
[0.17087722],0
[0.18503168],1
[0.18476707],1
[0.1846556],1
[0.18484934],1
[0.18493402],1
[0.18463334],1
[0.18525687],1
[0.18530126],1
[0.18467724],1
[0.18449284],1
[0.22714049],0
[0.22709939],0
[0.22720198],0
[0.22736347],0
[0.22724569],0
[0.22752875],0
[0.22734737],0
[0.22729614],0
[0.2271571],0
[0.22712143],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.20278318],0
[0.5238563],1
[0.53193855],1
[0.5324288],1
[0.5286405],1
[0.51816463],1
[0.527284],1
[0.5258131],1
[0.52962613],1
[0.52198285],1
[0.52624434],1
[0.2524772],0
[0.25244185],0
[0.2522555],0
[0.25192642],0
[0.25207677],0
[0.25199097],0
[0.34897047],0
[0.34866542],0
[0.34998614],0
[0.3506912],0
[0.35016212],0
[0.3502755],0
[0.3474515],0
[0.3483444],0
[0.34907758],0
[0.34903312],0
[0.472966],0
[0.47006094],0
[0.47060892],0
[0.47514144],0
[0.47069216],0
[0.47394595],0
[0.46806157],0
[0.46763018],0
[0.47261882],0
[0.47172362],0
[0.611592],1
[0.6112917],1
[0.611544],1
[0.6115767],1
[0.611294],1
[0.6115504],1
[0.61158925],1
[0.61145395],1
[0.6114668],1
[0.61140716],1
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.19445927],0
[0.21761529],0
[0.22214943],0
[0.21922849],0
[0.2169152],0
[0.21738547],0
[0.21359938],0
[0.21433756],0
[0.21762131],0
[0.21793954],0
[0.21736695],0
[0.64244276],0
[0.64500505],0
[0.64638615],0
[0.64868754],0
[0.6452334],0
[0.647803],0
[0.6485224],0
[0.6462162],0
[0.6407633],0
[0.64757377],0
[0.59143966],0
[0.58920914],0
[0.5892855],0
[0.58928686],0
[0.59100044],0
[0.5910669],0
[0.5856978],0
[0.59066683],0
[0.5891074],0
[0.5885349],0
[0.25728583],0
[0.25767344],0
[0.25540715],0
[0.25686848],0
[0.25757432],0
[0.259229],0
[0.25792268],0
[0.25717345],0
[0.25831652],0
[0.25692177],0
[0.27442142],0
[0.27367094],0
[0.27257392],0
[0.27278078],0
[0.27346486],0
[0.27391875],0
[0.2735751],0
[0.2733767],0
[0.27339673],0
[0.27407393],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.23814689],0
[0.10131733],0
[0.09927318],0
[0.09990375],0
[0.099649],0
[0.10002103],0
[0.10137454],0
[0.10122294],0
[0.09933027],0
[0.09998506],0
[0.09942314],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.20831905],0
[0.34727615],0
[0.34629297],0
[0.34695348],0
[0.34695023],0
[0.34638175],0
[0.34559265],0
[0.34629074],0
[0.34672466],0
[0.347136],0
[0.34694564],0
[0.26616344],0
[0.26575145],0
[0.26514545],0
[0.26339722],0
[0.26387206],0
[0.26288953],0
[0.2615379],0
[0.2887971],0
[0.2889234],0
[0.29054767],0
[0.29008204],0
[0.29186118],0
[0.29186812],0
[0.29229906],0
[0.29077804],0
[0.29086554],0
[0.29061204],0
[0.02876873],0
[0.03359009],0
[0.02903457],0
[0.03120879],0
[0.03028176],0
[0.03176492],0
[0.03278688],0
[0.03126487],0
[0.03242942],0
[0.0288079],0
[0.42180863],1
[0.41833335],1
[0.4467787],1
[0.43984815],1
[0.42806926],1
[0.41771698],1
[0.43037438],1
[0.4321398],1
[0.41833416],1
[0.4391468],1
[0.3829161],1
[0.38106984],1
[0.38037342],1
[0.3838884],1
[0.3831486],1
[0.3834828],1
[0.3840753],1
[0.381923],1
[0.3826758],1
[0.3849636],1
[0.26622257],0
[0.26959646],0
[0.26713875],0
[0.26536152],0
[0.27295828],0
[0.26997083],0
[0.2634636],0
[0.27950126],0
[0.27847713],0
[0.27976286],0
[0.37559703],0
[0.37579536],0
[0.3764176],0
[0.37600014],0
[0.3764896],0
[0.37720308],0
[0.376674],0
[0.37755856],0
[0.37644202],0
[0.3772504],0
[0.4425084],1
[0.4425084],1
[0.39181066],1
[0.39211667],1
[0.39262417],1
[0.39283383],1
[0.39119813],1
[0.39081606],1
[0.390601],1
[0.3917953],1
[0.3929722],1
[0.3912728],1
[0.20726578],1
[0.20726578],1
[0.30051613],1
[0.30077443],1
[0.8158999],1
[0.82127666],1
[0.82102036],1
[0.8137542],1
[0.8206264],1
[0.8176645],1
[0.81389046],1
[0.82069105],1
[0.8156374],1
[0.8229402],1
[0.5981969],1
[0.5981969],1
[0.5981969],1
[0.5981969],1
[0.5981969],1
[0.5981969],1
[0.26388702],1
[0.26237962],1
[0.26307666],1
[0.26578054],1
[0.26381937],1
[0.26042017],1
[0.26460257],1
[0.26396447],1
[0.2642349],1
[0.26531744],1
[0.5302174],0
[0.53223366],0
[0.53055054],0
[0.5324281],0
[0.53067315],0
[0.5329566],0
[0.5350189],0
[0.5388799],0
[0.5310136],0
[0.53787774],0
[0.54012996],0
[0.5400625],0
[0.5415673],0
[0.5402431],0
[0.5422145],0
[0.5407419],0
[0.54282945],0
[0.5410028],0
[0.5423052],0
[0.5377987],0
[0.23491123],0
[0.23340549],0
[0.23757291],0
[0.23399763],0
[0.23282793],0
[0.23448807],0
[0.2338977],0
[0.23390922],0
[0.23458344],0
[0.23369773],0
[0.36328924],1
[0.36716446],1
[0.36761093],1
[0.36579254],1
[0.36551648],1
[0.352705],1
[0.3667768],1
[0.36580473],1
[0.36135882],1
[0.3511192],1
[0.17448425],0
[0.17487946],0
[0.17500602],0
[0.17550285],0
[0.17547004],0
[0.17431709],0
[0.17478909],0
[0.17497654],0
[0.17560665],0
[0.1752378],0
[0.7801491],1
[0.7800589],1
[0.78047746],1
[0.7804294],1
[0.7807235],1
[0.7799759],1
[0.78076833],1
[0.7802315],1
[0.7801242],1
[0.7804306],1
[0.06890068],1
[0.06856092],1
[0.0680239],1
[0.06909043],1
[0.06820411],1
[0.06796557],1
[0.0678532],1
[0.06841305],1
[0.06833967],1
[0.06865608],1
[0.18205167],0
[0.1816987],0
[0.1828047],0
[0.1794829],0
[0.18092196],0
[0.18190257],0
[0.18182807],0
[0.18356933],0
[0.18274122],0
[0.18233146],0
[0.17252295],0
[0.17236474],0
[0.17208043],0
[0.17265448],0
[0.17203137],0
[0.17239688],0
[0.17261888],0
[0.1731214],0
[0.17249146],0
[0.17313911],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.23551667],0
[0.0540156],0
[0.05436386],0
[0.05496776],0
[0.05501549],0
[0.05422562],0
[0.0547568],0
[0.05273147],0
[0.05445193],0
[0.05499927],0
[0.05552061],0
[0.2503648],0
[0.250391],0
[0.250583],0
[0.2506006],0
[0.25026393],0
[0.25057086],0
[0.25672695],0
[0.25643256],0
[0.25714362],0
[0.25742927],0
[0.25869274],0
[0.2562315],0
[0.25713232],0
[0.2571389],0
[0.2566716],0
[0.257639],0
[0.13548425],0
[0.13503489],0
[0.13579766],0
[0.13605909],0
[0.13522442],0
[0.13619938],0
[0.13610269],0
[0.13560659],0
[0.13548823],0
[0.13620983],0
[0.28521585],0
[0.28475532],0
[0.28352076],0
[0.2844927],0
[0.28461865],0
[0.2843688],0
[0.28489697],0
[0.28311315],0
[0.28444847],0
[0.2850201],0
[0.25680178],0
[0.2567743],0
[0.2567721],0
[0.25681907],0
[0.25688887],0
[0.25675413],0
[0.2568937],0
[0.25689173],0
[0.256861],0
[0.2569231],0
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.36871454],1
[0.65522134],1
[0.6545312],1
[0.65769625],1
[0.65514934],1
[0.6534709],1
[0.6568467],1
[0.65806675],1
[0.655024],1
[0.6555137],1
[0.6550457],1
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.1398229],0
[0.22063138],0
[0.22038937],0
[0.22019753],0
[0.22089472],0
[0.22080041],0
[0.22108606],0
[0.22139405],0
[0.22090161],0
[0.22037959],0
[0.22015417],0
[0.5417367],1
[0.5438777],1
[0.5412555],1
[0.54658157],1
[0.5451114],1
[0.54358816],1
[0.5439346],1
[0.54510885],1
[0.54397565],1
[0.5423767],1
[0.7045626],1
[0.7065751],1
[0.7060103],1
[0.7047031],1
[0.7043944],1
[0.7054461],1
[0.70327306],1
[0.70501107],1
[0.7052149],1
[0.7045279],1
[0.07061093],0
[0.0707084],0
[0.07056691],0
[0.07117585],0
[0.07080794],0
[0.07088599],0
[0.07034823],0
[0.07052369],0
[0.07030945],0
[0.07095569],0
[0.27306473],1
[0.27455193],1
[0.2740939],1
[0.27435613],1
[0.27481335],1
[0.27477068],1
[0.2746323],1
[0.27448073],1
[0.27473098],1
[0.27345693],1
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.57875836],0
[0.2588115],0
[0.26330963],0
[0.25876492],0
[0.26441818],0
[0.25947258],0
[0.26039156],0
[0.26439357],0
[0.25989413],0
[0.26114145],0
[0.2603295],0
[0.19252041],1
[0.1910962],1
[0.19100818],1
[0.1913856],1
[0.19298896],1
[0.19293156],1
[0.19134533],1
[0.19238457],1
[0.19285545],1
[0.19105056],1
[0.51855433],1
[0.51566046],1
[0.5153686],1
[0.51386553],1
[0.51325226],1
[0.5158048],1
[0.51828784],1
[0.52030534],1
[0.518703],1
[0.51861143],1
[0.30699888],0
[0.3076047],0
[0.30959064],0
[0.30607525],0
[0.30813852],0
[0.308929],0
[0.30966756],0
[0.30877203],0
[0.30925834],0
[0.3079366],0
[0.6160648],1
[0.61946476],1
[0.6205678],1
[0.6184727],1
[0.62039804],1
[0.61970913],1
[0.6200143],1
[0.61937344],1
[0.6192408],1
[0.6203994],1
[0.4064894],0
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.1646867],1
[0.21605864],0
[0.2160951],0
[0.21439491],0
[0.21463116],0
[0.21750402],0
[0.21636412],0
[0.21524462],0
[0.21439628],0
[0.21549304],0
[0.21342938],0
[0.54514086],0
[0.5471272],0
[0.53391117],0
[0.5400649],0
[0.5414523],0
[0.53859836],0
[0.5409181],0
[0.54732925],0
[0.54105103],0
[0.54840535],0
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.30526698],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.6950807],1
[0.2964118],0
[0.29637766],0
[0.2963141],0
[0.2963282],0
[0.2963827],0
[0.29626554],0
[0.12890747],0
[0.1288319],0
[0.12902032],0
[0.12898129],0
[0.12890822],0
[0.12910111],0
[0.12878475],0
[0.12907985],0
[0.12899706],0
[0.1290386],0
[0.24141692],0
[0.24367283],0
[0.24091704],0
[0.24198417],0
[0.24318172],0
[0.24378872],0
[0.24376713],0
[0.2435561],0
[0.2427633],0
[0.24370886],0
[0.31864798],0
[0.3185696],0
[0.3173534],0
[0.3176514],0
[0.31894487],0
[0.31868052],0
[0.3181495],0
[0.3190269],0
[0.31859016],0
[0.3181669],0
[0.46903622],1
[0.34654546],0
[0.3463028],0
[0.34604734],0
[0.34652132],0
[0.34752768],0
[0.34726626],0
[0.34724638],0
[0.34672806],0
[0.34646106],0
[0.34739637],0
[0.36220223],1
[0.35717332],1
[0.3579258],1
[0.3606622],1
[0.35867566],1
[0.35778046],1
[0.3616721],1
[0.36591804],1
[0.36088014],1
[0.35419965],1
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.3776406],0
[0.07990338],0
[0.07953786],0
[0.08163099],0
[0.08082712],0
[0.08056419],0
[0.08009254],0
[0.08034649],0
[0.07990587],0
[0.0796041],0
[0.08035334],0
[0.48087],0
[0.48650306],0
[0.47367948],0
[0.47289172],0
[0.48507205],0
[0.4858269],0
[0.47269595],0
[0.47898352],0
[0.47403625],0
[0.47403532],0
[0.51924574],0
[0.5175411],0
[0.5193637],0
[0.5183321],0
[0.5206529],0
[0.5181522],0
[0.5190833],0
[0.51984465],0
[0.5179431],0
[0.5210803],0
[0.3067226],0
[0.30433422],0
[0.30600482],0
[0.30543923],0
[0.3060267],0
[0.3068222],0
[0.30482137],0
[0.3063257],0
[0.30711862],0
[0.305556],0
[0.26986063],0
[0.2709183],0
[0.26990142],0
[0.27114028],0
[0.27118823],0
[0.27155006],0
[0.32244098],0
[0.32061523],0
[0.32257038],0
[0.3220629],0
[0.32173482],0
[0.32201087],0
[0.32256237],0
[0.32263947],0
[0.32263616],0
[0.32288957],0
[0.6613675],0
[0.67868656],0
[0.6765883],0
[0.6723043],0
[0.6863693],0
[0.68058515],0
[0.67092067],0
[0.674021],0
[0.6811545],0
[0.67067236],0
[0.18895786],0
[0.18875234],0
[0.18971494],0
[0.19014184],0
[0.1891078],0
[0.18953475],0
[0.26865557],0
[0.2690801],0
[0.2695278],0
[0.26942804],0
[0.27047408],0
[0.26958975],0
[0.26959124],0
[0.2703257],0
[0.27037784],0
[0.26892188],0
[0.39740345],1
[0.40212488],1
[0.39732128],1
[0.3986662],1
[0.39855936],1
[0.40014124],1
[0.39411765],1
[0.3993011],1
[0.39951047],1
[0.40254587],1
[0.44544283],1
[0.45006293],1
[0.4485747],1
[0.44701594],1
[0.4508172],1
[0.4486497],1
[0.45130965],1
[0.4488797],1
[0.45079568],1
[0.45137197],1
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.45872912],0
[0.327841],0
[0.32636514],0
[0.3269181],0
[0.32641846],0
[0.32731125],0
[0.3269598],0
[0.3291386],0
[0.32910037],0
[0.3272683],0
[0.32747653],0
[0.37550792],0
[0.19441646],0
[0.19612558],0
[0.19426714],0
[0.19588488],0
[0.1942543],0
[0.19523388],0
[0.19503151],0
[0.19590446],0
[0.19626641],0
[0.19371718],0
[0.37515393],0
[0.3746651],0
[0.37321177],0
[0.37784266],0
[0.37426823],0
[0.37452963],0
[0.3754427],0
[0.37355968],0
[0.37499955],0
[0.3746678],0
[0.08922689],0
[0.08870376],0
[0.0887911],0
[0.08844166],0
[0.08859418],0
[0.08833704],0
[0.08998118],0
[0.08962263],0
[0.08867638],0
[0.08937306],0
[0.25185564],1
[0.25199392],1
[0.2524801],1
[0.25216872],1
[0.2525958],1
[0.25174463],1
[0.2514817],1
[0.25165403],1
[0.25225717],1
[0.2524261],1
[0.06516358],0
[0.06743471],0
[0.06273569],0
[0.0625159],0
[0.06601464],0
[0.06083278],0
[0.06175684],0
[0.05933954],0
[0.06464212],0
[0.05980463],0
[0.19675238],0
[0.19009376],0
[0.1918621],0
[0.19373134],0
[0.20677559],0
[0.21458095],0
[0.19812946],0
[0.18823616],0
[0.2023485],0
[0.2073661],0
[0.2946623],0
[0.2992853],0
[0.3025457],0
[0.3023209],0
[0.29643106],0
[0.29935956],0
[0.3028039],0
[0.29694825],0
[0.29788214],0
[0.29743296],0
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.48639312],1
[0.03150435],0
[0.0307465],0
[0.03062779],0
[0.03174035],0
[0.03065497],0
[0.03081922],0
[0.03142966],0
[0.03170226],0
[0.03051456],0
[0.03060773],0
[0.50723094],1
[0.4274752],1
[0.4288243],1
[0.42892075],1
[0.4298387],1
[0.43479565],1
[0.43231797],1
[0.4285838],1
[0.43121246],1
[0.43405393],1
[0.4311688],1
[0.31467223],1
[0.32790655],1
[0.32822603],1
[0.31920502],1
[0.3327194],1
[0.32829002],1
[0.32365412],1
[0.3321166],1
[0.33030146],1
[0.3308055],1
[0.2435039],0
[0.24494597],0
[0.24268517],0
[0.24247386],0
[0.2435035],0
[0.24038975],0
[0.2400955],0
[0.2410693],0
[0.24488366],0
[0.24539362],0
[0.28552514],0
[0.28643638],0
[0.28556988],0
[0.28621054],0
[0.28711346],0
[0.28901157],0
[0.28892526],0
[0.28508854],0
[0.28641775],0
[0.28719124],0
[0.07110728],0
[0.07107754],0
[0.07107454],0
[0.07109393],0
[0.07113559],0
[0.07109637],0
[0.07113089],0
[0.07110213],0
[0.07106922],0
[0.0710984],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.12762074],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.1951456],0
[0.02013162],0
[0.01967018],0
[0.02021904],0
[0.01979852],0
[0.01967806],0
[0.02013025],0
[0.02045079],0
[0.01971344],0
[0.01968766],0
[0.02051309],0
[0.02362449],0
[0.02365092],0
[0.02358525],0
[0.02331013],0
[0.02380358],0
[0.02345577],0
[0.02376981],0
[0.02375806],0
[0.02349979],0
[0.02382216],0
[0.3594475],0
[0.35703775],0
[0.36020723],0
[0.3586805],0
[0.36268553],0
[0.36096665],0
[0.35758793],0
[0.36167246],0
[0.36011195],0
[0.3606729],0
[0.37285316],0
[0.3714978],0
[0.3714809],0
[0.37272742],0
[0.37189177],0
[0.37244576],0
[0.3722104],0
[0.37278083],0
[0.37189803],0
[0.3725428],0
[0.09352474],0
[0.09360962],0
[0.09376393],0
[0.0935896],0
[0.09351947],0
[0.09319346],0
[0.09353345],0
[0.09377645],0
[0.09375899],0
[0.09328457],0
[0.22116303],0
[0.21740034],0
[0.22027981],0
[0.2172442],0
[0.22042067],0
[0.21750316],0
[0.22024818],0
[0.22088505],0
[0.21990581],0
[0.21953836],0
[0.16909295],0
[0.16337654],0
[0.16165768],0
[0.16289619],0
[0.16042978],0
[0.16115253],0
[0.16315706],0
[0.16486537],0
[0.16719207],0
[0.16138318],0
[0.18170813],0
[0.18096876],0
[0.18420124],0
[0.18069212],0
[0.17617041],0
[0.17986085],0
[0.18088257],0
[0.18215902],0
[0.18174186],0
[0.18768603],0
[0.29764587],0
[0.29764587],0
[0.29764587],0
[0.29764587],0
[0.29764587],0
[0.29764587],0
[0.2207855],0
[0.25455692],0
[0.25530064],0
[0.25504103],0
[0.25326762],0
[0.25516903],0
[0.25439656],0
[0.2548438],0
[0.25449792],0
[0.25596917],0
[0.25347066],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.14180708],0
[0.23956795],0
[0.23928414],0
[0.23768292],0
[0.23786494],0
[0.23947997],0
[0.23733635],0
[0.21723172],0
[0.19870988],0
[0.20675093],0
[0.17208906],0
[0.19339573],0
[0.21457037],0
[0.20771769],0
[0.20195319],0
[0.19839312],0
[0.20739433],0
[0.26751453],0
[0.40180033],0
[0.39883748],0
[0.39985228],0
[0.3987999],0
[0.39992654],0
[0.4000422],0
[0.39953843],0
[0.4017586],0
[0.39994532],0
[0.40119022],0
[0.15157388],0
[0.15154386],0
[0.15151305],0
[0.15095258],0
[0.1516243],0
[0.15132909],0
[0.15158075],0
[0.1511911],0
[0.15105549],0
[0.1515252],0
[0.22870548],0
[0.22758366],0
[0.22910683],0
[0.2295054],0
[0.2307099],0
[0.22785202],0
[0.2277973],0
[0.22898832],0
[0.22774826],0
[0.2284341],0
[0.1732558],0
[0.17330742],0
[0.17311151],0
[0.17298248],0
[0.17310193],0
[0.17304195],0
[0.5866713],0
[0.5875091],0
[0.58294666],0
[0.5749984],0
[0.5803882],0
[0.57591075],0
[0.5845818],0
[0.5851205],0
[0.5771298],0
[0.5750552],0
[0.26823112],0
[0.27280715],0
[0.26734403],0
[0.265065],0
[0.26808307],0
[0.2647891],0
[0.26404884],0
[0.26821426],0
[0.27083787],0
[0.26662126],0
[0.26073244],0
[0.26201063],0
[0.2611539],0
[0.2603197],0
[0.26050758],0
[0.26081806],0
[0.26169366],0
[0.2601109],0
[0.2608809],0
[0.26094258],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.196016],0
[0.2513502],0
[0.25132635],0
[0.25504935],0
[0.2546978],0
[0.2492231],0
[0.25058922],0
[0.25661287],0
[0.25368214],0
[0.25229695],0
[0.25542727],0
[0.40355697],1
[0.40155923],1
[0.40371507],1
[0.40370435],1
[0.40064073],1
[0.40635243],1
[0.4058771],1
[0.39961413],1
[0.40189794],1
[0.39986974],1
[0.37761244],0
[0.37591797],0
[0.37901053],0
[0.37692016],0
[0.38042682],0
[0.37532896],0
[0.37732893],0
[0.38059467],0
[0.37871733],0
[0.3769521],0
[0.2188042],0
[0.21912408],0
[0.2176695],0
[0.21791871],0
[0.21919006],0
[0.21924894],0
[0.21811655],0
[0.21830411],0
[0.217574],0
[0.21796106],0
[0.71984667],0
[0.73344547],0
[0.7378296],0
[0.7357674],0
[0.7366346],0
[0.73835045],0
[0.7350298],0
[0.735922],0
[0.74024576],0
[0.7349836],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.2000972],0
[0.34270757],0
[0.344147],0
[0.34445113],0
[0.34305078],0
[0.34289372],0
[0.34437945],0
[0.34416622],0
[0.34427935],0
[0.34428278],0
[0.34352913],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.26798734],0
[0.37995902],0
[0.3848692],0
[0.37366396],0
[0.38263667],0
[0.37869662],0
[0.38645497],0
[0.3816219],0
[0.38233203],0
[0.39134243],0
[0.38680288],0
[0.12384307],1
[0.1220779],1
[0.12262449],1
[0.12344223],1
[0.12299412],1
[0.12210634],1
[0.1252944],1
[0.12518138],1
[0.12141288],1
[0.12273334],1
[0.68540823],0
[0.6881135],0
[0.6815061],0
[0.680314],0
[0.69323224],0
[0.6861705],0
[0.67927474],0
[0.6910658],0
[0.69101703],0
[0.6691589],0
[0.31293344],0
[0.3125881],0
[0.31280056],0
[0.3148832],0
[0.31255266],0
[0.31525564],0
[0.31323227],0
[0.31516388],0
[0.3141216],0
[0.3147894],0
[0.5560007],0
[0.5601783],0
[0.5537384],0
[0.56608284],0
[0.5548196],0
[0.5522748],0
[0.57376575],0
[0.5672433],0
[0.54034376],0
[0.5565045],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.30775002],0
[0.21906237],1
[0.21906237],1
[0.21906237],1
[0.21906237],1
[0.21906237],1
[0.21906237],1
[0.81711286],1
[0.81450886],1
[0.81330746],1
[0.8101975],1
[0.8123993],1
[0.8154716],1
[0.8105085],1
[0.8173074],1
[0.8131954],1
[0.8117236],1
[0.0779436],1
[0.07612313],1
[0.07967071],1
[0.08032099],1
[0.07734909],1
[0.07890683],1
[0.07976805],1
[0.07860851],1
[0.07742395],1
[0.07958875],1
[0.27507302],0
[0.27193493],0
[0.27557442],0
[0.2708989],0
[0.27645302],0
[0.2739592],0
[0.269914],0
[0.2755682],0
[0.27492583],0
[0.27166054],0
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.14426011],1
[0.4915362],0
[0.491436],0
[0.490038],0
[0.49187145],0
[0.49067545],0
[0.4907515],0
[0.49041784],0
[0.49177423],0
[0.49107477],0
[0.49004054],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.2695408],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.14322461],0
[0.29124108],0
[0.29357338],0
[0.37731957],1
[0.30226532],0
[0.29743043],0
[0.30008653],0
[0.2968537],0
[0.29874736],0
[0.30060536],0
[0.2948629],0
[0.3005533],0
[0.3004153],0
[0.29628167],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.02151789],0
[0.6744123],1
[0.6744123],1
[0.6744123],1
[0.6744123],1
[0.6744123],1
[0.6744123],1
[0.06277982],0
[0.06247041],0
[0.06235173],0
[0.06275469],0
[0.06270495],0
[0.06233361],0
[0.06264063],0
[0.06266562],0
[0.06269212],0
[0.06260192],0
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.16228782],1
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.26097375],0
[0.02614187],0
[0.60734254],1
[0.6113776],1
[0.6119005],1
[0.60975343],1
[0.6049704],1
[0.60805553],1
[0.605538],1
[0.6082377],1
[0.61373055],1
[0.6109447],1
[0.24517873],0
[0.24556194],0
[0.24577397],0
[0.24475735],0
[0.24612609],0
[0.24518965],0
[0.24727583],0
[0.246532],0
[0.24592151],0
[0.24506828],0
[0.5341793],1
[0.5318547],1
[0.53559595],1
[0.5307585],1
[0.5319562],1
[0.53320915],1
[0.5349239],1
[0.53377193],1
[0.5331868],1
